time,n_A+p,n_B,n_AB
9300,0.031,0.922,0.047
9400,0.031,0.918,0.051
9500,0.031,0.922,0.047
9600,0.031,0.919,0.050
9700,0.031,0.924,0.045
9800,0.031,0.927,0.042
9900,0.032,0.925,0.043
10000,0.032,0.923,0.045
10100,0.032,0.917,0.051
10200,0.033,0.914,0.053
10300,0.033,0.915,0.052
10400,0.030,0.902,0.068
10500,0.030,0.910,0.060
10600,0.030,0.912,0.058
10700,0.030,0.910,0.060
10800,0.030,0.903,0.067
10900,0.032,0.908,0.060
11000,0.032,0.908,0.060
11100,0.032,0.911,0.057
11200,0.034,0.905,0.061
11300,0.035,0.905,0.060
11400,0.035,0.910,0.055
11500,0.034,0.904,0.062
11600,0.034,0.910,0.056
11700,0.034,0.909,0.057
11800,0.034,0.910,0.056
11900,0.034,0.911,0.055
12000,0.034,0.907,0.059
12100,0.036,0.908,0.056
12200,0.037,0.911,0.052
12300,0.036,0.912,0.052
12400,0.036,0.909,0.055
12500,0.036,0.907,0.057
12600,0.036,0.910,0.054
12700,0.036,0.907,0.057
12800,0.035,0.905,0.060
12900,0.035,0.906,0.059
13000,0.035,0.905,0.060
13100,0.034,0.913,0.053
13200,0.034,0.914,0.052
13300,0.034,0.916,0.050
13400,0.035,0.915,0.050
13500,0.034,0.911,0.055
13600,0.034,0.911,0.055
13700,0.034,0.910,0.056
13800,0.034,0.913,0.053
13900,0.033,0.918,0.049
14000,0.033,0.913,0.054
14100,0.034,0.918,0.048
14200,0.034,0.911,0.055
14300,0.033,0.914,0.053
14400,0.033,0.911,0.056
14500,0.033,0.906,0.061
14600,0.034,0.902,0.064
14700,0.034,0.906,0.060
14800,0.033,0.901,0.066
14900,0.033,0.905,0.062
15000,0.033,0.907,0.060
15100,0.036,0.906,0.058
15200,0.035,0.902,0.063
15300,0.034,0.903,0.063
15400,0.034,0.899,0.067
15500,0.033,0.898,0.069
15600,0.033,0.903,0.064
15700,0.032,0.907,0.061
15800,0.032,0.905,0.063
15900,0.032,0.913,0.055
16000,0.031,0.920,0.049
16100,0.030,0.919,0.051
16200,0.030,0.916,0.054
16300,0.030,0.915,0.055
16400,0.030,0.917,0.053
16500,0.030,0.912,0.058
16600,0.030,0.917,0.053
16700,0.030,0.915,0.055
16800,0.030,0.919,0.051
16900,0.030,0.918,0.052
17000,0.030,0.917,0.053
17100,0.030,0.913,0.057
17200,0.030,0.914,0.056
17300,0.030,0.915,0.055
17400,0.030,0.918,0.052
17500,0.031,0.926,0.043
17600,0.031,0.926,0.043
17700,0.031,0.924,0.045
17800,0.032,0.927,0.041
17900,0.031,0.931,0.038
18000,0.030,0.928,0.042
18100,0.030,0.925,0.045
18200,0.030,0.925,0.045
18300,0.030,0.927,0.043
18400,0.030,0.930,0.040
18500,0.030,0.932,0.038
18600,0.032,0.931,0.037
18700,0.032,0.933,0.035
18800,0.031,0.934,0.035
18900,0.031,0.936,0.033
19000,0.031,0.939,0.030
19100,0.031,0.938,0.031
19200,0.031,0.938,0.031
19300,0.031,0.936,0.033
19400,0.031,0.941,0.028
19500,0.031,0.937,0.032
19600,0.031,0.939,0.030
19700,0.031,0.939,0.030
19800,0.030,0.940,0.030
19900,0.030,0.944,0.026
20000,0.030,0.944,0.026
20100,0.030,0.943,0.027
20200,0.030,0.939,0.031
20300,0.030,0.936,0.034
20400,0.030,0.935,0.035
20500,0.030,0.935,0.035
20600,0.030,0.925,0.045
20700,0.030,0.924,0.046
20800,0.030,0.922,0.048
20900,0.031,0.917,0.052
21000,0.031,0.919,0.050
21100,0.033,0.921,0.046
21200,0.033,0.921,0.046
21300,0.035,0.928,0.037
21400,0.032,0.925,0.043
21500,0.032,0.929,0.039
21600,0.032,0.935,0.033
21700,0.031,0.934,0.035
21800,0.031,0.929,0.040
21900,0.031,0.929,0.040
22000,0.031,0.930,0.039
22100,0.030,0.931,0.039
22200,0.031,0.935,0.034
22300,0.031,0.938,0.031
22400,0.031,0.938,0.031
22500,0.031,0.938,0.031
22600,0.030,0.935,0.035
22700,0.030,0.936,0.034
22800,0.030,0.932,0.038
22900,0.030,0.927,0.043
23000,0.030,0.922,0.048
23100,0.030,0.923,0.047
23200,0.030,0.921,0.049
23300,0.030,0.921,0.049
23400,0.031,0.919,0.050
23500,0.031,0.920,0.049
23600,0.031,0.921,0.048
23700,0.031,0.920,0.049
23800,0.034,0.920,0.046
23900,0.032,0.923,0.045
24000,0.032,0.930,0.038
24100,0.033,0.925,0.042
24200,0.033,0.927,0.040
24300,0.031,0.933,0.036
24400,0.031,0.933,0.036
24500,0.031,0.935,0.034
24600,0.030,0.932,0.038
24700,0.030,0.934,0.036
24800,0.030,0.925,0.045
24900,0.030,0.920,0.050
25000,0.030,0.926,0.044
25100,0.030,0.925,0.045
25200,0.030,0.921,0.049
25300,0.031,0.926,0.043
25400,0.031,0.925,0.044
25500,0.031,0.934,0.035
25600,0.031,0.934,0.035
25700,0.031,0.926,0.043
25800,0.031,0.925,0.044
25900,0.031,0.928,0.041
26000,0.030,0.930,0.040
26100,0.031,0.928,0.041
26200,0.031,0.928,0.041
26300,0.031,0.927,0.042
26400,0.031,0.927,0.042
26500,0.031,0.923,0.046
26600,0.033,0.922,0.045
26700,0.033,0.918,0.049
26800,0.034,0.920,0.046
26900,0.032,0.923,0.045
27000,0.032,0.923,0.045
27100,0.032,0.923,0.045
27200,0.032,0.922,0.046
27300,0.032,0.921,0.047
27400,0.032,0.920,0.048
27500,0.031,0.918,0.051
27600,0.031,0.916,0.053
27700,0.031,0.915,0.054
27800,0.031,0.919,0.050
27900,0.031,0.920,0.049
28000,0.031,0.917,0.052
28100,0.031,0.919,0.050
28200,0.032,0.918,0.050
28300,0.032,0.922,0.046
28400,0.032,0.920,0.048
28500,0.032,0.925,0.043
28600,0.032,0.928,0.040
28700,0.032,0.936,0.032
28800,0.032,0.939,0.029
28900,0.031,0.934,0.035
29000,0.031,0.929,0.040
29100,0.031,0.930,0.039
29200,0.032,0.933,0.035
29300,0.032,0.934,0.034
29400,0.031,0.934,0.035
29500,0.031,0.933,0.036
29600,0.031,0.937,0.032
29700,0.031,0.932,0.037
29800,0.032,0.930,0.038
29900,0.032,0.930,0.038
30000,0.032,0.935,0.033
30100,0.031,0.933,0.036
30200,0.031,0.933,0.036
30300,0.032,0.941,0.027
30400,0.032,0.941,0.027
30500,0.032,0.931,0.037
30600,0.032,0.938,0.030
30700,0.032,0.941,0.027
30800,0.032,0.944,0.024
30900,0.031,0.945,0.024
31000,0.031,0.946,0.023
31100,0.031,0.947,0.022
31200,0.031,0.945,0.024
31300,0.031,0.947,0.022
31400,0.031,0.945,0.024
31500,0.031,0.939,0.030
31600,0.031,0.943,0.026
31700,0.031,0.941,0.028
31800,0.031,0.937,0.032
31900,0.031,0.935,0.034
32000,0.031,0.937,0.032
32100,0.030,0.939,0.031
32200,0.030,0.938,0.032
32300,0.030,0.938,0.032
32400,0.030,0.939,0.031
32500,0.030,0.936,0.034
32600,0.030,0.940,0.030
32700,0.030,0.937,0.033
32800,0.030,0.938,0.032
32900,0.030,0.942,0.028
33000,0.031,0.942,0.027
33100,0.031,0.938,0.031
33200,0.031,0.942,0.027
33300,0.030,0.932,0.038
33400,0.030,0.931,0.039
33500,0.030,0.933,0.037
33600,0.030,0.930,0.040
33700,0.030,0.927,0.043
33800,0.031,0.916,0.053
33900,0.031,0.908,0.061
34000,0.033,0.906,0.061
34100,0.035,0.911,0.054
34200,0.034,0.916,0.050
34300,0.032,0.922,0.046
34400,0.032,0.925,0.043
34500,0.032,0.929,0.039
34600,0.031,0.931,0.038
34700,0.031,0.930,0.039
34800,0.031,0.933,0.036
34900,0.031,0.930,0.039
35000,0.032,0.934,0.034
35100,0.031,0.928,0.041
35200,0.031,0.926,0.043
35300,0.031,0.920,0.049
35400,0.030,0.919,0.051
35500,0.030,0.917,0.053
35600,0.030,0.923,0.047
35700,0.030,0.919,0.051
35800,0.030,0.926,0.044
35900,0.030,0.924,0.046
36000,0.031,0.924,0.045
36100,0.031,0.923,0.046
36200,0.031,0.923,0.046
36300,0.030,0.924,0.046
36400,0.030,0.928,0.042
36500,0.032,0.925,0.043
36600,0.032,0.926,0.042
36700,0.032,0.926,0.042
36800,0.032,0.924,0.044
36900,0.033,0.921,0.046
37000,0.033,0.926,0.041
37100,0.033,0.923,0.044
37200,0.032,0.919,0.049
37300,0.032,0.916,0.052
37400,0.032,0.913,0.055
37500,0.031,0.909,0.060
37600,0.030,0.909,0.061
37700,0.030,0.907,0.063
37800,0.030,0.902,0.068
37900,0.030,0.902,0.068
38000,0.031,0.910,0.059
38100,0.031,0.913,0.056
38200,0.031,0.911,0.058
38300,0.031,0.911,0.058
38400,0.030,0.905,0.065
38500,0.030,0.908,0.062
38600,0.030,0.910,0.060
38700,0.030,0.906,0.064
38800,0.030,0.910,0.060
38900,0.030,0.917,0.053
39000,0.030,0.916,0.054
39100,0.030,0.916,0.054
39200,0.030,0.915,0.055
39300,0.031,0.908,0.061
39400,0.031,0.908,0.061
39500,0.031,0.901,0.068
39600,0.030,0.909,0.061
39700,0.030,0.911,0.059
39800,0.030,0.920,0.050
39900,0.030,0.921,0.049
40000,0.030,0.921,0.049
40100,0.030,0.923,0.047
40200,0.030,0.923,0.047
40300,0.030,0.925,0.045
40400,0.030,0.932,0.038
40500,0.030,0.924,0.046
40600,0.030,0.922,0.048
40700,0.030,0.921,0.049
40800,0.030,0.920,0.050
40900,0.030,0.922,0.048
41000,0.031,0.923,0.046
41100,0.033,0.923,0.044
41200,0.033,0.924,0.043
41300,0.033,0.923,0.044
41400,0.033,0.929,0.038
41500,0.033,0.925,0.042
41600,0.035,0.920,0.045
41700,0.035,0.926,0.039
41800,0.035,0.927,0.038
41900,0.035,0.925,0.040
42000,0.035,0.917,0.048
42100,0.035,0.919,0.046
42200,0.035,0.919,0.046
42300,0.036,0.919,0.045
42400,0.036,0.923,0.041
42500,0.037,0.927,0.036
42600,0.037,0.927,0.036
42700,0.037,0.928,0.035
42800,0.035,0.928,0.037
42900,0.035,0.935,0.030
43000,0.034,0.937,0.029
43100,0.036,0.936,0.028
43200,0.036,0.936,0.028
43300,0.034,0.935,0.031
43400,0.034,0.936,0.030
43500,0.035,0.931,0.034
43600,0.035,0.933,0.032
43700,0.035,0.931,0.034
43800,0.035,0.926,0.039
43900,0.035,0.927,0.038
44000,0.032,0.924,0.044
44100,0.033,0.923,0.044
44200,0.034,0.921,0.045
44300,0.033,0.918,0.049
44400,0.033,0.917,0.050
44500,0.034,0.913,0.053
44600,0.036,0.909,0.055
44700,0.036,0.903,0.061
44800,0.035,0.907,0.058
44900,0.036,0.904,0.060
45000,0.035,0.900,0.065
45100,0.035,0.901,0.064
45200,0.035,0.903,0.062
45300,0.035,0.901,0.064
45400,0.034,0.908,0.058
45500,0.033,0.917,0.050
45600,0.033,0.918,0.049
45700,0.032,0.918,0.050
45800,0.031,0.922,0.047
45900,0.031,0.921,0.048
46000,0.032,0.920,0.048
46100,0.030,0.915,0.055
46200,0.030,0.919,0.051
46300,0.030,0.919,0.051
46400,0.031,0.916,0.053
46500,0.031,0.915,0.054
46600,0.031,0.913,0.056
46700,0.031,0.913,0.056
46800,0.031,0.916,0.053
46900,0.031,0.917,0.052
47000,0.031,0.918,0.051
47100,0.031,0.916,0.053
47200,0.031,0.910,0.059
47300,0.031,0.904,0.065
47400,0.031,0.899,0.070
47500,0.031,0.900,0.069
47600,0.033,0.900,0.067
47700,0.033,0.899,0.068
47800,0.033,0.904,0.063
47900,0.033,0.901,0.066
48000,0.032,0.906,0.062
48100,0.033,0.904,0.063
48200,0.032,0.906,0.062
48300,0.032,0.909,0.059
48400,0.032,0.913,0.055
48500,0.031,0.917,0.052
48600,0.031,0.922,0.047
48700,0.033,0.922,0.045
48800,0.034,0.918,0.048
48900,0.035,0.916,0.049
49000,0.035,0.917,0.048
49100,0.035,0.910,0.055
49200,0.035,0.909,0.056
49300,0.034,0.908,0.058
49400,0.034,0.905,0.061
49500,0.036,0.904,0.060
49600,0.036,0.904,0.060
49700,0.035,0.911,0.054
49800,0.034,0.911,0.055
49900,0.035,0.912,0.053
50000,0.035,0.903,0.062
50100,0.036,0.906,0.058
50200,0.036,0.906,0.058
50300,0.036,0.904,0.060
50400,0.035,0.907,0.058
50500,0.034,0.905,0.061
50600,0.035,0.904,0.061
50700,0.035,0.912,0.053
50800,0.035,0.911,0.054
50900,0.035,0.912,0.053
51000,0.035,0.912,0.053
51100,0.035,0.910,0.055
51200,0.036,0.907,0.057
51300,0.035,0.906,0.059
51400,0.034,0.903,0.063
51500,0.033,0.904,0.063
51600,0.033,0.909,0.058
51700,0.032,0.902,0.066
51800,0.032,0.900,0.068
51900,0.033,0.899,0.068
52000,0.033,0.899,0.068
52100,0.035,0.902,0.063
52200,0.035,0.903,0.062
52300,0.035,0.906,0.059
52400,0.038,0.913,0.049
52500,0.038,0.911,0.051
52600,0.036,0.913,0.051
52700,0.035,0.914,0.051
52800,0.034,0.915,0.051
52900,0.034,0.916,0.050
53000,0.033,0.911,0.056
53100,0.032,0.912,0.056
53200,0.034,0.920,0.046
53300,0.034,0.923,0.043
53400,0.033,0.920,0.047
53500,0.033,0.914,0.053
53600,0.033,0.914,0.053
53700,0.034,0.920,0.046
53800,0.034,0.921,0.045
53900,0.034,0.913,0.053
54000,0.033,0.919,0.048
54100,0.032,0.922,0.046
54200,0.032,0.917,0.051
54300,0.031,0.917,0.052
54400,0.031,0.920,0.049
54500,0.031,0.919,0.050
54600,0.033,0.924,0.043
54700,0.032,0.921,0.047
54800,0.032,0.930,0.038
54900,0.032,0.931,0.037
55000,0.032,0.926,0.042
55100,0.033,0.923,0.044
55200,0.033,0.927,0.040
55300,0.033,0.926,0.041
55400,0.033,0.930,0.037
55500,0.033,0.932,0.035
55600,0.031,0.935,0.034
55700,0.031,0.934,0.035
55800,0.031,0.930,0.039
55900,0.031,0.934,0.035
56000,0.032,0.930,0.038
56100,0.032,0.930,0.038
56200,0.034,0.933,0.033
56300,0.034,0.925,0.041
56400,0.035,0.921,0.044
56500,0.035,0.922,0.043
56600,0.035,0.923,0.042
56700,0.036,0.923,0.041
56800,0.035,0.924,0.041
56900,0.037,0.923,0.040
57000,0.037,0.924,0.039
57100,0.037,0.925,0.038
57200,0.036,0.916,0.048
57300,0.035,0.919,0.046
57400,0.035,0.919,0.046
57500,0.035,0.919,0.046
57600,0.035,0.921,0.044
57700,0.035,0.921,0.044
57800,0.037,0.913,0.050
57900,0.036,0.909,0.055
58000,0.037,0.912,0.051
58100,0.037,0.914,0.049
58200,0.038,0.919,0.043
58300,0.038,0.919,0.043
58400,0.036,0.918,0.046
58500,0.036,0.920,0.044
58600,0.038,0.915,0.047
58700,0.037,0.912,0.051
58800,0.037,0.914,0.049
58900,0.037,0.911,0.052
59000,0.037,0.911,0.052
59100,0.037,0.908,0.055
59200,0.037,0.908,0.055
59300,0.036,0.902,0.062
59400,0.036,0.905,0.059
59500,0.035,0.902,0.063
59600,0.035,0.896,0.069
59700,0.034,0.893,0.073
59800,0.034,0.893,0.073
59900,0.034,0.902,0.064
60000,0.034,0.903,0.063
60100,0.035,0.896,0.069
60200,0.034,0.901,0.065
60300,0.034,0.901,0.065
60400,0.035,0.905,0.060
60500,0.035,0.903,0.062
60600,0.036,0.906,0.058
60700,0.036,0.910,0.054
60800,0.036,0.904,0.060
60900,0.037,0.904,0.059
61000,0.037,0.904,0.059
61100,0.037,0.906,0.057
61200,0.036,0.899,0.065
61300,0.037,0.899,0.064
61400,0.038,0.900,0.062
61500,0.038,0.903,0.059
61600,0.035,0.901,0.064
61700,0.036,0.901,0.063
61800,0.036,0.901,0.063
61900,0.035,0.903,0.062
62000,0.032,0.907,0.061
62100,0.032,0.909,0.059
62200,0.032,0.910,0.058
62300,0.031,0.915,0.054
62400,0.031,0.909,0.060
62500,0.033,0.904,0.063
62600,0.034,0.896,0.070
62700,0.034,0.901,0.065
62800,0.034,0.908,0.058
62900,0.033,0.909,0.058
63000,0.033,0.914,0.053
63100,0.033,0.912,0.055
63200,0.032,0.908,0.060
63300,0.032,0.905,0.063
63400,0.032,0.909,0.059
63500,0.032,0.903,0.065
63600,0.032,0.901,0.067
63700,0.032,0.903,0.065
63800,0.034,0.908,0.058
63900,0.036,0.905,0.059
64000,0.034,0.907,0.059
64100,0.034,0.903,0.063
64200,0.032,0.903,0.065
64300,0.035,0.906,0.059
64400,0.036,0.909,0.055
64500,0.035,0.908,0.057
64600,0.034,0.913,0.053
64700,0.035,0.909,0.056
64800,0.037,0.915,0.048
64900,0.037,0.914,0.049
65000,0.037,0.910,0.053
65100,0.037,0.914,0.049
65200,0.035,0.914,0.051
65300,0.035,0.909,0.056
65400,0.035,0.912,0.053
65500,0.035,0.917,0.048
65600,0.035,0.909,0.056
65700,0.035,0.911,0.054
65800,0.035,0.908,0.057
65900,0.034,0.912,0.054
66000,0.033,0.914,0.053
66100,0.033,0.911,0.056
66200,0.032,0.912,0.056
66300,0.032,0.910,0.058
66400,0.033,0.911,0.056
66500,0.032,0.913,0.055
66600,0.032,0.915,0.053
66700,0.032,0.915,0.053
66800,0.031,0.917,0.052
66900,0.031,0.921,0.048
67000,0.031,0.919,0.050
67100,0.031,0.916,0.053
67200,0.032,0.921,0.047
67300,0.032,0.921,0.047
67400,0.032,0.924,0.044
67500,0.032,0.921,0.047
67600,0.033,0.915,0.052
67700,0.034,0.919,0.047
67800,0.035,0.920,0.045
67900,0.035,0.919,0.046
68000,0.035,0.921,0.044
68100,0.034,0.919,0.047
68200,0.033,0.916,0.051
68300,0.032,0.918,0.050
68400,0.032,0.922,0.046
68500,0.032,0.923,0.045
68600,0.031,0.927,0.042
68700,0.030,0.927,0.043
68800,0.030,0.926,0.044
68900,0.030,0.932,0.038
69000,0.030,0.931,0.039
69100,0.030,0.935,0.035
69200,0.030,0.936,0.034
69300,0.030,0.935,0.035
69400,0.030,0.930,0.040
69500,0.030,0.932,0.038
69600,0.032,0.929,0.039
69700,0.032,0.930,0.038
69800,0.031,0.930,0.039
69900,0.032,0.930,0.038
70000,0.032,0.932,0.036
70100,0.032,0.937,0.031
70200,0.032,0.937,0.031
70300,0.032,0.936,0.032
70400,0.032,0.929,0.039
70500,0.032,0.933,0.035
70600,0.032,0.927,0.041
70700,0.032,0.931,0.037
70800,0.032,0.933,0.035
70900,0.032,0.924,0.044
71000,0.032,0.920,0.048
71100,0.031,0.921,0.048
71200,0.030,0.925,0.045
71300,0.030,0.925,0.045
71400,0.030,0.925,0.045
71500,0.030,0.921,0.049
71600,0.030,0.920,0.050
71700,0.031,0.917,0.052
71800,0.031,0.918,0.051
71900,0.031,0.914,0.055
72000,0.031,0.922,0.047
72100,0.031,0.922,0.047
72200,0.031,0.917,0.052
72300,0.031,0.919,0.050
72400,0.031,0.911,0.058
72500,0.031,0.906,0.063
72600,0.031,0.904,0.065
72700,0.031,0.909,0.060
72800,0.034,0.907,0.059
72900,0.034,0.905,0.061
73000,0.033,0.902,0.065
73100,0.033,0.904,0.063
73200,0.033,0.904,0.063
73300,0.035,0.905,0.060
73400,0.035,0.906,0.059
73500,0.035,0.909,0.056
73600,0.034,0.898,0.068
73700,0.033,0.901,0.066
73800,0.033,0.902,0.065
73900,0.033,0.913,0.054
74000,0.033,0.914,0.053
74100,0.033,0.913,0.054
74200,0.036,0.914,0.050
74300,0.036,0.908,0.056
74400,0.036,0.907,0.057
74500,0.035,0.913,0.052
74600,0.034,0.920,0.046
74700,0.033,0.923,0.044
74800,0.035,0.924,0.041
74900,0.035,0.924,0.041
75000,0.034,0.925,0.041
75100,0.035,0.927,0.038
75200,0.035,0.929,0.036
75300,0.035,0.926,0.039
75400,0.034,0.926,0.040
75500,0.032,0.924,0.044
75600,0.032,0.921,0.047
75700,0.032,0.922,0.046
75800,0.031,0.923,0.046
75900,0.031,0.927,0.042
76000,0.031,0.929,0.040
76100,0.032,0.929,0.039
76200,0.033,0.926,0.041
76300,0.032,0.923,0.045
76400,0.032,0.926,0.042
76500,0.032,0.926,0.042
76600,0.033,0.928,0.039
76700,0.033,0.928,0.039
76800,0.033,0.925,0.042
76900,0.032,0.922,0.046
77000,0.032,0.918,0.050
77100,0.032,0.922,0.046
77200,0.032,0.926,0.042
77300,0.033,0.930,0.037
77400,0.034,0.930,0.036
77500,0.033,0.928,0.039
77600,0.033,0.922,0.045
77700,0.033,0.926,0.041
77800,0.032,0.928,0.040
77900,0.032,0.927,0.041
78000,0.031,0.927,0.042
78100,0.031,0.932,0.037
78200,0.031,0.935,0.034
78300,0.031,0.934,0.035
78400,0.031,0.936,0.033
78500,0.031,0.929,0.040
78600,0.031,0.924,0.045
78700,0.031,0.916,0.053
78800,0.031,0.920,0.049
78900,0.031,0.918,0.051
79000,0.032,0.916,0.052
79100,0.033,0.914,0.053
79200,0.033,0.912,0.055
79300,0.032,0.912,0.056
79400,0.032,0.910,0.058
79500,0.032,0.907,0.061
79600,0.032,0.909,0.059
79700,0.032,0.907,0.061
79800,0.032,0.908,0.060
79900,0.032,0.912,0.056
80000,0.031,0.913,0.056
80100,0.031,0.910,0.059
80200,0.033,0.909,0.058
80300,0.033,0.911,0.056
80400,0.032,0.910,0.058
80500,0.033,0.902,0.065
80600,0.032,0.910,0.058
80700,0.032,0.919,0.049
80800,0.032,0.919,0.049
80900,0.032,0.921,0.047
81000,0.032,0.916,0.052
81100,0.032,0.914,0.054
81200,0.031,0.911,0.058
81300,0.031,0.912,0.057
81400,0.030,0.914,0.056
81500,0.030,0.917,0.053
81600,0.030,0.919,0.051
81700,0.030,0.926,0.044
81800,0.030,0.928,0.042
81900,0.030,0.933,0.037
82000,0.030,0.934,0.036
82100,0.030,0.932,0.038
82200,0.030,0.925,0.045
82300,0.030,0.918,0.052
82400,0.030,0.915,0.055
82500,0.030,0.923,0.047
82600,0.030,0.923,0.047
82700,0.030,0.922,0.048
82800,0.030,0.919,0.051
82900,0.030,0.918,0.052
83000,0.030,0.915,0.055
83100,0.030,0.920,0.050
83200,0.030,0.923,0.047
83300,0.030,0.924,0.046
83400,0.030,0.924,0.046
83500,0.031,0.926,0.043
83600,0.031,0.927,0.042
83700,0.031,0.930,0.039
83800,0.031,0.922,0.047
83900,0.031,0.918,0.051
84000,0.031,0.918,0.051
84100,0.031,0.917,0.052
84200,0.030,0.912,0.058
84300,0.030,0.920,0.050
84400,0.031,0.919,0.050
84500,0.030,0.913,0.057
84600,0.030,0.913,0.057
84700,0.031,0.916,0.053
84800,0.030,0.919,0.051
84900,0.030,0.915,0.055
85000,0.030,0.906,0.064
85100,0.030,0.912,0.058
85200,0.031,0.918,0.051
85300,0.031,0.915,0.054
85400,0.031,0.913,0.056
85500,0.031,0.911,0.058
85600,0.031,0.910,0.059
85700,0.034,0.910,0.056
85800,0.034,0.907,0.059
85900,0.034,0.909,0.057
86000,0.033,0.909,0.058
86100,0.031,0.906,0.063
86200,0.033,0.912,0.055
86300,0.033,0.916,0.051
86400,0.035,0.913,0.052
86500,0.033,0.914,0.053
86600,0.032,0.908,0.060
86700,0.032,0.908,0.060
86800,0.032,0.909,0.059
86900,0.032,0.910,0.058
87000,0.032,0.910,0.058
87100,0.033,0.911,0.056
87200,0.032,0.912,0.056
87300,0.032,0.909,0.059
87400,0.031,0.912,0.057
87500,0.030,0.913,0.057
87600,0.031,0.922,0.047
87700,0.032,0.927,0.041
87800,0.031,0.921,0.048
87900,0.030,0.924,0.046
88000,0.032,0.921,0.047
88100,0.031,0.920,0.049
88200,0.031,0.920,0.049
88300,0.031,0.921,0.048
88400,0.032,0.915,0.053
88500,0.034,0.915,0.051
88600,0.034,0.915,0.051
88700,0.036,0.912,0.052
88800,0.036,0.907,0.057
88900,0.036,0.905,0.059
89000,0.035,0.909,0.056
89100,0.035,0.908,0.057
89200,0.035,0.909,0.056
89300,0.035,0.915,0.050
89400,0.035,0.908,0.057
89500,0.035,0.912,0.053
89600,0.034,0.913,0.053
89700,0.034,0.910,0.056
89800,0.034,0.914,0.052
89900,0.033,0.916,0.051
90000,0.033,0.908,0.059
90100,0.034,0.906,0.060
90200,0.033,0.901,0.066
90300,0.034,0.903,0.063
90400,0.034,0.902,0.064
90500,0.035,0.909,0.056
90600,0.037,0.907,0.056
90700,0.036,0.900,0.064
90800,0.036,0.902,0.062
90900,0.036,0.908,0.056
91000,0.036,0.907,0.057
91100,0.036,0.902,0.062
91200,0.036,0.904,0.060
91300,0.035,0.904,0.061
91400,0.034,0.910,0.056
91500,0.033,0.911,0.056
91600,0.033,0.914,0.053
91700,0.033,0.909,0.058
91800,0.035,0.905,0.060
91900,0.037,0.910,0.053
92000,0.036,0.911,0.053
92100,0.034,0.910,0.056
92200,0.035,0.911,0.054
92300,0.036,0.910,0.054
92400,0.034,0.907,0.059
92500,0.034,0.907,0.059
92600,0.036,0.909,0.055
92700,0.036,0.906,0.058
92800,0.036,0.904,0.060
92900,0.036,0.912,0.052
93000,0.036,0.911,0.053
93100,0.035,0.914,0.051
