time,n_A+p,n_B,n_AB
14600,0.162,0.152,0.686
14700,0.170,0.151,0.679
14800,0.176,0.146,0.678
14900,0.183,0.148,0.669
15000,0.185,0.149,0.666
15100,0.190,0.145,0.665
15200,0.189,0.149,0.662
15300,0.187,0.149,0.664
15400,0.185,0.149,0.666
15500,0.188,0.144,0.668
15600,0.185,0.142,0.673
15700,0.194,0.137,0.669
15800,0.195,0.133,0.672
15900,0.194,0.137,0.669
16000,0.193,0.146,0.661
16100,0.191,0.149,0.660
16200,0.187,0.148,0.665
16300,0.188,0.146,0.666
16400,0.185,0.149,0.666
16500,0.183,0.149,0.668
16600,0.183,0.143,0.674
16700,0.175,0.141,0.684
16800,0.179,0.147,0.674
16900,0.184,0.143,0.673
17000,0.191,0.145,0.664
17100,0.191,0.144,0.665
17200,0.187,0.136,0.677
17300,0.189,0.139,0.672
17400,0.188,0.133,0.679
17500,0.189,0.137,0.674
17600,0.185,0.137,0.678
17700,0.183,0.137,0.680
17800,0.182,0.137,0.681
17900,0.188,0.132,0.680
18000,0.193,0.133,0.674
18100,0.196,0.125,0.679
18200,0.186,0.125,0.689
18300,0.189,0.120,0.691
18400,0.191,0.113,0.696
18500,0.191,0.110,0.699
18600,0.184,0.118,0.698
18700,0.183,0.125,0.692
18800,0.184,0.129,0.687
18900,0.179,0.125,0.696
19000,0.185,0.124,0.691
19100,0.183,0.129,0.688
19200,0.183,0.133,0.684
19300,0.180,0.135,0.685
19400,0.176,0.132,0.692
19500,0.171,0.133,0.696
19600,0.174,0.133,0.693
19700,0.179,0.133,0.688
19800,0.183,0.130,0.687
19900,0.182,0.126,0.692
20000,0.187,0.130,0.683
20100,0.187,0.124,0.689
20200,0.181,0.125,0.694
20300,0.183,0.129,0.688
20400,0.185,0.124,0.691
20500,0.190,0.123,0.687
20600,0.196,0.129,0.675
20700,0.199,0.132,0.669
20800,0.201,0.129,0.670
20900,0.198,0.127,0.675
21000,0.194,0.129,0.677
21100,0.192,0.127,0.681
21200,0.195,0.117,0.688
21300,0.191,0.116,0.693
21400,0.190,0.116,0.694
21500,0.198,0.112,0.690
21600,0.206,0.113,0.681
21700,0.205,0.112,0.683
21800,0.211,0.114,0.675
21900,0.222,0.113,0.665
22000,0.224,0.113,0.663
22100,0.218,0.112,0.670
22200,0.210,0.116,0.674
22300,0.216,0.117,0.667
22400,0.214,0.120,0.666
22500,0.207,0.120,0.673
22600,0.204,0.122,0.674
22700,0.202,0.127,0.671
22800,0.201,0.128,0.671
22900,0.197,0.130,0.673
23000,0.193,0.131,0.676
23100,0.203,0.132,0.665
23200,0.200,0.127,0.673
23300,0.210,0.125,0.665
23400,0.209,0.128,0.663
23500,0.208,0.126,0.666
23600,0.202,0.125,0.673
23700,0.199,0.120,0.681
23800,0.204,0.118,0.678
23900,0.204,0.119,0.677
24000,0.212,0.120,0.668
24100,0.216,0.125,0.659
24200,0.222,0.127,0.651
24300,0.217,0.123,0.660
24400,0.230,0.119,0.651
24500,0.233,0.117,0.650
24600,0.235,0.111,0.654
24700,0.236,0.108,0.656
24800,0.236,0.104,0.660
24900,0.232,0.104,0.664
25000,0.235,0.098,0.667
25100,0.237,0.103,0.660
25200,0.232,0.105,0.663
25300,0.232,0.108,0.660
25400,0.226,0.110,0.664
25500,0.224,0.118,0.658
25600,0.227,0.120,0.653
25700,0.228,0.122,0.650
25800,0.228,0.127,0.645
25900,0.228,0.119,0.653
26000,0.224,0.120,0.656
26100,0.224,0.116,0.660
26200,0.222,0.112,0.666
26300,0.212,0.118,0.670
26400,0.203,0.119,0.678
26500,0.202,0.116,0.682
26600,0.202,0.119,0.679
26700,0.207,0.116,0.677
26800,0.202,0.112,0.686
26900,0.209,0.114,0.677
27000,0.215,0.110,0.675
27100,0.217,0.109,0.674
27200,0.217,0.100,0.683
27300,0.216,0.104,0.680
27400,0.210,0.102,0.688
27500,0.214,0.115,0.671
27600,0.213,0.119,0.668
27700,0.207,0.125,0.668
27800,0.206,0.126,0.668
27900,0.204,0.124,0.672
28000,0.213,0.127,0.660
28100,0.210,0.119,0.671
28200,0.211,0.122,0.667
28300,0.202,0.126,0.672
28400,0.206,0.126,0.668
28500,0.198,0.131,0.671
28600,0.200,0.127,0.673
28700,0.193,0.129,0.678
28800,0.188,0.130,0.682
28900,0.178,0.132,0.690
29000,0.179,0.135,0.686
29100,0.171,0.129,0.700
29200,0.170,0.142,0.688
29300,0.175,0.141,0.684
29400,0.174,0.138,0.688
29500,0.174,0.142,0.684
29600,0.178,0.135,0.687
29700,0.187,0.141,0.672
29800,0.186,0.138,0.676
29900,0.186,0.137,0.677
30000,0.189,0.137,0.674
30100,0.198,0.139,0.663
30200,0.193,0.138,0.669
30300,0.198,0.141,0.661
30400,0.200,0.140,0.660
30500,0.200,0.134,0.666
30600,0.195,0.133,0.672
30700,0.195,0.135,0.670
30800,0.200,0.142,0.658
30900,0.195,0.143,0.662
31000,0.200,0.139,0.661
31100,0.192,0.145,0.663
31200,0.203,0.152,0.645
31300,0.208,0.149,0.643
31400,0.202,0.143,0.655
31500,0.211,0.133,0.656
31600,0.205,0.134,0.661
31700,0.197,0.140,0.663
31800,0.199,0.142,0.659
31900,0.198,0.142,0.660
32000,0.187,0.138,0.675
32100,0.194,0.132,0.674
32200,0.205,0.135,0.660
32300,0.211,0.134,0.655
32400,0.213,0.126,0.661
32500,0.209,0.129,0.662
32600,0.203,0.128,0.669
32700,0.212,0.128,0.660
32800,0.209,0.133,0.658
32900,0.196,0.132,0.672
33000,0.209,0.127,0.664
33100,0.206,0.124,0.670
33200,0.208,0.127,0.665
33300,0.210,0.132,0.658
33400,0.223,0.134,0.643
33500,0.218,0.133,0.649
33600,0.213,0.126,0.661
33700,0.211,0.127,0.662
33800,0.218,0.122,0.660
33900,0.218,0.117,0.665
34000,0.219,0.115,0.666
34100,0.223,0.112,0.665
34200,0.234,0.107,0.659
34300,0.229,0.102,0.669
34400,0.230,0.102,0.668
34500,0.217,0.100,0.683
34600,0.218,0.102,0.680
34700,0.224,0.107,0.669
34800,0.223,0.101,0.676
34900,0.226,0.103,0.671
35000,0.223,0.093,0.684
35100,0.234,0.093,0.673
35200,0.238,0.094,0.668
35300,0.234,0.090,0.676
35400,0.241,0.089,0.670
35500,0.245,0.088,0.667
35600,0.248,0.095,0.657
35700,0.249,0.102,0.649
35800,0.247,0.110,0.643
35900,0.241,0.113,0.646
36000,0.232,0.109,0.659
36100,0.231,0.104,0.665
36200,0.247,0.104,0.649
36300,0.249,0.106,0.645
36400,0.244,0.115,0.641
36500,0.242,0.117,0.641
36600,0.244,0.113,0.643
36700,0.239,0.108,0.653
36800,0.224,0.105,0.671
36900,0.226,0.113,0.661
37000,0.233,0.110,0.657
37100,0.231,0.114,0.655
37200,0.232,0.118,0.650
37300,0.234,0.113,0.653
37400,0.239,0.118,0.643
37500,0.246,0.113,0.641
37600,0.235,0.110,0.655
37700,0.233,0.119,0.648
37800,0.242,0.117,0.641
37900,0.237,0.118,0.645
38000,0.229,0.120,0.651
38100,0.229,0.121,0.650
38200,0.219,0.117,0.664
38300,0.218,0.123,0.659
38400,0.220,0.127,0.653
38500,0.226,0.125,0.649
38600,0.224,0.120,0.656
38700,0.226,0.128,0.646
38800,0.229,0.127,0.644
38900,0.229,0.130,0.641
39000,0.226,0.128,0.646
39100,0.231,0.126,0.643
39200,0.234,0.132,0.634
39300,0.231,0.138,0.631
39400,0.232,0.143,0.625
39500,0.225,0.149,0.626
39600,0.221,0.148,0.631
39700,0.215,0.146,0.639
39800,0.212,0.145,0.643
39900,0.210,0.141,0.649
40000,0.202,0.132,0.666
40100,0.205,0.138,0.657
40200,0.198,0.132,0.670
40300,0.193,0.135,0.672
40400,0.201,0.132,0.667
40500,0.203,0.124,0.673
40600,0.204,0.115,0.681
40700,0.213,0.115,0.672
40800,0.211,0.109,0.680
40900,0.208,0.109,0.683
41000,0.212,0.111,0.677
41100,0.211,0.116,0.673
41200,0.207,0.116,0.677
41300,0.213,0.108,0.679
41400,0.210,0.117,0.673
41500,0.212,0.113,0.675
41600,0.218,0.112,0.670
41700,0.216,0.106,0.678
41800,0.214,0.104,0.682
41900,0.214,0.102,0.684
42000,0.213,0.106,0.681
42100,0.215,0.114,0.671
42200,0.208,0.112,0.680
42300,0.208,0.119,0.673
42400,0.208,0.122,0.670
42500,0.206,0.123,0.671
42600,0.205,0.114,0.681
42700,0.205,0.112,0.683
42800,0.211,0.118,0.671
42900,0.212,0.118,0.670
43000,0.208,0.122,0.670
43100,0.202,0.122,0.676
43200,0.202,0.117,0.681
43300,0.202,0.114,0.684
43400,0.194,0.118,0.688
43500,0.198,0.126,0.676
43600,0.195,0.129,0.676
43700,0.197,0.127,0.676
43800,0.204,0.136,0.660
43900,0.207,0.131,0.662
44000,0.216,0.131,0.653
44100,0.205,0.130,0.665
44200,0.200,0.128,0.672
44300,0.196,0.131,0.673
44400,0.199,0.128,0.673
44500,0.193,0.128,0.679
44600,0.189,0.128,0.683
44700,0.184,0.131,0.685
44800,0.184,0.130,0.686
44900,0.182,0.132,0.686
45000,0.180,0.138,0.682
45100,0.181,0.140,0.679
45200,0.185,0.137,0.678
45300,0.192,0.144,0.664
45400,0.195,0.144,0.661
45500,0.198,0.146,0.656
45600,0.200,0.139,0.661
45700,0.193,0.137,0.670
45800,0.192,0.141,0.667
45900,0.195,0.132,0.673
46000,0.195,0.134,0.671
46100,0.192,0.131,0.677
46200,0.192,0.132,0.676
46300,0.192,0.132,0.676
46400,0.193,0.140,0.667
46500,0.190,0.134,0.676
46600,0.197,0.140,0.663
46700,0.191,0.138,0.671
46800,0.185,0.147,0.668
46900,0.191,0.144,0.665
47000,0.188,0.146,0.666
47100,0.193,0.150,0.657
47200,0.191,0.146,0.663
47300,0.197,0.145,0.658
47400,0.193,0.143,0.664
47500,0.193,0.150,0.657
47600,0.197,0.147,0.656
47700,0.207,0.144,0.649
47800,0.211,0.142,0.647
47900,0.208,0.136,0.656
48000,0.205,0.146,0.649
48100,0.203,0.137,0.660
48200,0.205,0.128,0.667
48300,0.206,0.133,0.661
48400,0.206,0.132,0.662
48500,0.204,0.134,0.662
48600,0.202,0.136,0.662
48700,0.205,0.141,0.654
48800,0.205,0.141,0.654
48900,0.192,0.144,0.664
49000,0.194,0.141,0.665
49100,0.188,0.142,0.670
49200,0.196,0.151,0.653
49300,0.194,0.138,0.668
49400,0.201,0.135,0.664
49500,0.202,0.142,0.656
49600,0.203,0.149,0.648
49700,0.197,0.153,0.650
49800,0.201,0.149,0.650
49900,0.193,0.146,0.661
50000,0.189,0.147,0.664
50100,0.188,0.148,0.664
50200,0.183,0.147,0.670
50300,0.187,0.142,0.671
50400,0.186,0.151,0.663
50500,0.184,0.156,0.660
50600,0.186,0.156,0.658
50700,0.185,0.158,0.657
50800,0.195,0.159,0.646
50900,0.189,0.161,0.650
51000,0.193,0.159,0.648
51100,0.189,0.151,0.660
51200,0.187,0.150,0.663
51300,0.183,0.147,0.670
51400,0.184,0.139,0.677
51500,0.178,0.138,0.684
51600,0.181,0.137,0.682
51700,0.186,0.140,0.674
51800,0.195,0.141,0.664
51900,0.192,0.139,0.669
52000,0.208,0.141,0.651
52100,0.206,0.139,0.655
52200,0.196,0.143,0.661
52300,0.198,0.150,0.652
52400,0.195,0.146,0.659
52500,0.196,0.142,0.662
52600,0.194,0.150,0.656
52700,0.199,0.149,0.652
52800,0.198,0.149,0.653
52900,0.202,0.152,0.646
53000,0.192,0.151,0.657
53100,0.192,0.157,0.651
53200,0.182,0.151,0.667
53300,0.185,0.143,0.672
53400,0.188,0.150,0.662
53500,0.186,0.154,0.660
53600,0.182,0.148,0.670
53700,0.174,0.145,0.681
53800,0.175,0.141,0.684
53900,0.176,0.143,0.681
54000,0.184,0.136,0.680
54100,0.190,0.138,0.672
54200,0.197,0.133,0.670
54300,0.194,0.130,0.676
54400,0.195,0.126,0.679
54500,0.190,0.130,0.680
54600,0.189,0.138,0.673
54700,0.190,0.144,0.666
54800,0.195,0.145,0.660
54900,0.194,0.139,0.667
55000,0.201,0.134,0.665
55100,0.200,0.134,0.666
55200,0.203,0.134,0.663
55300,0.203,0.127,0.670
55400,0.198,0.125,0.677
55500,0.202,0.127,0.671
55600,0.200,0.138,0.662
55700,0.198,0.142,0.660
55800,0.197,0.147,0.656
55900,0.190,0.154,0.656
56000,0.188,0.144,0.668
56100,0.191,0.147,0.662
56200,0.183,0.141,0.676
56300,0.183,0.133,0.684
56400,0.188,0.132,0.680
56500,0.192,0.134,0.674
56600,0.195,0.131,0.674
56700,0.191,0.136,0.673
56800,0.194,0.131,0.675
56900,0.189,0.134,0.677
57000,0.196,0.137,0.667
57100,0.202,0.142,0.656
57200,0.194,0.137,0.669
57300,0.194,0.135,0.671
57400,0.195,0.125,0.680
57500,0.192,0.127,0.681
57600,0.187,0.125,0.688
57700,0.191,0.123,0.686
57800,0.181,0.119,0.700
57900,0.174,0.120,0.706
58000,0.173,0.122,0.705
58100,0.174,0.124,0.702
58200,0.171,0.120,0.709
58300,0.182,0.120,0.698
58400,0.182,0.119,0.699
58500,0.185,0.119,0.696
58600,0.194,0.116,0.690
58700,0.189,0.115,0.696
58800,0.192,0.116,0.692
58900,0.191,0.126,0.683
59000,0.192,0.119,0.689
59100,0.195,0.123,0.682
59200,0.188,0.118,0.694
59300,0.185,0.117,0.698
59400,0.179,0.124,0.697
59500,0.184,0.121,0.695
59600,0.176,0.126,0.698
59700,0.184,0.131,0.685
59800,0.196,0.128,0.676
59900,0.191,0.138,0.671
60000,0.190,0.141,0.669
60100,0.192,0.142,0.666
60200,0.188,0.149,0.663
60300,0.192,0.142,0.666
60400,0.195,0.146,0.659
60500,0.200,0.145,0.655
60600,0.198,0.142,0.660
60700,0.193,0.140,0.667
60800,0.191,0.143,0.666
60900,0.190,0.147,0.663
61000,0.182,0.150,0.668
61100,0.178,0.151,0.671
61200,0.178,0.151,0.671
61300,0.182,0.153,0.665
61400,0.176,0.151,0.673
61500,0.175,0.149,0.676
61600,0.174,0.152,0.674
61700,0.177,0.163,0.660
61800,0.180,0.154,0.666
61900,0.183,0.155,0.662
62000,0.187,0.160,0.653
62100,0.181,0.167,0.652
62200,0.175,0.161,0.664
62300,0.191,0.160,0.649
62400,0.186,0.154,0.660
62500,0.190,0.147,0.663
62600,0.192,0.147,0.661
62700,0.192,0.140,0.668
62800,0.191,0.139,0.670
62900,0.203,0.140,0.657
63000,0.202,0.141,0.657
63100,0.206,0.145,0.649
63200,0.209,0.149,0.642
63300,0.204,0.154,0.642
63400,0.196,0.153,0.651
63500,0.199,0.147,0.654
63600,0.205,0.143,0.652
63700,0.210,0.143,0.647
63800,0.212,0.132,0.656
63900,0.212,0.125,0.663
64000,0.211,0.128,0.661
64100,0.205,0.130,0.665
64200,0.209,0.134,0.657
64300,0.201,0.125,0.674
64400,0.202,0.127,0.671
64500,0.200,0.128,0.672
64600,0.205,0.126,0.669
64700,0.203,0.130,0.667
64800,0.204,0.132,0.664
64900,0.205,0.134,0.661
65000,0.211,0.134,0.655
65100,0.203,0.130,0.667
65200,0.204,0.132,0.664
65300,0.206,0.129,0.665
65400,0.200,0.127,0.673
65500,0.198,0.131,0.671
65600,0.191,0.134,0.675
65700,0.194,0.137,0.669
65800,0.199,0.141,0.660
65900,0.202,0.139,0.659
66000,0.203,0.137,0.660
66100,0.202,0.140,0.658
66200,0.194,0.131,0.675
66300,0.191,0.131,0.678
66400,0.197,0.136,0.667
66500,0.202,0.132,0.666
66600,0.193,0.143,0.664
66700,0.189,0.149,0.662
66800,0.191,0.152,0.657
66900,0.194,0.147,0.659
67000,0.197,0.146,0.657
67100,0.195,0.147,0.658
67200,0.194,0.149,0.657
67300,0.200,0.154,0.646
67400,0.198,0.152,0.650
67500,0.204,0.158,0.638
67600,0.200,0.161,0.639
67700,0.203,0.151,0.646
67800,0.207,0.147,0.646
67900,0.203,0.147,0.650
68000,0.210,0.144,0.646
68100,0.209,0.143,0.648
68200,0.203,0.156,0.641
68300,0.211,0.157,0.632
68400,0.212,0.155,0.633
68500,0.219,0.155,0.626
68600,0.209,0.159,0.632
68700,0.200,0.153,0.647
68800,0.199,0.148,0.653
68900,0.208,0.149,0.643
69000,0.210,0.137,0.653
69100,0.212,0.142,0.646
69200,0.214,0.137,0.649
69300,0.212,0.142,0.646
69400,0.200,0.143,0.657
69500,0.194,0.144,0.662
69600,0.185,0.151,0.664
69700,0.193,0.148,0.659
69800,0.197,0.141,0.662
69900,0.207,0.135,0.658
70000,0.208,0.131,0.661
70100,0.213,0.130,0.657
70200,0.206,0.127,0.667
70300,0.194,0.137,0.669
70400,0.194,0.134,0.672
70500,0.186,0.131,0.683
70600,0.188,0.125,0.687
70700,0.183,0.128,0.689
70800,0.176,0.133,0.691
70900,0.188,0.127,0.685
71000,0.195,0.132,0.673
71100,0.187,0.130,0.683
71200,0.190,0.135,0.675
71300,0.193,0.133,0.674
71400,0.196,0.133,0.671
71500,0.198,0.135,0.667
71600,0.200,0.137,0.663
71700,0.198,0.132,0.670
71800,0.203,0.132,0.665
71900,0.209,0.136,0.655
72000,0.201,0.136,0.663
72100,0.187,0.137,0.676
72200,0.184,0.134,0.682
72300,0.184,0.143,0.673
72400,0.196,0.143,0.661
72500,0.199,0.151,0.650
72600,0.196,0.141,0.663
72700,0.198,0.145,0.657
72800,0.191,0.148,0.661
72900,0.192,0.139,0.669
73000,0.194,0.148,0.658
73100,0.195,0.142,0.663
73200,0.189,0.142,0.669
73300,0.192,0.137,0.671
73400,0.199,0.133,0.668
73500,0.197,0.133,0.670
73600,0.198,0.135,0.667
73700,0.201,0.130,0.669
73800,0.199,0.126,0.675
73900,0.195,0.127,0.678
74000,0.198,0.132,0.670
74100,0.196,0.128,0.676
74200,0.197,0.124,0.679
74300,0.189,0.126,0.685
74400,0.188,0.129,0.683
74500,0.197,0.128,0.675
74600,0.194,0.125,0.681
74700,0.196,0.136,0.668
74800,0.199,0.135,0.666
74900,0.196,0.137,0.667
75000,0.198,0.133,0.669
75100,0.197,0.134,0.669
75200,0.196,0.129,0.675
75300,0.214,0.135,0.651
75400,0.208,0.144,0.648
75500,0.216,0.146,0.638
75600,0.213,0.146,0.641
75700,0.210,0.152,0.638
75800,0.205,0.149,0.646
75900,0.206,0.152,0.642
76000,0.199,0.150,0.651
76100,0.197,0.145,0.658
76200,0.206,0.144,0.650
76300,0.204,0.148,0.648
76400,0.202,0.160,0.638
76500,0.203,0.158,0.639
76600,0.209,0.150,0.641
76700,0.215,0.147,0.638
76800,0.221,0.151,0.628
76900,0.222,0.158,0.620
77000,0.223,0.157,0.620
77100,0.216,0.150,0.634
77200,0.211,0.147,0.642
77300,0.210,0.149,0.641
77400,0.198,0.145,0.657
77500,0.191,0.149,0.660
77600,0.195,0.143,0.662
77700,0.197,0.143,0.660
77800,0.200,0.142,0.658
77900,0.195,0.133,0.672
78000,0.191,0.133,0.676
78100,0.193,0.134,0.673
78200,0.194,0.136,0.670
78300,0.185,0.143,0.672
78400,0.189,0.137,0.674
78500,0.191,0.140,0.669
78600,0.185,0.137,0.678
78700,0.193,0.137,0.670
78800,0.190,0.134,0.676
78900,0.193,0.141,0.666
79000,0.194,0.140,0.666
79100,0.197,0.140,0.663
79200,0.195,0.138,0.667
79300,0.192,0.129,0.679
79400,0.196,0.130,0.674
79500,0.193,0.122,0.685
79600,0.195,0.116,0.689
79700,0.203,0.116,0.681
79800,0.211,0.116,0.673
79900,0.216,0.114,0.670
80000,0.212,0.121,0.667
80100,0.206,0.120,0.674
80200,0.197,0.128,0.675
80300,0.202,0.123,0.675
80400,0.209,0.119,0.672
80500,0.208,0.117,0.675
80600,0.220,0.123,0.657
80700,0.209,0.121,0.670
80800,0.209,0.122,0.669
80900,0.211,0.124,0.665
81000,0.210,0.123,0.667
81100,0.216,0.122,0.662
81200,0.216,0.124,0.660
81300,0.218,0.119,0.663
81400,0.219,0.120,0.661
81500,0.214,0.119,0.667
81600,0.208,0.113,0.679
81700,0.211,0.114,0.675
81800,0.209,0.112,0.679
81900,0.216,0.114,0.670
82000,0.220,0.110,0.670
82100,0.214,0.100,0.686
82200,0.223,0.110,0.667
82300,0.219,0.112,0.669
82400,0.211,0.112,0.677
82500,0.215,0.114,0.671
82600,0.210,0.126,0.664
82700,0.211,0.121,0.668
82800,0.210,0.117,0.673
82900,0.208,0.113,0.679
83000,0.210,0.112,0.678
83100,0.213,0.097,0.690
83200,0.221,0.101,0.678
83300,0.221,0.099,0.680
83400,0.222,0.096,0.682
83500,0.227,0.099,0.674
83600,0.219,0.098,0.683
83700,0.221,0.098,0.681
83800,0.208,0.099,0.693
83900,0.210,0.098,0.692
84000,0.206,0.090,0.704
84100,0.203,0.096,0.701
84200,0.201,0.095,0.704
84300,0.211,0.100,0.689
84400,0.218,0.099,0.683
84500,0.223,0.095,0.682
84600,0.225,0.098,0.677
84700,0.224,0.092,0.684
84800,0.223,0.095,0.682
84900,0.217,0.094,0.689
85000,0.215,0.099,0.686
85100,0.216,0.103,0.681
85200,0.222,0.099,0.679
85300,0.211,0.107,0.682
85400,0.208,0.106,0.686
85500,0.201,0.104,0.695
85600,0.201,0.112,0.687
85700,0.201,0.113,0.686
85800,0.212,0.106,0.682
85900,0.215,0.106,0.679
86000,0.212,0.117,0.671
86100,0.213,0.117,0.670
86200,0.205,0.109,0.686
86300,0.211,0.113,0.676
86400,0.213,0.106,0.681
86500,0.213,0.113,0.674
86600,0.212,0.113,0.675
86700,0.210,0.108,0.682
86800,0.209,0.100,0.691
86900,0.207,0.095,0.698
87000,0.196,0.097,0.707
87100,0.217,0.098,0.685
87200,0.221,0.098,0.681
87300,0.223,0.101,0.676
87400,0.230,0.100,0.670
87500,0.224,0.098,0.678
87600,0.216,0.098,0.686
87700,0.211,0.112,0.677
87800,0.208,0.105,0.687
87900,0.213,0.120,0.667
88000,0.207,0.125,0.668
88100,0.211,0.122,0.667
88200,0.208,0.119,0.673
88300,0.210,0.121,0.669
88400,0.213,0.119,0.668
88500,0.215,0.121,0.664
88600,0.208,0.120,0.672
88700,0.206,0.116,0.678
88800,0.209,0.121,0.670
88900,0.209,0.117,0.674
89000,0.204,0.112,0.684
89100,0.197,0.108,0.695
89200,0.200,0.114,0.686
89300,0.212,0.119,0.669
89400,0.219,0.119,0.662
89500,0.226,0.116,0.658
89600,0.225,0.117,0.658
89700,0.229,0.116,0.655
89800,0.227,0.113,0.660
89900,0.223,0.112,0.665
90000,0.218,0.111,0.671
90100,0.207,0.112,0.681
90200,0.203,0.114,0.683
90300,0.198,0.115,0.687
90400,0.194,0.114,0.692
90500,0.187,0.111,0.702
90600,0.189,0.115,0.696
90700,0.193,0.116,0.691
90800,0.193,0.114,0.693
90900,0.187,0.112,0.701
91000,0.190,0.111,0.699
91100,0.180,0.106,0.714
91200,0.193,0.103,0.704
91300,0.185,0.105,0.710
91400,0.193,0.103,0.704
91500,0.194,0.097,0.709
91600,0.194,0.099,0.707
91700,0.196,0.099,0.705
91800,0.193,0.101,0.706
91900,0.198,0.110,0.692
92000,0.197,0.110,0.693
92100,0.192,0.113,0.695
92200,0.187,0.112,0.701
92300,0.183,0.113,0.704
92400,0.185,0.111,0.704
92500,0.185,0.111,0.704
92600,0.186,0.110,0.704
92700,0.188,0.111,0.701
92800,0.203,0.117,0.680
92900,0.210,0.117,0.673
93000,0.212,0.122,0.666
93100,0.213,0.128,0.659
