time,n_A+p,n_B,n_AB
8800,0.032,0.931,0.037
8900,0.035,0.935,0.030
9000,0.034,0.938,0.028
9100,0.034,0.937,0.029
9200,0.034,0.934,0.032
9300,0.034,0.936,0.030
9400,0.032,0.937,0.031
9500,0.032,0.940,0.028
9600,0.032,0.940,0.028
9700,0.032,0.946,0.022
9800,0.031,0.946,0.023
9900,0.030,0.944,0.026
10000,0.030,0.941,0.029
10100,0.030,0.947,0.023
10200,0.030,0.946,0.024
10300,0.030,0.950,0.020
10400,0.030,0.947,0.023
10500,0.030,0.943,0.027
10600,0.030,0.936,0.034
10700,0.030,0.932,0.038
10800,0.030,0.932,0.038
10900,0.030,0.926,0.044
11000,0.030,0.924,0.046
11100,0.030,0.926,0.044
11200,0.031,0.926,0.043
11300,0.032,0.930,0.038
11400,0.032,0.929,0.039
11500,0.033,0.935,0.032
11600,0.033,0.938,0.029
11700,0.032,0.937,0.031
11800,0.031,0.940,0.029
11900,0.031,0.942,0.027
12000,0.031,0.943,0.026
12100,0.031,0.945,0.024
12200,0.031,0.946,0.023
12300,0.031,0.940,0.029
12400,0.031,0.937,0.032
12500,0.031,0.938,0.031
12600,0.031,0.939,0.030
12700,0.031,0.940,0.029
12800,0.032,0.941,0.027
12900,0.031,0.939,0.030
13000,0.031,0.938,0.031
13100,0.031,0.939,0.030
13200,0.031,0.940,0.029
13300,0.031,0.943,0.026
13400,0.031,0.946,0.023
13500,0.031,0.944,0.025
13600,0.031,0.944,0.025
13700,0.030,0.947,0.023
13800,0.030,0.944,0.026
13900,0.030,0.942,0.028
14000,0.030,0.944,0.026
14100,0.030,0.946,0.024
14200,0.030,0.946,0.024
14300,0.030,0.941,0.029
14400,0.030,0.936,0.034
14500,0.030,0.933,0.037
14600,0.030,0.932,0.038
14700,0.030,0.933,0.037
14800,0.030,0.932,0.038
14900,0.030,0.931,0.039
15000,0.031,0.934,0.035
15100,0.031,0.938,0.031
15200,0.031,0.938,0.031
15300,0.030,0.937,0.033
15400,0.030,0.934,0.036
15500,0.030,0.935,0.035
15600,0.030,0.933,0.037
15700,0.030,0.934,0.036
15800,0.030,0.935,0.035
15900,0.030,0.932,0.038
16000,0.031,0.934,0.035
16100,0.031,0.934,0.035
16200,0.031,0.934,0.035
16300,0.031,0.935,0.034
16400,0.031,0.939,0.030
16500,0.031,0.936,0.033
16600,0.031,0.931,0.038
16700,0.031,0.934,0.035
16800,0.031,0.929,0.040
16900,0.032,0.931,0.037
17000,0.032,0.932,0.036
17100,0.032,0.933,0.035
17200,0.031,0.938,0.031
17300,0.031,0.940,0.029
17400,0.030,0.938,0.032
17500,0.030,0.936,0.034
17600,0.030,0.938,0.032
17700,0.030,0.943,0.027
17800,0.030,0.942,0.028
17900,0.030,0.944,0.026
18000,0.030,0.942,0.028
18100,0.030,0.940,0.030
18200,0.030,0.940,0.030
18300,0.030,0.939,0.031
18400,0.030,0.939,0.031
18500,0.030,0.939,0.031
18600,0.030,0.936,0.034
18700,0.030,0.931,0.039
18800,0.030,0.938,0.032
18900,0.030,0.937,0.033
19000,0.030,0.936,0.034
19100,0.030,0.937,0.033
19200,0.030,0.937,0.033
19300,0.030,0.940,0.030
19400,0.030,0.939,0.031
19500,0.030,0.940,0.030
19600,0.030,0.941,0.029
19700,0.031,0.945,0.024
19800,0.031,0.946,0.023
19900,0.031,0.943,0.026
20000,0.031,0.942,0.027
20100,0.031,0.939,0.030
20200,0.031,0.940,0.029
20300,0.031,0.938,0.031
20400,0.031,0.941,0.028
20500,0.030,0.944,0.026
20600,0.030,0.941,0.029
20700,0.030,0.931,0.039
20800,0.030,0.930,0.040
20900,0.030,0.926,0.044
21000,0.030,0.924,0.046
21100,0.030,0.927,0.043
21200,0.031,0.931,0.038
21300,0.030,0.929,0.041
21400,0.030,0.928,0.042
21500,0.030,0.934,0.036
21600,0.031,0.937,0.032
21700,0.031,0.934,0.035
21800,0.030,0.932,0.038
21900,0.030,0.928,0.042
22000,0.030,0.928,0.042
22100,0.030,0.930,0.040
22200,0.030,0.935,0.035
22300,0.030,0.936,0.034
22400,0.030,0.937,0.033
22500,0.030,0.938,0.032
22600,0.030,0.931,0.039
22700,0.030,0.929,0.041
22800,0.030,0.933,0.037
22900,0.030,0.933,0.037
23000,0.030,0.930,0.040
23100,0.030,0.936,0.034
23200,0.030,0.933,0.037
23300,0.032,0.933,0.035
23400,0.031,0.932,0.037
23500,0.031,0.932,0.037
23600,0.031,0.932,0.037
23700,0.031,0.933,0.036
23800,0.031,0.930,0.039
23900,0.031,0.929,0.040
24000,0.031,0.925,0.044
24100,0.031,0.929,0.040
24200,0.031,0.929,0.040
24300,0.032,0.929,0.039
24400,0.034,0.930,0.036
24500,0.034,0.931,0.035
24600,0.033,0.934,0.033
24700,0.033,0.938,0.029
24800,0.032,0.936,0.032
24900,0.031,0.939,0.030
25000,0.031,0.942,0.027
25100,0.030,0.945,0.025
25200,0.030,0.943,0.027
25300,0.030,0.939,0.031
25400,0.030,0.937,0.033
25500,0.030,0.936,0.034
25600,0.030,0.935,0.035
25700,0.031,0.931,0.038
25800,0.032,0.937,0.031
25900,0.032,0.936,0.032
26000,0.032,0.941,0.027
26100,0.033,0.937,0.030
26200,0.032,0.933,0.035
26300,0.031,0.931,0.038
26400,0.031,0.929,0.040
26500,0.031,0.927,0.042
26600,0.031,0.927,0.042
26700,0.031,0.929,0.040
26800,0.032,0.930,0.038
26900,0.032,0.922,0.046
27000,0.032,0.928,0.040
27100,0.032,0.931,0.037
27200,0.032,0.926,0.042
27300,0.033,0.919,0.048
27400,0.033,0.924,0.043
27500,0.032,0.923,0.045
27600,0.032,0.929,0.039
27700,0.031,0.927,0.042
27800,0.030,0.924,0.046
27900,0.030,0.925,0.045
28000,0.030,0.927,0.043
28100,0.031,0.924,0.045
28200,0.031,0.925,0.044
28300,0.031,0.923,0.046
28400,0.031,0.926,0.043
28500,0.031,0.931,0.038
28600,0.032,0.936,0.032
28700,0.032,0.938,0.030
28800,0.032,0.935,0.033
28900,0.031,0.936,0.033
29000,0.031,0.933,0.036
29100,0.033,0.935,0.032
29200,0.032,0.939,0.029
29300,0.031,0.939,0.030
29400,0.031,0.938,0.031
29500,0.031,0.940,0.029
29600,0.031,0.940,0.029
29700,0.031,0.936,0.033
29800,0.031,0.934,0.035
29900,0.031,0.930,0.039
30000,0.031,0.929,0.040
30100,0.031,0.927,0.042
30200,0.031,0.931,0.038
30300,0.031,0.937,0.032
30400,0.031,0.936,0.033
30500,0.031,0.935,0.034
30600,0.030,0.931,0.039
30700,0.030,0.934,0.036
30800,0.030,0.941,0.029
30900,0.030,0.942,0.028
31000,0.030,0.937,0.033
31100,0.030,0.937,0.033
31200,0.030,0.935,0.035
31300,0.030,0.934,0.036
31400,0.030,0.928,0.042
31500,0.030,0.921,0.049
31600,0.030,0.917,0.053
31700,0.030,0.917,0.053
31800,0.032,0.922,0.046
31900,0.033,0.924,0.043
32000,0.033,0.926,0.041
32100,0.033,0.928,0.039
32200,0.033,0.927,0.040
32300,0.033,0.927,0.040
32400,0.033,0.930,0.037
32500,0.032,0.931,0.037
32600,0.033,0.927,0.040
32700,0.032,0.932,0.036
32800,0.032,0.934,0.034
32900,0.032,0.928,0.040
33000,0.032,0.922,0.046
33100,0.031,0.923,0.046
33200,0.030,0.917,0.053
33300,0.030,0.916,0.054
33400,0.030,0.921,0.049
33500,0.030,0.922,0.048
33600,0.032,0.926,0.042
33700,0.032,0.933,0.035
33800,0.032,0.938,0.030
33900,0.032,0.939,0.029
34000,0.032,0.942,0.026
34100,0.032,0.939,0.029
34200,0.032,0.941,0.027
34300,0.032,0.941,0.027
34400,0.032,0.944,0.024
34500,0.032,0.943,0.025
34600,0.032,0.943,0.025
34700,0.032,0.942,0.026
34800,0.032,0.942,0.026
34900,0.032,0.939,0.029
35000,0.032,0.936,0.032
35100,0.033,0.933,0.034
35200,0.032,0.930,0.038
35300,0.032,0.926,0.042
35400,0.032,0.933,0.035
35500,0.032,0.934,0.034
35600,0.032,0.934,0.034
35700,0.032,0.938,0.030
35800,0.031,0.940,0.029
35900,0.031,0.931,0.038
36000,0.032,0.937,0.031
36100,0.032,0.931,0.037
36200,0.032,0.934,0.034
36300,0.032,0.931,0.037
36400,0.032,0.934,0.034
36500,0.032,0.936,0.032
36600,0.032,0.932,0.036
36700,0.032,0.938,0.030
36800,0.032,0.932,0.036
36900,0.032,0.934,0.034
37000,0.033,0.932,0.035
37100,0.033,0.930,0.037
37200,0.034,0.931,0.035
37300,0.034,0.930,0.036
37400,0.035,0.930,0.035
37500,0.035,0.930,0.035
37600,0.035,0.931,0.034
37700,0.035,0.935,0.030
37800,0.034,0.935,0.031
37900,0.034,0.926,0.040
38000,0.034,0.932,0.034
38100,0.033,0.934,0.033
38200,0.035,0.937,0.028
38300,0.035,0.932,0.033
38400,0.034,0.930,0.036
38500,0.033,0.929,0.038
38600,0.032,0.927,0.041
38700,0.032,0.922,0.046
38800,0.032,0.932,0.036
38900,0.032,0.937,0.031
39000,0.032,0.940,0.028
39100,0.031,0.942,0.027
39200,0.031,0.946,0.023
39300,0.030,0.944,0.026
39400,0.030,0.942,0.028
39500,0.030,0.939,0.031
39600,0.030,0.936,0.034
39700,0.030,0.939,0.031
39800,0.031,0.938,0.031
39900,0.031,0.937,0.032
40000,0.031,0.941,0.028
40100,0.031,0.936,0.033
40200,0.031,0.936,0.033
40300,0.031,0.938,0.031
40400,0.031,0.938,0.031
40500,0.031,0.933,0.036
40600,0.032,0.936,0.032
40700,0.033,0.932,0.035
40800,0.033,0.934,0.033
40900,0.033,0.930,0.037
41000,0.033,0.934,0.033
41100,0.031,0.930,0.039
41200,0.030,0.926,0.044
41300,0.030,0.925,0.045
41400,0.030,0.926,0.044
41500,0.030,0.925,0.045
41600,0.030,0.927,0.043
41700,0.030,0.921,0.049
41800,0.030,0.921,0.049
41900,0.030,0.926,0.044
42000,0.030,0.926,0.044
42100,0.031,0.932,0.037
42200,0.031,0.937,0.032
42300,0.030,0.937,0.033
42400,0.030,0.939,0.031
42500,0.030,0.944,0.026
42600,0.030,0.948,0.022
42700,0.030,0.945,0.025
42800,0.030,0.941,0.029
42900,0.030,0.942,0.028
43000,0.030,0.941,0.029
43100,0.030,0.939,0.031
43200,0.030,0.937,0.033
43300,0.030,0.935,0.035
43400,0.030,0.938,0.032
43500,0.030,0.941,0.029
43600,0.030,0.942,0.028
43700,0.030,0.944,0.026
43800,0.030,0.943,0.027
43900,0.030,0.949,0.021
44000,0.030,0.946,0.024
44100,0.032,0.946,0.022
44200,0.032,0.944,0.024
44300,0.033,0.943,0.024
44400,0.033,0.946,0.021
44500,0.033,0.944,0.023
44600,0.033,0.948,0.019
44700,0.033,0.948,0.019
44800,0.032,0.945,0.023
44900,0.032,0.943,0.025
45000,0.033,0.940,0.027
45100,0.033,0.940,0.027
45200,0.033,0.940,0.027
45300,0.033,0.941,0.026
45400,0.033,0.941,0.026
45500,0.032,0.938,0.030
45600,0.032,0.941,0.027
45700,0.032,0.937,0.031
45800,0.034,0.941,0.025
45900,0.033,0.937,0.030
46000,0.032,0.937,0.031
46100,0.032,0.937,0.031
46200,0.032,0.937,0.031
46300,0.032,0.934,0.034
46400,0.032,0.928,0.040
46500,0.032,0.930,0.038
46600,0.032,0.932,0.036
46700,0.031,0.931,0.038
46800,0.030,0.936,0.034
46900,0.030,0.929,0.041
47000,0.030,0.927,0.043
47100,0.030,0.923,0.047
47200,0.030,0.925,0.045
47300,0.030,0.924,0.046
47400,0.030,0.926,0.044
47500,0.030,0.927,0.043
47600,0.030,0.930,0.040
47700,0.030,0.935,0.035
47800,0.030,0.939,0.031
47900,0.030,0.937,0.033
48000,0.030,0.934,0.036
48100,0.030,0.935,0.035
48200,0.030,0.936,0.034
48300,0.031,0.936,0.033
48400,0.031,0.938,0.031
48500,0.032,0.938,0.030
48600,0.032,0.937,0.031
48700,0.032,0.940,0.028
48800,0.031,0.938,0.031
48900,0.031,0.945,0.024
49000,0.031,0.942,0.027
49100,0.031,0.942,0.027
49200,0.031,0.944,0.025
49300,0.031,0.946,0.023
49400,0.031,0.940,0.029
49500,0.031,0.945,0.024
49600,0.031,0.946,0.023
49700,0.031,0.951,0.018
49800,0.030,0.948,0.022
49900,0.030,0.944,0.026
50000,0.030,0.943,0.027
50100,0.030,0.939,0.031
50200,0.030,0.941,0.029
50300,0.030,0.939,0.031
50400,0.030,0.938,0.032
50500,0.030,0.939,0.031
50600,0.030,0.935,0.035
50700,0.031,0.935,0.034
50800,0.032,0.939,0.029
50900,0.032,0.940,0.028
51000,0.032,0.940,0.028
51100,0.031,0.938,0.031
51200,0.031,0.940,0.029
51300,0.031,0.940,0.029
51400,0.031,0.944,0.025
51500,0.032,0.940,0.028
51600,0.032,0.935,0.033
51700,0.032,0.935,0.033
51800,0.032,0.928,0.040
51900,0.032,0.927,0.041
52000,0.032,0.931,0.037
52100,0.031,0.932,0.037
52200,0.031,0.931,0.038
52300,0.031,0.931,0.038
52400,0.030,0.932,0.038
52500,0.030,0.929,0.041
52600,0.030,0.927,0.043
52700,0.030,0.927,0.043
52800,0.031,0.926,0.043
52900,0.031,0.930,0.039
53000,0.032,0.932,0.036
53100,0.031,0.932,0.037
53200,0.031,0.927,0.042
53300,0.031,0.934,0.035
53400,0.030,0.936,0.034
53500,0.030,0.934,0.036
53600,0.030,0.935,0.035
53700,0.030,0.935,0.035
53800,0.030,0.933,0.037
53900,0.030,0.937,0.033
54000,0.030,0.939,0.031
54100,0.030,0.941,0.029
54200,0.030,0.945,0.025
54300,0.031,0.947,0.022
54400,0.030,0.945,0.025
54500,0.030,0.945,0.025
54600,0.032,0.944,0.024
54700,0.032,0.941,0.027
54800,0.032,0.943,0.025
54900,0.032,0.941,0.027
55000,0.032,0.944,0.024
55100,0.031,0.943,0.026
55200,0.031,0.940,0.029
55300,0.031,0.941,0.028
55400,0.031,0.941,0.028
55500,0.031,0.942,0.027
55600,0.031,0.948,0.021
55700,0.031,0.949,0.020
55800,0.031,0.949,0.020
55900,0.031,0.942,0.027
56000,0.031,0.938,0.031
56100,0.031,0.937,0.032
56200,0.030,0.936,0.034
56300,0.030,0.932,0.038
56400,0.030,0.934,0.036
56500,0.030,0.935,0.035
56600,0.030,0.933,0.037
56700,0.030,0.934,0.036
56800,0.030,0.939,0.031
56900,0.030,0.939,0.031
57000,0.030,0.943,0.027
57100,0.031,0.942,0.027
57200,0.031,0.940,0.029
57300,0.031,0.940,0.029
57400,0.031,0.936,0.033
57500,0.031,0.939,0.030
57600,0.031,0.942,0.027
57700,0.031,0.940,0.029
57800,0.031,0.939,0.030
57900,0.031,0.932,0.037
58000,0.031,0.937,0.032
58100,0.031,0.941,0.028
58200,0.031,0.940,0.029
58300,0.032,0.938,0.030
58400,0.032,0.935,0.033
58500,0.032,0.923,0.045
58600,0.035,0.929,0.036
58700,0.035,0.928,0.037
58800,0.034,0.931,0.035
58900,0.034,0.934,0.032
59000,0.034,0.928,0.038
59100,0.032,0.930,0.038
59200,0.032,0.928,0.040
59300,0.032,0.933,0.035
59400,0.032,0.934,0.034
59500,0.031,0.931,0.038
59600,0.031,0.934,0.035
59700,0.031,0.933,0.036
59800,0.031,0.933,0.036
59900,0.031,0.933,0.036
60000,0.031,0.935,0.034
60100,0.030,0.933,0.037
60200,0.030,0.935,0.035
60300,0.030,0.929,0.041
60400,0.030,0.931,0.039
60500,0.030,0.931,0.039
60600,0.031,0.928,0.041
60700,0.031,0.934,0.035
60800,0.031,0.937,0.032
60900,0.031,0.930,0.039
61000,0.031,0.927,0.042
61100,0.030,0.929,0.041
61200,0.030,0.932,0.038
61300,0.030,0.931,0.039
61400,0.031,0.925,0.044
61500,0.033,0.925,0.042
61600,0.035,0.922,0.043
61700,0.035,0.927,0.038
61800,0.035,0.922,0.043
61900,0.035,0.920,0.045
62000,0.034,0.922,0.044
62100,0.034,0.924,0.042
62200,0.035,0.925,0.040
62300,0.035,0.923,0.042
62400,0.033,0.917,0.050
62500,0.034,0.919,0.047
62600,0.034,0.920,0.046
62700,0.034,0.919,0.047
62800,0.034,0.923,0.043
62900,0.034,0.929,0.037
63000,0.033,0.924,0.043
63100,0.032,0.925,0.043
63200,0.034,0.926,0.040
63300,0.034,0.922,0.044
63400,0.035,0.919,0.046
63500,0.035,0.920,0.045
63600,0.037,0.915,0.048
63700,0.036,0.921,0.043
63800,0.036,0.923,0.041
63900,0.035,0.923,0.042
64000,0.034,0.919,0.047
64100,0.034,0.923,0.043
64200,0.031,0.919,0.050
64300,0.031,0.917,0.052
64400,0.031,0.920,0.049
64500,0.031,0.919,0.050
64600,0.032,0.924,0.044
64700,0.032,0.924,0.044
64800,0.031,0.924,0.045
64900,0.033,0.923,0.044
65000,0.033,0.920,0.047
65100,0.035,0.920,0.045
65200,0.035,0.922,0.043
65300,0.035,0.917,0.048
65400,0.034,0.921,0.045
65500,0.033,0.924,0.043
65600,0.032,0.920,0.048
65700,0.031,0.920,0.049
65800,0.031,0.920,0.049
65900,0.030,0.921,0.049
66000,0.030,0.920,0.050
66100,0.030,0.923,0.047
66200,0.030,0.929,0.041
66300,0.030,0.927,0.043
66400,0.030,0.927,0.043
66500,0.030,0.927,0.043
66600,0.030,0.931,0.039
66700,0.030,0.930,0.040
66800,0.030,0.929,0.041
66900,0.030,0.926,0.044
67000,0.030,0.930,0.040
67100,0.031,0.925,0.044
67200,0.031,0.926,0.043
67300,0.030,0.924,0.046
67400,0.030,0.920,0.050
67500,0.032,0.918,0.050
67600,0.032,0.921,0.047
67700,0.032,0.921,0.047
67800,0.032,0.927,0.041
67900,0.032,0.922,0.046
68000,0.032,0.914,0.054
68100,0.032,0.906,0.062
68200,0.033,0.911,0.056
68300,0.033,0.915,0.052
68400,0.034,0.919,0.047
68500,0.033,0.921,0.046
68600,0.033,0.923,0.044
68700,0.034,0.929,0.037
68800,0.034,0.936,0.030
68900,0.034,0.932,0.034
69000,0.034,0.931,0.035
69100,0.037,0.933,0.030
69200,0.036,0.934,0.030
69300,0.035,0.932,0.033
69400,0.035,0.928,0.037
69500,0.034,0.934,0.032
69600,0.033,0.928,0.039
69700,0.033,0.931,0.036
69800,0.033,0.936,0.031
69900,0.033,0.936,0.031
70000,0.032,0.929,0.039
70100,0.033,0.929,0.038
70200,0.032,0.931,0.037
70300,0.033,0.927,0.040
70400,0.033,0.928,0.039
70500,0.033,0.923,0.044
70600,0.032,0.920,0.048
70700,0.032,0.921,0.047
70800,0.032,0.924,0.044
70900,0.031,0.927,0.042
71000,0.031,0.923,0.046
71100,0.031,0.919,0.050
71200,0.031,0.922,0.047
71300,0.031,0.927,0.042
71400,0.032,0.932,0.036
71500,0.032,0.933,0.035
71600,0.032,0.934,0.034
71700,0.032,0.935,0.033
71800,0.032,0.938,0.030
71900,0.031,0.934,0.035
72000,0.031,0.936,0.033
72100,0.034,0.940,0.026
72200,0.033,0.941,0.026
72300,0.032,0.942,0.026
72400,0.032,0.941,0.027
72500,0.033,0.944,0.023
72600,0.033,0.945,0.022
72700,0.033,0.946,0.021
72800,0.033,0.946,0.021
72900,0.033,0.943,0.024
73000,0.033,0.944,0.023
73100,0.032,0.940,0.028
73200,0.031,0.935,0.034
73300,0.031,0.939,0.030
73400,0.031,0.938,0.031
73500,0.030,0.938,0.032
73600,0.030,0.938,0.032
73700,0.030,0.941,0.029
73800,0.030,0.940,0.030
73900,0.030,0.940,0.030
74000,0.030,0.937,0.033
74100,0.030,0.942,0.028
74200,0.032,0.943,0.025
74300,0.032,0.946,0.022
74400,0.031,0.946,0.023
74500,0.031,0.941,0.028
74600,0.031,0.942,0.027
74700,0.031,0.940,0.029
74800,0.031,0.939,0.030
74900,0.031,0.940,0.029
75000,0.031,0.941,0.028
75100,0.031,0.946,0.023
75200,0.031,0.948,0.021
75300,0.031,0.946,0.023
75400,0.031,0.943,0.026
75500,0.031,0.943,0.026
75600,0.031,0.941,0.028
75700,0.030,0.936,0.034
75800,0.031,0.934,0.035
75900,0.031,0.930,0.039
76000,0.031,0.934,0.035
76100,0.031,0.928,0.041
76200,0.031,0.923,0.046
76300,0.031,0.920,0.049
76400,0.033,0.925,0.042
76500,0.035,0.924,0.041
76600,0.035,0.931,0.034
76700,0.036,0.927,0.037
76800,0.038,0.929,0.033
76900,0.038,0.929,0.033
77000,0.037,0.932,0.031
77100,0.036,0.933,0.031
77200,0.036,0.935,0.029
77300,0.034,0.935,0.031
77400,0.033,0.934,0.033
77500,0.033,0.935,0.032
77600,0.032,0.935,0.033
77700,0.032,0.933,0.035
77800,0.031,0.932,0.037
77900,0.033,0.931,0.036
78000,0.033,0.936,0.031
78100,0.033,0.934,0.033
78200,0.033,0.934,0.033
78300,0.033,0.935,0.032
78400,0.033,0.928,0.039
78500,0.033,0.928,0.039
78600,0.033,0.920,0.047
78700,0.033,0.924,0.043
78800,0.033,0.923,0.044
78900,0.035,0.927,0.038
79000,0.034,0.930,0.036
79100,0.034,0.927,0.039
79200,0.034,0.923,0.043
79300,0.032,0.921,0.047
79400,0.031,0.925,0.044
79500,0.031,0.925,0.044
79600,0.031,0.923,0.046
79700,0.031,0.922,0.047
79800,0.031,0.922,0.047
79900,0.031,0.926,0.043
80000,0.031,0.931,0.038
80100,0.031,0.932,0.037
80200,0.030,0.923,0.047
80300,0.030,0.926,0.044
80400,0.030,0.922,0.048
80500,0.030,0.921,0.049
80600,0.030,0.924,0.046
80700,0.030,0.928,0.042
80800,0.031,0.922,0.047
80900,0.031,0.923,0.046
81000,0.031,0.923,0.046
81100,0.032,0.923,0.045
81200,0.034,0.925,0.041
81300,0.034,0.926,0.040
81400,0.034,0.928,0.038
81500,0.034,0.927,0.039
81600,0.034,0.930,0.036
81700,0.034,0.927,0.039
81800,0.034,0.926,0.040
81900,0.034,0.929,0.037
82000,0.032,0.924,0.044
82100,0.033,0.918,0.049
82200,0.032,0.920,0.048
82300,0.033,0.915,0.052
82400,0.033,0.914,0.053
82500,0.032,0.912,0.056
82600,0.032,0.909,0.059
82700,0.032,0.914,0.054
82800,0.032,0.907,0.061
82900,0.032,0.909,0.059
83000,0.032,0.915,0.053
83100,0.032,0.910,0.058
83200,0.032,0.911,0.057
83300,0.031,0.914,0.055
83400,0.033,0.924,0.043
83500,0.033,0.920,0.047
83600,0.035,0.919,0.046
83700,0.035,0.914,0.051
83800,0.035,0.918,0.047
83900,0.035,0.915,0.050
84000,0.035,0.919,0.046
84100,0.035,0.917,0.048
84200,0.034,0.915,0.051
84300,0.034,0.913,0.053
84400,0.035,0.915,0.050
84500,0.035,0.917,0.048
84600,0.035,0.919,0.046
84700,0.035,0.918,0.047
84800,0.036,0.917,0.047
84900,0.036,0.916,0.048
85000,0.035,0.920,0.045
85100,0.034,0.919,0.047
85200,0.033,0.917,0.050
85300,0.033,0.915,0.052
85400,0.033,0.919,0.048
85500,0.033,0.929,0.038
85600,0.033,0.932,0.035
85700,0.032,0.930,0.038
85800,0.032,0.927,0.041
85900,0.033,0.927,0.040
86000,0.032,0.929,0.039
86100,0.032,0.927,0.041
86200,0.032,0.928,0.040
86300,0.031,0.934,0.035
86400,0.031,0.937,0.032
86500,0.032,0.927,0.041
86600,0.033,0.922,0.045
86700,0.033,0.923,0.044
86800,0.032,0.930,0.038
86900,0.032,0.927,0.041
87000,0.032,0.929,0.039
87100,0.032,0.925,0.043
87200,0.031,0.928,0.041
87300,0.033,0.930,0.037
87400,0.034,0.932,0.034
87500,0.034,0.930,0.036
87600,0.033,0.931,0.036
87700,0.033,0.933,0.034
87800,0.033,0.935,0.032
87900,0.033,0.932,0.035
88000,0.033,0.931,0.036
88100,0.032,0.933,0.035
88200,0.034,0.935,0.031
88300,0.034,0.937,0.029
88400,0.034,0.935,0.031
88500,0.034,0.938,0.028
88600,0.034,0.938,0.028
88700,0.036,0.939,0.025
88800,0.035,0.940,0.025
88900,0.035,0.941,0.024
89000,0.034,0.943,0.023
89100,0.034,0.945,0.021
89200,0.033,0.945,0.022
89300,0.032,0.942,0.026
89400,0.031,0.942,0.027
89500,0.031,0.936,0.033
89600,0.031,0.927,0.042
89700,0.031,0.925,0.044
89800,0.031,0.927,0.042
89900,0.032,0.932,0.036
90000,0.032,0.926,0.042
90100,0.031,0.922,0.047
90200,0.031,0.924,0.045
90300,0.032,0.926,0.042
90400,0.032,0.930,0.038
90500,0.031,0.930,0.039
90600,0.031,0.927,0.042
90700,0.031,0.925,0.044
90800,0.031,0.923,0.046
90900,0.033,0.921,0.046
91000,0.034,0.922,0.044
91100,0.033,0.925,0.042
91200,0.033,0.921,0.046
91300,0.033,0.919,0.048
91400,0.034,0.920,0.046
91500,0.034,0.917,0.049
91600,0.032,0.915,0.053
91700,0.032,0.922,0.046
91800,0.032,0.920,0.048
91900,0.032,0.918,0.050
92000,0.032,0.916,0.052
92100,0.032,0.918,0.050
92200,0.032,0.920,0.048
92300,0.032,0.924,0.044
92400,0.032,0.928,0.040
92500,0.032,0.923,0.045
92600,0.032,0.925,0.043
92700,0.032,0.924,0.044
92800,0.034,0.925,0.041
92900,0.034,0.925,0.041
93000,0.034,0.924,0.042
93100,0.037,0.915,0.048
