time,n_A+p,n_B,n_AB
19200,0.035,0.876,0.089
19300,0.035,0.879,0.086
19400,0.035,0.880,0.085
19500,0.034,0.883,0.083
19600,0.034,0.881,0.085
19700,0.035,0.886,0.079
19800,0.035,0.887,0.078
19900,0.034,0.895,0.071
20000,0.036,0.898,0.066
20100,0.036,0.899,0.065
20200,0.035,0.903,0.062
20300,0.035,0.902,0.063
20400,0.035,0.900,0.065
20500,0.035,0.902,0.063
20600,0.037,0.889,0.074
20700,0.037,0.887,0.076
20800,0.036,0.884,0.080
20900,0.036,0.889,0.075
21000,0.035,0.889,0.076
21100,0.035,0.883,0.082
21200,0.035,0.881,0.084
21300,0.034,0.882,0.084
21400,0.033,0.882,0.085
21500,0.032,0.880,0.088
21600,0.032,0.881,0.087
21700,0.034,0.883,0.083
21800,0.033,0.883,0.084
21900,0.033,0.881,0.086
22000,0.031,0.883,0.086
22100,0.031,0.893,0.076
22200,0.032,0.901,0.067
22300,0.032,0.897,0.071
22400,0.033,0.896,0.071
22500,0.033,0.900,0.067
22600,0.034,0.901,0.065
22700,0.034,0.897,0.069
22800,0.033,0.892,0.075
22900,0.033,0.892,0.075
23000,0.033,0.891,0.076
23100,0.033,0.893,0.074
23200,0.035,0.884,0.081
23300,0.038,0.879,0.083
23400,0.041,0.878,0.081
23500,0.041,0.879,0.080
23600,0.040,0.875,0.085
23700,0.040,0.872,0.088
23800,0.041,0.866,0.093
23900,0.041,0.865,0.094
24000,0.040,0.860,0.100
24100,0.042,0.856,0.102
24200,0.041,0.844,0.115
24300,0.041,0.844,0.115
24400,0.041,0.848,0.111
24500,0.041,0.846,0.113
24600,0.040,0.845,0.115
24700,0.038,0.845,0.117
24800,0.040,0.849,0.111
24900,0.038,0.847,0.115
25000,0.036,0.855,0.109
25100,0.035,0.852,0.113
25200,0.037,0.849,0.114
25300,0.038,0.858,0.104
25400,0.037,0.855,0.108
25500,0.036,0.858,0.106
25600,0.037,0.855,0.108
25700,0.037,0.855,0.108
25800,0.036,0.855,0.109
25900,0.039,0.851,0.110
26000,0.038,0.855,0.107
26100,0.039,0.861,0.100
26200,0.038,0.859,0.103
26300,0.036,0.864,0.100
26400,0.035,0.864,0.101
26500,0.038,0.867,0.095
26600,0.037,0.875,0.088
26700,0.037,0.878,0.085
26800,0.037,0.869,0.094
26900,0.037,0.869,0.094
27000,0.036,0.861,0.103
27100,0.038,0.863,0.099
27200,0.040,0.859,0.101
27300,0.042,0.859,0.099
27400,0.041,0.861,0.098
27500,0.044,0.854,0.102
27600,0.043,0.853,0.104
27700,0.043,0.857,0.100
27800,0.044,0.855,0.101
27900,0.047,0.852,0.101
28000,0.047,0.848,0.105
28100,0.045,0.846,0.109
28200,0.046,0.843,0.111
28300,0.046,0.841,0.113
28400,0.043,0.840,0.117
28500,0.041,0.843,0.116
28600,0.040,0.846,0.114
28700,0.036,0.848,0.116
28800,0.038,0.852,0.110
28900,0.038,0.852,0.110
29000,0.038,0.854,0.108
29100,0.037,0.851,0.112
29200,0.036,0.850,0.114
29300,0.038,0.852,0.110
29400,0.038,0.858,0.104
29500,0.040,0.861,0.099
29600,0.039,0.856,0.105
29700,0.039,0.859,0.102
29800,0.039,0.861,0.100
29900,0.041,0.856,0.103
30000,0.040,0.860,0.100
30100,0.039,0.865,0.096
30200,0.037,0.869,0.094
30300,0.039,0.867,0.094
30400,0.039,0.866,0.095
30500,0.038,0.864,0.098
30600,0.040,0.865,0.095
30700,0.045,0.867,0.088
30800,0.044,0.871,0.085
30900,0.042,0.872,0.086
31000,0.042,0.880,0.078
31100,0.038,0.874,0.088
31200,0.038,0.881,0.081
31300,0.040,0.888,0.072
31400,0.040,0.891,0.069
31500,0.038,0.886,0.076
31600,0.040,0.886,0.074
31700,0.039,0.883,0.078
31800,0.041,0.877,0.082
31900,0.040,0.868,0.092
32000,0.038,0.870,0.092
32100,0.038,0.872,0.090
32200,0.037,0.872,0.091
32300,0.037,0.865,0.098
32400,0.036,0.859,0.105
32500,0.036,0.864,0.100
32600,0.037,0.869,0.094
32700,0.037,0.870,0.093
32800,0.035,0.878,0.087
32900,0.035,0.876,0.089
33000,0.034,0.872,0.094
33100,0.034,0.874,0.092
33200,0.034,0.872,0.094
33300,0.033,0.879,0.088
33400,0.034,0.877,0.089
33500,0.033,0.879,0.088
33600,0.033,0.874,0.093
33700,0.033,0.873,0.094
33800,0.032,0.869,0.099
33900,0.031,0.866,0.103
34000,0.031,0.863,0.106
34100,0.031,0.864,0.105
34200,0.031,0.862,0.107
34300,0.031,0.860,0.109
34400,0.031,0.861,0.108
34500,0.031,0.861,0.108
34600,0.033,0.858,0.109
34700,0.034,0.866,0.100
34800,0.033,0.869,0.098
34900,0.033,0.865,0.102
35000,0.033,0.864,0.103
35100,0.033,0.866,0.101
35200,0.033,0.857,0.110
35300,0.033,0.853,0.114
35400,0.037,0.853,0.110
35500,0.035,0.847,0.118
35600,0.037,0.840,0.123
35700,0.037,0.846,0.117
35800,0.041,0.854,0.105
35900,0.039,0.857,0.104
36000,0.038,0.852,0.110
36100,0.039,0.844,0.117
36200,0.039,0.856,0.105
36300,0.042,0.855,0.103
36400,0.043,0.861,0.096
36500,0.043,0.862,0.095
36600,0.042,0.866,0.092
36700,0.042,0.871,0.087
36800,0.045,0.871,0.084
36900,0.044,0.864,0.092
37000,0.044,0.866,0.090
37100,0.044,0.862,0.094
37200,0.042,0.859,0.099
37300,0.043,0.854,0.103
37400,0.043,0.854,0.103
37500,0.041,0.849,0.110
37600,0.040,0.849,0.111
37700,0.040,0.853,0.107
37800,0.038,0.859,0.103
37900,0.038,0.853,0.109
38000,0.039,0.846,0.115
38100,0.037,0.851,0.112
38200,0.040,0.851,0.109
38300,0.040,0.850,0.110
38400,0.042,0.848,0.110
38500,0.042,0.851,0.107
38600,0.041,0.853,0.106
38700,0.041,0.845,0.114
38800,0.040,0.845,0.115
38900,0.037,0.841,0.122
39000,0.034,0.841,0.125
39100,0.035,0.842,0.123
39200,0.035,0.841,0.124
39300,0.034,0.846,0.120
39400,0.035,0.843,0.122
39500,0.033,0.845,0.122
39600,0.031,0.848,0.121
39700,0.031,0.847,0.122
39800,0.031,0.849,0.120
39900,0.031,0.849,0.120
40000,0.030,0.844,0.126
40100,0.032,0.851,0.117
40200,0.032,0.851,0.117
40300,0.034,0.858,0.108
40400,0.036,0.859,0.105
40500,0.036,0.856,0.108
40600,0.036,0.846,0.118
40700,0.036,0.849,0.115
40800,0.036,0.848,0.116
40900,0.035,0.846,0.119
41000,0.036,0.846,0.118
41100,0.036,0.835,0.129
41200,0.036,0.832,0.132
41300,0.037,0.822,0.141
41400,0.037,0.825,0.138
41500,0.037,0.827,0.136
41600,0.038,0.832,0.130
41700,0.038,0.825,0.137
41800,0.038,0.818,0.144
41900,0.040,0.819,0.141
42000,0.040,0.828,0.132
42100,0.041,0.827,0.132
42200,0.040,0.831,0.129
42300,0.040,0.843,0.117
42400,0.039,0.847,0.114
42500,0.040,0.845,0.115
42600,0.040,0.844,0.116
42700,0.040,0.840,0.120
42800,0.041,0.840,0.119
42900,0.040,0.833,0.127
43000,0.040,0.834,0.126
43100,0.041,0.836,0.123
43200,0.041,0.833,0.126
43300,0.041,0.832,0.127
43400,0.041,0.830,0.129
43500,0.039,0.834,0.127
43600,0.038,0.834,0.128
43700,0.038,0.837,0.125
43800,0.038,0.840,0.122
43900,0.039,0.842,0.119
44000,0.040,0.831,0.129
44100,0.039,0.822,0.139
44200,0.039,0.825,0.136
44300,0.041,0.830,0.129
44400,0.040,0.824,0.136
44500,0.043,0.824,0.133
44600,0.041,0.823,0.136
44700,0.043,0.817,0.140
44800,0.040,0.827,0.133
44900,0.038,0.818,0.144
45000,0.039,0.813,0.148
45100,0.039,0.815,0.146
45200,0.038,0.829,0.133
45300,0.038,0.827,0.135
45400,0.038,0.827,0.135
45500,0.040,0.829,0.131
45600,0.040,0.834,0.126
45700,0.039,0.835,0.126
45800,0.039,0.832,0.129
45900,0.041,0.821,0.138
46000,0.042,0.820,0.138
46100,0.041,0.823,0.136
46200,0.042,0.835,0.123
46300,0.041,0.831,0.128
46400,0.040,0.835,0.125
46500,0.041,0.831,0.128
46600,0.041,0.838,0.121
46700,0.041,0.835,0.124
46800,0.042,0.835,0.123
46900,0.040,0.835,0.125
47000,0.040,0.837,0.123
47100,0.039,0.832,0.129
47200,0.036,0.837,0.127
47300,0.039,0.835,0.126
47400,0.038,0.837,0.125
47500,0.037,0.838,0.125
47600,0.038,0.833,0.129
47700,0.038,0.831,0.131
47800,0.040,0.836,0.124
47900,0.045,0.832,0.123
48000,0.045,0.832,0.123
48100,0.044,0.839,0.117
48200,0.042,0.833,0.125
48300,0.042,0.828,0.130
48400,0.044,0.829,0.127
48500,0.044,0.827,0.129
48600,0.044,0.832,0.124
48700,0.042,0.836,0.122
48800,0.044,0.838,0.118
48900,0.044,0.837,0.119
49000,0.043,0.838,0.119
49100,0.041,0.847,0.112
49200,0.044,0.848,0.108
49300,0.043,0.841,0.116
49400,0.040,0.842,0.118
49500,0.039,0.846,0.115
49600,0.039,0.854,0.107
49700,0.036,0.854,0.110
49800,0.040,0.853,0.107
49900,0.040,0.859,0.101
50000,0.041,0.852,0.107
50100,0.041,0.851,0.108
50200,0.043,0.847,0.110
50300,0.041,0.846,0.113
50400,0.040,0.861,0.099
50500,0.040,0.862,0.098
50600,0.038,0.860,0.102
50700,0.038,0.859,0.103
50800,0.038,0.859,0.103
50900,0.036,0.856,0.108
51000,0.037,0.858,0.105
51100,0.036,0.859,0.105
51200,0.035,0.854,0.111
51300,0.035,0.859,0.106
51400,0.035,0.859,0.106
51500,0.035,0.864,0.101
51600,0.035,0.867,0.098
51700,0.036,0.871,0.093
51800,0.036,0.873,0.091
51900,0.037,0.880,0.083
52000,0.037,0.878,0.085
52100,0.038,0.877,0.085
52200,0.039,0.879,0.082
52300,0.039,0.876,0.085
52400,0.037,0.876,0.087
52500,0.036,0.875,0.089
52600,0.037,0.872,0.091
52700,0.036,0.871,0.093
52800,0.040,0.876,0.084
52900,0.041,0.883,0.076
53000,0.040,0.888,0.072
53100,0.039,0.888,0.073
53200,0.037,0.885,0.078
53300,0.034,0.879,0.087
53400,0.033,0.878,0.089
53500,0.036,0.880,0.084
53600,0.038,0.873,0.089
53700,0.038,0.873,0.089
53800,0.038,0.871,0.091
53900,0.037,0.865,0.098
54000,0.037,0.875,0.088
54100,0.037,0.878,0.085
54200,0.037,0.871,0.092
54300,0.036,0.872,0.092
54400,0.034,0.873,0.093
54500,0.035,0.872,0.093
54600,0.034,0.871,0.095
54700,0.034,0.870,0.096
54800,0.032,0.872,0.096
54900,0.032,0.870,0.098
55000,0.034,0.866,0.100
55100,0.036,0.870,0.094
55200,0.035,0.865,0.100
55300,0.035,0.861,0.104
55400,0.034,0.864,0.102
55500,0.035,0.860,0.105
55600,0.036,0.858,0.106
55700,0.036,0.859,0.105
55800,0.035,0.859,0.106
55900,0.036,0.858,0.106
56000,0.036,0.856,0.108
56100,0.040,0.856,0.104
56200,0.041,0.860,0.099
56300,0.042,0.859,0.099
56400,0.041,0.857,0.102
56500,0.039,0.852,0.109
56600,0.039,0.854,0.107
56700,0.040,0.858,0.102
56800,0.039,0.861,0.100
56900,0.040,0.862,0.098
57000,0.039,0.858,0.103
57100,0.039,0.861,0.100
57200,0.038,0.860,0.102
57300,0.038,0.861,0.101
57400,0.037,0.869,0.094
57500,0.037,0.869,0.094
57600,0.038,0.868,0.094
57700,0.038,0.875,0.087
57800,0.037,0.876,0.087
57900,0.035,0.879,0.086
58000,0.035,0.882,0.083
58100,0.036,0.876,0.088
58200,0.036,0.872,0.092
58300,0.035,0.873,0.092
58400,0.035,0.877,0.088
58500,0.034,0.869,0.097
58600,0.034,0.861,0.105
58700,0.033,0.865,0.102
58800,0.036,0.878,0.086
58900,0.035,0.882,0.083
59000,0.034,0.869,0.097
59100,0.034,0.863,0.103
59200,0.035,0.870,0.095
59300,0.035,0.863,0.102
59400,0.038,0.870,0.092
59500,0.037,0.869,0.094
59600,0.036,0.862,0.102
59700,0.036,0.857,0.107
59800,0.036,0.857,0.107
59900,0.037,0.863,0.100
60000,0.038,0.866,0.096
60100,0.039,0.865,0.096
60200,0.037,0.866,0.097
60300,0.036,0.865,0.099
60400,0.035,0.870,0.095
60500,0.034,0.881,0.085
60600,0.034,0.880,0.086
60700,0.033,0.884,0.083
60800,0.032,0.883,0.085
60900,0.032,0.881,0.087
61000,0.032,0.882,0.086
61100,0.032,0.885,0.083
61200,0.032,0.882,0.086
61300,0.032,0.885,0.083
61400,0.032,0.891,0.077
61500,0.032,0.894,0.074
61600,0.032,0.888,0.080
61700,0.032,0.890,0.078
61800,0.032,0.886,0.082
61900,0.031,0.887,0.082
62000,0.031,0.883,0.086
62100,0.031,0.881,0.088
62200,0.031,0.880,0.089
62300,0.032,0.880,0.088
62400,0.032,0.884,0.084
62500,0.032,0.894,0.074
62600,0.032,0.893,0.075
62700,0.035,0.890,0.075
62800,0.034,0.892,0.074
62900,0.034,0.892,0.074
63000,0.033,0.889,0.078
63100,0.032,0.888,0.080
63200,0.033,0.888,0.079
63300,0.036,0.889,0.075
63400,0.036,0.882,0.082
63500,0.034,0.884,0.082
63600,0.036,0.880,0.084
63700,0.037,0.890,0.073
63800,0.037,0.887,0.076
63900,0.037,0.889,0.074
64000,0.039,0.893,0.068
64100,0.038,0.891,0.071
64200,0.036,0.892,0.072
64300,0.037,0.887,0.076
64400,0.034,0.896,0.070
64500,0.034,0.901,0.065
64600,0.034,0.902,0.064
64700,0.034,0.905,0.061
64800,0.034,0.909,0.057
64900,0.035,0.908,0.057
65000,0.034,0.905,0.061
65100,0.033,0.901,0.066
65200,0.034,0.899,0.067
65300,0.033,0.895,0.072
65400,0.032,0.889,0.079
65500,0.032,0.883,0.085
65600,0.032,0.885,0.083
65700,0.032,0.889,0.079
65800,0.032,0.891,0.077
65900,0.034,0.891,0.075
66000,0.036,0.894,0.070
66100,0.037,0.896,0.067
66200,0.037,0.900,0.063
66300,0.037,0.895,0.068
66400,0.037,0.895,0.068
66500,0.036,0.891,0.073
66600,0.035,0.889,0.076
66700,0.034,0.892,0.074
66800,0.034,0.891,0.075
66900,0.034,0.892,0.074
67000,0.034,0.893,0.073
67100,0.034,0.892,0.074
67200,0.033,0.897,0.070
67300,0.032,0.898,0.070
67400,0.032,0.893,0.075
67500,0.031,0.885,0.084
67600,0.031,0.883,0.086
67700,0.031,0.881,0.088
67800,0.030,0.882,0.088
67900,0.030,0.887,0.083
68000,0.030,0.892,0.078
68100,0.030,0.905,0.065
68200,0.030,0.905,0.065
68300,0.030,0.909,0.061
68400,0.030,0.911,0.059
68500,0.030,0.910,0.060
68600,0.030,0.907,0.063
68700,0.030,0.906,0.064
68800,0.030,0.899,0.071
68900,0.030,0.897,0.073
69000,0.030,0.898,0.072
69100,0.030,0.904,0.066
69200,0.030,0.901,0.069
69300,0.030,0.909,0.061
69400,0.031,0.899,0.070
69500,0.031,0.903,0.066
69600,0.031,0.902,0.067
69700,0.031,0.905,0.064
69800,0.032,0.909,0.059
69900,0.032,0.905,0.063
70000,0.032,0.908,0.060
70100,0.032,0.901,0.067
70200,0.032,0.898,0.070
70300,0.032,0.897,0.071
70400,0.033,0.897,0.070
70500,0.033,0.898,0.069
70600,0.032,0.893,0.075
70700,0.033,0.896,0.071
70800,0.034,0.893,0.073
70900,0.034,0.896,0.070
71000,0.034,0.894,0.072
71100,0.034,0.894,0.072
71200,0.035,0.892,0.073
71300,0.034,0.891,0.075
71400,0.034,0.898,0.068
71500,0.034,0.900,0.066
71600,0.034,0.898,0.068
71700,0.036,0.900,0.064
71800,0.035,0.897,0.068
71900,0.037,0.885,0.078
72000,0.037,0.879,0.084
72100,0.036,0.875,0.089
72200,0.034,0.870,0.096
72300,0.034,0.874,0.092
72400,0.034,0.869,0.097
72500,0.032,0.867,0.101
72600,0.032,0.871,0.097
72700,0.032,0.868,0.100
72800,0.033,0.863,0.104
72900,0.033,0.864,0.103
73000,0.035,0.852,0.113
73100,0.035,0.862,0.103
73200,0.034,0.861,0.105
73300,0.033,0.863,0.104
73400,0.033,0.864,0.103
73500,0.035,0.867,0.098
73600,0.035,0.864,0.101
73700,0.037,0.871,0.092
73800,0.035,0.873,0.092
73900,0.037,0.864,0.099
74000,0.039,0.865,0.096
74100,0.037,0.859,0.104
74200,0.035,0.861,0.104
74300,0.035,0.862,0.103
74400,0.034,0.859,0.107
74500,0.034,0.864,0.102
74600,0.033,0.872,0.095
74700,0.035,0.872,0.093
74800,0.034,0.872,0.094
74900,0.034,0.865,0.101
75000,0.034,0.860,0.106
75100,0.034,0.862,0.104
75200,0.036,0.861,0.103
75300,0.036,0.859,0.105
75400,0.037,0.858,0.105
75500,0.036,0.854,0.110
75600,0.034,0.855,0.111
75700,0.034,0.855,0.111
75800,0.034,0.855,0.111
75900,0.034,0.853,0.113
76000,0.037,0.857,0.106
76100,0.038,0.855,0.107
76200,0.041,0.857,0.102
76300,0.039,0.859,0.102
76400,0.040,0.853,0.107
76500,0.040,0.851,0.109
76600,0.040,0.845,0.115
76700,0.042,0.838,0.120
76800,0.040,0.843,0.117
76900,0.040,0.848,0.112
77000,0.045,0.841,0.114
77100,0.047,0.842,0.111
77200,0.043,0.844,0.113
77300,0.041,0.846,0.113
77400,0.040,0.853,0.107
77500,0.039,0.847,0.114
77600,0.039,0.851,0.110
77700,0.040,0.857,0.103
77800,0.042,0.853,0.105
77900,0.042,0.848,0.110
78000,0.041,0.851,0.108
78100,0.042,0.856,0.102
78200,0.043,0.860,0.097
78300,0.044,0.855,0.101
78400,0.043,0.856,0.101
78500,0.041,0.853,0.106
78600,0.040,0.855,0.105
78700,0.039,0.851,0.110
78800,0.038,0.853,0.109
78900,0.040,0.854,0.106
79000,0.040,0.847,0.113
79100,0.039,0.852,0.109
79200,0.040,0.851,0.109
79300,0.040,0.852,0.108
79400,0.039,0.839,0.122
79500,0.041,0.832,0.127
79600,0.040,0.835,0.125
79700,0.038,0.831,0.131
79800,0.036,0.829,0.135
79900,0.035,0.828,0.137
80000,0.035,0.833,0.132
80100,0.035,0.842,0.123
80200,0.035,0.845,0.120
80300,0.035,0.843,0.122
80400,0.035,0.836,0.129
80500,0.035,0.835,0.130
80600,0.035,0.841,0.124
80700,0.036,0.837,0.127
80800,0.036,0.839,0.125
80900,0.039,0.846,0.115
81000,0.039,0.854,0.107
81100,0.040,0.852,0.108
81200,0.038,0.852,0.110
81300,0.037,0.847,0.116
81400,0.039,0.859,0.102
81500,0.037,0.849,0.114
81600,0.037,0.840,0.123
81700,0.035,0.840,0.125
81800,0.035,0.843,0.122
81900,0.033,0.846,0.121
82000,0.038,0.847,0.115
82100,0.039,0.854,0.107
82200,0.041,0.856,0.103
82300,0.043,0.854,0.103
82400,0.045,0.849,0.106
82500,0.047,0.854,0.099
82600,0.045,0.853,0.102
82700,0.040,0.852,0.108
82800,0.040,0.852,0.108
82900,0.039,0.855,0.106
83000,0.039,0.848,0.113
83100,0.037,0.853,0.110
83200,0.035,0.853,0.112
83300,0.035,0.862,0.103
83400,0.035,0.861,0.104
83500,0.036,0.859,0.105
83600,0.035,0.858,0.107
83700,0.037,0.855,0.108
83800,0.038,0.853,0.109
83900,0.036,0.853,0.111
84000,0.035,0.859,0.106
84100,0.035,0.868,0.097
84200,0.035,0.874,0.091
84300,0.039,0.878,0.083
84400,0.036,0.879,0.085
84500,0.036,0.876,0.088
84600,0.036,0.867,0.097
84700,0.036,0.864,0.100
84800,0.036,0.860,0.104
84900,0.037,0.863,0.100
85000,0.036,0.870,0.094
85100,0.035,0.875,0.090
85200,0.035,0.879,0.086
85300,0.035,0.882,0.083
85400,0.034,0.879,0.087
85500,0.034,0.879,0.087
85600,0.034,0.872,0.094
85700,0.033,0.874,0.093
85800,0.034,0.872,0.094
85900,0.033,0.874,0.093
86000,0.034,0.870,0.096
86100,0.033,0.868,0.099
86200,0.031,0.871,0.098
86300,0.032,0.874,0.094
86400,0.032,0.866,0.102
86500,0.033,0.864,0.103
86600,0.033,0.875,0.092
86700,0.033,0.872,0.095
86800,0.033,0.874,0.093
86900,0.033,0.867,0.100
87000,0.032,0.867,0.101
87100,0.032,0.871,0.097
87200,0.032,0.877,0.091
87300,0.033,0.871,0.096
87400,0.034,0.871,0.095
87500,0.033,0.875,0.092
87600,0.034,0.878,0.088
87700,0.034,0.878,0.088
87800,0.034,0.884,0.082
87900,0.035,0.884,0.081
88000,0.036,0.884,0.080
88100,0.035,0.884,0.081
88200,0.035,0.882,0.083
88300,0.034,0.879,0.087
88400,0.033,0.878,0.089
88500,0.032,0.882,0.086
88600,0.033,0.879,0.088
88700,0.035,0.876,0.089
88800,0.034,0.880,0.086
88900,0.034,0.880,0.086
89000,0.034,0.883,0.083
89100,0.032,0.883,0.085
89200,0.033,0.872,0.095
89300,0.033,0.879,0.088
89400,0.032,0.884,0.084
89500,0.032,0.884,0.084
89600,0.032,0.879,0.089
89700,0.032,0.891,0.077
89800,0.032,0.891,0.077
89900,0.035,0.889,0.076
90000,0.035,0.892,0.073
90100,0.033,0.896,0.071
90200,0.032,0.903,0.065
90300,0.031,0.899,0.070
90400,0.032,0.902,0.066
90500,0.034,0.898,0.068
90600,0.034,0.891,0.075
90700,0.035,0.889,0.076
90800,0.034,0.883,0.083
90900,0.034,0.880,0.086
91000,0.034,0.882,0.084
91100,0.034,0.886,0.080
91200,0.034,0.881,0.085
91300,0.033,0.878,0.089
91400,0.034,0.879,0.087
91500,0.036,0.871,0.093
91600,0.036,0.876,0.088
91700,0.035,0.878,0.087
91800,0.034,0.876,0.090
91900,0.035,0.876,0.089
92000,0.035,0.866,0.099
92100,0.035,0.861,0.104
92200,0.035,0.867,0.098
92300,0.034,0.867,0.099
92400,0.034,0.875,0.091
92500,0.033,0.881,0.086
92600,0.036,0.887,0.077
92700,0.035,0.882,0.083
92800,0.035,0.886,0.079
92900,0.034,0.886,0.080
93000,0.034,0.889,0.077
93100,0.036,0.885,0.079
