time,n_A+p,n_B,n_AB
16100,0.079,0.615,0.306
16200,0.079,0.615,0.306
16300,0.080,0.611,0.309
16400,0.079,0.613,0.308
16500,0.073,0.616,0.311
16600,0.077,0.619,0.304
16700,0.079,0.612,0.309
16800,0.079,0.594,0.327
16900,0.082,0.590,0.328
17000,0.089,0.582,0.329
17100,0.087,0.594,0.319
17200,0.082,0.586,0.332
17300,0.080,0.586,0.334
17400,0.079,0.595,0.326
17500,0.080,0.598,0.322
17600,0.082,0.589,0.329
17700,0.082,0.580,0.338
17800,0.082,0.579,0.339
17900,0.087,0.567,0.346
18000,0.090,0.556,0.354
18100,0.096,0.567,0.337
18200,0.098,0.567,0.335
18300,0.096,0.572,0.332
18400,0.094,0.565,0.341
18500,0.095,0.563,0.342
18600,0.089,0.563,0.348
18700,0.087,0.571,0.342
18800,0.085,0.579,0.336
18900,0.086,0.581,0.333
19000,0.089,0.579,0.332
19100,0.085,0.582,0.333
19200,0.084,0.576,0.340
19300,0.085,0.576,0.339
19400,0.090,0.583,0.327
19500,0.090,0.597,0.313
19600,0.089,0.586,0.325
19700,0.086,0.581,0.333
19800,0.088,0.575,0.337
19900,0.085,0.573,0.342
20000,0.088,0.574,0.338
20100,0.097,0.579,0.324
20200,0.094,0.584,0.322
20300,0.086,0.574,0.340
20400,0.087,0.571,0.342
20500,0.086,0.565,0.349
20600,0.086,0.558,0.356
20700,0.087,0.560,0.353
20800,0.085,0.566,0.349
20900,0.083,0.557,0.360
21000,0.084,0.549,0.367
21100,0.083,0.541,0.376
21200,0.080,0.541,0.379
21300,0.080,0.534,0.386
21400,0.086,0.533,0.381
21500,0.089,0.527,0.384
21600,0.088,0.529,0.383
21700,0.086,0.534,0.380
21800,0.083,0.532,0.385
21900,0.085,0.531,0.384
22000,0.088,0.523,0.389
22100,0.083,0.521,0.396
22200,0.085,0.513,0.402
22300,0.088,0.515,0.397
22400,0.086,0.512,0.402
22500,0.088,0.522,0.390
22600,0.089,0.540,0.371
22700,0.094,0.534,0.372
22800,0.093,0.533,0.374
22900,0.087,0.533,0.380
23000,0.093,0.535,0.372
23100,0.092,0.535,0.373
23200,0.092,0.535,0.373
23300,0.089,0.532,0.379
23400,0.090,0.537,0.373
23500,0.096,0.543,0.361
23600,0.093,0.540,0.367
23700,0.088,0.552,0.360
23800,0.091,0.550,0.359
23900,0.090,0.547,0.363
24000,0.092,0.551,0.357
24100,0.092,0.547,0.361
24200,0.095,0.540,0.365
24300,0.093,0.549,0.358
24400,0.094,0.558,0.348
24500,0.097,0.557,0.346
24600,0.103,0.554,0.343
24700,0.101,0.559,0.340
24800,0.094,0.562,0.344
24900,0.093,0.569,0.338
25000,0.091,0.559,0.350
25100,0.091,0.551,0.358
25200,0.096,0.547,0.357
25300,0.104,0.545,0.351
25400,0.099,0.541,0.360
25500,0.102,0.545,0.353
25600,0.102,0.539,0.359
25700,0.105,0.545,0.350
25800,0.111,0.543,0.346
25900,0.105,0.544,0.351
26000,0.100,0.534,0.366
26100,0.097,0.537,0.366
26200,0.096,0.551,0.353
26300,0.095,0.538,0.367
26400,0.090,0.527,0.383
26500,0.094,0.532,0.374
26600,0.091,0.533,0.376
26700,0.086,0.526,0.388
26800,0.092,0.523,0.385
26900,0.095,0.511,0.394
27000,0.104,0.503,0.393
27100,0.107,0.504,0.389
27200,0.112,0.508,0.380
27300,0.113,0.510,0.377
27400,0.116,0.505,0.379
27500,0.113,0.510,0.377
27600,0.121,0.502,0.377
27700,0.120,0.501,0.379
27800,0.119,0.500,0.381
27900,0.113,0.501,0.386
28000,0.110,0.492,0.398
28100,0.111,0.495,0.394
28200,0.114,0.487,0.399
28300,0.108,0.504,0.388
28400,0.111,0.506,0.383
28500,0.119,0.508,0.373
28600,0.128,0.508,0.364
28700,0.131,0.503,0.366
28800,0.128,0.503,0.369
28900,0.128,0.502,0.370
29000,0.131,0.502,0.367
29100,0.134,0.497,0.369
29200,0.127,0.503,0.370
29300,0.122,0.502,0.376
29400,0.123,0.495,0.382
29500,0.129,0.496,0.375
29600,0.130,0.496,0.374
29700,0.118,0.492,0.390
29800,0.116,0.486,0.398
29900,0.115,0.497,0.388
30000,0.114,0.499,0.387
30100,0.113,0.503,0.384
30200,0.118,0.499,0.383
30300,0.112,0.498,0.390
30400,0.112,0.501,0.387
30500,0.112,0.491,0.397
30600,0.116,0.485,0.399
30700,0.115,0.479,0.406
30800,0.114,0.478,0.408
30900,0.114,0.480,0.406
31000,0.114,0.476,0.410
31100,0.118,0.464,0.418
31200,0.118,0.469,0.413
31300,0.118,0.479,0.403
31400,0.117,0.477,0.406
31500,0.121,0.490,0.389
31600,0.124,0.499,0.377
31700,0.118,0.503,0.379
31800,0.114,0.513,0.373
31900,0.112,0.507,0.381
32000,0.120,0.510,0.370
32100,0.120,0.504,0.376
32200,0.117,0.502,0.381
32300,0.115,0.491,0.394
32400,0.112,0.501,0.387
32500,0.113,0.505,0.382
32600,0.108,0.501,0.391
32700,0.114,0.494,0.392
32800,0.117,0.497,0.386
32900,0.118,0.492,0.390
33000,0.118,0.489,0.393
33100,0.117,0.492,0.391
33200,0.114,0.490,0.396
33300,0.112,0.497,0.391
33400,0.109,0.498,0.393
33500,0.105,0.501,0.394
33600,0.101,0.509,0.390
33700,0.109,0.507,0.384
33800,0.110,0.509,0.381
33900,0.115,0.522,0.363
34000,0.121,0.522,0.357
34100,0.116,0.519,0.365
34200,0.115,0.515,0.370
34300,0.116,0.515,0.369
34400,0.111,0.525,0.364
34500,0.105,0.523,0.372
34600,0.105,0.520,0.375
34700,0.101,0.514,0.385
34800,0.107,0.517,0.376
34900,0.114,0.527,0.359
35000,0.110,0.525,0.365
35100,0.105,0.515,0.380
35200,0.107,0.511,0.382
35300,0.117,0.507,0.376
35400,0.116,0.507,0.377
35500,0.119,0.501,0.380
35600,0.116,0.495,0.389
35700,0.122,0.499,0.379
35800,0.119,0.500,0.381
35900,0.121,0.500,0.379
36000,0.122,0.489,0.389
36100,0.128,0.481,0.391
36200,0.128,0.475,0.397
36300,0.130,0.484,0.386
36400,0.135,0.475,0.390
36500,0.139,0.478,0.383
36600,0.143,0.464,0.393
36700,0.142,0.474,0.384
36800,0.144,0.468,0.388
36900,0.144,0.469,0.387
37000,0.142,0.471,0.387
37100,0.135,0.469,0.396
37200,0.136,0.460,0.404
37300,0.134,0.457,0.409
37400,0.132,0.446,0.422
37500,0.133,0.435,0.432
37600,0.140,0.427,0.433
37700,0.147,0.441,0.412
37800,0.138,0.447,0.415
37900,0.143,0.449,0.408
38000,0.149,0.436,0.415
38100,0.157,0.438,0.405
38200,0.162,0.429,0.409
38300,0.157,0.428,0.415
38400,0.157,0.431,0.412
38500,0.150,0.433,0.417
38600,0.146,0.430,0.424
38700,0.155,0.429,0.416
38800,0.149,0.431,0.420
38900,0.142,0.430,0.428
39000,0.141,0.434,0.425
39100,0.134,0.435,0.431
39200,0.139,0.444,0.417
39300,0.137,0.432,0.431
39400,0.141,0.429,0.430
39500,0.146,0.439,0.415
39600,0.140,0.439,0.421
39700,0.147,0.448,0.405
39800,0.144,0.444,0.412
39900,0.139,0.430,0.431
40000,0.142,0.436,0.422
40100,0.137,0.443,0.420
40200,0.142,0.437,0.421
40300,0.144,0.436,0.420
40400,0.137,0.433,0.430
40500,0.145,0.427,0.428
40600,0.141,0.426,0.433
40700,0.138,0.437,0.425
40800,0.141,0.425,0.434
40900,0.145,0.432,0.423
41000,0.149,0.437,0.414
41100,0.146,0.439,0.415
41200,0.149,0.431,0.420
41300,0.147,0.440,0.413
41400,0.145,0.451,0.404
41500,0.146,0.445,0.409
41600,0.151,0.453,0.396
41700,0.152,0.443,0.405
41800,0.147,0.438,0.415
41900,0.153,0.447,0.400
42000,0.144,0.448,0.408
42100,0.140,0.434,0.426
42200,0.137,0.443,0.420
42300,0.136,0.446,0.418
42400,0.139,0.444,0.417
42500,0.141,0.443,0.416
42600,0.141,0.439,0.420
42700,0.146,0.445,0.409
42800,0.153,0.440,0.407
42900,0.159,0.448,0.393
43000,0.154,0.436,0.410
43100,0.157,0.430,0.413
43200,0.158,0.425,0.417
43300,0.150,0.430,0.420
43400,0.148,0.429,0.423
43500,0.148,0.432,0.420
43600,0.144,0.429,0.427
43700,0.148,0.434,0.418
43800,0.148,0.443,0.409
43900,0.145,0.451,0.404
44000,0.148,0.458,0.394
44100,0.148,0.460,0.392
44200,0.154,0.449,0.397
44300,0.160,0.454,0.386
44400,0.158,0.445,0.397
44500,0.150,0.445,0.405
44600,0.149,0.449,0.402
44700,0.153,0.447,0.400
44800,0.153,0.436,0.411
44900,0.157,0.439,0.404
45000,0.160,0.445,0.395
45100,0.163,0.438,0.399
45200,0.159,0.437,0.404
45300,0.150,0.436,0.414
45400,0.157,0.446,0.397
45500,0.165,0.449,0.386
45600,0.160,0.453,0.387
45700,0.166,0.464,0.370
45800,0.161,0.454,0.385
45900,0.159,0.452,0.389
46000,0.155,0.445,0.400
46100,0.158,0.436,0.406
46200,0.160,0.427,0.413
46300,0.160,0.446,0.394
46400,0.158,0.446,0.396
46500,0.154,0.443,0.403
46600,0.153,0.431,0.416
46700,0.153,0.435,0.412
46800,0.148,0.436,0.416
46900,0.149,0.435,0.416
47000,0.145,0.435,0.420
47100,0.140,0.436,0.424
47200,0.148,0.442,0.410
47300,0.153,0.432,0.415
47400,0.158,0.445,0.397
47500,0.164,0.441,0.395
47600,0.154,0.433,0.413
47700,0.168,0.432,0.400
47800,0.174,0.417,0.409
47900,0.172,0.415,0.413
48000,0.168,0.418,0.414
48100,0.172,0.422,0.406
48200,0.178,0.407,0.415
48300,0.186,0.408,0.406
48400,0.197,0.406,0.397
48500,0.202,0.411,0.387
48600,0.193,0.407,0.400
48700,0.194,0.420,0.386
48800,0.202,0.413,0.385
48900,0.207,0.410,0.383
49000,0.211,0.415,0.374
49100,0.195,0.419,0.386
49200,0.190,0.411,0.399
49300,0.189,0.402,0.409
49400,0.189,0.399,0.412
49500,0.185,0.387,0.428
49600,0.174,0.384,0.442
49700,0.176,0.396,0.428
49800,0.172,0.395,0.433
49900,0.177,0.395,0.428
50000,0.182,0.394,0.424
50100,0.178,0.399,0.423
50200,0.177,0.404,0.419
50300,0.168,0.394,0.438
50400,0.161,0.394,0.445
50500,0.165,0.400,0.435
50600,0.172,0.395,0.433
50700,0.175,0.395,0.430
50800,0.178,0.394,0.428
50900,0.177,0.387,0.436
51000,0.172,0.377,0.451
51100,0.179,0.383,0.438
51200,0.181,0.380,0.439
51300,0.188,0.382,0.430
51400,0.200,0.380,0.420
51500,0.198,0.384,0.418
51600,0.191,0.377,0.432
51700,0.183,0.377,0.440
51800,0.182,0.372,0.446
51900,0.184,0.379,0.437
52000,0.189,0.371,0.440
52100,0.195,0.378,0.427
52200,0.193,0.384,0.423
52300,0.186,0.391,0.423
52400,0.187,0.395,0.418
52500,0.192,0.393,0.415
52600,0.185,0.391,0.424
52700,0.184,0.390,0.426
52800,0.183,0.387,0.430
52900,0.196,0.380,0.424
53000,0.212,0.375,0.413
53100,0.224,0.365,0.411
53200,0.238,0.353,0.409
53300,0.253,0.349,0.398
53400,0.251,0.348,0.401
53500,0.241,0.336,0.423
53600,0.244,0.336,0.420
53700,0.249,0.338,0.413
53800,0.250,0.349,0.401
53900,0.247,0.344,0.409
54000,0.247,0.324,0.429
54100,0.240,0.324,0.436
54200,0.240,0.329,0.431
54300,0.243,0.317,0.440
54400,0.258,0.318,0.424
54500,0.263,0.317,0.420
54600,0.250,0.311,0.439
54700,0.250,0.314,0.436
54800,0.259,0.318,0.423
54900,0.260,0.319,0.421
55000,0.257,0.309,0.434
55100,0.251,0.297,0.452
55200,0.252,0.300,0.448
55300,0.245,0.284,0.471
55400,0.238,0.286,0.476
55500,0.241,0.282,0.477
55600,0.236,0.295,0.469
55700,0.243,0.300,0.457
55800,0.261,0.298,0.441
55900,0.272,0.299,0.429
56000,0.269,0.296,0.435
56100,0.263,0.295,0.442
56200,0.265,0.300,0.435
56300,0.260,0.301,0.439
56400,0.267,0.298,0.435
56500,0.256,0.294,0.450
56600,0.253,0.286,0.461
56700,0.247,0.286,0.467
56800,0.247,0.293,0.460
56900,0.242,0.284,0.474
57000,0.239,0.278,0.483
57100,0.233,0.268,0.499
57200,0.236,0.267,0.497
57300,0.235,0.282,0.483
57400,0.235,0.274,0.491
57500,0.231,0.287,0.482
57600,0.238,0.297,0.465
57700,0.235,0.296,0.469
57800,0.230,0.303,0.467
57900,0.227,0.306,0.467
58000,0.228,0.309,0.463
58100,0.222,0.315,0.463
58200,0.220,0.312,0.468
58300,0.223,0.304,0.473
58400,0.223,0.310,0.467
58500,0.217,0.302,0.481
58600,0.217,0.312,0.471
58700,0.221,0.302,0.477
58800,0.223,0.302,0.475
58900,0.220,0.304,0.476
59000,0.219,0.298,0.483
59100,0.223,0.307,0.470
59200,0.229,0.309,0.462
59300,0.235,0.312,0.453
59400,0.243,0.324,0.433
59500,0.236,0.317,0.447
59600,0.241,0.311,0.448
59700,0.237,0.309,0.454
59800,0.234,0.305,0.461
59900,0.233,0.303,0.464
60000,0.235,0.326,0.439
60100,0.230,0.323,0.447
60200,0.225,0.329,0.446
60300,0.218,0.317,0.465
60400,0.225,0.321,0.454
60500,0.228,0.325,0.447
60600,0.223,0.326,0.451
60700,0.223,0.325,0.452
60800,0.231,0.318,0.451
60900,0.227,0.319,0.454
61000,0.224,0.319,0.457
61100,0.220,0.310,0.470
61200,0.227,0.313,0.460
61300,0.221,0.319,0.460
61400,0.226,0.323,0.451
61500,0.229,0.326,0.445
61600,0.230,0.324,0.446
61700,0.223,0.318,0.459
61800,0.226,0.318,0.456
61900,0.223,0.317,0.460
62000,0.233,0.317,0.450
62100,0.235,0.318,0.447
62200,0.246,0.320,0.434
62300,0.238,0.307,0.455
62400,0.252,0.307,0.441
62500,0.254,0.299,0.447
62600,0.264,0.295,0.441
62700,0.263,0.286,0.451
62800,0.271,0.294,0.435
62900,0.277,0.293,0.430
63000,0.269,0.286,0.445
63100,0.271,0.272,0.457
63200,0.276,0.267,0.457
63300,0.268,0.264,0.468
63400,0.262,0.264,0.474
63500,0.261,0.268,0.471
63600,0.254,0.267,0.479
63700,0.250,0.277,0.473
63800,0.248,0.265,0.487
63900,0.242,0.268,0.490
64000,0.252,0.262,0.486
64100,0.254,0.274,0.472
64200,0.256,0.277,0.467
64300,0.246,0.268,0.486
64400,0.254,0.269,0.477
64500,0.257,0.259,0.484
64600,0.268,0.259,0.473
64700,0.272,0.260,0.468
64800,0.279,0.254,0.467
64900,0.283,0.242,0.475
65000,0.288,0.253,0.459
65100,0.296,0.253,0.451
65200,0.291,0.255,0.454
65300,0.293,0.256,0.451
65400,0.294,0.254,0.452
65500,0.292,0.252,0.456
65600,0.290,0.251,0.459
65700,0.285,0.250,0.465
65800,0.287,0.241,0.472
65900,0.286,0.241,0.473
66000,0.286,0.239,0.475
66100,0.283,0.234,0.483
66200,0.296,0.229,0.475
66300,0.304,0.227,0.469
66400,0.293,0.227,0.480
66500,0.301,0.219,0.480
66600,0.305,0.226,0.469
66700,0.298,0.233,0.469
66800,0.306,0.231,0.463
66900,0.299,0.239,0.462
67000,0.303,0.238,0.459
67100,0.293,0.241,0.466
67200,0.290,0.232,0.478
67300,0.288,0.224,0.488
67400,0.287,0.234,0.479
67500,0.299,0.241,0.460
67600,0.301,0.243,0.456
67700,0.314,0.243,0.443
67800,0.318,0.240,0.442
67900,0.317,0.246,0.437
68000,0.328,0.243,0.429
68100,0.332,0.238,0.430
68200,0.320,0.241,0.439
68300,0.313,0.246,0.441
68400,0.317,0.238,0.445
68500,0.320,0.236,0.444
68600,0.329,0.229,0.442
68700,0.328,0.227,0.445
68800,0.335,0.229,0.436
68900,0.331,0.225,0.444
69000,0.325,0.218,0.457
69100,0.325,0.215,0.460
69200,0.315,0.228,0.457
69300,0.318,0.233,0.449
69400,0.308,0.243,0.449
69500,0.307,0.244,0.449
69600,0.302,0.249,0.449
69700,0.307,0.254,0.439
69800,0.295,0.250,0.455
69900,0.295,0.255,0.450
70000,0.301,0.241,0.458
70100,0.305,0.244,0.451
70200,0.294,0.237,0.469
70300,0.288,0.236,0.476
70400,0.285,0.246,0.469
70500,0.292,0.229,0.479
70600,0.299,0.231,0.470
70700,0.301,0.243,0.456
70800,0.311,0.256,0.433
70900,0.310,0.251,0.439
71000,0.313,0.246,0.441
71100,0.320,0.240,0.440
71200,0.319,0.244,0.437
71300,0.321,0.237,0.442
71400,0.327,0.232,0.441
71500,0.330,0.222,0.448
71600,0.326,0.233,0.441
71700,0.320,0.232,0.448
71800,0.329,0.225,0.446
71900,0.321,0.226,0.453
72000,0.313,0.218,0.469
72100,0.313,0.212,0.475
72200,0.311,0.217,0.472
72300,0.307,0.213,0.480
72400,0.312,0.215,0.473
72500,0.313,0.205,0.482
72600,0.319,0.212,0.469
72700,0.325,0.214,0.461
72800,0.326,0.209,0.465
72900,0.332,0.213,0.455
73000,0.342,0.213,0.445
73100,0.357,0.208,0.435
73200,0.351,0.209,0.440
73300,0.353,0.216,0.431
73400,0.352,0.210,0.438
73500,0.354,0.211,0.435
73600,0.348,0.216,0.436
73700,0.354,0.209,0.437
73800,0.356,0.207,0.437
73900,0.362,0.200,0.438
74000,0.359,0.203,0.438
74100,0.355,0.206,0.439
74200,0.357,0.200,0.443
74300,0.355,0.199,0.446
74400,0.363,0.201,0.436
74500,0.373,0.217,0.410
74600,0.377,0.209,0.414
74700,0.380,0.200,0.420
74800,0.380,0.197,0.423
74900,0.369,0.197,0.434
75000,0.366,0.196,0.438
75100,0.370,0.189,0.441
75200,0.375,0.194,0.431
75300,0.361,0.186,0.453
75400,0.366,0.189,0.445
75500,0.368,0.193,0.439
75600,0.366,0.185,0.449
75700,0.372,0.188,0.440
75800,0.370,0.177,0.453
75900,0.377,0.172,0.451
76000,0.370,0.167,0.463
76100,0.383,0.168,0.449
76200,0.387,0.167,0.446
76300,0.393,0.165,0.442
76400,0.393,0.170,0.437
76500,0.392,0.169,0.439
76600,0.393,0.172,0.435
76700,0.396,0.167,0.437
76800,0.388,0.166,0.446
76900,0.385,0.165,0.450
77000,0.391,0.164,0.445
77100,0.400,0.165,0.435
77200,0.407,0.165,0.428
77300,0.396,0.154,0.450
77400,0.408,0.151,0.441
77500,0.409,0.156,0.435
77600,0.410,0.160,0.430
77700,0.404,0.155,0.441
77800,0.398,0.157,0.445
77900,0.402,0.158,0.440
78000,0.390,0.161,0.449
78100,0.387,0.157,0.456
78200,0.386,0.159,0.455
78300,0.395,0.160,0.445
78400,0.390,0.161,0.449
78500,0.380,0.165,0.455
78600,0.377,0.166,0.457
78700,0.379,0.169,0.452
78800,0.377,0.168,0.455
78900,0.385,0.177,0.438
79000,0.387,0.176,0.437
79100,0.386,0.172,0.442
79200,0.381,0.165,0.454
79300,0.386,0.173,0.441
79400,0.388,0.169,0.443
79500,0.387,0.175,0.438
79600,0.386,0.173,0.441
79700,0.384,0.181,0.435
79800,0.387,0.176,0.437
79900,0.386,0.174,0.440
80000,0.385,0.178,0.437
80100,0.380,0.168,0.452
80200,0.382,0.178,0.440
80300,0.380,0.182,0.438
80400,0.385,0.181,0.434
80500,0.379,0.174,0.447
80600,0.385,0.172,0.443
80700,0.391,0.173,0.436
80800,0.395,0.177,0.428
80900,0.389,0.175,0.436
81000,0.400,0.180,0.420
81100,0.386,0.171,0.443
81200,0.392,0.167,0.441
81300,0.400,0.167,0.433
81400,0.408,0.160,0.432
81500,0.410,0.159,0.431
81600,0.413,0.169,0.418
81700,0.413,0.159,0.428
81800,0.418,0.153,0.429
81900,0.417,0.157,0.426
82000,0.421,0.146,0.433
82100,0.426,0.145,0.429
82200,0.432,0.153,0.415
82300,0.438,0.161,0.401
82400,0.448,0.153,0.399
82500,0.462,0.157,0.381
82600,0.458,0.146,0.396
82700,0.468,0.143,0.389
82800,0.470,0.137,0.393
82900,0.467,0.125,0.408
83000,0.467,0.120,0.413
83100,0.474,0.115,0.411
83200,0.462,0.121,0.417
83300,0.462,0.116,0.422
83400,0.469,0.113,0.418
83500,0.465,0.111,0.424
83600,0.467,0.116,0.417
83700,0.478,0.112,0.410
83800,0.485,0.115,0.400
83900,0.481,0.113,0.406
84000,0.495,0.119,0.386
84100,0.494,0.116,0.390
84200,0.496,0.114,0.390
84300,0.495,0.101,0.404
84400,0.492,0.108,0.400
84500,0.490,0.108,0.402
84600,0.494,0.112,0.394
84700,0.489,0.105,0.406
84800,0.501,0.104,0.395
84900,0.512,0.111,0.377
85000,0.511,0.109,0.380
85100,0.522,0.109,0.369
85200,0.520,0.107,0.373
85300,0.512,0.100,0.388
85400,0.514,0.093,0.393
85500,0.521,0.093,0.386
85600,0.521,0.097,0.382
85700,0.526,0.092,0.382
85800,0.536,0.086,0.378
85900,0.530,0.081,0.389
86000,0.522,0.078,0.400
86100,0.522,0.076,0.402
86200,0.523,0.075,0.402
86300,0.526,0.079,0.395
86400,0.523,0.078,0.399
86500,0.523,0.090,0.387
86600,0.532,0.090,0.378
86700,0.533,0.086,0.381
86800,0.535,0.084,0.381
86900,0.533,0.081,0.386
87000,0.529,0.083,0.388
87100,0.535,0.087,0.378
87200,0.538,0.081,0.381
87300,0.544,0.085,0.371
87400,0.542,0.080,0.378
87500,0.536,0.084,0.380
87600,0.544,0.087,0.369
87700,0.546,0.089,0.365
87800,0.556,0.091,0.353
87900,0.562,0.086,0.352
88000,0.563,0.081,0.356
88100,0.562,0.078,0.360
88200,0.572,0.077,0.351
88300,0.572,0.084,0.344
88400,0.574,0.079,0.347
88500,0.578,0.075,0.347
88600,0.577,0.084,0.339
88700,0.576,0.086,0.338
88800,0.567,0.082,0.351
88900,0.557,0.081,0.362
89000,0.557,0.081,0.362
89100,0.555,0.076,0.369
89200,0.565,0.086,0.349
89300,0.554,0.089,0.357
89400,0.538,0.089,0.373
89500,0.529,0.088,0.383
89600,0.532,0.085,0.383
89700,0.527,0.083,0.390
89800,0.529,0.080,0.391
89900,0.537,0.080,0.383
90000,0.534,0.079,0.387
90100,0.546,0.084,0.370
90200,0.555,0.088,0.357
90300,0.562,0.086,0.352
90400,0.565,0.082,0.353
90500,0.560,0.082,0.358
90600,0.561,0.079,0.360
90700,0.557,0.070,0.373
90800,0.559,0.069,0.372
90900,0.575,0.065,0.360
91000,0.578,0.061,0.361
91100,0.578,0.060,0.362
91200,0.577,0.059,0.364
91300,0.573,0.065,0.362
91400,0.567,0.062,0.371
91500,0.578,0.061,0.361
91600,0.577,0.065,0.358
91700,0.577,0.063,0.360
91800,0.579,0.059,0.362
91900,0.594,0.059,0.347
92000,0.585,0.062,0.353
92100,0.589,0.061,0.350
92200,0.596,0.054,0.350
92300,0.597,0.058,0.345
92400,0.605,0.048,0.347
92500,0.600,0.045,0.355
92600,0.587,0.048,0.365
92700,0.585,0.048,0.367
92800,0.595,0.046,0.359
92900,0.584,0.047,0.369
93000,0.588,0.048,0.364
93100,0.593,0.041,0.366
