time,n_A+p,n_B,n_AB
16300,0.030,0.914,0.056
16400,0.032,0.915,0.053
16500,0.032,0.919,0.049
16600,0.032,0.921,0.047
16700,0.032,0.923,0.045
16800,0.034,0.924,0.042
16900,0.033,0.917,0.050
17000,0.033,0.923,0.044
17100,0.033,0.920,0.047
17200,0.033,0.919,0.048
17300,0.033,0.918,0.049
17400,0.033,0.924,0.043
17500,0.034,0.921,0.045
17600,0.033,0.918,0.049
17700,0.033,0.915,0.052
17800,0.034,0.913,0.053
17900,0.034,0.915,0.051
18000,0.033,0.913,0.054
18100,0.034,0.915,0.051
18200,0.034,0.914,0.052
18300,0.034,0.904,0.062
18400,0.033,0.905,0.062
18500,0.035,0.907,0.058
18600,0.034,0.906,0.060
18700,0.034,0.911,0.055
18800,0.035,0.908,0.057
18900,0.035,0.911,0.054
19000,0.036,0.906,0.058
19100,0.035,0.904,0.061
19200,0.034,0.912,0.054
19300,0.034,0.913,0.053
19400,0.034,0.919,0.047
19500,0.033,0.919,0.048
19600,0.032,0.925,0.043
19700,0.031,0.928,0.041
19800,0.031,0.933,0.036
19900,0.031,0.930,0.039
20000,0.031,0.927,0.042
20100,0.031,0.927,0.042
20200,0.031,0.931,0.038
20300,0.030,0.933,0.037
20400,0.030,0.932,0.038
20500,0.030,0.930,0.040
20600,0.030,0.932,0.038
20700,0.030,0.927,0.043
20800,0.030,0.926,0.044
20900,0.030,0.920,0.050
21000,0.030,0.918,0.052
21100,0.030,0.923,0.047
21200,0.030,0.925,0.045
21300,0.030,0.919,0.051
21400,0.030,0.918,0.052
21500,0.031,0.920,0.049
21600,0.031,0.919,0.050
21700,0.031,0.917,0.052
21800,0.031,0.921,0.048
21900,0.031,0.922,0.047
22000,0.031,0.917,0.052
22100,0.034,0.922,0.044
22200,0.034,0.927,0.039
22300,0.035,0.921,0.044
22400,0.035,0.920,0.045
22500,0.033,0.921,0.046
22600,0.033,0.925,0.042
22700,0.033,0.925,0.042
22800,0.032,0.930,0.038
22900,0.034,0.928,0.038
23000,0.034,0.934,0.032
23100,0.034,0.938,0.028
23200,0.034,0.935,0.031
23300,0.034,0.933,0.033
23400,0.033,0.930,0.037
23500,0.032,0.922,0.046
23600,0.032,0.925,0.043
23700,0.032,0.922,0.046
23800,0.032,0.916,0.052
23900,0.032,0.916,0.052
24000,0.032,0.919,0.049
24100,0.032,0.914,0.054
24200,0.032,0.910,0.058
24300,0.032,0.912,0.056
24400,0.032,0.910,0.058
24500,0.032,0.912,0.056
24600,0.032,0.911,0.057
24700,0.032,0.910,0.058
24800,0.032,0.907,0.061
24900,0.032,0.914,0.054
25000,0.032,0.911,0.057
25100,0.032,0.915,0.053
25200,0.031,0.906,0.063
25300,0.032,0.902,0.066
25400,0.032,0.906,0.062
25500,0.031,0.903,0.066
25600,0.031,0.899,0.070
25700,0.033,0.899,0.068
25800,0.034,0.902,0.064
25900,0.033,0.900,0.067
26000,0.033,0.899,0.068
26100,0.033,0.897,0.070
26200,0.033,0.899,0.068
26300,0.033,0.900,0.067
26400,0.033,0.903,0.064
26500,0.033,0.909,0.058
26600,0.033,0.909,0.058
26700,0.033,0.910,0.057
26800,0.033,0.910,0.057
26900,0.033,0.902,0.065
27000,0.033,0.900,0.067
27100,0.032,0.902,0.066
27200,0.032,0.905,0.063
27300,0.032,0.910,0.058
27400,0.032,0.907,0.061
27500,0.032,0.910,0.058
27600,0.033,0.907,0.060
27700,0.031,0.907,0.062
27800,0.033,0.907,0.060
27900,0.034,0.905,0.061
28000,0.034,0.911,0.055
28100,0.034,0.910,0.056
28200,0.035,0.904,0.061
28300,0.034,0.900,0.066
28400,0.032,0.910,0.058
28500,0.033,0.907,0.060
28600,0.035,0.902,0.063
28700,0.036,0.901,0.063
28800,0.036,0.899,0.065
28900,0.036,0.897,0.067
29000,0.036,0.900,0.064
29100,0.035,0.905,0.060
29200,0.035,0.899,0.066
29300,0.035,0.906,0.059
29400,0.035,0.904,0.061
29500,0.037,0.910,0.053
29600,0.036,0.906,0.058
29700,0.036,0.899,0.065
29800,0.035,0.903,0.062
29900,0.036,0.909,0.055
30000,0.036,0.917,0.047
30100,0.035,0.924,0.041
30200,0.034,0.922,0.044
30300,0.034,0.920,0.046
30400,0.034,0.919,0.047
30500,0.036,0.919,0.045
30600,0.034,0.920,0.046
30700,0.034,0.919,0.047
30800,0.034,0.919,0.047
30900,0.033,0.920,0.047
31000,0.035,0.920,0.045
31100,0.037,0.921,0.042
31200,0.036,0.922,0.042
31300,0.035,0.911,0.054
31400,0.035,0.918,0.047
31500,0.034,0.920,0.046
31600,0.034,0.917,0.049
31700,0.034,0.914,0.052
31800,0.034,0.917,0.049
31900,0.033,0.913,0.054
32000,0.033,0.916,0.051
32100,0.033,0.918,0.049
32200,0.033,0.915,0.052
32300,0.034,0.917,0.049
32400,0.035,0.914,0.051
32500,0.034,0.918,0.048
32600,0.034,0.922,0.044
32700,0.034,0.917,0.049
32800,0.034,0.922,0.044
32900,0.033,0.917,0.050
33000,0.033,0.916,0.051
33100,0.036,0.912,0.052
33200,0.035,0.915,0.050
33300,0.035,0.914,0.051
33400,0.035,0.908,0.057
33500,0.036,0.909,0.055
33600,0.036,0.895,0.069
33700,0.038,0.897,0.065
33800,0.039,0.894,0.067
33900,0.038,0.889,0.073
34000,0.040,0.896,0.064
34100,0.039,0.902,0.059
34200,0.038,0.902,0.060
34300,0.034,0.905,0.061
34400,0.033,0.901,0.066
34500,0.033,0.915,0.052
34600,0.034,0.916,0.050
34700,0.034,0.916,0.050
34800,0.034,0.915,0.051
34900,0.034,0.918,0.048
35000,0.035,0.920,0.045
35100,0.035,0.914,0.051
35200,0.035,0.917,0.048
35300,0.035,0.922,0.043
35400,0.034,0.918,0.048
35500,0.034,0.918,0.048
35600,0.033,0.913,0.054
35700,0.033,0.914,0.053
35800,0.033,0.915,0.052
35900,0.032,0.921,0.047
36000,0.033,0.920,0.047
36100,0.033,0.918,0.049
36200,0.033,0.917,0.050
36300,0.033,0.916,0.051
36400,0.033,0.909,0.058
36500,0.034,0.904,0.062
36600,0.033,0.906,0.061
36700,0.030,0.910,0.060
36800,0.030,0.910,0.060
36900,0.030,0.907,0.063
37000,0.030,0.913,0.057
37100,0.030,0.906,0.064
37200,0.030,0.906,0.064
37300,0.030,0.906,0.064
37400,0.030,0.911,0.059
37500,0.032,0.906,0.062
37600,0.034,0.905,0.061
37700,0.034,0.911,0.055
37800,0.033,0.907,0.060
37900,0.037,0.906,0.057
38000,0.037,0.905,0.058
38100,0.036,0.910,0.054
38200,0.036,0.910,0.054
38300,0.035,0.914,0.051
38400,0.035,0.910,0.055
38500,0.036,0.908,0.056
38600,0.036,0.909,0.055
38700,0.033,0.907,0.060
38800,0.033,0.912,0.055
38900,0.033,0.908,0.059
39000,0.033,0.917,0.050
39100,0.032,0.913,0.055
39200,0.034,0.916,0.050
39300,0.034,0.911,0.055
39400,0.034,0.908,0.058
39500,0.033,0.906,0.061
39600,0.034,0.903,0.063
39700,0.035,0.908,0.057
39800,0.036,0.903,0.061
39900,0.036,0.902,0.062
40000,0.037,0.907,0.056
40100,0.039,0.911,0.050
40200,0.039,0.910,0.051
40300,0.038,0.906,0.056
40400,0.038,0.906,0.056
40500,0.035,0.903,0.062
40600,0.033,0.903,0.064
40700,0.033,0.909,0.058
40800,0.033,0.911,0.056
40900,0.033,0.906,0.061
41000,0.033,0.906,0.061
41100,0.035,0.905,0.060
41200,0.034,0.910,0.056
41300,0.034,0.909,0.057
41400,0.035,0.915,0.050
41500,0.035,0.913,0.052
41600,0.035,0.912,0.053
41700,0.035,0.908,0.057
41800,0.036,0.911,0.053
41900,0.036,0.908,0.056
42000,0.035,0.908,0.057
42100,0.035,0.915,0.050
42200,0.034,0.917,0.049
42300,0.035,0.917,0.048
42400,0.035,0.915,0.050
42500,0.034,0.923,0.043
42600,0.034,0.925,0.041
42700,0.033,0.926,0.041
42800,0.032,0.925,0.043
42900,0.032,0.924,0.044
43000,0.032,0.915,0.053
43100,0.033,0.913,0.054
43200,0.035,0.917,0.048
43300,0.035,0.923,0.042
43400,0.034,0.923,0.043
43500,0.034,0.920,0.046
43600,0.034,0.920,0.046
43700,0.034,0.922,0.044
43800,0.036,0.929,0.035
43900,0.036,0.931,0.033
44000,0.036,0.932,0.032
44100,0.035,0.926,0.039
44200,0.035,0.920,0.045
44300,0.032,0.922,0.046
44400,0.031,0.921,0.048
44500,0.032,0.926,0.042
44600,0.032,0.927,0.041
44700,0.033,0.924,0.043
44800,0.033,0.928,0.039
44900,0.033,0.933,0.034
45000,0.033,0.938,0.029
45100,0.033,0.943,0.024
45200,0.033,0.940,0.027
45300,0.031,0.939,0.030
45400,0.031,0.942,0.027
45500,0.032,0.937,0.031
45600,0.032,0.937,0.031
45700,0.032,0.932,0.036
45800,0.032,0.932,0.036
45900,0.032,0.934,0.034
46000,0.032,0.925,0.043
46100,0.032,0.915,0.053
46200,0.033,0.916,0.051
46300,0.033,0.911,0.056
46400,0.033,0.914,0.053
46500,0.035,0.919,0.046
46600,0.035,0.919,0.046
46700,0.034,0.924,0.042
46800,0.035,0.917,0.048
46900,0.034,0.916,0.050
47000,0.034,0.923,0.043
47100,0.034,0.928,0.038
47200,0.034,0.929,0.037
47300,0.038,0.927,0.035
47400,0.037,0.925,0.038
47500,0.036,0.925,0.039
47600,0.036,0.925,0.039
47700,0.035,0.929,0.036
47800,0.035,0.927,0.038
47900,0.033,0.922,0.045
48000,0.033,0.924,0.043
48100,0.035,0.928,0.037
48200,0.036,0.924,0.040
48300,0.036,0.926,0.038
48400,0.036,0.924,0.040
48500,0.036,0.926,0.038
48600,0.035,0.922,0.043
48700,0.034,0.923,0.043
48800,0.033,0.925,0.042
48900,0.033,0.922,0.045
49000,0.033,0.926,0.041
49100,0.033,0.923,0.044
49200,0.032,0.917,0.051
49300,0.033,0.916,0.051
49400,0.032,0.912,0.056
49500,0.033,0.914,0.053
49600,0.033,0.916,0.051
49700,0.034,0.916,0.050
49800,0.033,0.912,0.055
49900,0.033,0.917,0.050
50000,0.033,0.918,0.049
50100,0.033,0.924,0.043
50200,0.033,0.925,0.042
50300,0.033,0.924,0.043
50400,0.033,0.929,0.038
50500,0.032,0.925,0.043
50600,0.032,0.924,0.044
50700,0.032,0.921,0.047
50800,0.031,0.919,0.050
50900,0.031,0.922,0.047
51000,0.031,0.918,0.051
51100,0.031,0.925,0.044
51200,0.031,0.928,0.041
51300,0.031,0.931,0.038
51400,0.031,0.932,0.037
51500,0.031,0.935,0.034
51600,0.031,0.934,0.035
51700,0.031,0.934,0.035
51800,0.032,0.938,0.030
51900,0.031,0.942,0.027
52000,0.031,0.938,0.031
52100,0.031,0.935,0.034
52200,0.031,0.933,0.036
52300,0.031,0.928,0.041
52400,0.031,0.928,0.041
52500,0.031,0.919,0.050
52600,0.031,0.921,0.048
52700,0.031,0.922,0.047
52800,0.031,0.921,0.048
52900,0.031,0.927,0.042
53000,0.031,0.933,0.036
53100,0.032,0.935,0.033
53200,0.032,0.946,0.022
53300,0.030,0.943,0.027
53400,0.030,0.943,0.027
53500,0.030,0.943,0.027
53600,0.030,0.938,0.032
53700,0.030,0.938,0.032
53800,0.030,0.938,0.032
53900,0.030,0.942,0.028
54000,0.030,0.940,0.030
54100,0.030,0.942,0.028
54200,0.030,0.941,0.029
54300,0.030,0.945,0.025
54400,0.030,0.947,0.023
54500,0.030,0.942,0.028
54600,0.031,0.934,0.035
54700,0.031,0.931,0.038
54800,0.033,0.934,0.033
54900,0.031,0.938,0.031
55000,0.032,0.938,0.030
55100,0.032,0.935,0.033
55200,0.032,0.935,0.033
55300,0.032,0.935,0.033
55400,0.032,0.934,0.034
55500,0.032,0.926,0.042
55600,0.032,0.919,0.049
55700,0.032,0.922,0.046
55800,0.032,0.927,0.041
55900,0.032,0.926,0.042
56000,0.031,0.925,0.044
56100,0.031,0.918,0.051
56200,0.031,0.914,0.055
56300,0.031,0.916,0.053
56400,0.031,0.916,0.053
56500,0.031,0.911,0.058
56600,0.031,0.909,0.060
56700,0.031,0.907,0.062
56800,0.031,0.908,0.061
56900,0.031,0.914,0.055
57000,0.031,0.921,0.048
57100,0.031,0.920,0.049
57200,0.031,0.923,0.046
57300,0.031,0.925,0.044
57400,0.031,0.927,0.042
57500,0.031,0.927,0.042
57600,0.031,0.929,0.040
57700,0.032,0.932,0.036
57800,0.032,0.934,0.034
57900,0.032,0.936,0.032
58000,0.032,0.943,0.025
58100,0.032,0.937,0.031
58200,0.032,0.939,0.029
58300,0.034,0.932,0.034
58400,0.033,0.931,0.036
58500,0.033,0.930,0.037
58600,0.033,0.925,0.042
58700,0.032,0.926,0.042
58800,0.031,0.924,0.045
58900,0.031,0.924,0.045
59000,0.031,0.924,0.045
59100,0.031,0.925,0.044
59200,0.031,0.922,0.047
59300,0.031,0.919,0.050
59400,0.031,0.918,0.051
59500,0.031,0.921,0.048
59600,0.032,0.926,0.042
59700,0.032,0.925,0.043
59800,0.032,0.927,0.041
59900,0.032,0.932,0.036
60000,0.032,0.933,0.035
60100,0.031,0.928,0.041
60200,0.030,0.930,0.040
60300,0.032,0.930,0.038
60400,0.035,0.925,0.040
60500,0.034,0.925,0.041
60600,0.034,0.926,0.040
60700,0.034,0.926,0.040
60800,0.034,0.926,0.040
60900,0.034,0.926,0.040
61000,0.032,0.928,0.040
61100,0.032,0.925,0.043
61200,0.032,0.923,0.045
61300,0.032,0.925,0.043
61400,0.032,0.925,0.043
61500,0.032,0.925,0.043
61600,0.032,0.925,0.043
61700,0.032,0.929,0.039
61800,0.033,0.930,0.037
61900,0.033,0.932,0.035
62000,0.032,0.931,0.037
62100,0.032,0.936,0.032
62200,0.032,0.934,0.034
62300,0.034,0.939,0.027
62400,0.036,0.940,0.024
62500,0.036,0.939,0.025
62600,0.034,0.937,0.029
62700,0.033,0.935,0.032
62800,0.032,0.932,0.036
62900,0.032,0.924,0.044
63000,0.032,0.923,0.045
63100,0.032,0.928,0.040
63200,0.033,0.925,0.042
63300,0.032,0.915,0.053
63400,0.032,0.918,0.050
63500,0.031,0.917,0.052
63600,0.031,0.918,0.051
63700,0.031,0.915,0.054
63800,0.031,0.916,0.053
63900,0.032,0.912,0.056
64000,0.032,0.916,0.052
64100,0.033,0.918,0.049
64200,0.033,0.919,0.048
64300,0.033,0.919,0.048
64400,0.032,0.917,0.051
64500,0.032,0.921,0.047
64600,0.031,0.921,0.048
64700,0.030,0.920,0.050
64800,0.030,0.926,0.044
64900,0.030,0.929,0.041
65000,0.030,0.934,0.036
65100,0.030,0.933,0.037
65200,0.031,0.936,0.033
65300,0.031,0.935,0.034
65400,0.030,0.932,0.038
65500,0.031,0.933,0.036
65600,0.031,0.934,0.035
65700,0.031,0.930,0.039
65800,0.031,0.932,0.037
65900,0.031,0.926,0.043
66000,0.032,0.931,0.037
66100,0.032,0.930,0.038
66200,0.031,0.929,0.040
66300,0.031,0.925,0.044
66400,0.033,0.923,0.044
66500,0.033,0.930,0.037
66600,0.032,0.932,0.036
66700,0.032,0.927,0.041
66800,0.031,0.925,0.044
66900,0.031,0.925,0.044
67000,0.031,0.923,0.046
67100,0.032,0.919,0.049
67200,0.032,0.916,0.052
67300,0.032,0.920,0.048
67400,0.032,0.916,0.052
67500,0.031,0.922,0.047
67600,0.031,0.917,0.052
67700,0.031,0.923,0.046
67800,0.031,0.927,0.042
67900,0.030,0.931,0.039
68000,0.032,0.928,0.040
68100,0.031,0.922,0.047
68200,0.030,0.922,0.048
68300,0.030,0.926,0.044
68400,0.031,0.930,0.039
68500,0.031,0.933,0.036
68600,0.032,0.930,0.038
68700,0.032,0.926,0.042
68800,0.032,0.921,0.047
68900,0.032,0.917,0.051
69000,0.032,0.913,0.055
69100,0.032,0.915,0.053
69200,0.031,0.918,0.051
69300,0.031,0.919,0.050
69400,0.031,0.923,0.046
69500,0.031,0.926,0.043
69600,0.030,0.920,0.050
69700,0.030,0.925,0.045
69800,0.030,0.924,0.046
69900,0.030,0.922,0.048
70000,0.031,0.920,0.049
70100,0.033,0.924,0.043
70200,0.033,0.922,0.045
70300,0.033,0.925,0.042
70400,0.033,0.923,0.044
70500,0.033,0.931,0.036
70600,0.032,0.929,0.039
70700,0.033,0.929,0.038
70800,0.033,0.932,0.035
70900,0.033,0.934,0.033
71000,0.033,0.932,0.035
71100,0.033,0.933,0.034
71200,0.032,0.939,0.029
71300,0.032,0.943,0.025
71400,0.032,0.938,0.030
71500,0.032,0.940,0.028
71600,0.031,0.942,0.027
71700,0.031,0.942,0.027
71800,0.031,0.941,0.028
71900,0.031,0.944,0.025
72000,0.031,0.944,0.025
72100,0.031,0.945,0.024
72200,0.031,0.947,0.022
72300,0.031,0.945,0.024
72400,0.031,0.941,0.028
72500,0.031,0.941,0.028
72600,0.031,0.948,0.021
72700,0.031,0.948,0.021
72800,0.031,0.952,0.017
72900,0.031,0.956,0.013
73000,0.030,0.954,0.016
73100,0.030,0.949,0.021
73200,0.030,0.947,0.023
73300,0.030,0.947,0.023
73400,0.030,0.947,0.023
73500,0.030,0.946,0.024
73600,0.030,0.946,0.024
73700,0.031,0.943,0.026
73800,0.031,0.942,0.027
73900,0.031,0.942,0.027
74000,0.030,0.942,0.028
74100,0.030,0.940,0.030
74200,0.030,0.937,0.033
74300,0.030,0.935,0.035
74400,0.030,0.941,0.029
74500,0.032,0.941,0.027
74600,0.032,0.937,0.031
74700,0.032,0.931,0.037
74800,0.031,0.929,0.040
74900,0.031,0.931,0.038
75000,0.031,0.925,0.044
75100,0.031,0.918,0.051
75200,0.031,0.920,0.049
75300,0.031,0.921,0.048
75400,0.031,0.920,0.049
75500,0.031,0.915,0.054
75600,0.030,0.913,0.057
75700,0.030,0.910,0.060
75800,0.030,0.907,0.063
75900,0.032,0.901,0.067
76000,0.032,0.892,0.076
76100,0.032,0.892,0.076
76200,0.032,0.895,0.073
76300,0.032,0.897,0.071
76400,0.035,0.892,0.073
76500,0.036,0.894,0.070
76600,0.035,0.896,0.069
76700,0.034,0.896,0.070
76800,0.034,0.903,0.063
76900,0.035,0.905,0.060
77000,0.033,0.898,0.069
77100,0.033,0.899,0.068
77200,0.033,0.903,0.064
77300,0.033,0.910,0.057
77400,0.036,0.910,0.054
77500,0.035,0.911,0.054
77600,0.034,0.912,0.054
77700,0.033,0.909,0.058
77800,0.033,0.909,0.058
77900,0.033,0.903,0.064
78000,0.035,0.907,0.058
78100,0.035,0.910,0.055
78200,0.035,0.915,0.050
78300,0.035,0.911,0.054
78400,0.032,0.910,0.058
78500,0.032,0.908,0.060
78600,0.032,0.903,0.065
78700,0.031,0.907,0.062
78800,0.031,0.912,0.057
78900,0.031,0.908,0.061
79000,0.030,0.914,0.056
79100,0.030,0.916,0.054
79200,0.030,0.912,0.058
79300,0.030,0.907,0.063
79400,0.030,0.915,0.055
79500,0.030,0.915,0.055
79600,0.030,0.912,0.058
79700,0.031,0.913,0.056
79800,0.031,0.916,0.053
79900,0.031,0.923,0.046
80000,0.031,0.921,0.048
80100,0.031,0.928,0.041
80200,0.031,0.924,0.045
80300,0.031,0.918,0.051
80400,0.034,0.920,0.046
80500,0.034,0.917,0.049
80600,0.036,0.920,0.044
80700,0.036,0.921,0.043
80800,0.036,0.914,0.050
80900,0.035,0.913,0.052
81000,0.034,0.914,0.052
81100,0.034,0.913,0.053
81200,0.034,0.915,0.051
81300,0.033,0.915,0.052
81400,0.036,0.913,0.051
81500,0.036,0.920,0.044
81600,0.035,0.921,0.044
81700,0.034,0.924,0.042
81800,0.034,0.923,0.043
81900,0.033,0.921,0.046
82000,0.033,0.927,0.040
82100,0.034,0.930,0.036
82200,0.033,0.929,0.038
82300,0.034,0.933,0.033
82400,0.034,0.928,0.038
82500,0.034,0.928,0.038
82600,0.033,0.926,0.041
82700,0.033,0.921,0.046
82800,0.033,0.926,0.041
82900,0.033,0.929,0.038
83000,0.033,0.928,0.039
83100,0.034,0.928,0.038
83200,0.034,0.929,0.037
83300,0.034,0.931,0.035
83400,0.034,0.927,0.039
83500,0.034,0.922,0.044
83600,0.034,0.921,0.045
83700,0.036,0.918,0.046
83800,0.035,0.916,0.049
83900,0.036,0.915,0.049
84000,0.036,0.913,0.051
84100,0.036,0.910,0.054
84200,0.035,0.901,0.064
84300,0.033,0.904,0.063
84400,0.033,0.903,0.064
84500,0.033,0.901,0.066
84600,0.033,0.902,0.065
84700,0.032,0.903,0.065
84800,0.031,0.914,0.055
84900,0.031,0.910,0.059
85000,0.030,0.913,0.057
85100,0.030,0.909,0.061
85200,0.030,0.915,0.055
85300,0.034,0.917,0.049
85400,0.033,0.915,0.052
85500,0.034,0.918,0.048
85600,0.034,0.920,0.046
85700,0.034,0.921,0.045
85800,0.034,0.922,0.044
85900,0.035,0.921,0.044
86000,0.037,0.923,0.040
86100,0.036,0.923,0.041
86200,0.036,0.924,0.040
86300,0.036,0.918,0.046
86400,0.034,0.918,0.048
86500,0.034,0.924,0.042
86600,0.035,0.914,0.051
86700,0.034,0.917,0.049
86800,0.033,0.916,0.051
86900,0.035,0.922,0.043
87000,0.037,0.922,0.041
87100,0.038,0.920,0.042
87200,0.038,0.916,0.046
87300,0.038,0.910,0.052
87400,0.037,0.905,0.058
87500,0.038,0.904,0.058
87600,0.037,0.908,0.055
87700,0.037,0.907,0.056
87800,0.035,0.913,0.052
87900,0.036,0.914,0.050
88000,0.036,0.914,0.050
88100,0.035,0.917,0.048
88200,0.034,0.919,0.047
88300,0.035,0.917,0.048
88400,0.035,0.914,0.051
88500,0.035,0.916,0.049
88600,0.035,0.922,0.043
88700,0.036,0.922,0.042
88800,0.035,0.921,0.044
88900,0.036,0.923,0.041
89000,0.036,0.921,0.043
89100,0.037,0.920,0.043
89200,0.037,0.913,0.050
89300,0.037,0.911,0.052
89400,0.037,0.911,0.052
89500,0.037,0.917,0.046
89600,0.038,0.918,0.044
89700,0.038,0.913,0.049
89800,0.038,0.910,0.052
89900,0.038,0.905,0.057
90000,0.038,0.908,0.054
90100,0.036,0.915,0.049
90200,0.037,0.914,0.049
90300,0.036,0.913,0.051
90400,0.036,0.912,0.052
90500,0.035,0.920,0.045
90600,0.037,0.918,0.045
90700,0.037,0.910,0.053
90800,0.036,0.906,0.058
90900,0.038,0.910,0.052
91000,0.038,0.914,0.048
91100,0.037,0.916,0.047
91200,0.034,0.916,0.050
91300,0.034,0.917,0.049
91400,0.034,0.920,0.046
91500,0.033,0.918,0.049
91600,0.033,0.924,0.043
91700,0.032,0.923,0.045
91800,0.032,0.924,0.044
91900,0.032,0.928,0.040
92000,0.032,0.928,0.040
92100,0.032,0.931,0.037
92200,0.032,0.929,0.039
92300,0.031,0.927,0.042
92400,0.032,0.929,0.039
92500,0.032,0.931,0.037
92600,0.032,0.926,0.042
92700,0.032,0.923,0.045
92800,0.032,0.916,0.052
92900,0.032,0.922,0.046
93000,0.031,0.926,0.043
93100,0.031,0.930,0.039
