time,n_A+p,n_B,n_AB
14200,0.174,0.190,0.636
14300,0.174,0.189,0.637
14400,0.176,0.193,0.631
14500,0.187,0.184,0.629
14600,0.189,0.185,0.626
14700,0.197,0.183,0.620
14800,0.196,0.182,0.622
14900,0.187,0.179,0.634
15000,0.184,0.168,0.648
15100,0.185,0.171,0.644
15200,0.183,0.181,0.636
15300,0.182,0.181,0.637
15400,0.187,0.178,0.635
15500,0.192,0.182,0.626
15600,0.202,0.188,0.610
15700,0.210,0.183,0.607
15800,0.201,0.180,0.619
15900,0.201,0.168,0.631
16000,0.208,0.170,0.622
16100,0.208,0.171,0.621
16200,0.221,0.166,0.613
16300,0.215,0.169,0.616
16400,0.218,0.170,0.612
16500,0.221,0.170,0.609
16600,0.220,0.164,0.616
16700,0.223,0.161,0.616
16800,0.221,0.160,0.619
16900,0.215,0.155,0.630
17000,0.216,0.156,0.628
17100,0.207,0.160,0.633
17200,0.211,0.162,0.627
17300,0.209,0.161,0.630
17400,0.214,0.159,0.627
17500,0.216,0.168,0.616
17600,0.211,0.167,0.622
17700,0.212,0.170,0.618
17800,0.207,0.167,0.626
17900,0.215,0.179,0.606
18000,0.222,0.178,0.600
18100,0.224,0.171,0.605
18200,0.219,0.182,0.599
18300,0.221,0.183,0.596
18400,0.223,0.183,0.594
18500,0.223,0.178,0.599
18600,0.221,0.177,0.602
18700,0.219,0.178,0.603
18800,0.216,0.166,0.618
18900,0.223,0.160,0.617
19000,0.224,0.155,0.621
19100,0.233,0.157,0.610
19200,0.235,0.163,0.602
19300,0.228,0.170,0.602
19400,0.224,0.164,0.612
19500,0.233,0.169,0.598
19600,0.232,0.171,0.597
19700,0.227,0.153,0.620
19800,0.230,0.152,0.618
19900,0.235,0.150,0.615
20000,0.240,0.148,0.612
20100,0.246,0.150,0.604
20200,0.245,0.147,0.608
20300,0.243,0.148,0.609
20400,0.231,0.147,0.622
20500,0.230,0.146,0.624
20600,0.233,0.146,0.621
20700,0.237,0.143,0.620
20800,0.234,0.146,0.620
20900,0.236,0.148,0.616
21000,0.240,0.147,0.613
21100,0.247,0.139,0.614
21200,0.243,0.136,0.621
21300,0.248,0.130,0.622
21400,0.242,0.132,0.626
21500,0.245,0.131,0.624
21600,0.237,0.135,0.628
21700,0.238,0.133,0.629
21800,0.246,0.134,0.620
21900,0.246,0.132,0.622
22000,0.245,0.127,0.628
22100,0.233,0.135,0.632
22200,0.237,0.131,0.632
22300,0.239,0.137,0.624
22400,0.241,0.145,0.614
22500,0.235,0.149,0.616
22600,0.235,0.150,0.615
22700,0.245,0.153,0.602
22800,0.244,0.156,0.600
22900,0.249,0.160,0.591
23000,0.250,0.154,0.596
23100,0.242,0.148,0.610
23200,0.240,0.162,0.598
23300,0.245,0.159,0.596
23400,0.242,0.154,0.604
23500,0.246,0.149,0.605
23600,0.248,0.145,0.607
23700,0.261,0.144,0.595
23800,0.258,0.141,0.601
23900,0.254,0.131,0.615
24000,0.254,0.129,0.617
24100,0.253,0.124,0.623
24200,0.250,0.119,0.631
24300,0.255,0.114,0.631
24400,0.243,0.120,0.637
24500,0.254,0.125,0.621
24600,0.252,0.126,0.622
24700,0.248,0.132,0.620
24800,0.249,0.138,0.613
24900,0.253,0.145,0.602
25000,0.247,0.152,0.601
25100,0.241,0.149,0.610
25200,0.233,0.150,0.617
25300,0.239,0.147,0.614
25400,0.239,0.145,0.616
25500,0.236,0.149,0.615
25600,0.230,0.156,0.614
25700,0.226,0.160,0.614
25800,0.223,0.162,0.615
25900,0.214,0.155,0.631
26000,0.207,0.168,0.625
26100,0.203,0.163,0.634
26200,0.202,0.162,0.636
26300,0.199,0.156,0.645
26400,0.211,0.152,0.637
26500,0.206,0.143,0.651
26600,0.197,0.149,0.654
26700,0.195,0.143,0.662
26800,0.202,0.139,0.659
26900,0.204,0.140,0.656
27000,0.199,0.147,0.654
27100,0.192,0.143,0.665
27200,0.182,0.145,0.673
27300,0.179,0.145,0.676
27400,0.182,0.149,0.669
27500,0.188,0.152,0.660
27600,0.199,0.152,0.649
27700,0.197,0.152,0.651
27800,0.194,0.161,0.645
27900,0.198,0.164,0.638
28000,0.190,0.166,0.644
28100,0.188,0.164,0.648
28200,0.193,0.165,0.642
28300,0.192,0.170,0.638
28400,0.199,0.168,0.633
28500,0.202,0.166,0.632
28600,0.195,0.166,0.639
28700,0.199,0.174,0.627
28800,0.189,0.179,0.632
28900,0.183,0.178,0.639
29000,0.180,0.184,0.636
29100,0.175,0.182,0.643
29200,0.176,0.176,0.648
29300,0.171,0.172,0.657
29400,0.168,0.188,0.644
29500,0.165,0.191,0.644
29600,0.164,0.188,0.648
29700,0.171,0.179,0.650
29800,0.175,0.182,0.643
29900,0.177,0.174,0.649
30000,0.175,0.181,0.644
30100,0.175,0.180,0.645
30200,0.179,0.193,0.628
30300,0.175,0.202,0.623
30400,0.177,0.201,0.622
30500,0.169,0.196,0.635
30600,0.173,0.196,0.631
30700,0.165,0.192,0.643
30800,0.168,0.188,0.644
30900,0.164,0.179,0.657
31000,0.166,0.188,0.646
31100,0.173,0.185,0.642
31200,0.178,0.191,0.631
31300,0.179,0.185,0.636
31400,0.179,0.195,0.626
31500,0.181,0.206,0.613
31600,0.180,0.195,0.625
31700,0.172,0.198,0.630
31800,0.175,0.200,0.625
31900,0.178,0.211,0.611
32000,0.181,0.210,0.609
32100,0.177,0.216,0.607
32200,0.178,0.227,0.595
32300,0.173,0.219,0.608
32400,0.172,0.215,0.613
32500,0.180,0.214,0.606
32600,0.185,0.207,0.608
32700,0.186,0.210,0.604
32800,0.181,0.211,0.608
32900,0.177,0.207,0.616
33000,0.178,0.208,0.614
33100,0.180,0.204,0.616
33200,0.175,0.198,0.627
33300,0.173,0.195,0.632
33400,0.175,0.181,0.644
33500,0.177,0.182,0.641
33600,0.169,0.187,0.644
33700,0.173,0.182,0.645
33800,0.169,0.177,0.654
33900,0.180,0.184,0.636
34000,0.171,0.179,0.650
34100,0.167,0.183,0.650
34200,0.165,0.185,0.650
34300,0.162,0.180,0.658
34400,0.168,0.190,0.642
34500,0.166,0.189,0.645
34600,0.169,0.177,0.654
34700,0.173,0.173,0.654
34800,0.171,0.179,0.650
34900,0.180,0.184,0.636
35000,0.174,0.184,0.642
35100,0.169,0.178,0.653
35200,0.164,0.177,0.659
35300,0.165,0.179,0.656
35400,0.166,0.170,0.664
35500,0.164,0.172,0.664
35600,0.163,0.176,0.661
35700,0.170,0.171,0.659
35800,0.166,0.166,0.668
35900,0.166,0.166,0.668
36000,0.165,0.164,0.671
36100,0.167,0.159,0.674
36200,0.164,0.162,0.674
36300,0.171,0.159,0.670
36400,0.175,0.167,0.658
36500,0.174,0.166,0.660
36600,0.178,0.169,0.653
36700,0.177,0.166,0.657
36800,0.174,0.174,0.652
36900,0.172,0.175,0.653
37000,0.176,0.174,0.650
37100,0.177,0.172,0.651
37200,0.184,0.170,0.646
37300,0.184,0.159,0.657
37400,0.185,0.164,0.651
37500,0.176,0.157,0.667
37600,0.183,0.161,0.656
37700,0.191,0.159,0.650
37800,0.196,0.153,0.651
37900,0.194,0.158,0.648
38000,0.195,0.154,0.651
38100,0.190,0.159,0.651
38200,0.185,0.152,0.663
38300,0.188,0.147,0.665
38400,0.189,0.140,0.671
38500,0.187,0.140,0.673
38600,0.180,0.135,0.685
38700,0.177,0.129,0.694
38800,0.193,0.126,0.681
38900,0.191,0.128,0.681
39000,0.195,0.119,0.686
39100,0.193,0.120,0.687
39200,0.212,0.125,0.663
39300,0.213,0.129,0.658
39400,0.219,0.131,0.650
39500,0.223,0.127,0.650
39600,0.223,0.125,0.652
39700,0.222,0.131,0.647
39800,0.222,0.130,0.648
39900,0.228,0.141,0.631
40000,0.224,0.151,0.625
40100,0.225,0.152,0.623
40200,0.225,0.158,0.617
40300,0.232,0.152,0.616
40400,0.225,0.152,0.623
40500,0.230,0.141,0.629
40600,0.225,0.140,0.635
40700,0.220,0.143,0.637
40800,0.221,0.146,0.633
40900,0.218,0.140,0.642
41000,0.213,0.146,0.641
41100,0.211,0.141,0.648
41200,0.207,0.148,0.645
41300,0.212,0.150,0.638
41400,0.209,0.150,0.641
41500,0.209,0.157,0.634
41600,0.216,0.156,0.628
41700,0.220,0.161,0.619
41800,0.224,0.160,0.616
41900,0.221,0.165,0.614
42000,0.226,0.176,0.598
42100,0.223,0.176,0.601
42200,0.225,0.177,0.598
42300,0.218,0.171,0.611
42400,0.212,0.168,0.620
42500,0.213,0.166,0.621
42600,0.219,0.162,0.619
42700,0.222,0.163,0.615
42800,0.223,0.162,0.615
42900,0.225,0.160,0.615
43000,0.225,0.156,0.619
43100,0.221,0.155,0.624
43200,0.218,0.159,0.623
43300,0.222,0.161,0.617
43400,0.217,0.163,0.620
43500,0.225,0.161,0.614
43600,0.225,0.157,0.618
43700,0.229,0.154,0.617
43800,0.233,0.151,0.616
43900,0.238,0.155,0.607
44000,0.233,0.159,0.608
44100,0.231,0.161,0.608
44200,0.226,0.159,0.615
44300,0.221,0.161,0.618
44400,0.217,0.153,0.630
44500,0.216,0.154,0.630
44600,0.214,0.155,0.631
44700,0.211,0.155,0.634
44800,0.204,0.163,0.633
44900,0.208,0.150,0.642
45000,0.208,0.148,0.644
45100,0.210,0.146,0.644
45200,0.216,0.151,0.633
45300,0.211,0.147,0.642
45400,0.213,0.147,0.640
45500,0.214,0.161,0.625
45600,0.214,0.155,0.631
45700,0.215,0.157,0.628
45800,0.224,0.149,0.627
45900,0.229,0.146,0.625
46000,0.221,0.150,0.629
46100,0.225,0.155,0.620
46200,0.226,0.164,0.610
46300,0.229,0.162,0.609
46400,0.234,0.164,0.602
46500,0.242,0.160,0.598
46600,0.231,0.172,0.597
46700,0.225,0.171,0.604
46800,0.223,0.172,0.605
46900,0.218,0.175,0.607
47000,0.219,0.183,0.598
47100,0.218,0.179,0.603
47200,0.221,0.183,0.596
47300,0.217,0.187,0.596
47400,0.220,0.186,0.594
47500,0.220,0.180,0.600
47600,0.226,0.174,0.600
47700,0.218,0.175,0.607
47800,0.221,0.166,0.613
47900,0.221,0.162,0.617
48000,0.219,0.162,0.619
48100,0.224,0.153,0.623
48200,0.226,0.144,0.630
48300,0.226,0.144,0.630
48400,0.233,0.145,0.622
48500,0.235,0.145,0.620
48600,0.234,0.143,0.623
48700,0.234,0.138,0.628
48800,0.237,0.138,0.625
48900,0.240,0.134,0.626
49000,0.241,0.129,0.630
49100,0.238,0.132,0.630
49200,0.231,0.129,0.640
49300,0.233,0.132,0.635
49400,0.236,0.133,0.631
49500,0.237,0.135,0.628
49600,0.236,0.131,0.633
49700,0.247,0.136,0.617
49800,0.249,0.132,0.619
49900,0.248,0.126,0.626
50000,0.239,0.119,0.642
50100,0.249,0.117,0.634
50200,0.241,0.122,0.637
50300,0.242,0.117,0.641
50400,0.241,0.114,0.645
50500,0.237,0.124,0.639
50600,0.235,0.132,0.633
50700,0.240,0.141,0.619
50800,0.230,0.146,0.624
50900,0.236,0.149,0.615
51000,0.231,0.145,0.624
51100,0.231,0.139,0.630
51200,0.223,0.147,0.630
51300,0.232,0.151,0.617
51400,0.229,0.148,0.623
51500,0.230,0.143,0.627
51600,0.234,0.144,0.622
51700,0.235,0.145,0.620
51800,0.225,0.165,0.610
51900,0.228,0.162,0.610
52000,0.229,0.160,0.611
52100,0.231,0.159,0.610
52200,0.226,0.156,0.618
52300,0.216,0.153,0.631
52400,0.213,0.154,0.633
52500,0.212,0.154,0.634
52600,0.211,0.152,0.637
52700,0.215,0.151,0.634
52800,0.218,0.150,0.632
52900,0.222,0.143,0.635
53000,0.223,0.141,0.636
53100,0.236,0.135,0.629
53200,0.228,0.139,0.633
53300,0.238,0.140,0.622
53400,0.238,0.142,0.620
53500,0.249,0.138,0.613
53600,0.249,0.141,0.610
53700,0.244,0.148,0.608
53800,0.249,0.154,0.597
53900,0.251,0.151,0.598
54000,0.246,0.144,0.610
54100,0.242,0.145,0.613
54200,0.237,0.149,0.614
54300,0.232,0.160,0.608
54400,0.229,0.158,0.613
54500,0.226,0.164,0.610
54600,0.232,0.160,0.608
54700,0.238,0.156,0.606
54800,0.237,0.154,0.609
54900,0.236,0.156,0.608
55000,0.244,0.145,0.611
55100,0.249,0.131,0.620
55200,0.251,0.129,0.620
55300,0.267,0.139,0.594
55400,0.267,0.137,0.596
55500,0.263,0.130,0.607
55600,0.266,0.130,0.604
55700,0.263,0.130,0.607
55800,0.261,0.131,0.608
55900,0.269,0.134,0.597
56000,0.268,0.142,0.590
56100,0.272,0.139,0.589
56200,0.261,0.138,0.601
56300,0.252,0.135,0.613
56400,0.255,0.131,0.614
56500,0.258,0.143,0.599
56600,0.269,0.140,0.591
56700,0.270,0.145,0.585
56800,0.259,0.144,0.597
56900,0.263,0.144,0.593
57000,0.258,0.141,0.601
57100,0.256,0.141,0.603
57200,0.252,0.133,0.615
57300,0.248,0.133,0.619
57400,0.247,0.133,0.620
57500,0.240,0.129,0.631
57600,0.240,0.118,0.642
57700,0.242,0.113,0.645
57800,0.241,0.112,0.647
57900,0.241,0.118,0.641
58000,0.249,0.119,0.632
58100,0.252,0.127,0.621
58200,0.246,0.125,0.629
58300,0.239,0.126,0.635
58400,0.233,0.127,0.640
58500,0.235,0.132,0.633
58600,0.240,0.126,0.634
58700,0.241,0.124,0.635
58800,0.240,0.125,0.635
58900,0.230,0.132,0.638
59000,0.241,0.137,0.622
59100,0.240,0.133,0.627
59200,0.249,0.138,0.613
59300,0.246,0.140,0.614
59400,0.254,0.136,0.610
59500,0.251,0.135,0.614
59600,0.264,0.129,0.607
59700,0.263,0.123,0.614
59800,0.255,0.124,0.621
59900,0.265,0.124,0.611
60000,0.266,0.131,0.603
60100,0.260,0.129,0.611
60200,0.256,0.134,0.610
60300,0.258,0.139,0.603
60400,0.252,0.137,0.611
60500,0.246,0.140,0.614
60600,0.245,0.135,0.620
60700,0.244,0.145,0.611
60800,0.243,0.157,0.600
60900,0.238,0.154,0.608
61000,0.231,0.153,0.616
61100,0.238,0.145,0.617
61200,0.231,0.145,0.624
61300,0.238,0.150,0.612
61400,0.231,0.156,0.613
61500,0.234,0.153,0.613
61600,0.224,0.146,0.630
61700,0.231,0.152,0.617
61800,0.232,0.151,0.617
61900,0.229,0.145,0.626
62000,0.226,0.151,0.623
62100,0.226,0.147,0.627
62200,0.226,0.139,0.635
62300,0.217,0.149,0.634
62400,0.218,0.149,0.633
62500,0.213,0.151,0.636
62600,0.213,0.153,0.634
62700,0.213,0.153,0.634
62800,0.214,0.152,0.634
62900,0.217,0.152,0.631
63000,0.212,0.158,0.630
63100,0.214,0.152,0.634
63200,0.207,0.151,0.642
63300,0.211,0.162,0.627
63400,0.215,0.169,0.616
63500,0.213,0.161,0.626
63600,0.218,0.154,0.628
63700,0.215,0.154,0.631
63800,0.215,0.156,0.629
63900,0.222,0.153,0.625
64000,0.216,0.152,0.632
64100,0.219,0.153,0.628
64200,0.219,0.162,0.619
64300,0.217,0.155,0.628
64400,0.216,0.147,0.637
64500,0.227,0.143,0.630
64600,0.223,0.148,0.629
64700,0.233,0.145,0.622
64800,0.242,0.140,0.618
64900,0.239,0.137,0.624
65000,0.245,0.131,0.624
65100,0.244,0.133,0.623
65200,0.247,0.125,0.628
65300,0.239,0.119,0.642
65400,0.242,0.125,0.633
65500,0.238,0.120,0.642
65600,0.233,0.130,0.637
65700,0.230,0.144,0.626
65800,0.227,0.147,0.626
65900,0.231,0.142,0.627
66000,0.224,0.142,0.634
66100,0.222,0.138,0.640
66200,0.229,0.143,0.628
66300,0.233,0.146,0.621
66400,0.230,0.143,0.627
66500,0.234,0.139,0.627
66600,0.232,0.141,0.627
66700,0.238,0.146,0.616
66800,0.242,0.148,0.610
66900,0.248,0.147,0.605
67000,0.247,0.149,0.604
67100,0.237,0.135,0.628
67200,0.243,0.141,0.616
67300,0.247,0.144,0.609
67400,0.253,0.136,0.611
67500,0.257,0.137,0.606
67600,0.249,0.134,0.617
67700,0.255,0.137,0.608
67800,0.256,0.142,0.602
67900,0.253,0.148,0.599
68000,0.236,0.151,0.613
68100,0.243,0.146,0.611
68200,0.246,0.137,0.617
68300,0.251,0.141,0.608
68400,0.246,0.140,0.614
68500,0.246,0.130,0.624
68600,0.240,0.127,0.633
68700,0.242,0.140,0.618
68800,0.235,0.138,0.627
68900,0.241,0.146,0.613
69000,0.248,0.158,0.594
69100,0.243,0.150,0.607
69200,0.247,0.147,0.606
69300,0.248,0.143,0.609
69400,0.243,0.140,0.617
69500,0.243,0.139,0.618
69600,0.243,0.139,0.618
69700,0.246,0.140,0.614
69800,0.244,0.145,0.611
69900,0.243,0.151,0.606
70000,0.240,0.146,0.614
70100,0.242,0.144,0.614
70200,0.244,0.142,0.614
70300,0.237,0.148,0.615
70400,0.230,0.157,0.613
70500,0.241,0.153,0.606
70600,0.237,0.149,0.614
70700,0.233,0.136,0.631
70800,0.229,0.130,0.641
70900,0.227,0.130,0.643
71000,0.226,0.129,0.645
71100,0.226,0.121,0.653
71200,0.224,0.127,0.649
71300,0.221,0.126,0.653
71400,0.219,0.127,0.654
71500,0.216,0.132,0.652
71600,0.221,0.140,0.639
71700,0.214,0.141,0.645
71800,0.205,0.148,0.647
71900,0.199,0.140,0.661
72000,0.204,0.139,0.657
72100,0.216,0.139,0.645
72200,0.226,0.145,0.629
72300,0.222,0.145,0.633
72400,0.222,0.149,0.629
72500,0.218,0.155,0.627
72600,0.211,0.150,0.639
72700,0.210,0.149,0.641
72800,0.207,0.152,0.641
72900,0.207,0.154,0.639
73000,0.209,0.157,0.634
73100,0.212,0.153,0.635
73200,0.212,0.155,0.633
73300,0.217,0.152,0.631
73400,0.218,0.154,0.628
73500,0.225,0.153,0.622
73600,0.232,0.156,0.612
73700,0.233,0.147,0.620
73800,0.226,0.143,0.631
73900,0.220,0.146,0.634
74000,0.218,0.151,0.631
74100,0.223,0.148,0.629
74200,0.220,0.142,0.638
74300,0.220,0.137,0.643
74400,0.229,0.137,0.634
74500,0.229,0.138,0.633
74600,0.225,0.142,0.633
74700,0.224,0.145,0.631
74800,0.227,0.148,0.625
74900,0.223,0.163,0.614
75000,0.215,0.161,0.624
75100,0.209,0.159,0.632
75200,0.205,0.159,0.636
75300,0.211,0.157,0.632
75400,0.216,0.154,0.630
75500,0.225,0.152,0.623
75600,0.223,0.146,0.631
75700,0.219,0.141,0.640
75800,0.219,0.141,0.640
75900,0.218,0.144,0.638
76000,0.225,0.151,0.624
76100,0.229,0.149,0.622
76200,0.232,0.149,0.619
76300,0.230,0.154,0.616
76400,0.238,0.150,0.612
76500,0.232,0.149,0.619
76600,0.240,0.149,0.611
76700,0.227,0.143,0.630
76800,0.224,0.140,0.636
76900,0.236,0.149,0.615
77000,0.235,0.155,0.610
77100,0.232,0.156,0.612
77200,0.228,0.160,0.612
77300,0.231,0.163,0.606
77400,0.234,0.167,0.599
77500,0.229,0.162,0.609
77600,0.230,0.163,0.607
77700,0.229,0.173,0.598
77800,0.223,0.164,0.613
77900,0.234,0.159,0.607
78000,0.230,0.160,0.610
78100,0.230,0.162,0.608
78200,0.222,0.160,0.618
78300,0.225,0.159,0.616
78400,0.215,0.166,0.619
78500,0.211,0.157,0.632
78600,0.218,0.151,0.631
78700,0.218,0.154,0.628
78800,0.221,0.152,0.627
78900,0.216,0.154,0.630
79000,0.212,0.152,0.636
79100,0.210,0.141,0.649
79200,0.209,0.145,0.646
79300,0.202,0.139,0.659
79400,0.210,0.142,0.648
79500,0.230,0.140,0.630
79600,0.236,0.145,0.619
79700,0.235,0.142,0.623
79800,0.242,0.142,0.616
79900,0.239,0.142,0.619
80000,0.242,0.134,0.624
80100,0.242,0.127,0.631
80200,0.238,0.119,0.643
80300,0.240,0.116,0.644
80400,0.242,0.117,0.641
80500,0.250,0.130,0.620
80600,0.245,0.133,0.622
80700,0.240,0.131,0.629
80800,0.231,0.131,0.638
80900,0.249,0.134,0.617
81000,0.251,0.129,0.620
81100,0.252,0.125,0.623
81200,0.254,0.129,0.617
81300,0.262,0.136,0.602
81400,0.259,0.135,0.606
81500,0.249,0.134,0.617
81600,0.250,0.127,0.623
81700,0.254,0.125,0.621
81800,0.252,0.120,0.628
81900,0.255,0.113,0.632
82000,0.255,0.106,0.639
82100,0.252,0.108,0.640
82200,0.251,0.104,0.645
82300,0.264,0.099,0.637
82400,0.262,0.095,0.643
82500,0.264,0.091,0.645
82600,0.262,0.086,0.652
82700,0.252,0.092,0.656
82800,0.257,0.092,0.651
82900,0.259,0.099,0.642
83000,0.262,0.096,0.642
83100,0.260,0.102,0.638
83200,0.257,0.101,0.642
83300,0.273,0.099,0.628
83400,0.270,0.099,0.631
83500,0.266,0.102,0.632
83600,0.262,0.098,0.640
83700,0.264,0.099,0.637
83800,0.263,0.098,0.639
83900,0.265,0.103,0.632
84000,0.271,0.102,0.627
84100,0.273,0.107,0.620
84200,0.277,0.099,0.624
84300,0.268,0.098,0.634
84400,0.266,0.097,0.637
84500,0.267,0.102,0.631
84600,0.266,0.106,0.628
84700,0.260,0.107,0.633
84800,0.261,0.111,0.628
84900,0.257,0.117,0.626
85000,0.260,0.112,0.628
85100,0.256,0.122,0.622
85200,0.253,0.126,0.621
85300,0.260,0.124,0.616
85400,0.259,0.124,0.617
85500,0.258,0.127,0.615
85600,0.269,0.132,0.599
85700,0.257,0.138,0.605
85800,0.261,0.132,0.607
85900,0.258,0.129,0.613
86000,0.263,0.140,0.597
86100,0.271,0.137,0.592
86200,0.282,0.141,0.577
86300,0.274,0.140,0.586
86400,0.279,0.138,0.583
86500,0.278,0.137,0.585
86600,0.281,0.133,0.586
86700,0.281,0.140,0.579
86800,0.287,0.144,0.569
86900,0.290,0.144,0.566
87000,0.292,0.133,0.575
87100,0.288,0.136,0.576
87200,0.275,0.138,0.587
87300,0.281,0.130,0.589
87400,0.273,0.135,0.592
87500,0.271,0.135,0.594
87600,0.276,0.129,0.595
87700,0.272,0.131,0.597
87800,0.270,0.126,0.604
87900,0.270,0.130,0.600
88000,0.271,0.126,0.603
88100,0.269,0.120,0.611
88200,0.268,0.112,0.620
88300,0.262,0.109,0.629
88400,0.260,0.117,0.623
88500,0.251,0.117,0.632
88600,0.260,0.114,0.626
88700,0.269,0.110,0.621
88800,0.276,0.117,0.607
88900,0.275,0.114,0.611
89000,0.272,0.117,0.611
89100,0.273,0.119,0.608
89200,0.270,0.122,0.608
89300,0.270,0.125,0.605
89400,0.275,0.127,0.598
89500,0.267,0.129,0.604
89600,0.256,0.131,0.613
89700,0.255,0.132,0.613
89800,0.257,0.135,0.608
89900,0.260,0.139,0.601
90000,0.251,0.136,0.613
90100,0.254,0.136,0.610
90200,0.247,0.139,0.614
90300,0.239,0.142,0.619
90400,0.240,0.145,0.615
90500,0.237,0.143,0.620
90600,0.235,0.154,0.611
90700,0.236,0.151,0.613
90800,0.235,0.149,0.616
90900,0.240,0.139,0.621
91000,0.237,0.138,0.625
91100,0.232,0.136,0.632
91200,0.227,0.130,0.643
91300,0.228,0.130,0.642
91400,0.235,0.137,0.628
91500,0.227,0.149,0.624
91600,0.221,0.146,0.633
91700,0.219,0.152,0.629
91800,0.222,0.148,0.630
91900,0.218,0.146,0.636
92000,0.234,0.147,0.619
92100,0.235,0.142,0.623
92200,0.234,0.141,0.625
92300,0.236,0.135,0.629
92400,0.239,0.142,0.619
92500,0.233,0.138,0.629
92600,0.234,0.140,0.626
92700,0.237,0.139,0.624
92800,0.232,0.140,0.628
92900,0.229,0.138,0.633
93000,0.230,0.147,0.623
93100,0.223,0.144,0.633
