time,n_A+p,n_B,n_AB
44700,0.040,0.849,0.111
44800,0.045,0.857,0.098
44900,0.044,0.857,0.099
45000,0.044,0.855,0.101
45100,0.043,0.856,0.101
45200,0.042,0.854,0.104
45300,0.043,0.856,0.101
45400,0.044,0.859,0.097
45500,0.044,0.865,0.091
45600,0.043,0.872,0.085
45700,0.040,0.873,0.087
45800,0.040,0.871,0.089
45900,0.040,0.869,0.091
46000,0.040,0.857,0.103
46100,0.038,0.857,0.105
46200,0.036,0.859,0.105
46300,0.035,0.856,0.109
46400,0.035,0.846,0.119
46500,0.037,0.844,0.119
46600,0.037,0.844,0.119
46700,0.039,0.844,0.117
46800,0.038,0.849,0.113
46900,0.038,0.853,0.109
47000,0.035,0.862,0.103
47100,0.037,0.869,0.094
47200,0.037,0.863,0.100
47300,0.037,0.868,0.095
47400,0.035,0.869,0.096
47500,0.035,0.870,0.095
47600,0.035,0.870,0.095
47700,0.035,0.866,0.099
47800,0.034,0.870,0.096
47900,0.033,0.870,0.097
48000,0.032,0.875,0.093
48100,0.032,0.877,0.091
48200,0.032,0.875,0.093
48300,0.034,0.873,0.093
48400,0.034,0.871,0.095
48500,0.035,0.881,0.084
48600,0.036,0.882,0.082
48700,0.035,0.879,0.086
48800,0.037,0.881,0.082
48900,0.037,0.873,0.090
49000,0.036,0.878,0.086
49100,0.036,0.878,0.086
49200,0.038,0.873,0.089
49300,0.040,0.869,0.091
49400,0.040,0.863,0.097
49500,0.041,0.859,0.100
49600,0.039,0.854,0.107
49700,0.039,0.854,0.107
49800,0.038,0.849,0.113
49900,0.040,0.855,0.105
50000,0.039,0.861,0.100
50100,0.039,0.866,0.095
50200,0.040,0.868,0.092
50300,0.041,0.880,0.079
50400,0.041,0.871,0.088
50500,0.039,0.871,0.090
50600,0.037,0.876,0.087
50700,0.037,0.877,0.086
50800,0.037,0.879,0.084
50900,0.041,0.879,0.080
51000,0.041,0.878,0.081
51100,0.041,0.874,0.085
51200,0.040,0.879,0.081
51300,0.041,0.878,0.081
51400,0.040,0.879,0.081
51500,0.039,0.877,0.084
51600,0.038,0.877,0.085
51700,0.036,0.875,0.089
51800,0.036,0.880,0.084
51900,0.035,0.883,0.082
52000,0.035,0.885,0.080
52100,0.036,0.890,0.074
52200,0.036,0.889,0.075
52300,0.035,0.892,0.073
52400,0.034,0.892,0.074
52500,0.032,0.884,0.084
52600,0.032,0.883,0.085
52700,0.032,0.879,0.089
52800,0.032,0.884,0.084
52900,0.033,0.881,0.086
53000,0.032,0.877,0.091
53100,0.032,0.871,0.097
53200,0.031,0.877,0.092
53300,0.031,0.873,0.096
53400,0.031,0.873,0.096
53500,0.031,0.872,0.097
53600,0.031,0.869,0.100
53700,0.031,0.867,0.102
53800,0.032,0.867,0.101
53900,0.036,0.875,0.089
54000,0.037,0.873,0.090
54100,0.035,0.874,0.091
54200,0.035,0.874,0.091
54300,0.036,0.870,0.094
54400,0.036,0.872,0.092
54500,0.035,0.869,0.096
54600,0.034,0.865,0.101
54700,0.033,0.866,0.101
54800,0.033,0.870,0.097
54900,0.036,0.869,0.095
55000,0.036,0.863,0.101
55100,0.039,0.870,0.091
55200,0.041,0.870,0.089
55300,0.040,0.871,0.089
55400,0.040,0.867,0.093
55500,0.040,0.863,0.097
55600,0.039,0.853,0.108
55700,0.038,0.854,0.108
55800,0.038,0.848,0.114
55900,0.040,0.842,0.118
56000,0.041,0.838,0.121
56100,0.041,0.839,0.120
56200,0.041,0.835,0.124
56300,0.041,0.828,0.131
56400,0.046,0.826,0.128
56500,0.045,0.824,0.131
56600,0.047,0.828,0.125
56700,0.043,0.826,0.131
56800,0.045,0.825,0.130
56900,0.042,0.820,0.138
57000,0.040,0.823,0.137
57100,0.039,0.811,0.150
57200,0.041,0.805,0.154
57300,0.039,0.801,0.160
57400,0.039,0.805,0.156
57500,0.040,0.804,0.156
57600,0.041,0.795,0.164
57700,0.041,0.801,0.158
57800,0.042,0.801,0.157
57900,0.046,0.804,0.150
58000,0.046,0.810,0.144
58100,0.045,0.810,0.145
58200,0.041,0.815,0.144
58300,0.041,0.818,0.141
58400,0.045,0.819,0.136
58500,0.046,0.828,0.126
58600,0.047,0.823,0.130
58700,0.046,0.818,0.136
58800,0.045,0.816,0.139
58900,0.046,0.819,0.135
59000,0.043,0.812,0.145
59100,0.043,0.814,0.143
59200,0.043,0.815,0.142
59300,0.041,0.811,0.148
59400,0.042,0.812,0.146
59500,0.042,0.812,0.146
59600,0.041,0.808,0.151
59700,0.037,0.814,0.149
59800,0.038,0.821,0.141
59900,0.038,0.825,0.137
60000,0.037,0.834,0.129
60100,0.043,0.837,0.120
60200,0.043,0.835,0.122
60300,0.044,0.841,0.115
60400,0.045,0.839,0.116
60500,0.043,0.845,0.112
60600,0.050,0.844,0.106
60700,0.048,0.841,0.111
60800,0.050,0.833,0.117
60900,0.047,0.836,0.117
61000,0.046,0.826,0.128
61100,0.049,0.832,0.119
61200,0.049,0.835,0.116
61300,0.046,0.833,0.121
61400,0.047,0.829,0.124
61500,0.046,0.830,0.124
61600,0.046,0.825,0.129
61700,0.046,0.824,0.130
61800,0.045,0.828,0.127
61900,0.044,0.814,0.142
62000,0.042,0.820,0.138
62100,0.039,0.823,0.138
62200,0.038,0.832,0.130
62300,0.039,0.832,0.129
62400,0.037,0.832,0.131
62500,0.037,0.821,0.142
62600,0.035,0.818,0.147
62700,0.035,0.823,0.142
62800,0.035,0.823,0.142
62900,0.038,0.820,0.142
63000,0.038,0.817,0.145
63100,0.040,0.816,0.144
63200,0.040,0.814,0.146
63300,0.040,0.815,0.145
63400,0.041,0.821,0.138
63500,0.040,0.825,0.135
63600,0.039,0.822,0.139
63700,0.039,0.817,0.144
63800,0.039,0.818,0.143
63900,0.039,0.816,0.145
64000,0.039,0.824,0.137
64100,0.039,0.828,0.133
64200,0.040,0.825,0.135
64300,0.039,0.820,0.141
64400,0.037,0.830,0.133
64500,0.040,0.825,0.135
64600,0.039,0.824,0.137
64700,0.039,0.823,0.138
64800,0.041,0.821,0.138
64900,0.039,0.814,0.147
65000,0.039,0.811,0.150
65100,0.039,0.810,0.151
65200,0.037,0.803,0.160
65300,0.037,0.808,0.155
65400,0.036,0.798,0.166
65500,0.040,0.795,0.165
65600,0.038,0.800,0.162
65700,0.038,0.809,0.153
65800,0.038,0.812,0.150
65900,0.038,0.819,0.143
66000,0.039,0.828,0.133
66100,0.039,0.832,0.129
66200,0.039,0.833,0.128
66300,0.039,0.840,0.121
66400,0.040,0.851,0.109
66500,0.042,0.852,0.106
66600,0.040,0.851,0.109
66700,0.040,0.848,0.112
66800,0.039,0.849,0.112
66900,0.041,0.852,0.107
67000,0.041,0.846,0.113
67100,0.038,0.847,0.115
67200,0.040,0.855,0.105
67300,0.039,0.860,0.101
67400,0.040,0.860,0.100
67500,0.042,0.855,0.103
67600,0.041,0.858,0.101
67700,0.041,0.859,0.100
67800,0.039,0.852,0.109
67900,0.040,0.848,0.112
68000,0.040,0.847,0.113
68100,0.041,0.845,0.114
68200,0.039,0.838,0.123
68300,0.037,0.838,0.125
68400,0.038,0.837,0.125
68500,0.038,0.841,0.121
68600,0.037,0.842,0.121
68700,0.037,0.848,0.115
68800,0.038,0.844,0.118
68900,0.039,0.848,0.113
69000,0.041,0.853,0.106
69100,0.039,0.850,0.111
69200,0.037,0.858,0.105
69300,0.037,0.861,0.102
69400,0.036,0.861,0.103
69500,0.034,0.862,0.104
69600,0.034,0.865,0.101
69700,0.033,0.861,0.106
69800,0.033,0.862,0.105
69900,0.039,0.866,0.095
70000,0.038,0.867,0.095
70100,0.039,0.859,0.102
70200,0.041,0.858,0.101
70300,0.039,0.852,0.109
70400,0.039,0.853,0.108
70500,0.038,0.851,0.111
70600,0.039,0.852,0.109
70700,0.039,0.842,0.119
70800,0.038,0.842,0.120
70900,0.038,0.845,0.117
71000,0.039,0.843,0.118
71100,0.037,0.840,0.123
71200,0.039,0.840,0.121
71300,0.040,0.841,0.119
71400,0.040,0.837,0.123
71500,0.040,0.839,0.121
71600,0.040,0.834,0.126
71700,0.038,0.832,0.130
71800,0.039,0.824,0.137
71900,0.038,0.822,0.140
72000,0.039,0.821,0.140
72100,0.040,0.819,0.141
72200,0.038,0.819,0.143
72300,0.038,0.823,0.139
72400,0.037,0.827,0.136
72500,0.038,0.818,0.144
72600,0.040,0.813,0.147
72700,0.039,0.815,0.146
72800,0.042,0.805,0.153
72900,0.043,0.804,0.153
73000,0.043,0.803,0.154
73100,0.047,0.806,0.147
73200,0.042,0.810,0.148
73300,0.040,0.810,0.150
73400,0.042,0.815,0.143
73500,0.043,0.820,0.137
73600,0.043,0.823,0.134
73700,0.041,0.826,0.133
73800,0.039,0.826,0.135
73900,0.037,0.818,0.145
74000,0.036,0.805,0.159
74100,0.036,0.807,0.157
74200,0.037,0.811,0.152
74300,0.039,0.807,0.154
74400,0.041,0.816,0.143
74500,0.042,0.811,0.147
74600,0.042,0.815,0.143
74700,0.040,0.815,0.145
74800,0.039,0.818,0.143
74900,0.039,0.823,0.138
75000,0.039,0.824,0.137
75100,0.038,0.819,0.143
75200,0.040,0.815,0.145
75300,0.040,0.816,0.144
75400,0.039,0.812,0.149
75500,0.037,0.813,0.150
75600,0.037,0.816,0.147
75700,0.037,0.815,0.148
75800,0.037,0.818,0.145
75900,0.036,0.815,0.149
76000,0.037,0.804,0.159
76100,0.036,0.805,0.159
76200,0.035,0.798,0.167
76300,0.037,0.796,0.167
76400,0.036,0.797,0.167
76500,0.034,0.791,0.175
76600,0.037,0.797,0.166
76700,0.037,0.804,0.159
76800,0.036,0.814,0.150
76900,0.037,0.812,0.151
77000,0.039,0.816,0.145
77100,0.039,0.818,0.143
77200,0.038,0.814,0.148
77300,0.038,0.819,0.143
77400,0.035,0.824,0.141
77500,0.036,0.816,0.148
77600,0.038,0.814,0.148
77700,0.038,0.813,0.149
77800,0.036,0.804,0.160
77900,0.040,0.806,0.154
78000,0.040,0.809,0.151
78100,0.038,0.806,0.156
78200,0.037,0.799,0.164
78300,0.039,0.793,0.168
78400,0.039,0.789,0.172
78500,0.038,0.790,0.172
78600,0.037,0.792,0.171
78700,0.037,0.793,0.170
78800,0.037,0.787,0.176
78900,0.034,0.787,0.179
79000,0.036,0.789,0.175
79100,0.036,0.791,0.173
79200,0.037,0.785,0.178
79300,0.038,0.797,0.165
79400,0.038,0.794,0.168
79500,0.038,0.797,0.165
79600,0.038,0.805,0.157
79700,0.037,0.809,0.154
79800,0.039,0.806,0.155
79900,0.040,0.809,0.151
80000,0.039,0.812,0.149
80100,0.040,0.813,0.147
80200,0.036,0.820,0.144
80300,0.036,0.812,0.152
80400,0.037,0.814,0.149
80500,0.037,0.819,0.144
80600,0.035,0.816,0.149
80700,0.038,0.818,0.144
80800,0.038,0.821,0.141
80900,0.039,0.824,0.137
81000,0.038,0.835,0.127
81100,0.036,0.833,0.131
81200,0.036,0.821,0.143
81300,0.035,0.825,0.140
81400,0.036,0.826,0.138
81500,0.037,0.829,0.134
81600,0.037,0.823,0.140
81700,0.037,0.817,0.146
81800,0.036,0.816,0.148
81900,0.036,0.809,0.155
82000,0.035,0.805,0.160
82100,0.037,0.806,0.157
82200,0.034,0.813,0.153
82300,0.036,0.805,0.159
82400,0.038,0.798,0.164
82500,0.038,0.802,0.160
82600,0.036,0.798,0.166
82700,0.040,0.802,0.158
82800,0.038,0.808,0.154
82900,0.037,0.811,0.152
83000,0.037,0.812,0.151
83100,0.036,0.817,0.147
83200,0.035,0.813,0.152
83300,0.035,0.814,0.151
83400,0.035,0.820,0.145
83500,0.036,0.816,0.148
83600,0.036,0.812,0.152
83700,0.037,0.811,0.152
83800,0.036,0.818,0.146
83900,0.039,0.816,0.145
84000,0.040,0.815,0.145
84100,0.039,0.820,0.141
84200,0.043,0.823,0.134
84300,0.042,0.832,0.126
84400,0.043,0.835,0.122
84500,0.044,0.838,0.118
84600,0.043,0.839,0.118
84700,0.041,0.842,0.117
84800,0.043,0.844,0.113
84900,0.043,0.837,0.120
85000,0.043,0.827,0.130
85100,0.045,0.834,0.121
85200,0.047,0.837,0.116
85300,0.046,0.829,0.125
85400,0.046,0.821,0.133
85500,0.046,0.814,0.140
85600,0.044,0.818,0.138
85700,0.043,0.819,0.138
85800,0.038,0.826,0.136
85900,0.038,0.816,0.146
86000,0.040,0.818,0.142
86100,0.039,0.811,0.150
86200,0.037,0.819,0.144
86300,0.038,0.811,0.151
86400,0.040,0.814,0.146
86500,0.041,0.813,0.146
86600,0.041,0.812,0.147
86700,0.041,0.802,0.157
86800,0.042,0.802,0.156
86900,0.044,0.797,0.159
87000,0.046,0.791,0.163
87100,0.047,0.797,0.156
87200,0.048,0.806,0.146
87300,0.051,0.802,0.147
87400,0.053,0.794,0.153
87500,0.051,0.791,0.158
87600,0.049,0.791,0.160
87700,0.048,0.790,0.162
87800,0.050,0.794,0.156
87900,0.048,0.795,0.157
88000,0.047,0.794,0.159
88100,0.048,0.796,0.156
88200,0.048,0.799,0.153
88300,0.049,0.795,0.156
88400,0.048,0.805,0.147
88500,0.049,0.801,0.150
88600,0.054,0.806,0.140
88700,0.054,0.796,0.150
88800,0.053,0.796,0.151
88900,0.052,0.787,0.161
89000,0.051,0.786,0.163
89100,0.049,0.807,0.144
89200,0.048,0.806,0.146
89300,0.050,0.801,0.149
89400,0.048,0.809,0.143
89500,0.045,0.810,0.145
89600,0.045,0.818,0.137
89700,0.045,0.820,0.135
89800,0.047,0.823,0.130
89900,0.044,0.815,0.141
90000,0.042,0.814,0.144
90100,0.043,0.808,0.149
90200,0.043,0.813,0.144
90300,0.045,0.816,0.139
90400,0.045,0.815,0.140
90500,0.049,0.816,0.135
90600,0.046,0.810,0.144
90700,0.044,0.808,0.148
90800,0.044,0.818,0.138
90900,0.044,0.821,0.135
91000,0.043,0.826,0.131
91100,0.041,0.833,0.126
91200,0.042,0.835,0.123
91300,0.041,0.837,0.122
91400,0.040,0.843,0.117
91500,0.040,0.844,0.116
91600,0.042,0.841,0.117
91700,0.042,0.833,0.125
91800,0.044,0.832,0.124
91900,0.043,0.829,0.128
92000,0.042,0.825,0.133
92100,0.041,0.825,0.134
92200,0.040,0.822,0.138
92300,0.037,0.818,0.145
92400,0.039,0.817,0.144
92500,0.039,0.810,0.151
92600,0.043,0.810,0.147
92700,0.041,0.813,0.146
92800,0.042,0.816,0.142
92900,0.041,0.817,0.142
93000,0.044,0.815,0.141
93100,0.044,0.817,0.139
