time,n_A+p,n_B,n_AB
26900,0.032,0.892,0.076
27000,0.034,0.886,0.080
27100,0.034,0.884,0.082
27200,0.034,0.890,0.076
27300,0.032,0.891,0.077
27400,0.033,0.897,0.070
27500,0.033,0.899,0.068
27600,0.035,0.888,0.077
27700,0.034,0.894,0.072
27800,0.034,0.888,0.078
27900,0.033,0.886,0.081
28000,0.033,0.890,0.077
28100,0.033,0.895,0.072
28200,0.033,0.900,0.067
28300,0.033,0.897,0.070
28400,0.033,0.896,0.071
28500,0.033,0.897,0.070
28600,0.033,0.897,0.070
28700,0.033,0.900,0.067
28800,0.032,0.901,0.067
28900,0.031,0.903,0.066
29000,0.031,0.908,0.061
29100,0.031,0.907,0.062
29200,0.035,0.909,0.056
29300,0.034,0.914,0.052
29400,0.034,0.914,0.052
29500,0.034,0.914,0.052
29600,0.034,0.908,0.058
29700,0.034,0.913,0.053
29800,0.033,0.920,0.047
29900,0.033,0.922,0.045
30000,0.033,0.922,0.045
30100,0.033,0.920,0.047
30200,0.032,0.919,0.049
30300,0.032,0.921,0.047
30400,0.032,0.926,0.042
30500,0.032,0.923,0.045
30600,0.032,0.918,0.050
30700,0.032,0.920,0.048
30800,0.032,0.915,0.053
30900,0.033,0.916,0.051
31000,0.034,0.915,0.051
31100,0.034,0.914,0.052
31200,0.034,0.910,0.056
31300,0.035,0.904,0.061
31400,0.032,0.903,0.065
31500,0.032,0.904,0.064
31600,0.032,0.904,0.064
31700,0.032,0.901,0.067
31800,0.034,0.904,0.062
31900,0.033,0.898,0.069
32000,0.033,0.900,0.067
32100,0.033,0.902,0.065
32200,0.033,0.900,0.067
32300,0.033,0.891,0.076
32400,0.032,0.887,0.081
32500,0.033,0.888,0.079
32600,0.034,0.893,0.073
32700,0.033,0.899,0.068
32800,0.033,0.899,0.068
32900,0.036,0.904,0.060
33000,0.035,0.905,0.060
33100,0.035,0.894,0.071
33200,0.037,0.900,0.063
33300,0.036,0.899,0.065
33400,0.034,0.891,0.075
33500,0.034,0.892,0.074
33600,0.034,0.889,0.077
33700,0.035,0.887,0.078
33800,0.036,0.886,0.078
33900,0.037,0.892,0.071
34000,0.037,0.896,0.067
34100,0.037,0.898,0.065
34200,0.036,0.895,0.069
34300,0.035,0.898,0.067
34400,0.036,0.894,0.070
34500,0.035,0.896,0.069
34600,0.034,0.890,0.076
34700,0.034,0.891,0.075
34800,0.034,0.891,0.075
34900,0.034,0.887,0.079
35000,0.034,0.887,0.079
35100,0.033,0.888,0.079
35200,0.032,0.885,0.083
35300,0.032,0.893,0.075
35400,0.032,0.891,0.077
35500,0.034,0.893,0.073
35600,0.033,0.896,0.071
35700,0.033,0.894,0.073
35800,0.034,0.896,0.070
35900,0.036,0.886,0.078
36000,0.039,0.886,0.075
36100,0.038,0.893,0.069
36200,0.038,0.892,0.070
36300,0.038,0.897,0.065
36400,0.038,0.890,0.072
36500,0.037,0.884,0.079
36600,0.036,0.886,0.078
36700,0.035,0.887,0.078
36800,0.035,0.891,0.074
36900,0.037,0.889,0.074
37000,0.035,0.889,0.076
37100,0.039,0.892,0.069
37200,0.038,0.886,0.076
37300,0.037,0.887,0.076
37400,0.037,0.887,0.076
37500,0.035,0.888,0.077
37600,0.036,0.888,0.076
37700,0.038,0.889,0.073
37800,0.038,0.888,0.074
37900,0.038,0.894,0.068
38000,0.036,0.897,0.067
38100,0.037,0.898,0.065
38200,0.035,0.898,0.067
38300,0.035,0.899,0.066
38400,0.036,0.901,0.063
38500,0.038,0.894,0.068
38600,0.037,0.892,0.071
38700,0.037,0.893,0.070
38800,0.037,0.899,0.064
38900,0.037,0.898,0.065
39000,0.036,0.902,0.062
39100,0.036,0.901,0.063
39200,0.036,0.907,0.057
39300,0.038,0.905,0.057
39400,0.038,0.907,0.055
39500,0.038,0.904,0.058
39600,0.035,0.905,0.060
39700,0.034,0.898,0.068
39800,0.034,0.905,0.061
39900,0.035,0.909,0.056
40000,0.033,0.906,0.061
40100,0.033,0.902,0.065
40200,0.033,0.904,0.063
40300,0.033,0.902,0.065
40400,0.035,0.904,0.061
40500,0.036,0.899,0.065
40600,0.036,0.901,0.063
40700,0.039,0.906,0.055
40800,0.037,0.907,0.056
40900,0.037,0.907,0.056
41000,0.036,0.908,0.056
41100,0.038,0.910,0.052
41200,0.038,0.906,0.056
41300,0.036,0.904,0.060
41400,0.036,0.907,0.057
41500,0.036,0.907,0.057
41600,0.036,0.902,0.062
41700,0.036,0.898,0.066
41800,0.035,0.892,0.073
41900,0.037,0.892,0.071
42000,0.035,0.893,0.072
42100,0.034,0.887,0.079
42200,0.033,0.892,0.075
42300,0.033,0.889,0.078
42400,0.032,0.889,0.079
42500,0.031,0.882,0.087
42600,0.031,0.882,0.087
42700,0.031,0.876,0.093
42800,0.031,0.880,0.089
42900,0.032,0.885,0.083
43000,0.032,0.888,0.080
43100,0.032,0.890,0.078
43200,0.034,0.890,0.076
43300,0.035,0.889,0.076
43400,0.035,0.886,0.079
43500,0.035,0.892,0.073
43600,0.035,0.895,0.070
43700,0.034,0.899,0.067
43800,0.034,0.903,0.063
43900,0.035,0.904,0.061
44000,0.037,0.898,0.065
44100,0.038,0.896,0.066
44200,0.037,0.900,0.063
44300,0.037,0.893,0.070
44400,0.036,0.898,0.066
44500,0.036,0.902,0.062
44600,0.037,0.895,0.068
44700,0.037,0.895,0.068
44800,0.037,0.891,0.072
44900,0.037,0.891,0.072
45000,0.037,0.893,0.070
45100,0.036,0.893,0.071
45200,0.036,0.902,0.062
45300,0.035,0.900,0.065
45400,0.036,0.901,0.063
45500,0.034,0.903,0.063
45600,0.033,0.904,0.063
45700,0.033,0.897,0.070
45800,0.033,0.897,0.070
45900,0.032,0.897,0.071
46000,0.032,0.896,0.072
46100,0.032,0.903,0.065
46200,0.033,0.909,0.058
46300,0.032,0.904,0.064
46400,0.033,0.902,0.065
46500,0.033,0.902,0.065
46600,0.033,0.904,0.063
46700,0.032,0.898,0.070
46800,0.032,0.899,0.069
46900,0.032,0.896,0.072
47000,0.031,0.895,0.074
47100,0.030,0.902,0.068
47200,0.030,0.904,0.066
47300,0.030,0.900,0.070
47400,0.030,0.906,0.064
47500,0.030,0.909,0.061
47600,0.030,0.903,0.067
47700,0.030,0.904,0.066
47800,0.030,0.907,0.063
47900,0.030,0.902,0.068
48000,0.031,0.893,0.076
48100,0.031,0.894,0.075
48200,0.034,0.897,0.069
48300,0.036,0.900,0.064
48400,0.035,0.909,0.056
48500,0.035,0.905,0.060
48600,0.035,0.897,0.068
48700,0.036,0.900,0.064
48800,0.036,0.897,0.067
48900,0.036,0.905,0.059
49000,0.036,0.897,0.067
49100,0.038,0.899,0.063
49200,0.039,0.893,0.068
49300,0.037,0.895,0.068
49400,0.039,0.895,0.066
49500,0.038,0.897,0.065
49600,0.036,0.897,0.067
49700,0.038,0.898,0.064
49800,0.035,0.892,0.073
49900,0.035,0.885,0.080
50000,0.037,0.878,0.085
50100,0.039,0.877,0.084
50200,0.040,0.883,0.077
50300,0.041,0.883,0.076
50400,0.039,0.887,0.074
50500,0.039,0.881,0.080
50600,0.039,0.882,0.079
50700,0.038,0.876,0.086
50800,0.039,0.875,0.086
50900,0.038,0.878,0.084
51000,0.039,0.882,0.079
51100,0.041,0.885,0.074
51200,0.042,0.884,0.074
51300,0.042,0.879,0.079
51400,0.041,0.881,0.078
51500,0.039,0.881,0.080
51600,0.039,0.883,0.078
51700,0.037,0.889,0.074
51800,0.038,0.888,0.074
51900,0.035,0.882,0.083
52000,0.033,0.882,0.085
52100,0.032,0.886,0.082
52200,0.036,0.886,0.078
52300,0.035,0.889,0.076
52400,0.034,0.893,0.073
52500,0.035,0.891,0.074
52600,0.036,0.894,0.070
52700,0.035,0.897,0.068
52800,0.035,0.899,0.066
52900,0.035,0.895,0.070
53000,0.035,0.890,0.075
53100,0.035,0.896,0.069
53200,0.033,0.897,0.070
53300,0.033,0.896,0.071
53400,0.033,0.892,0.075
53500,0.033,0.888,0.079
53600,0.033,0.887,0.080
53700,0.035,0.890,0.075
53800,0.034,0.888,0.078
53900,0.033,0.893,0.074
54000,0.034,0.889,0.077
54100,0.035,0.883,0.082
54200,0.035,0.881,0.084
54300,0.033,0.880,0.087
54400,0.035,0.882,0.083
54500,0.036,0.891,0.073
54600,0.037,0.887,0.076
54700,0.036,0.887,0.077
54800,0.036,0.885,0.079
54900,0.036,0.878,0.086
55000,0.036,0.885,0.079
55100,0.036,0.886,0.078
55200,0.036,0.891,0.073
55300,0.036,0.893,0.071
55400,0.036,0.893,0.071
55500,0.036,0.903,0.061
55600,0.036,0.899,0.065
55700,0.036,0.905,0.059
55800,0.035,0.911,0.054
55900,0.034,0.907,0.059
56000,0.033,0.905,0.062
56100,0.033,0.901,0.066
56200,0.033,0.904,0.063
56300,0.032,0.907,0.061
56400,0.031,0.902,0.067
56500,0.031,0.904,0.065
56600,0.031,0.901,0.068
56700,0.032,0.896,0.072
56800,0.034,0.884,0.082
56900,0.034,0.885,0.081
57000,0.034,0.879,0.087
57100,0.033,0.880,0.087
57200,0.033,0.882,0.085
57300,0.033,0.887,0.080
57400,0.033,0.890,0.077
57500,0.034,0.888,0.078
57600,0.034,0.882,0.084
57700,0.033,0.877,0.090
57800,0.033,0.875,0.092
57900,0.036,0.871,0.093
58000,0.036,0.873,0.091
58100,0.036,0.875,0.089
58200,0.035,0.875,0.090
58300,0.035,0.877,0.088
58400,0.036,0.870,0.094
58500,0.036,0.873,0.091
58600,0.037,0.868,0.095
58700,0.037,0.871,0.092
58800,0.037,0.873,0.090
58900,0.036,0.873,0.091
59000,0.038,0.872,0.090
59100,0.037,0.876,0.087
59200,0.037,0.870,0.093
59300,0.039,0.870,0.091
59400,0.038,0.877,0.085
59500,0.037,0.878,0.085
59600,0.037,0.873,0.090
59700,0.037,0.871,0.092
59800,0.036,0.868,0.096
59900,0.038,0.863,0.099
60000,0.038,0.871,0.091
60100,0.037,0.870,0.093
60200,0.036,0.870,0.094
60300,0.036,0.875,0.089
60400,0.037,0.869,0.094
60500,0.038,0.863,0.099
60600,0.039,0.857,0.104
60700,0.041,0.858,0.101
60800,0.037,0.856,0.107
60900,0.035,0.856,0.109
61000,0.036,0.854,0.110
61100,0.036,0.851,0.113
61200,0.037,0.852,0.111
61300,0.036,0.858,0.106
61400,0.037,0.854,0.109
61500,0.037,0.854,0.109
61600,0.036,0.859,0.105
61700,0.037,0.862,0.101
61800,0.039,0.864,0.097
61900,0.039,0.865,0.096
62000,0.040,0.859,0.101
62100,0.040,0.867,0.093
62200,0.044,0.857,0.099
62300,0.046,0.851,0.103
62400,0.046,0.858,0.096
62500,0.046,0.863,0.091
62600,0.045,0.874,0.081
62700,0.043,0.871,0.086
62800,0.042,0.876,0.082
62900,0.042,0.880,0.078
63000,0.042,0.879,0.079
63100,0.041,0.876,0.083
63200,0.039,0.878,0.083
63300,0.038,0.867,0.095
63400,0.038,0.867,0.095
63500,0.040,0.865,0.095
63600,0.040,0.857,0.103
63700,0.042,0.860,0.098
63800,0.039,0.858,0.103
63900,0.040,0.866,0.094
64000,0.039,0.868,0.093
64100,0.037,0.862,0.101
64200,0.039,0.868,0.093
64300,0.035,0.869,0.096
64400,0.037,0.873,0.090
64500,0.037,0.871,0.092
64600,0.037,0.865,0.098
64700,0.039,0.866,0.095
64800,0.041,0.863,0.096
64900,0.044,0.864,0.092
65000,0.044,0.865,0.091
65100,0.043,0.871,0.086
65200,0.042,0.868,0.090
65300,0.042,0.862,0.096
65400,0.043,0.857,0.100
65500,0.043,0.858,0.099
65600,0.045,0.862,0.093
65700,0.045,0.860,0.095
65800,0.045,0.860,0.095
65900,0.044,0.860,0.096
66000,0.045,0.857,0.098
66100,0.043,0.855,0.102
66200,0.045,0.851,0.104
66300,0.043,0.853,0.104
66400,0.042,0.858,0.100
66500,0.046,0.856,0.098
66600,0.046,0.853,0.101
66700,0.044,0.853,0.103
66800,0.046,0.859,0.095
66900,0.046,0.857,0.097
67000,0.045,0.850,0.105
67100,0.043,0.849,0.108
67200,0.041,0.845,0.114
67300,0.041,0.838,0.121
67400,0.043,0.848,0.109
67500,0.042,0.852,0.106
67600,0.041,0.851,0.108
67700,0.042,0.856,0.102
67800,0.042,0.858,0.100
67900,0.042,0.861,0.097
68000,0.042,0.857,0.101
68100,0.043,0.856,0.101
68200,0.043,0.843,0.114
68300,0.043,0.852,0.105
68400,0.043,0.852,0.105
68500,0.042,0.848,0.110
68600,0.041,0.844,0.115
68700,0.041,0.846,0.113
68800,0.040,0.849,0.111
68900,0.039,0.845,0.116
69000,0.036,0.845,0.119
69100,0.039,0.848,0.113
69200,0.039,0.852,0.109
69300,0.041,0.849,0.110
69400,0.043,0.839,0.118
69500,0.043,0.843,0.114
69600,0.043,0.844,0.113
69700,0.042,0.849,0.109
69800,0.044,0.848,0.108
69900,0.044,0.851,0.105
70000,0.042,0.853,0.105
70100,0.044,0.859,0.097
70200,0.042,0.865,0.093
70300,0.040,0.865,0.095
70400,0.039,0.860,0.101
70500,0.036,0.868,0.096
70600,0.039,0.870,0.091
70700,0.038,0.870,0.092
70800,0.038,0.865,0.097
70900,0.037,0.874,0.089
71000,0.037,0.871,0.092
71100,0.036,0.877,0.087
71200,0.036,0.882,0.082
71300,0.035,0.884,0.081
71400,0.035,0.882,0.083
71500,0.035,0.876,0.089
71600,0.035,0.873,0.092
71700,0.036,0.874,0.090
71800,0.039,0.870,0.091
71900,0.038,0.870,0.092
72000,0.040,0.868,0.092
72100,0.040,0.858,0.102
72200,0.044,0.859,0.097
72300,0.044,0.855,0.101
72400,0.044,0.857,0.099
72500,0.045,0.857,0.098
72600,0.043,0.864,0.093
72700,0.041,0.863,0.096
72800,0.041,0.866,0.093
72900,0.040,0.868,0.092
73000,0.039,0.866,0.095
73100,0.040,0.867,0.093
73200,0.038,0.859,0.103
73300,0.039,0.861,0.100
73400,0.037,0.866,0.097
73500,0.035,0.872,0.093
73600,0.035,0.870,0.095
73700,0.035,0.863,0.102
73800,0.034,0.860,0.106
73900,0.034,0.869,0.097
74000,0.033,0.866,0.101
74100,0.032,0.867,0.101
74200,0.031,0.862,0.107
74300,0.033,0.862,0.105
74400,0.034,0.869,0.097
74500,0.035,0.864,0.101
74600,0.034,0.867,0.099
74700,0.033,0.864,0.103
74800,0.033,0.861,0.106
74900,0.037,0.863,0.100
75000,0.035,0.860,0.105
75100,0.037,0.866,0.097
75200,0.036,0.869,0.095
75300,0.035,0.870,0.095
75400,0.035,0.867,0.098
75500,0.037,0.864,0.099
75600,0.037,0.868,0.095
75700,0.038,0.865,0.097
75800,0.037,0.872,0.091
75900,0.035,0.882,0.083
76000,0.034,0.882,0.084
76100,0.034,0.887,0.079
76200,0.034,0.891,0.075
76300,0.036,0.895,0.069
76400,0.036,0.897,0.067
76500,0.034,0.883,0.083
76600,0.034,0.885,0.081
76700,0.033,0.885,0.082
76800,0.033,0.889,0.078
76900,0.033,0.897,0.070
77000,0.033,0.899,0.068
77100,0.033,0.904,0.063
77200,0.033,0.906,0.061
77300,0.033,0.898,0.069
77400,0.033,0.896,0.071
77500,0.033,0.896,0.071
77600,0.032,0.902,0.066
77700,0.033,0.900,0.067
77800,0.032,0.898,0.070
77900,0.033,0.898,0.069
78000,0.034,0.891,0.075
78100,0.036,0.895,0.069
78200,0.036,0.892,0.072
78300,0.036,0.884,0.080
78400,0.036,0.885,0.079
78500,0.036,0.875,0.089
78600,0.036,0.884,0.080
78700,0.036,0.877,0.087
78800,0.036,0.878,0.086
78900,0.035,0.871,0.094
79000,0.035,0.874,0.091
79100,0.035,0.872,0.093
79200,0.037,0.868,0.095
79300,0.037,0.870,0.093
79400,0.039,0.871,0.090
79500,0.039,0.867,0.094
79600,0.038,0.866,0.096
79700,0.038,0.869,0.093
79800,0.037,0.870,0.093
79900,0.037,0.875,0.088
80000,0.037,0.879,0.084
80100,0.037,0.879,0.084
80200,0.034,0.879,0.087
80300,0.034,0.876,0.090
80400,0.033,0.879,0.088
80500,0.033,0.875,0.092
80600,0.034,0.879,0.087
80700,0.033,0.875,0.092
80800,0.033,0.875,0.092
80900,0.033,0.876,0.091
81000,0.033,0.880,0.087
81100,0.033,0.886,0.081
81200,0.033,0.884,0.083
81300,0.033,0.887,0.080
81400,0.035,0.890,0.075
81500,0.034,0.899,0.067
81600,0.037,0.898,0.065
81700,0.035,0.900,0.065
81800,0.035,0.904,0.061
81900,0.033,0.898,0.069
82000,0.032,0.892,0.076
82100,0.032,0.896,0.072
82200,0.033,0.900,0.067
82300,0.033,0.897,0.070
82400,0.033,0.904,0.063
82500,0.036,0.898,0.066
82600,0.037,0.901,0.062
82700,0.038,0.901,0.061
82800,0.038,0.892,0.070
82900,0.038,0.885,0.077
83000,0.039,0.882,0.079
83100,0.041,0.878,0.081
83200,0.041,0.875,0.084
83300,0.041,0.877,0.082
83400,0.041,0.876,0.083
83500,0.040,0.880,0.080
83600,0.041,0.880,0.079
83700,0.040,0.876,0.084
83800,0.039,0.874,0.087
83900,0.037,0.870,0.093
84000,0.037,0.872,0.091
84100,0.037,0.873,0.090
84200,0.037,0.867,0.096
84300,0.036,0.860,0.104
84400,0.035,0.860,0.105
84500,0.038,0.858,0.104
84600,0.038,0.862,0.100
84700,0.036,0.866,0.098
84800,0.035,0.869,0.096
84900,0.035,0.873,0.092
85000,0.034,0.875,0.091
85100,0.037,0.884,0.079
85200,0.037,0.889,0.074
85300,0.037,0.892,0.071
85400,0.035,0.893,0.072
85500,0.037,0.892,0.071
85600,0.035,0.890,0.075
85700,0.035,0.889,0.076
85800,0.035,0.887,0.078
85900,0.035,0.882,0.083
86000,0.038,0.883,0.079
86100,0.038,0.890,0.072
86200,0.039,0.882,0.079
86300,0.039,0.880,0.081
86400,0.038,0.882,0.080
86500,0.036,0.882,0.082
86600,0.036,0.888,0.076
86700,0.038,0.886,0.076
86800,0.037,0.884,0.079
86900,0.037,0.879,0.084
87000,0.038,0.879,0.083
87100,0.038,0.876,0.086
87200,0.038,0.883,0.079
87300,0.039,0.887,0.074
87400,0.039,0.884,0.077
87500,0.041,0.883,0.076
87600,0.040,0.880,0.080
87700,0.042,0.879,0.079
87800,0.041,0.881,0.078
87900,0.041,0.875,0.084
88000,0.041,0.872,0.087
88100,0.041,0.870,0.089
88200,0.041,0.864,0.095
88300,0.043,0.863,0.094
88400,0.042,0.864,0.094
88500,0.042,0.858,0.100
88600,0.042,0.859,0.099
88700,0.043,0.858,0.099
88800,0.039,0.851,0.110
88900,0.036,0.852,0.112
89000,0.038,0.847,0.115
89100,0.036,0.847,0.117
89200,0.037,0.846,0.117
89300,0.035,0.849,0.116
89400,0.035,0.852,0.113
89500,0.035,0.852,0.113
89600,0.034,0.857,0.109
89700,0.033,0.852,0.115
89800,0.034,0.860,0.106
89900,0.034,0.874,0.092
90000,0.034,0.879,0.087
90100,0.035,0.880,0.085
90200,0.035,0.881,0.084
90300,0.037,0.880,0.083
90400,0.036,0.879,0.085
90500,0.035,0.876,0.089
90600,0.037,0.879,0.084
90700,0.038,0.882,0.080
90800,0.038,0.882,0.080
90900,0.038,0.888,0.074
91000,0.039,0.883,0.078
91100,0.039,0.891,0.070
91200,0.039,0.894,0.067
91300,0.037,0.892,0.071
91400,0.036,0.895,0.069
91500,0.037,0.884,0.079
91600,0.036,0.890,0.074
91700,0.036,0.889,0.075
91800,0.035,0.899,0.066
91900,0.036,0.903,0.061
92000,0.037,0.905,0.058
92100,0.037,0.906,0.057
92200,0.036,0.903,0.061
92300,0.037,0.898,0.065
92400,0.039,0.898,0.063
92500,0.038,0.897,0.065
92600,0.040,0.888,0.072
92700,0.041,0.881,0.078
92800,0.039,0.879,0.082
92900,0.038,0.878,0.084
93000,0.037,0.888,0.075
93100,0.037,0.888,0.075
