time,n_A+p,n_B,n_AB
11500,0.137,0.168,0.695
11600,0.135,0.165,0.700
11700,0.145,0.173,0.682
11800,0.138,0.171,0.691
11900,0.142,0.166,0.692
12000,0.140,0.167,0.693
12100,0.145,0.169,0.686
12200,0.140,0.166,0.694
12300,0.138,0.158,0.704
12400,0.138,0.155,0.707
12500,0.139,0.149,0.712
12600,0.136,0.151,0.713
12700,0.140,0.155,0.705
12800,0.147,0.152,0.701
12900,0.145,0.145,0.710
13000,0.147,0.149,0.704
13100,0.145,0.146,0.709
13200,0.153,0.142,0.705
13300,0.153,0.148,0.699
13400,0.157,0.147,0.696
13500,0.154,0.142,0.704
13600,0.155,0.147,0.698
13700,0.155,0.140,0.705
13800,0.157,0.138,0.705
13900,0.160,0.137,0.703
14000,0.165,0.127,0.708
14100,0.173,0.126,0.701
14200,0.167,0.124,0.709
14300,0.164,0.115,0.721
14400,0.162,0.122,0.716
14500,0.158,0.125,0.717
14600,0.158,0.130,0.712
14700,0.157,0.122,0.721
14800,0.152,0.116,0.732
14900,0.154,0.115,0.731
15000,0.153,0.117,0.730
15100,0.150,0.118,0.732
15200,0.145,0.116,0.739
15300,0.142,0.120,0.738
15400,0.143,0.123,0.734
15500,0.150,0.120,0.730
15600,0.151,0.114,0.735
15700,0.157,0.116,0.727
15800,0.166,0.117,0.717
15900,0.175,0.115,0.710
16000,0.177,0.116,0.707
16100,0.183,0.116,0.701
16200,0.189,0.109,0.702
16300,0.187,0.116,0.697
16400,0.187,0.117,0.696
16500,0.179,0.119,0.702
16600,0.174,0.118,0.708
16700,0.172,0.113,0.715
16800,0.173,0.117,0.710
16900,0.170,0.108,0.722
17000,0.165,0.110,0.725
17100,0.174,0.115,0.711
17200,0.174,0.117,0.709
17300,0.179,0.119,0.702
17400,0.177,0.131,0.692
17500,0.173,0.128,0.699
17600,0.169,0.131,0.700
17700,0.171,0.126,0.703
17800,0.167,0.128,0.705
17900,0.171,0.126,0.703
18000,0.172,0.138,0.690
18100,0.169,0.134,0.697
18200,0.172,0.129,0.699
18300,0.176,0.131,0.693
18400,0.180,0.131,0.689
18500,0.177,0.122,0.701
18600,0.169,0.117,0.714
18700,0.172,0.114,0.714
18800,0.169,0.109,0.722
18900,0.169,0.107,0.724
19000,0.165,0.107,0.728
19100,0.172,0.100,0.728
19200,0.168,0.099,0.733
19300,0.175,0.109,0.716
19400,0.176,0.108,0.716
19500,0.180,0.105,0.715
19600,0.170,0.107,0.723
19700,0.159,0.104,0.737
19800,0.160,0.106,0.734
19900,0.163,0.110,0.727
20000,0.169,0.116,0.715
20100,0.172,0.121,0.707
20200,0.173,0.115,0.712
20300,0.174,0.116,0.710
20400,0.179,0.116,0.705
20500,0.177,0.119,0.704
20600,0.174,0.121,0.705
20700,0.167,0.121,0.712
20800,0.164,0.126,0.710
20900,0.166,0.120,0.714
21000,0.162,0.117,0.721
21100,0.165,0.120,0.715
21200,0.165,0.120,0.715
21300,0.160,0.110,0.730
21400,0.165,0.118,0.717
21500,0.162,0.121,0.717
21600,0.159,0.120,0.721
21700,0.167,0.114,0.719
21800,0.162,0.115,0.723
21900,0.155,0.115,0.730
22000,0.150,0.114,0.736
22100,0.155,0.116,0.729
22200,0.164,0.115,0.721
22300,0.163,0.125,0.712
22400,0.165,0.121,0.714
22500,0.166,0.123,0.711
22600,0.164,0.123,0.713
22700,0.163,0.126,0.711
22800,0.149,0.125,0.726
22900,0.147,0.118,0.735
23000,0.148,0.118,0.734
23100,0.148,0.119,0.733
23200,0.137,0.120,0.743
23300,0.140,0.122,0.738
23400,0.144,0.126,0.730
23500,0.138,0.133,0.729
23600,0.144,0.127,0.729
23700,0.147,0.119,0.734
23800,0.144,0.117,0.739
23900,0.139,0.115,0.746
24000,0.137,0.118,0.745
24100,0.138,0.114,0.748
24200,0.141,0.113,0.746
24300,0.144,0.112,0.744
24400,0.141,0.109,0.750
24500,0.155,0.115,0.730
24600,0.158,0.117,0.725
24700,0.158,0.115,0.727
24800,0.176,0.117,0.707
24900,0.169,0.107,0.724
25000,0.171,0.107,0.722
25100,0.171,0.108,0.721
25200,0.171,0.107,0.722
25300,0.170,0.106,0.724
25400,0.168,0.104,0.728
25500,0.164,0.106,0.730
25600,0.168,0.109,0.723
25700,0.170,0.109,0.721
25800,0.175,0.104,0.721
25900,0.174,0.106,0.720
26000,0.172,0.103,0.725
26100,0.179,0.101,0.720
26200,0.176,0.092,0.732
26300,0.176,0.093,0.731
26400,0.175,0.098,0.727
26500,0.179,0.095,0.726
26600,0.178,0.097,0.725
26700,0.178,0.093,0.729
26800,0.175,0.092,0.733
26900,0.174,0.088,0.738
27000,0.176,0.088,0.736
27100,0.182,0.090,0.728
27200,0.175,0.085,0.740
27300,0.174,0.085,0.741
27400,0.170,0.082,0.748
27500,0.170,0.080,0.750
27600,0.168,0.084,0.748
27700,0.168,0.078,0.754
27800,0.170,0.081,0.749
27900,0.173,0.085,0.742
28000,0.174,0.084,0.742
28100,0.174,0.079,0.747
28200,0.168,0.082,0.750
28300,0.168,0.083,0.749
28400,0.169,0.084,0.747
28500,0.164,0.082,0.754
28600,0.163,0.079,0.758
28700,0.165,0.086,0.749
28800,0.171,0.093,0.736
28900,0.167,0.095,0.738
29000,0.167,0.097,0.736
29100,0.171,0.109,0.720
29200,0.171,0.099,0.730
29300,0.163,0.101,0.736
29400,0.168,0.100,0.732
29500,0.169,0.104,0.727
29600,0.168,0.113,0.719
29700,0.168,0.115,0.717
29800,0.163,0.108,0.729
29900,0.169,0.101,0.730
30000,0.164,0.103,0.733
30100,0.165,0.112,0.723
30200,0.161,0.111,0.728
30300,0.171,0.113,0.716
30400,0.174,0.103,0.723
30500,0.169,0.099,0.732
30600,0.176,0.101,0.723
30700,0.172,0.105,0.723
30800,0.175,0.102,0.723
30900,0.178,0.104,0.718
31000,0.184,0.111,0.705
31100,0.181,0.117,0.702
31200,0.177,0.124,0.699
31300,0.168,0.130,0.702
31400,0.169,0.115,0.716
31500,0.168,0.115,0.717
31600,0.164,0.111,0.725
31700,0.173,0.109,0.718
31800,0.171,0.106,0.723
31900,0.164,0.102,0.734
32000,0.158,0.106,0.736
32100,0.161,0.106,0.733
32200,0.159,0.106,0.735
32300,0.161,0.105,0.734
32400,0.160,0.110,0.730
32500,0.163,0.111,0.726
32600,0.167,0.104,0.729
32700,0.171,0.101,0.728
32800,0.164,0.108,0.728
32900,0.158,0.115,0.727
33000,0.158,0.115,0.727
33100,0.153,0.115,0.732
33200,0.151,0.108,0.741
33300,0.149,0.111,0.740
33400,0.150,0.103,0.747
33500,0.149,0.103,0.748
33600,0.152,0.107,0.741
33700,0.151,0.108,0.741
33800,0.151,0.113,0.736
33900,0.148,0.111,0.741
34000,0.149,0.113,0.738
34100,0.148,0.112,0.740
34200,0.144,0.111,0.745
34300,0.148,0.113,0.739
34400,0.142,0.119,0.739
34500,0.150,0.121,0.729
34600,0.150,0.117,0.733
34700,0.147,0.116,0.737
34800,0.152,0.118,0.730
34900,0.152,0.120,0.728
35000,0.155,0.112,0.733
35100,0.154,0.117,0.729
35200,0.156,0.113,0.731
35300,0.151,0.110,0.739
35400,0.143,0.118,0.739
35500,0.140,0.121,0.739
35600,0.136,0.112,0.752
35700,0.141,0.111,0.748
35800,0.142,0.110,0.748
35900,0.145,0.106,0.749
36000,0.146,0.113,0.741
36100,0.146,0.113,0.741
36200,0.143,0.106,0.751
36300,0.148,0.102,0.750
36400,0.151,0.098,0.751
36500,0.163,0.101,0.736
36600,0.163,0.104,0.733
36700,0.159,0.098,0.743
36800,0.158,0.097,0.745
36900,0.154,0.100,0.746
37000,0.159,0.100,0.741
37100,0.157,0.101,0.742
37200,0.159,0.097,0.744
37300,0.163,0.099,0.738
37400,0.162,0.102,0.736
37500,0.162,0.096,0.742
37600,0.167,0.098,0.735
37700,0.165,0.100,0.735
37800,0.176,0.100,0.724
37900,0.178,0.100,0.722
38000,0.184,0.103,0.713
38100,0.187,0.099,0.714
38200,0.184,0.099,0.717
38300,0.181,0.099,0.720
38400,0.174,0.097,0.729
38500,0.172,0.102,0.726
38600,0.176,0.103,0.721
38700,0.175,0.104,0.721
38800,0.182,0.102,0.716
38900,0.181,0.103,0.716
39000,0.183,0.103,0.714
39100,0.178,0.097,0.725
39200,0.182,0.100,0.718
39300,0.179,0.095,0.726
39400,0.176,0.096,0.728
39500,0.176,0.092,0.732
39600,0.167,0.093,0.740
39700,0.162,0.091,0.747
39800,0.165,0.090,0.745
39900,0.164,0.093,0.743
40000,0.169,0.093,0.738
40100,0.170,0.092,0.738
40200,0.173,0.092,0.735
40300,0.174,0.096,0.730
40400,0.168,0.096,0.736
40500,0.173,0.090,0.737
40600,0.181,0.090,0.729
40700,0.176,0.086,0.738
40800,0.173,0.088,0.739
40900,0.183,0.084,0.733
41000,0.182,0.085,0.733
41100,0.177,0.091,0.732
41200,0.176,0.093,0.731
41300,0.177,0.094,0.729
41400,0.169,0.095,0.736
41500,0.166,0.103,0.731
41600,0.171,0.101,0.728
41700,0.179,0.098,0.723
41800,0.179,0.098,0.723
41900,0.176,0.097,0.727
42000,0.176,0.089,0.735
42100,0.179,0.091,0.730
42200,0.174,0.094,0.732
42300,0.175,0.091,0.734
42400,0.177,0.089,0.734
42500,0.176,0.094,0.730
42600,0.170,0.103,0.727
42700,0.169,0.101,0.730
42800,0.175,0.098,0.727
42900,0.176,0.107,0.717
43000,0.176,0.106,0.718
43100,0.174,0.107,0.719
43200,0.173,0.111,0.716
43300,0.181,0.115,0.704
43400,0.182,0.114,0.704
43500,0.184,0.115,0.701
43600,0.176,0.123,0.701
43700,0.177,0.126,0.697
43800,0.165,0.121,0.714
43900,0.171,0.120,0.709
44000,0.180,0.112,0.708
44100,0.175,0.110,0.715
44200,0.181,0.112,0.707
44300,0.184,0.116,0.700
44400,0.181,0.117,0.702
44500,0.173,0.114,0.713
44600,0.176,0.113,0.711
44700,0.178,0.111,0.711
44800,0.172,0.111,0.717
44900,0.167,0.111,0.722
45000,0.173,0.110,0.717
45100,0.175,0.106,0.719
45200,0.172,0.112,0.716
45300,0.176,0.108,0.716
45400,0.171,0.110,0.719
45500,0.173,0.105,0.722
45600,0.173,0.111,0.716
45700,0.171,0.107,0.722
45800,0.173,0.102,0.725
45900,0.169,0.109,0.722
46000,0.163,0.113,0.724
46100,0.171,0.108,0.721
46200,0.179,0.116,0.705
46300,0.172,0.115,0.713
46400,0.168,0.115,0.717
46500,0.168,0.115,0.717
46600,0.166,0.111,0.723
46700,0.165,0.104,0.731
46800,0.167,0.107,0.726
46900,0.165,0.103,0.732
47000,0.165,0.102,0.733
47100,0.166,0.091,0.743
47200,0.157,0.087,0.756
47300,0.155,0.083,0.762
47400,0.148,0.082,0.770
47500,0.145,0.087,0.768
47600,0.151,0.095,0.754
47700,0.157,0.101,0.742
47800,0.157,0.103,0.740
47900,0.156,0.104,0.740
48000,0.154,0.104,0.742
48100,0.152,0.102,0.746
48200,0.151,0.099,0.750
48300,0.146,0.101,0.753
48400,0.148,0.101,0.751
48500,0.145,0.103,0.752
48600,0.147,0.102,0.751
48700,0.142,0.097,0.761
48800,0.144,0.099,0.757
48900,0.146,0.106,0.748
49000,0.143,0.106,0.751
49100,0.143,0.097,0.760
49200,0.149,0.102,0.749
49300,0.152,0.102,0.746
49400,0.154,0.103,0.743
49500,0.158,0.102,0.740
49600,0.159,0.097,0.744
49700,0.162,0.092,0.746
49800,0.155,0.092,0.753
49900,0.163,0.097,0.740
50000,0.156,0.094,0.750
50100,0.157,0.092,0.751
50200,0.166,0.094,0.740
50300,0.167,0.093,0.740
50400,0.165,0.098,0.737
50500,0.161,0.097,0.742
50600,0.167,0.100,0.733
50700,0.173,0.103,0.724
50800,0.181,0.100,0.719
50900,0.181,0.101,0.718
51000,0.175,0.094,0.731
51100,0.173,0.106,0.721
51200,0.164,0.100,0.736
51300,0.167,0.105,0.728
51400,0.163,0.113,0.724
51500,0.166,0.108,0.726
51600,0.169,0.109,0.722
51700,0.172,0.104,0.724
51800,0.176,0.111,0.713
51900,0.171,0.107,0.722
52000,0.161,0.110,0.729
52100,0.161,0.110,0.729
52200,0.158,0.108,0.734
52300,0.154,0.107,0.739
52400,0.156,0.103,0.741
52500,0.154,0.108,0.738
52600,0.150,0.114,0.736
52700,0.144,0.112,0.744
52800,0.149,0.117,0.734
52900,0.144,0.118,0.738
53000,0.146,0.118,0.736
53100,0.147,0.125,0.728
53200,0.158,0.124,0.718
53300,0.156,0.124,0.720
53400,0.155,0.124,0.721
53500,0.152,0.126,0.722
53600,0.151,0.118,0.731
53700,0.154,0.115,0.731
53800,0.154,0.114,0.732
53900,0.157,0.116,0.727
54000,0.160,0.123,0.717
54100,0.160,0.121,0.719
54200,0.155,0.121,0.724
54300,0.157,0.123,0.720
54400,0.157,0.120,0.723
54500,0.160,0.123,0.717
54600,0.159,0.120,0.721
54700,0.160,0.109,0.731
54800,0.161,0.110,0.729
54900,0.169,0.110,0.721
55000,0.170,0.104,0.726
55100,0.168,0.104,0.728
55200,0.165,0.106,0.729
55300,0.164,0.104,0.732
55400,0.167,0.100,0.733
55500,0.169,0.099,0.732
55600,0.167,0.105,0.728
55700,0.168,0.107,0.725
55800,0.161,0.115,0.724
55900,0.164,0.110,0.726
56000,0.163,0.111,0.726
56100,0.155,0.109,0.736
56200,0.153,0.113,0.734
56300,0.152,0.115,0.733
56400,0.155,0.112,0.733
56500,0.161,0.119,0.720
56600,0.161,0.120,0.719
56700,0.162,0.120,0.718
56800,0.155,0.126,0.719
56900,0.156,0.126,0.718
57000,0.156,0.129,0.715
57100,0.152,0.139,0.709
57200,0.145,0.134,0.721
57300,0.145,0.127,0.728
57400,0.138,0.128,0.734
57500,0.137,0.128,0.735
57600,0.142,0.125,0.733
57700,0.143,0.120,0.737
57800,0.136,0.120,0.744
57900,0.133,0.128,0.739
58000,0.131,0.134,0.735
58100,0.134,0.132,0.734
58200,0.137,0.133,0.730
58300,0.137,0.135,0.728
58400,0.144,0.130,0.726
58500,0.143,0.129,0.728
58600,0.147,0.127,0.726
58700,0.148,0.128,0.724
58800,0.156,0.122,0.722
58900,0.162,0.120,0.718
59000,0.161,0.118,0.721
59100,0.165,0.125,0.710
59200,0.164,0.119,0.717
59300,0.167,0.131,0.702
59400,0.166,0.127,0.707
59500,0.174,0.119,0.707
59600,0.167,0.112,0.721
59700,0.167,0.120,0.713
59800,0.169,0.112,0.719
59900,0.176,0.110,0.714
60000,0.173,0.114,0.713
60100,0.178,0.110,0.712
60200,0.181,0.104,0.715
60300,0.182,0.098,0.720
60400,0.181,0.099,0.720
60500,0.179,0.090,0.731
60600,0.192,0.098,0.710
60700,0.196,0.097,0.707
60800,0.191,0.100,0.709
60900,0.195,0.102,0.703
61000,0.196,0.102,0.702
61100,0.204,0.108,0.688
61200,0.199,0.107,0.694
61300,0.193,0.109,0.698
61400,0.196,0.107,0.697
61500,0.195,0.110,0.695
61600,0.188,0.122,0.690
61700,0.191,0.127,0.682
61800,0.184,0.123,0.693
61900,0.183,0.120,0.697
62000,0.181,0.116,0.703
62100,0.175,0.122,0.703
62200,0.169,0.119,0.712
62300,0.168,0.122,0.710
62400,0.167,0.119,0.714
62500,0.168,0.117,0.715
62600,0.163,0.116,0.721
62700,0.159,0.118,0.723
62800,0.156,0.119,0.725
62900,0.151,0.123,0.726
63000,0.144,0.127,0.729
63100,0.147,0.132,0.721
63200,0.164,0.123,0.713
63300,0.163,0.124,0.713
63400,0.164,0.117,0.719
63500,0.163,0.119,0.718
63600,0.166,0.120,0.714
63700,0.165,0.114,0.721
63800,0.167,0.115,0.718
63900,0.173,0.116,0.711
64000,0.164,0.113,0.723
64100,0.174,0.110,0.716
64200,0.169,0.119,0.712
64300,0.174,0.112,0.714
64400,0.173,0.113,0.714
64500,0.173,0.121,0.706
64600,0.171,0.120,0.709
64700,0.171,0.113,0.716
64800,0.174,0.113,0.713
64900,0.173,0.115,0.712
65000,0.177,0.116,0.707
65100,0.181,0.112,0.707
65200,0.184,0.111,0.705
65300,0.177,0.118,0.705
65400,0.180,0.120,0.700
65500,0.176,0.114,0.710
65600,0.186,0.115,0.699
65700,0.181,0.120,0.699
65800,0.187,0.110,0.703
65900,0.183,0.103,0.714
66000,0.186,0.102,0.712
66100,0.183,0.096,0.721
66200,0.184,0.109,0.707
66300,0.180,0.107,0.713
66400,0.179,0.101,0.720
66500,0.184,0.102,0.714
66600,0.179,0.105,0.716
66700,0.180,0.108,0.712
66800,0.188,0.116,0.696
66900,0.186,0.112,0.702
67000,0.181,0.116,0.703
67100,0.181,0.120,0.699
67200,0.176,0.116,0.708
67300,0.170,0.107,0.723
67400,0.182,0.102,0.716
67500,0.183,0.100,0.717
67600,0.187,0.094,0.719
67700,0.182,0.099,0.719
67800,0.182,0.103,0.715
67900,0.178,0.106,0.716
68000,0.174,0.111,0.715
68100,0.165,0.104,0.731
68200,0.158,0.105,0.737
68300,0.157,0.104,0.739
68400,0.155,0.102,0.743
68500,0.164,0.111,0.725
68600,0.160,0.111,0.729
68700,0.165,0.120,0.715
68800,0.160,0.117,0.723
68900,0.168,0.120,0.712
69000,0.169,0.116,0.715
69100,0.177,0.114,0.709
69200,0.183,0.108,0.709
69300,0.186,0.107,0.707
69400,0.187,0.111,0.702
69500,0.182,0.112,0.706
69600,0.184,0.114,0.702
69700,0.178,0.113,0.709
69800,0.179,0.111,0.710
69900,0.181,0.106,0.713
70000,0.186,0.107,0.707
70100,0.189,0.112,0.699
70200,0.198,0.113,0.689
70300,0.202,0.112,0.686
70400,0.208,0.105,0.687
70500,0.200,0.101,0.699
70600,0.203,0.102,0.695
70700,0.202,0.094,0.704
70800,0.198,0.091,0.711
70900,0.192,0.094,0.714
71000,0.189,0.092,0.719
71100,0.183,0.092,0.725
71200,0.182,0.090,0.728
71300,0.178,0.093,0.729
71400,0.179,0.091,0.730
71500,0.171,0.092,0.737
71600,0.175,0.098,0.727
71700,0.177,0.098,0.725
71800,0.174,0.095,0.731
71900,0.167,0.097,0.736
72000,0.160,0.102,0.738
72100,0.157,0.105,0.738
72200,0.162,0.103,0.735
72300,0.160,0.107,0.733
72400,0.163,0.106,0.731
72500,0.171,0.098,0.731
72600,0.171,0.099,0.730
72700,0.171,0.094,0.735
72800,0.165,0.097,0.738
72900,0.165,0.099,0.736
73000,0.166,0.103,0.731
73100,0.161,0.104,0.735
73200,0.164,0.098,0.738
73300,0.161,0.099,0.740
73400,0.160,0.106,0.734
73500,0.151,0.100,0.749
73600,0.160,0.104,0.736
73700,0.157,0.107,0.736
73800,0.156,0.103,0.741
73900,0.156,0.115,0.729
74000,0.158,0.113,0.729
74100,0.168,0.112,0.720
74200,0.171,0.119,0.710
74300,0.169,0.116,0.715
74400,0.168,0.116,0.716
74500,0.169,0.115,0.716
74600,0.165,0.106,0.729
74700,0.156,0.102,0.742
74800,0.149,0.104,0.747
74900,0.146,0.100,0.754
75000,0.149,0.106,0.745
75100,0.150,0.107,0.743
75200,0.144,0.107,0.749
75300,0.150,0.107,0.743
75400,0.151,0.106,0.743
75500,0.149,0.104,0.747
75600,0.138,0.108,0.754
75700,0.150,0.113,0.737
75800,0.153,0.115,0.732
75900,0.155,0.116,0.729
76000,0.158,0.113,0.729
76100,0.160,0.117,0.723
76200,0.154,0.116,0.730
76300,0.148,0.119,0.733
76400,0.153,0.121,0.726
76500,0.161,0.126,0.713
76600,0.160,0.129,0.711
76700,0.161,0.129,0.710
76800,0.158,0.129,0.713
76900,0.159,0.133,0.708
77000,0.156,0.126,0.718
77100,0.154,0.123,0.723
77200,0.157,0.119,0.724
77300,0.149,0.115,0.736
77400,0.142,0.110,0.748
77500,0.143,0.104,0.753
77600,0.143,0.107,0.750
77700,0.149,0.111,0.740
77800,0.158,0.108,0.734
77900,0.161,0.108,0.731
78000,0.161,0.107,0.732
78100,0.161,0.106,0.733
78200,0.156,0.107,0.737
78300,0.157,0.102,0.741
78400,0.162,0.099,0.739
78500,0.158,0.098,0.744
78600,0.154,0.094,0.752
78700,0.157,0.097,0.746
78800,0.153,0.106,0.741
78900,0.155,0.104,0.741
79000,0.155,0.102,0.743
79100,0.161,0.106,0.733
79200,0.165,0.108,0.727
79300,0.164,0.109,0.727
79400,0.170,0.112,0.718
79500,0.170,0.108,0.722
79600,0.179,0.108,0.713
79700,0.181,0.104,0.715
79800,0.177,0.097,0.726
79900,0.178,0.090,0.732
80000,0.182,0.093,0.725
80100,0.179,0.090,0.731
80200,0.177,0.095,0.728
80300,0.175,0.100,0.725
80400,0.172,0.100,0.728
80500,0.168,0.103,0.729
80600,0.164,0.102,0.734
80700,0.166,0.109,0.725
80800,0.163,0.112,0.725
80900,0.169,0.120,0.711
81000,0.177,0.118,0.705
81100,0.173,0.116,0.711
81200,0.165,0.112,0.723
81300,0.166,0.117,0.717
81400,0.163,0.120,0.717
81500,0.159,0.116,0.725
81600,0.159,0.119,0.722
81700,0.156,0.122,0.722
81800,0.154,0.126,0.720
81900,0.146,0.127,0.727
82000,0.149,0.122,0.729
82100,0.156,0.120,0.724
82200,0.153,0.118,0.729
82300,0.150,0.114,0.736
82400,0.148,0.116,0.736
82500,0.141,0.111,0.748
82600,0.139,0.119,0.742
82700,0.143,0.119,0.738
82800,0.146,0.117,0.737
82900,0.159,0.117,0.724
83000,0.165,0.115,0.720
83100,0.172,0.115,0.713
83200,0.166,0.106,0.728
83300,0.174,0.105,0.721
83400,0.174,0.106,0.720
83500,0.171,0.110,0.719
83600,0.178,0.108,0.714
83700,0.180,0.113,0.707
83800,0.178,0.113,0.709
83900,0.179,0.118,0.703
84000,0.175,0.111,0.714
84100,0.182,0.117,0.701
84200,0.183,0.112,0.705
84300,0.174,0.109,0.717
84400,0.175,0.101,0.724
84500,0.180,0.105,0.715
84600,0.171,0.106,0.723
84700,0.165,0.099,0.736
84800,0.176,0.101,0.723
84900,0.171,0.100,0.729
85000,0.168,0.105,0.727
85100,0.165,0.102,0.733
85200,0.161,0.101,0.738
85300,0.165,0.097,0.738
85400,0.168,0.101,0.731
85500,0.164,0.100,0.736
85600,0.163,0.101,0.736
85700,0.161,0.101,0.738
85800,0.157,0.099,0.744
85900,0.159,0.095,0.746
86000,0.152,0.099,0.749
86100,0.146,0.101,0.753
86200,0.146,0.097,0.757
86300,0.150,0.096,0.754
86400,0.146,0.101,0.753
86500,0.143,0.105,0.752
86600,0.141,0.109,0.750
86700,0.138,0.109,0.753
86800,0.149,0.106,0.745
86900,0.150,0.117,0.733
87000,0.150,0.114,0.736
87100,0.150,0.113,0.737
87200,0.153,0.120,0.727
87300,0.161,0.125,0.714
87400,0.163,0.129,0.708
87500,0.163,0.126,0.711
87600,0.161,0.116,0.723
87700,0.162,0.122,0.716
87800,0.168,0.121,0.711
87900,0.169,0.116,0.715
88000,0.162,0.120,0.718
88100,0.156,0.121,0.723
88200,0.158,0.114,0.728
88300,0.154,0.117,0.729
88400,0.153,0.115,0.732
88500,0.152,0.122,0.726
88600,0.152,0.123,0.725
88700,0.141,0.129,0.730
88800,0.146,0.128,0.726
88900,0.147,0.127,0.726
89000,0.149,0.119,0.732
89100,0.154,0.111,0.735
89200,0.147,0.110,0.743
89300,0.150,0.106,0.744
89400,0.157,0.109,0.734
89500,0.160,0.106,0.734
89600,0.163,0.104,0.733
89700,0.162,0.101,0.737
89800,0.175,0.101,0.724
89900,0.172,0.096,0.732
90000,0.176,0.097,0.727
90100,0.179,0.095,0.726
90200,0.184,0.102,0.714
90300,0.187,0.103,0.710
90400,0.185,0.100,0.715
90500,0.192,0.096,0.712
90600,0.185,0.092,0.723
90700,0.184,0.089,0.727
90800,0.195,0.085,0.720
90900,0.190,0.092,0.718
91000,0.193,0.097,0.710
91100,0.187,0.104,0.709
91200,0.187,0.107,0.706
91300,0.184,0.109,0.707
91400,0.189,0.107,0.704
91500,0.203,0.107,0.690
91600,0.206,0.108,0.686
91700,0.198,0.104,0.698
91800,0.189,0.102,0.709
91900,0.191,0.105,0.704
92000,0.185,0.102,0.713
92100,0.181,0.100,0.719
92200,0.179,0.099,0.722
92300,0.183,0.102,0.715
92400,0.180,0.091,0.729
92500,0.190,0.089,0.721
92600,0.192,0.091,0.717
92700,0.196,0.097,0.707
92800,0.194,0.097,0.709
92900,0.191,0.097,0.712
93000,0.188,0.099,0.713
93100,0.192,0.094,0.714
