time,n_A+p,n_B,n_AB
16800,0.134,0.402,0.464
16900,0.130,0.400,0.470
17000,0.122,0.402,0.476
17100,0.121,0.409,0.470
17200,0.129,0.408,0.463
17300,0.133,0.404,0.463
17400,0.133,0.414,0.453
17500,0.141,0.412,0.447
17600,0.144,0.399,0.457
17700,0.142,0.397,0.461
17800,0.137,0.396,0.467
17900,0.133,0.395,0.472
18000,0.137,0.394,0.469
18100,0.132,0.397,0.471
18200,0.132,0.389,0.479
18300,0.134,0.395,0.471
18400,0.134,0.392,0.474
18500,0.133,0.384,0.483
18600,0.146,0.387,0.467
18700,0.140,0.402,0.458
18800,0.149,0.396,0.455
18900,0.144,0.390,0.466
19000,0.139,0.381,0.480
19100,0.135,0.384,0.481
19200,0.135,0.374,0.491
19300,0.138,0.374,0.488
19400,0.142,0.375,0.483
19500,0.150,0.361,0.489
19600,0.147,0.356,0.497
19700,0.148,0.359,0.493
19800,0.146,0.354,0.500
19900,0.148,0.355,0.497
20000,0.147,0.358,0.495
20100,0.152,0.357,0.491
20200,0.156,0.354,0.490
20300,0.150,0.349,0.501
20400,0.152,0.348,0.500
20500,0.158,0.329,0.513
20600,0.156,0.341,0.503
20700,0.159,0.336,0.505
20800,0.154,0.340,0.506
20900,0.157,0.330,0.513
21000,0.156,0.328,0.516
21100,0.153,0.327,0.520
21200,0.164,0.326,0.510
21300,0.161,0.323,0.516
21400,0.152,0.327,0.521
21500,0.160,0.310,0.530
21600,0.168,0.300,0.532
21700,0.168,0.294,0.538
21800,0.168,0.296,0.536
21900,0.166,0.300,0.534
22000,0.173,0.293,0.534
22100,0.172,0.293,0.535
22200,0.166,0.299,0.535
22300,0.158,0.309,0.533
22400,0.158,0.316,0.526
22500,0.163,0.310,0.527
22600,0.154,0.304,0.542
22700,0.149,0.303,0.548
22800,0.160,0.298,0.542
22900,0.158,0.292,0.550
23000,0.162,0.298,0.540
23100,0.168,0.286,0.546
23200,0.173,0.274,0.553
23300,0.185,0.275,0.540
23400,0.180,0.282,0.538
23500,0.191,0.278,0.531
23600,0.186,0.276,0.538
23700,0.195,0.281,0.524
23800,0.199,0.267,0.534
23900,0.194,0.266,0.540
24000,0.187,0.263,0.550
24100,0.185,0.264,0.551
24200,0.186,0.273,0.541
24300,0.187,0.270,0.543
24400,0.194,0.275,0.531
24500,0.200,0.272,0.528
24600,0.201,0.255,0.544
24700,0.212,0.259,0.529
24800,0.215,0.255,0.530
24900,0.213,0.250,0.537
25000,0.206,0.260,0.534
25100,0.199,0.263,0.538
25200,0.200,0.249,0.551
25300,0.196,0.255,0.549
25400,0.196,0.246,0.558
25500,0.198,0.244,0.558
25600,0.196,0.247,0.557
25700,0.200,0.247,0.553
25800,0.204,0.247,0.549
25900,0.201,0.253,0.546
26000,0.205,0.247,0.548
26100,0.205,0.255,0.540
26200,0.203,0.251,0.546
26300,0.200,0.257,0.543
26400,0.207,0.243,0.550
26500,0.206,0.244,0.550
26600,0.213,0.243,0.544
26700,0.220,0.243,0.537
26800,0.224,0.240,0.536
26900,0.223,0.228,0.549
27000,0.217,0.238,0.545
27100,0.218,0.233,0.549
27200,0.220,0.235,0.545
27300,0.229,0.239,0.532
27400,0.234,0.240,0.526
27500,0.231,0.241,0.528
27600,0.221,0.224,0.555
27700,0.224,0.217,0.559
27800,0.224,0.224,0.552
27900,0.223,0.236,0.541
28000,0.222,0.239,0.539
28100,0.233,0.241,0.526
28200,0.229,0.243,0.528
28300,0.228,0.236,0.536
28400,0.237,0.228,0.535
28500,0.237,0.228,0.535
28600,0.242,0.231,0.527
28700,0.242,0.236,0.522
28800,0.239,0.243,0.518
28900,0.248,0.231,0.521
29000,0.257,0.228,0.515
29100,0.265,0.236,0.499
29200,0.261,0.234,0.505
29300,0.259,0.234,0.507
29400,0.270,0.228,0.502
29500,0.265,0.222,0.513
29600,0.262,0.233,0.505
29700,0.262,0.234,0.504
29800,0.266,0.237,0.497
29900,0.268,0.233,0.499
30000,0.263,0.226,0.511
30100,0.269,0.223,0.508
30200,0.269,0.217,0.514
30300,0.254,0.222,0.524
30400,0.249,0.217,0.534
30500,0.251,0.213,0.536
30600,0.251,0.203,0.546
30700,0.250,0.202,0.548
30800,0.262,0.203,0.535
30900,0.259,0.208,0.533
31000,0.261,0.194,0.545
31100,0.274,0.191,0.535
31200,0.271,0.190,0.539
31300,0.269,0.199,0.532
31400,0.266,0.195,0.539
31500,0.273,0.197,0.530
31600,0.275,0.199,0.526
31700,0.272,0.200,0.528
31800,0.278,0.201,0.521
31900,0.287,0.195,0.518
32000,0.280,0.189,0.531
32100,0.270,0.196,0.534
32200,0.275,0.198,0.527
32300,0.273,0.196,0.531
32400,0.266,0.202,0.532
32500,0.267,0.207,0.526
32600,0.263,0.213,0.524
32700,0.260,0.210,0.530
32800,0.263,0.208,0.529
32900,0.270,0.202,0.528
33000,0.266,0.198,0.536
33100,0.266,0.204,0.530
33200,0.264,0.205,0.531
33300,0.264,0.212,0.524
33400,0.272,0.209,0.519
33500,0.271,0.202,0.527
33600,0.279,0.202,0.519
33700,0.289,0.196,0.515
33800,0.284,0.187,0.529
33900,0.286,0.186,0.528
34000,0.288,0.194,0.518
34100,0.292,0.199,0.509
34200,0.301,0.198,0.501
34300,0.297,0.198,0.505
34400,0.295,0.196,0.509
34500,0.305,0.203,0.492
34600,0.314,0.204,0.482
34700,0.314,0.202,0.484
34800,0.317,0.193,0.490
34900,0.324,0.185,0.491
35000,0.323,0.173,0.504
35100,0.314,0.168,0.518
35200,0.311,0.163,0.526
35300,0.313,0.161,0.526
35400,0.312,0.161,0.527
35500,0.306,0.157,0.537
35600,0.313,0.159,0.528
35700,0.310,0.158,0.532
35800,0.325,0.166,0.509
35900,0.324,0.169,0.507
36000,0.325,0.175,0.500
36100,0.318,0.170,0.512
36200,0.321,0.167,0.512
36300,0.322,0.162,0.516
36400,0.328,0.166,0.506
36500,0.326,0.168,0.506
36600,0.319,0.167,0.514
36700,0.315,0.168,0.517
36800,0.316,0.170,0.514
36900,0.312,0.173,0.515
37000,0.310,0.165,0.525
37100,0.318,0.170,0.512
37200,0.313,0.166,0.521
37300,0.332,0.161,0.507
37400,0.326,0.159,0.515
37500,0.320,0.153,0.527
37600,0.331,0.144,0.525
37700,0.331,0.139,0.530
37800,0.330,0.140,0.530
37900,0.340,0.142,0.518
38000,0.337,0.136,0.527
38100,0.342,0.135,0.523
38200,0.338,0.145,0.517
38300,0.349,0.148,0.503
38400,0.362,0.144,0.494
38500,0.360,0.140,0.500
38600,0.359,0.138,0.503
38700,0.359,0.142,0.499
38800,0.371,0.134,0.495
38900,0.362,0.126,0.512
39000,0.355,0.119,0.526
39100,0.355,0.113,0.532
39200,0.351,0.121,0.528
39300,0.346,0.119,0.535
39400,0.349,0.120,0.531
39500,0.346,0.122,0.532
39600,0.340,0.124,0.536
39700,0.343,0.119,0.538
39800,0.345,0.112,0.543
39900,0.349,0.113,0.538
40000,0.345,0.112,0.543
40100,0.340,0.111,0.549
40200,0.349,0.116,0.535
40300,0.346,0.105,0.549
40400,0.347,0.110,0.543
40500,0.343,0.107,0.550
40600,0.339,0.104,0.557
40700,0.342,0.104,0.554
40800,0.346,0.105,0.549
40900,0.350,0.109,0.541
41000,0.348,0.115,0.537
41100,0.352,0.114,0.534
41200,0.361,0.111,0.528
41300,0.357,0.111,0.532
41400,0.357,0.109,0.534
41500,0.363,0.108,0.529
41600,0.359,0.114,0.527
41700,0.365,0.114,0.521
41800,0.372,0.110,0.518
41900,0.374,0.106,0.520
42000,0.379,0.109,0.512
42100,0.380,0.112,0.508
42200,0.378,0.113,0.509
42300,0.377,0.102,0.521
42400,0.387,0.104,0.509
42500,0.394,0.108,0.498
42600,0.392,0.102,0.506
42700,0.403,0.118,0.479
42800,0.399,0.118,0.483
42900,0.391,0.111,0.498
43000,0.386,0.111,0.503
43100,0.393,0.108,0.499
43200,0.388,0.114,0.498
43300,0.396,0.110,0.494
43400,0.397,0.114,0.489
43500,0.397,0.118,0.485
43600,0.399,0.113,0.488
43700,0.408,0.115,0.477
43800,0.403,0.113,0.484
43900,0.408,0.112,0.480
44000,0.399,0.111,0.490
44100,0.382,0.101,0.517
44200,0.382,0.103,0.515
44300,0.382,0.110,0.508
44400,0.397,0.108,0.495
44500,0.396,0.108,0.496
44600,0.394,0.110,0.496
44700,0.399,0.108,0.493
44800,0.408,0.105,0.487
44900,0.404,0.107,0.489
45000,0.412,0.105,0.483
45100,0.418,0.100,0.482
45200,0.427,0.100,0.473
45300,0.438,0.100,0.462
45400,0.437,0.097,0.466
45500,0.435,0.096,0.469
45600,0.431,0.094,0.475
45700,0.418,0.089,0.493
45800,0.430,0.086,0.484
45900,0.427,0.094,0.479
46000,0.422,0.092,0.486
46100,0.433,0.091,0.476
46200,0.433,0.092,0.475
46300,0.435,0.099,0.466
46400,0.433,0.097,0.470
46500,0.436,0.099,0.465
46600,0.443,0.099,0.458
46700,0.446,0.100,0.454
46800,0.449,0.099,0.452
46900,0.444,0.099,0.457
47000,0.453,0.094,0.453
47100,0.461,0.100,0.439
47200,0.468,0.099,0.433
47300,0.479,0.099,0.422
47400,0.466,0.103,0.431
47500,0.460,0.096,0.444
47600,0.464,0.099,0.437
47700,0.460,0.102,0.438
47800,0.461,0.095,0.444
47900,0.461,0.091,0.448
48000,0.452,0.089,0.459
48100,0.452,0.085,0.463
48200,0.452,0.085,0.463
48300,0.447,0.087,0.466
48400,0.443,0.087,0.470
48500,0.440,0.090,0.470
48600,0.440,0.089,0.471
48700,0.437,0.105,0.458
48800,0.432,0.103,0.465
48900,0.441,0.094,0.465
49000,0.448,0.100,0.452
49100,0.449,0.103,0.448
49200,0.451,0.106,0.443
49300,0.451,0.110,0.439
49400,0.442,0.107,0.451
49500,0.431,0.102,0.467
49600,0.435,0.096,0.469
49700,0.435,0.109,0.456
49800,0.427,0.100,0.473
49900,0.430,0.098,0.472
50000,0.430,0.093,0.477
50100,0.437,0.091,0.472
50200,0.435,0.088,0.477
50300,0.430,0.096,0.474
50400,0.426,0.092,0.482
50500,0.420,0.092,0.488
50600,0.421,0.090,0.489
50700,0.427,0.093,0.480
50800,0.431,0.092,0.477
50900,0.428,0.093,0.479
51000,0.421,0.096,0.483
51100,0.418,0.090,0.492
51200,0.407,0.094,0.499
51300,0.417,0.091,0.492
51400,0.416,0.090,0.494
51500,0.411,0.095,0.494
51600,0.415,0.099,0.486
51700,0.416,0.103,0.481
51800,0.409,0.112,0.479
51900,0.409,0.118,0.473
52000,0.403,0.111,0.486
52100,0.407,0.114,0.479
52200,0.405,0.112,0.483
52300,0.391,0.106,0.503
52400,0.375,0.110,0.515
52500,0.368,0.110,0.522
52600,0.361,0.118,0.521
52700,0.363,0.113,0.524
52800,0.349,0.112,0.539
52900,0.348,0.118,0.534
53000,0.355,0.120,0.525
53100,0.355,0.117,0.528
53200,0.351,0.119,0.530
53300,0.353,0.120,0.527
53400,0.353,0.116,0.531
53500,0.360,0.112,0.528
53600,0.363,0.116,0.521
53700,0.353,0.122,0.525
53800,0.369,0.118,0.513
53900,0.370,0.109,0.521
54000,0.360,0.109,0.531
54100,0.362,0.113,0.525
54200,0.356,0.113,0.531
54300,0.369,0.108,0.523
54400,0.370,0.114,0.516
54500,0.362,0.126,0.512
54600,0.354,0.129,0.517
54700,0.358,0.127,0.515
54800,0.364,0.123,0.513
54900,0.372,0.122,0.506
55000,0.366,0.126,0.508
55100,0.370,0.120,0.510
55200,0.381,0.129,0.490
55300,0.383,0.131,0.486
55400,0.380,0.146,0.474
55500,0.378,0.149,0.473
55600,0.371,0.144,0.485
55700,0.364,0.136,0.500
55800,0.373,0.135,0.492
55900,0.366,0.131,0.503
56000,0.370,0.124,0.506
56100,0.381,0.127,0.492
56200,0.382,0.125,0.493
56300,0.396,0.117,0.487
56400,0.397,0.116,0.487
56500,0.387,0.115,0.498
56600,0.391,0.122,0.487
56700,0.393,0.117,0.490
56800,0.401,0.113,0.486
56900,0.403,0.115,0.482
57000,0.404,0.114,0.482
57100,0.402,0.119,0.479
57200,0.396,0.119,0.485
57300,0.396,0.118,0.486
57400,0.403,0.121,0.476
57500,0.388,0.122,0.490
57600,0.378,0.123,0.499
57700,0.386,0.125,0.489
57800,0.378,0.127,0.495
57900,0.373,0.125,0.502
58000,0.380,0.123,0.497
58100,0.388,0.118,0.494
58200,0.390,0.122,0.488
58300,0.385,0.116,0.499
58400,0.377,0.111,0.512
58500,0.382,0.104,0.514
58600,0.386,0.103,0.511
58700,0.388,0.107,0.505
58800,0.378,0.100,0.522
58900,0.393,0.100,0.507
59000,0.393,0.102,0.505
59100,0.398,0.109,0.493
59200,0.394,0.110,0.496
59300,0.393,0.115,0.492
59400,0.385,0.113,0.502
59500,0.387,0.109,0.504
59600,0.387,0.111,0.502
59700,0.391,0.119,0.490
59800,0.396,0.111,0.493
59900,0.395,0.107,0.498
60000,0.408,0.098,0.494
60100,0.398,0.100,0.502
60200,0.388,0.100,0.512
60300,0.384,0.095,0.521
60400,0.371,0.105,0.524
60500,0.377,0.103,0.520
60600,0.393,0.112,0.495
60700,0.398,0.111,0.491
60800,0.404,0.118,0.478
60900,0.399,0.112,0.489
61000,0.390,0.115,0.495
61100,0.396,0.109,0.495
61200,0.398,0.111,0.491
61300,0.398,0.116,0.486
61400,0.399,0.122,0.479
61500,0.396,0.117,0.487
61600,0.386,0.120,0.494
61700,0.399,0.128,0.473
61800,0.398,0.127,0.475
61900,0.390,0.137,0.473
62000,0.386,0.139,0.475
62100,0.387,0.132,0.481
62200,0.389,0.131,0.480
62300,0.392,0.138,0.470
62400,0.383,0.138,0.479
62500,0.379,0.134,0.487
62600,0.388,0.133,0.479
62700,0.392,0.129,0.479
62800,0.382,0.128,0.490
62900,0.373,0.126,0.501
63000,0.377,0.127,0.496
63100,0.379,0.120,0.501
63200,0.382,0.136,0.482
63300,0.387,0.141,0.472
63400,0.366,0.136,0.498
63500,0.360,0.139,0.501
63600,0.364,0.143,0.493
63700,0.348,0.145,0.507
63800,0.351,0.147,0.502
63900,0.346,0.158,0.496
64000,0.345,0.161,0.494
64100,0.337,0.160,0.503
64200,0.343,0.163,0.494
64300,0.347,0.148,0.505
64400,0.347,0.150,0.503
64500,0.354,0.144,0.502
64600,0.358,0.158,0.484
64700,0.362,0.153,0.485
64800,0.362,0.159,0.479
64900,0.355,0.163,0.482
65000,0.357,0.162,0.481
65100,0.361,0.160,0.479
65200,0.370,0.156,0.474
65300,0.374,0.153,0.473
65400,0.378,0.149,0.473
65500,0.386,0.146,0.468
65600,0.379,0.137,0.484
65700,0.381,0.140,0.479
65800,0.379,0.139,0.482
65900,0.373,0.136,0.491
66000,0.374,0.141,0.485
66100,0.369,0.134,0.497
66200,0.374,0.129,0.497
66300,0.365,0.134,0.501
66400,0.370,0.127,0.503
66500,0.370,0.132,0.498
66600,0.364,0.130,0.506
66700,0.370,0.130,0.500
66800,0.373,0.130,0.497
66900,0.361,0.131,0.508
67000,0.368,0.130,0.502
67100,0.359,0.129,0.512
67200,0.350,0.127,0.523
67300,0.352,0.129,0.519
67400,0.359,0.126,0.515
67500,0.355,0.140,0.505
67600,0.357,0.144,0.499
67700,0.349,0.144,0.507
67800,0.360,0.141,0.499
67900,0.365,0.139,0.496
68000,0.357,0.140,0.503
68100,0.356,0.137,0.507
68200,0.358,0.130,0.512
68300,0.349,0.128,0.523
68400,0.349,0.122,0.529
68500,0.354,0.127,0.519
68600,0.356,0.130,0.514
68700,0.354,0.133,0.513
68800,0.356,0.136,0.508
68900,0.351,0.154,0.495
69000,0.353,0.154,0.493
69100,0.354,0.157,0.489
69200,0.359,0.160,0.481
69300,0.365,0.165,0.470
69400,0.362,0.162,0.476
69500,0.365,0.154,0.481
69600,0.367,0.156,0.477
69700,0.362,0.154,0.484
69800,0.374,0.155,0.471
69900,0.361,0.161,0.478
70000,0.352,0.162,0.486
70100,0.355,0.160,0.485
70200,0.350,0.160,0.490
70300,0.340,0.156,0.504
70400,0.348,0.152,0.500
70500,0.349,0.150,0.501
70600,0.348,0.151,0.501
70700,0.350,0.152,0.498
70800,0.351,0.153,0.496
70900,0.344,0.155,0.501
71000,0.349,0.150,0.501
71100,0.342,0.152,0.506
71200,0.350,0.149,0.501
71300,0.346,0.139,0.515
71400,0.349,0.139,0.512
71500,0.345,0.133,0.522
71600,0.346,0.130,0.524
71700,0.343,0.127,0.530
71800,0.341,0.125,0.534
71900,0.335,0.130,0.535
72000,0.333,0.128,0.539
72100,0.331,0.123,0.546
72200,0.333,0.125,0.542
72300,0.333,0.136,0.531
72400,0.335,0.134,0.531
72500,0.327,0.139,0.534
72600,0.332,0.133,0.535
72700,0.344,0.138,0.518
72800,0.346,0.137,0.517
72900,0.342,0.147,0.511
73000,0.347,0.157,0.496
73100,0.348,0.160,0.492
73200,0.345,0.154,0.501
73300,0.337,0.154,0.509
73400,0.340,0.146,0.514
73500,0.347,0.143,0.510
73600,0.339,0.144,0.517
73700,0.337,0.153,0.510
73800,0.336,0.152,0.512
73900,0.339,0.153,0.508
74000,0.337,0.147,0.516
74100,0.337,0.143,0.520
74200,0.335,0.149,0.516
74300,0.342,0.144,0.514
74400,0.348,0.143,0.509
74500,0.355,0.149,0.496
74600,0.355,0.148,0.497
74700,0.346,0.141,0.513
74800,0.338,0.137,0.525
74900,0.343,0.132,0.525
75000,0.347,0.140,0.513
75100,0.345,0.148,0.507
75200,0.347,0.151,0.502
75300,0.347,0.160,0.493
75400,0.352,0.163,0.485
75500,0.346,0.163,0.491
75600,0.337,0.159,0.504
75700,0.346,0.162,0.492
75800,0.343,0.156,0.501
75900,0.348,0.154,0.498
76000,0.352,0.156,0.492
76100,0.349,0.159,0.492
76200,0.341,0.158,0.501
76300,0.350,0.153,0.497
76400,0.351,0.154,0.495
76500,0.355,0.145,0.500
76600,0.353,0.138,0.509
76700,0.357,0.145,0.498
76800,0.358,0.149,0.493
76900,0.367,0.158,0.475
77000,0.380,0.160,0.460
77100,0.383,0.155,0.462
77200,0.380,0.149,0.471
77300,0.369,0.154,0.477
77400,0.364,0.150,0.486
77500,0.355,0.144,0.501
77600,0.342,0.149,0.509
77700,0.330,0.142,0.528
77800,0.340,0.145,0.515
77900,0.343,0.141,0.516
78000,0.343,0.133,0.524
78100,0.350,0.134,0.516
78200,0.351,0.143,0.506
78300,0.348,0.148,0.504
78400,0.349,0.142,0.509
78500,0.338,0.134,0.528
78600,0.329,0.133,0.538
78700,0.333,0.122,0.545
78800,0.333,0.112,0.555
78900,0.326,0.114,0.560
79000,0.331,0.115,0.554
79100,0.339,0.121,0.540
79200,0.345,0.122,0.533
79300,0.348,0.134,0.518
79400,0.346,0.133,0.521
79500,0.350,0.135,0.515
79600,0.358,0.135,0.507
79700,0.352,0.134,0.514
79800,0.352,0.148,0.500
79900,0.354,0.149,0.497
80000,0.357,0.139,0.504
80100,0.361,0.135,0.504
80200,0.361,0.125,0.514
80300,0.367,0.125,0.508
80400,0.368,0.123,0.509
80500,0.366,0.125,0.509
80600,0.370,0.127,0.503
80700,0.358,0.127,0.515
80800,0.353,0.145,0.502
80900,0.339,0.147,0.514
81000,0.337,0.142,0.521
81100,0.335,0.154,0.511
81200,0.346,0.161,0.493
81300,0.348,0.155,0.497
81400,0.339,0.147,0.514
81500,0.336,0.143,0.521
81600,0.337,0.143,0.520
81700,0.333,0.141,0.526
81800,0.329,0.151,0.520
81900,0.332,0.148,0.520
82000,0.332,0.149,0.519
82100,0.333,0.146,0.521
82200,0.340,0.149,0.511
82300,0.340,0.155,0.505
82400,0.324,0.150,0.526
82500,0.317,0.151,0.532
82600,0.321,0.163,0.516
82700,0.325,0.164,0.511
82800,0.330,0.165,0.505
82900,0.325,0.163,0.512
83000,0.324,0.172,0.504
83100,0.322,0.170,0.508
83200,0.314,0.168,0.518
83300,0.313,0.165,0.522
83400,0.315,0.166,0.519
83500,0.313,0.166,0.521
83600,0.312,0.167,0.521
83700,0.301,0.166,0.533
83800,0.293,0.164,0.543
83900,0.298,0.166,0.536
84000,0.308,0.159,0.533
84100,0.310,0.157,0.533
84200,0.314,0.155,0.531
84300,0.315,0.156,0.529
84400,0.311,0.150,0.539
84500,0.312,0.145,0.543
84600,0.314,0.140,0.546
84700,0.326,0.147,0.527
84800,0.327,0.154,0.519
84900,0.327,0.158,0.515
85000,0.334,0.158,0.508
85100,0.336,0.152,0.512
85200,0.336,0.144,0.520
85300,0.333,0.152,0.515
85400,0.337,0.149,0.514
85500,0.339,0.144,0.517
85600,0.342,0.139,0.519
85700,0.345,0.136,0.519
85800,0.339,0.145,0.516
85900,0.343,0.150,0.507
86000,0.354,0.152,0.494
86100,0.359,0.156,0.485
86200,0.350,0.152,0.498
86300,0.347,0.146,0.507
86400,0.354,0.141,0.505
86500,0.353,0.139,0.508
86600,0.366,0.142,0.492
86700,0.370,0.135,0.495
86800,0.357,0.129,0.514
86900,0.367,0.119,0.514
87000,0.378,0.117,0.505
87100,0.371,0.121,0.508
87200,0.353,0.120,0.527
87300,0.355,0.127,0.518
87400,0.342,0.140,0.518
87500,0.356,0.135,0.509
87600,0.348,0.133,0.519
87700,0.349,0.135,0.516
87800,0.353,0.132,0.515
87900,0.362,0.131,0.507
88000,0.373,0.134,0.493
88100,0.377,0.129,0.494
88200,0.376,0.136,0.488
88300,0.376,0.128,0.496
88400,0.361,0.133,0.506
88500,0.376,0.132,0.492
88600,0.361,0.130,0.509
88700,0.379,0.134,0.487
88800,0.374,0.131,0.495
88900,0.380,0.137,0.483
89000,0.370,0.143,0.487
89100,0.372,0.142,0.486
89200,0.363,0.141,0.496
89300,0.368,0.138,0.494
89400,0.371,0.135,0.494
89500,0.375,0.134,0.491
89600,0.376,0.133,0.491
89700,0.371,0.135,0.494
89800,0.370,0.142,0.488
89900,0.367,0.131,0.502
90000,0.361,0.129,0.510
90100,0.364,0.128,0.508
90200,0.369,0.124,0.507
90300,0.374,0.122,0.504
90400,0.376,0.119,0.505
90500,0.371,0.113,0.516
90600,0.372,0.116,0.512
90700,0.379,0.110,0.511
90800,0.379,0.106,0.515
90900,0.381,0.109,0.510
91000,0.376,0.107,0.517
91100,0.383,0.114,0.503
91200,0.388,0.111,0.501
91300,0.395,0.109,0.496
91400,0.393,0.112,0.495
91500,0.386,0.111,0.503
91600,0.389,0.111,0.500
91700,0.389,0.111,0.500
91800,0.386,0.115,0.499
91900,0.381,0.113,0.506
92000,0.381,0.114,0.505
92100,0.382,0.120,0.498
92200,0.374,0.116,0.510
92300,0.369,0.119,0.512
92400,0.373,0.122,0.505
92500,0.378,0.124,0.498
92600,0.373,0.126,0.501
92700,0.364,0.130,0.506
92800,0.376,0.126,0.498
92900,0.378,0.124,0.498
93000,0.362,0.122,0.516
93100,0.369,0.123,0.508
