time,n_A+p,n_B,n_AB
20400,0.033,0.898,0.069
20500,0.033,0.896,0.071
20600,0.033,0.904,0.063
20700,0.031,0.910,0.059
20800,0.031,0.906,0.063
20900,0.031,0.908,0.061
21000,0.032,0.907,0.061
21100,0.032,0.898,0.070
21200,0.032,0.891,0.077
21300,0.032,0.895,0.073
21400,0.030,0.895,0.075
21500,0.030,0.896,0.074
21600,0.030,0.893,0.077
21700,0.030,0.899,0.071
21800,0.031,0.903,0.066
21900,0.031,0.908,0.061
22000,0.031,0.907,0.062
22100,0.031,0.911,0.058
22200,0.031,0.913,0.056
22300,0.031,0.910,0.059
22400,0.031,0.908,0.061
22500,0.031,0.912,0.057
22600,0.031,0.907,0.062
22700,0.031,0.909,0.060
22800,0.033,0.914,0.053
22900,0.033,0.912,0.055
23000,0.030,0.914,0.056
23100,0.030,0.914,0.056
23200,0.030,0.917,0.053
23300,0.030,0.919,0.051
23400,0.030,0.920,0.050
23500,0.030,0.916,0.054
23600,0.030,0.918,0.052
23700,0.030,0.922,0.048
23800,0.030,0.923,0.047
23900,0.030,0.918,0.052
24000,0.030,0.921,0.049
24100,0.030,0.916,0.054
24200,0.030,0.916,0.054
24300,0.031,0.917,0.052
24400,0.031,0.918,0.051
24500,0.031,0.920,0.049
24600,0.031,0.923,0.046
24700,0.031,0.917,0.052
24800,0.031,0.918,0.051
24900,0.032,0.914,0.054
25000,0.032,0.916,0.052
25100,0.032,0.913,0.055
25200,0.030,0.912,0.058
25300,0.030,0.908,0.062
25400,0.030,0.900,0.070
25500,0.030,0.898,0.072
25600,0.030,0.894,0.076
25700,0.030,0.904,0.066
25800,0.030,0.907,0.063
25900,0.031,0.908,0.061
26000,0.031,0.909,0.060
26100,0.031,0.911,0.058
26200,0.033,0.915,0.052
26300,0.033,0.907,0.060
26400,0.034,0.900,0.066
26500,0.034,0.901,0.065
26600,0.033,0.907,0.060
26700,0.033,0.914,0.053
26800,0.033,0.911,0.056
26900,0.033,0.908,0.059
27000,0.033,0.913,0.054
27100,0.033,0.912,0.055
27200,0.033,0.911,0.056
27300,0.033,0.910,0.057
27400,0.035,0.906,0.059
27500,0.035,0.909,0.056
27600,0.035,0.914,0.051
27700,0.035,0.911,0.054
27800,0.034,0.914,0.052
27900,0.034,0.911,0.055
28000,0.034,0.905,0.061
28100,0.033,0.909,0.058
28200,0.033,0.904,0.063
28300,0.033,0.900,0.067
28400,0.033,0.903,0.064
28500,0.036,0.906,0.058
28600,0.035,0.904,0.061
28700,0.035,0.898,0.067
28800,0.036,0.890,0.074
28900,0.036,0.893,0.071
29000,0.036,0.893,0.071
29100,0.037,0.894,0.069
29200,0.038,0.893,0.069
29300,0.038,0.896,0.066
29400,0.038,0.891,0.071
29500,0.035,0.889,0.076
29600,0.038,0.889,0.073
29700,0.037,0.884,0.079
29800,0.037,0.882,0.081
29900,0.036,0.885,0.079
30000,0.035,0.886,0.079
30100,0.037,0.884,0.079
30200,0.038,0.880,0.082
30300,0.041,0.876,0.083
30400,0.042,0.876,0.082
30500,0.041,0.879,0.080
30600,0.040,0.877,0.083
30700,0.039,0.882,0.079
30800,0.040,0.883,0.077
30900,0.039,0.887,0.074
31000,0.037,0.889,0.074
31100,0.035,0.887,0.078
31200,0.034,0.879,0.087
31300,0.034,0.885,0.081
31400,0.032,0.887,0.081
31500,0.032,0.895,0.073
31600,0.032,0.898,0.070
31700,0.032,0.906,0.062
31800,0.032,0.911,0.057
31900,0.032,0.905,0.063
32000,0.031,0.905,0.064
32100,0.031,0.906,0.063
32200,0.031,0.910,0.059
32300,0.031,0.908,0.061
32400,0.031,0.909,0.060
32500,0.032,0.913,0.055
32600,0.032,0.918,0.050
32700,0.030,0.921,0.049
32800,0.030,0.922,0.048
32900,0.030,0.924,0.046
33000,0.031,0.928,0.041
33100,0.031,0.922,0.047
33200,0.031,0.922,0.047
33300,0.031,0.921,0.048
33400,0.032,0.923,0.045
33500,0.032,0.923,0.045
33600,0.032,0.920,0.048
33700,0.032,0.917,0.051
33800,0.032,0.909,0.059
33900,0.033,0.912,0.055
34000,0.033,0.915,0.052
34100,0.034,0.913,0.053
34200,0.034,0.918,0.048
34300,0.033,0.921,0.046
34400,0.033,0.928,0.039
34500,0.033,0.929,0.038
34600,0.033,0.926,0.041
34700,0.032,0.928,0.040
34800,0.033,0.923,0.044
34900,0.033,0.925,0.042
35000,0.033,0.922,0.045
35100,0.033,0.917,0.050
35200,0.033,0.920,0.047
35300,0.033,0.921,0.046
35400,0.033,0.928,0.039
35500,0.033,0.922,0.045
35600,0.033,0.916,0.051
35700,0.033,0.916,0.051
35800,0.033,0.914,0.053
35900,0.033,0.921,0.046
36000,0.033,0.922,0.045
36100,0.032,0.924,0.044
36200,0.032,0.921,0.047
36300,0.032,0.912,0.056
36400,0.032,0.911,0.057
36500,0.032,0.910,0.058
36600,0.031,0.916,0.053
36700,0.033,0.914,0.053
36800,0.033,0.909,0.058
36900,0.033,0.916,0.051
37000,0.032,0.918,0.050
37100,0.033,0.918,0.049
37200,0.034,0.922,0.044
37300,0.033,0.919,0.048
37400,0.033,0.916,0.051
37500,0.033,0.919,0.048
37600,0.032,0.914,0.054
37700,0.034,0.910,0.056
37800,0.035,0.904,0.061
37900,0.033,0.904,0.063
38000,0.033,0.908,0.059
38100,0.033,0.908,0.059
38200,0.033,0.916,0.051
38300,0.034,0.911,0.055
38400,0.031,0.911,0.058
38500,0.032,0.908,0.060
38600,0.033,0.905,0.062
38700,0.034,0.903,0.063
38800,0.034,0.902,0.064
38900,0.034,0.904,0.062
39000,0.034,0.896,0.070
39100,0.034,0.898,0.068
39200,0.033,0.899,0.068
39300,0.034,0.900,0.066
39400,0.034,0.906,0.060
39500,0.033,0.907,0.060
39600,0.033,0.912,0.055
39700,0.032,0.907,0.061
39800,0.032,0.906,0.062
39900,0.032,0.902,0.066
40000,0.031,0.908,0.061
40100,0.031,0.912,0.057
40200,0.030,0.911,0.059
40300,0.030,0.914,0.056
40400,0.030,0.917,0.053
40500,0.030,0.918,0.052
40600,0.030,0.917,0.053
40700,0.030,0.911,0.059
40800,0.033,0.907,0.060
40900,0.034,0.907,0.059
41000,0.034,0.905,0.061
41100,0.035,0.909,0.056
41200,0.035,0.911,0.054
41300,0.034,0.909,0.057
41400,0.035,0.906,0.059
41500,0.034,0.903,0.063
41600,0.034,0.902,0.064
41700,0.034,0.902,0.064
41800,0.036,0.906,0.058
41900,0.035,0.908,0.057
42000,0.035,0.904,0.061
42100,0.035,0.905,0.060
42200,0.035,0.906,0.059
42300,0.036,0.902,0.062
42400,0.035,0.909,0.056
42500,0.034,0.909,0.057
42600,0.034,0.910,0.056
42700,0.034,0.912,0.054
42800,0.035,0.923,0.042
42900,0.034,0.924,0.042
43000,0.034,0.923,0.043
43100,0.033,0.922,0.045
43200,0.033,0.921,0.046
43300,0.033,0.922,0.045
43400,0.033,0.924,0.043
43500,0.032,0.924,0.044
43600,0.032,0.921,0.047
43700,0.032,0.923,0.045
43800,0.032,0.919,0.049
43900,0.031,0.924,0.045
44000,0.032,0.922,0.046
44100,0.032,0.920,0.048
44200,0.032,0.920,0.048
44300,0.032,0.917,0.051
44400,0.034,0.919,0.047
44500,0.034,0.923,0.043
44600,0.034,0.926,0.040
44700,0.034,0.917,0.049
44800,0.035,0.915,0.050
44900,0.036,0.912,0.052
45000,0.036,0.914,0.050
45100,0.035,0.919,0.046
45200,0.035,0.921,0.044
45300,0.034,0.919,0.047
45400,0.034,0.913,0.053
45500,0.034,0.912,0.054
45600,0.033,0.903,0.064
45700,0.033,0.907,0.060
45800,0.034,0.905,0.061
45900,0.034,0.905,0.061
46000,0.034,0.907,0.059
46100,0.035,0.904,0.061
46200,0.035,0.899,0.066
46300,0.035,0.901,0.064
46400,0.034,0.908,0.058
46500,0.034,0.913,0.053
46600,0.033,0.917,0.050
46700,0.032,0.915,0.053
46800,0.032,0.915,0.053
46900,0.032,0.920,0.048
47000,0.032,0.916,0.052
47100,0.032,0.916,0.052
47200,0.032,0.919,0.049
47300,0.034,0.914,0.052
47400,0.034,0.911,0.055
47500,0.034,0.925,0.041
47600,0.034,0.920,0.046
47700,0.034,0.920,0.046
47800,0.033,0.928,0.039
47900,0.032,0.922,0.046
48000,0.032,0.921,0.047
48100,0.031,0.920,0.049
48200,0.031,0.917,0.052
48300,0.033,0.921,0.046
48400,0.033,0.921,0.046
48500,0.035,0.919,0.046
48600,0.034,0.918,0.048
48700,0.035,0.918,0.047
48800,0.035,0.924,0.041
48900,0.035,0.925,0.040
49000,0.035,0.923,0.042
49100,0.034,0.921,0.045
49200,0.035,0.916,0.049
49300,0.035,0.917,0.048
49400,0.035,0.918,0.047
49500,0.035,0.915,0.050
49600,0.035,0.918,0.047
49700,0.035,0.918,0.047
49800,0.035,0.924,0.041
49900,0.034,0.925,0.041
50000,0.034,0.926,0.040
50100,0.033,0.919,0.048
50200,0.035,0.917,0.048
50300,0.037,0.919,0.044
50400,0.036,0.920,0.044
50500,0.034,0.920,0.046
50600,0.034,0.920,0.046
50700,0.034,0.920,0.046
50800,0.034,0.919,0.047
50900,0.034,0.917,0.049
51000,0.033,0.918,0.049
51100,0.034,0.918,0.048
51200,0.034,0.914,0.052
51300,0.035,0.914,0.051
51400,0.035,0.903,0.062
51500,0.035,0.906,0.059
51600,0.034,0.912,0.054
51700,0.034,0.907,0.059
51800,0.032,0.904,0.064
51900,0.032,0.902,0.066
52000,0.032,0.909,0.059
52100,0.032,0.916,0.052
52200,0.032,0.918,0.050
52300,0.032,0.912,0.056
52400,0.034,0.906,0.060
52500,0.038,0.908,0.054
52600,0.037,0.904,0.059
52700,0.038,0.902,0.060
52800,0.036,0.906,0.058
52900,0.036,0.905,0.059
53000,0.036,0.905,0.059
53100,0.036,0.908,0.056
53200,0.036,0.912,0.052
53300,0.036,0.915,0.049
53400,0.036,0.917,0.047
53500,0.036,0.908,0.056
53600,0.036,0.909,0.055
53700,0.036,0.909,0.055
53800,0.035,0.913,0.052
53900,0.035,0.913,0.052
54000,0.035,0.910,0.055
54100,0.034,0.916,0.050
54200,0.033,0.919,0.048
54300,0.033,0.920,0.047
54400,0.033,0.918,0.049
54500,0.033,0.916,0.051
54600,0.034,0.913,0.053
54700,0.035,0.917,0.048
54800,0.035,0.919,0.046
54900,0.035,0.914,0.051
55000,0.034,0.914,0.052
55100,0.034,0.919,0.047
55200,0.035,0.919,0.046
55300,0.035,0.920,0.045
55400,0.035,0.919,0.046
55500,0.034,0.921,0.045
55600,0.033,0.917,0.050
55700,0.033,0.912,0.055
55800,0.033,0.911,0.056
55900,0.034,0.917,0.049
56000,0.034,0.921,0.045
56100,0.034,0.918,0.048
56200,0.033,0.919,0.048
56300,0.032,0.914,0.054
56400,0.032,0.915,0.053
56500,0.032,0.906,0.062
56600,0.033,0.907,0.060
56700,0.033,0.904,0.063
56800,0.033,0.903,0.064
56900,0.032,0.911,0.057
57000,0.033,0.917,0.050
57100,0.033,0.909,0.058
57200,0.033,0.917,0.050
57300,0.033,0.916,0.051
57400,0.035,0.907,0.058
57500,0.035,0.910,0.055
57600,0.036,0.917,0.047
57700,0.037,0.919,0.044
57800,0.036,0.919,0.045
57900,0.034,0.913,0.053
58000,0.034,0.910,0.056
58100,0.033,0.910,0.057
58200,0.033,0.907,0.060
58300,0.035,0.911,0.054
58400,0.035,0.913,0.052
58500,0.035,0.907,0.058
58600,0.035,0.900,0.065
58700,0.037,0.900,0.063
58800,0.037,0.899,0.064
58900,0.037,0.904,0.059
59000,0.036,0.903,0.061
59100,0.034,0.907,0.059
59200,0.032,0.911,0.057
59300,0.035,0.911,0.054
59400,0.034,0.910,0.056
59500,0.034,0.913,0.053
59600,0.034,0.913,0.053
59700,0.034,0.903,0.063
59800,0.033,0.900,0.067
59900,0.034,0.903,0.063
60000,0.034,0.901,0.065
60100,0.033,0.902,0.065
60200,0.033,0.910,0.057
60300,0.031,0.917,0.052
60400,0.031,0.920,0.049
60500,0.031,0.914,0.055
60600,0.031,0.921,0.048
60700,0.031,0.913,0.056
60800,0.033,0.912,0.055
60900,0.033,0.909,0.058
61000,0.031,0.909,0.060
61100,0.031,0.903,0.066
61200,0.031,0.900,0.069
61300,0.030,0.903,0.067
61400,0.032,0.903,0.065
61500,0.034,0.906,0.060
61600,0.032,0.905,0.063
61700,0.032,0.910,0.058
61800,0.032,0.911,0.057
61900,0.032,0.914,0.054
62000,0.033,0.914,0.053
62100,0.031,0.914,0.055
62200,0.031,0.914,0.055
62300,0.033,0.915,0.052
62400,0.033,0.913,0.054
62500,0.032,0.916,0.052
62600,0.032,0.917,0.051
62700,0.032,0.917,0.051
62800,0.032,0.908,0.060
62900,0.032,0.912,0.056
63000,0.032,0.919,0.049
63100,0.032,0.921,0.047
63200,0.032,0.919,0.049
63300,0.034,0.915,0.051
63400,0.035,0.921,0.044
63500,0.035,0.924,0.041
63600,0.034,0.925,0.041
63700,0.034,0.926,0.040
63800,0.033,0.922,0.045
63900,0.033,0.920,0.047
64000,0.033,0.912,0.055
64100,0.033,0.916,0.051
64200,0.033,0.915,0.052
64300,0.033,0.914,0.053
64400,0.033,0.915,0.052
64500,0.033,0.915,0.052
64600,0.034,0.916,0.050
64700,0.034,0.914,0.052
64800,0.034,0.911,0.055
64900,0.033,0.914,0.053
65000,0.032,0.918,0.050
65100,0.033,0.916,0.051
65200,0.034,0.920,0.046
65300,0.033,0.920,0.047
65400,0.032,0.918,0.050
65500,0.032,0.918,0.050
65600,0.032,0.914,0.054
65700,0.032,0.914,0.054
65800,0.033,0.904,0.063
65900,0.033,0.903,0.064
66000,0.032,0.903,0.065
66100,0.032,0.910,0.058
66200,0.032,0.913,0.055
66300,0.032,0.914,0.054
66400,0.032,0.916,0.052
66500,0.032,0.922,0.046
66600,0.034,0.916,0.050
66700,0.035,0.913,0.052
66800,0.035,0.915,0.050
66900,0.036,0.915,0.049
67000,0.035,0.923,0.042
67100,0.035,0.926,0.039
67200,0.035,0.922,0.043
67300,0.035,0.922,0.043
67400,0.034,0.919,0.047
67500,0.034,0.926,0.040
67600,0.034,0.926,0.040
67700,0.032,0.921,0.047
67800,0.032,0.922,0.046
67900,0.032,0.919,0.049
68000,0.031,0.919,0.050
68100,0.031,0.918,0.051
68200,0.030,0.919,0.051
68300,0.030,0.921,0.049
68400,0.030,0.927,0.043
68500,0.030,0.927,0.043
68600,0.030,0.926,0.044
68700,0.030,0.929,0.041
68800,0.032,0.930,0.038
68900,0.032,0.930,0.038
69000,0.032,0.929,0.039
69100,0.031,0.928,0.041
69200,0.031,0.926,0.043
69300,0.030,0.927,0.043
69400,0.030,0.919,0.051
69500,0.030,0.924,0.046
69600,0.030,0.920,0.050
69700,0.030,0.924,0.046
69800,0.030,0.923,0.047
69900,0.030,0.926,0.044
70000,0.031,0.926,0.043
70100,0.031,0.925,0.044
70200,0.030,0.917,0.053
70300,0.030,0.918,0.052
70400,0.032,0.918,0.050
70500,0.031,0.922,0.047
70600,0.031,0.919,0.050
70700,0.031,0.921,0.048
70800,0.031,0.918,0.051
70900,0.031,0.918,0.051
71000,0.031,0.919,0.050
71100,0.031,0.920,0.049
71200,0.033,0.923,0.044
71300,0.032,0.922,0.046
71400,0.033,0.915,0.052
71500,0.033,0.917,0.050
71600,0.033,0.918,0.049
71700,0.033,0.919,0.048
71800,0.032,0.920,0.048
71900,0.031,0.921,0.048
72000,0.031,0.921,0.048
72100,0.031,0.919,0.050
72200,0.031,0.918,0.051
72300,0.031,0.917,0.052
72400,0.031,0.926,0.043
72500,0.033,0.921,0.046
72600,0.033,0.929,0.038
72700,0.033,0.926,0.041
72800,0.033,0.922,0.045
72900,0.033,0.925,0.042
73000,0.033,0.922,0.045
73100,0.033,0.920,0.047
73200,0.033,0.921,0.046
73300,0.033,0.919,0.048
73400,0.033,0.914,0.053
73500,0.033,0.914,0.053
73600,0.033,0.912,0.055
73700,0.032,0.905,0.063
73800,0.032,0.913,0.055
73900,0.032,0.919,0.049
74000,0.032,0.920,0.048
74100,0.032,0.916,0.052
74200,0.031,0.920,0.049
74300,0.031,0.920,0.049
74400,0.031,0.917,0.052
74500,0.032,0.914,0.054
74600,0.032,0.914,0.054
74700,0.032,0.914,0.054
74800,0.032,0.917,0.051
74900,0.032,0.917,0.051
75000,0.032,0.912,0.056
75100,0.032,0.912,0.056
75200,0.032,0.909,0.059
75300,0.032,0.909,0.059
75400,0.032,0.908,0.060
75500,0.033,0.912,0.055
75600,0.033,0.907,0.060
75700,0.032,0.908,0.060
75800,0.032,0.910,0.058
75900,0.032,0.914,0.054
76000,0.031,0.913,0.056
76100,0.031,0.915,0.054
76200,0.031,0.913,0.056
76300,0.032,0.920,0.048
76400,0.032,0.919,0.049
76500,0.032,0.922,0.046
76600,0.032,0.920,0.048
76700,0.032,0.921,0.047
76800,0.032,0.922,0.046
76900,0.032,0.926,0.042
77000,0.031,0.923,0.046
77100,0.031,0.920,0.049
77200,0.031,0.919,0.050
77300,0.031,0.921,0.048
77400,0.031,0.920,0.049
77500,0.031,0.915,0.054
77600,0.031,0.918,0.051
77700,0.031,0.917,0.052
77800,0.031,0.920,0.049
77900,0.031,0.919,0.050
78000,0.030,0.911,0.059
78100,0.032,0.909,0.059
78200,0.031,0.907,0.062
78300,0.031,0.912,0.057
78400,0.031,0.913,0.056
78500,0.031,0.913,0.056
78600,0.031,0.909,0.060
78700,0.031,0.910,0.059
78800,0.031,0.912,0.057
78900,0.031,0.909,0.060
79000,0.033,0.905,0.062
79100,0.033,0.907,0.060
79200,0.033,0.913,0.054
79300,0.033,0.912,0.055
79400,0.033,0.916,0.051
79500,0.033,0.918,0.049
79600,0.033,0.918,0.049
79700,0.033,0.921,0.046
79800,0.032,0.928,0.040
79900,0.032,0.924,0.044
80000,0.033,0.916,0.051
80100,0.035,0.916,0.049
80200,0.034,0.917,0.049
80300,0.033,0.913,0.054
80400,0.033,0.915,0.052
80500,0.033,0.914,0.053
80600,0.035,0.917,0.048
80700,0.035,0.924,0.041
80800,0.034,0.924,0.042
80900,0.034,0.924,0.042
81000,0.034,0.923,0.043
81100,0.034,0.923,0.043
81200,0.034,0.919,0.047
81300,0.033,0.918,0.049
81400,0.033,0.920,0.047
81500,0.032,0.922,0.046
81600,0.032,0.926,0.042
81700,0.032,0.924,0.044
81800,0.032,0.921,0.047
81900,0.032,0.927,0.041
82000,0.032,0.928,0.040
82100,0.032,0.926,0.042
82200,0.032,0.927,0.041
82300,0.032,0.927,0.041
82400,0.032,0.925,0.043
82500,0.031,0.927,0.042
82600,0.031,0.922,0.047
82700,0.031,0.921,0.048
82800,0.031,0.921,0.048
82900,0.031,0.920,0.049
83000,0.031,0.914,0.055
83100,0.031,0.916,0.053
83200,0.031,0.916,0.053
83300,0.031,0.918,0.051
83400,0.031,0.919,0.050
83500,0.032,0.915,0.053
83600,0.032,0.914,0.054
83700,0.032,0.918,0.050
83800,0.035,0.917,0.048
83900,0.036,0.910,0.054
84000,0.034,0.908,0.058
84100,0.034,0.912,0.054
84200,0.036,0.917,0.047
84300,0.036,0.916,0.048
84400,0.036,0.918,0.046
84500,0.036,0.916,0.048
84600,0.036,0.919,0.045
84700,0.036,0.917,0.047
84800,0.036,0.920,0.044
84900,0.035,0.917,0.048
85000,0.035,0.920,0.045
85100,0.035,0.917,0.048
85200,0.035,0.918,0.047
85300,0.036,0.917,0.047
85400,0.036,0.913,0.051
85500,0.036,0.916,0.048
85600,0.035,0.914,0.051
85700,0.035,0.915,0.050
85800,0.034,0.912,0.054
85900,0.033,0.910,0.057
86000,0.033,0.915,0.052
86100,0.033,0.916,0.051
86200,0.033,0.918,0.049
86300,0.033,0.922,0.045
86400,0.032,0.918,0.050
86500,0.033,0.919,0.048
86600,0.033,0.919,0.048
86700,0.033,0.917,0.050
86800,0.033,0.916,0.051
86900,0.033,0.918,0.049
87000,0.033,0.915,0.052
87100,0.034,0.911,0.055
87200,0.033,0.912,0.055
87300,0.033,0.911,0.056
87400,0.032,0.914,0.054
87500,0.031,0.919,0.050
87600,0.032,0.928,0.040
87700,0.033,0.930,0.037
87800,0.033,0.925,0.042
87900,0.033,0.928,0.039
88000,0.033,0.927,0.040
88100,0.033,0.929,0.038
88200,0.032,0.929,0.039
88300,0.033,0.925,0.042
88400,0.032,0.924,0.044
88500,0.033,0.923,0.044
88600,0.032,0.919,0.049
88700,0.032,0.914,0.054
88800,0.032,0.917,0.051
88900,0.031,0.926,0.043
89000,0.031,0.927,0.042
89100,0.032,0.928,0.040
89200,0.032,0.927,0.041
89300,0.033,0.924,0.043
89400,0.033,0.922,0.045
89500,0.033,0.925,0.042
89600,0.032,0.926,0.042
89700,0.034,0.926,0.040
89800,0.033,0.931,0.036
89900,0.032,0.931,0.037
90000,0.033,0.926,0.041
90100,0.033,0.929,0.038
90200,0.033,0.925,0.042
90300,0.033,0.930,0.037
90400,0.032,0.932,0.036
90500,0.031,0.930,0.039
90600,0.031,0.931,0.038
90700,0.031,0.931,0.038
90800,0.030,0.926,0.044
90900,0.030,0.925,0.045
91000,0.032,0.925,0.043
91100,0.032,0.926,0.042
91200,0.032,0.924,0.044
91300,0.032,0.919,0.049
91400,0.033,0.915,0.052
91500,0.033,0.917,0.050
91600,0.033,0.917,0.050
91700,0.033,0.919,0.048
91800,0.033,0.918,0.049
91900,0.035,0.920,0.045
92000,0.035,0.924,0.041
92100,0.035,0.926,0.039
92200,0.034,0.930,0.036
92300,0.035,0.931,0.034
92400,0.035,0.931,0.034
92500,0.035,0.927,0.038
92600,0.034,0.925,0.041
92700,0.034,0.922,0.044
92800,0.034,0.921,0.045
92900,0.033,0.923,0.044
93000,0.033,0.921,0.046
93100,0.033,0.926,0.041
