time,n_A+p,n_B,n_AB
135000,0.040,0.898,0.062
136000,0.063,0.843,0.094
137000,0.059,0.864,0.077
138000,0.063,0.842,0.095
139000,0.099,0.803,0.098
140000,0.103,0.783,0.114
141000,0.073,0.799,0.128
142000,0.083,0.792,0.125
143000,0.108,0.792,0.100
144000,0.113,0.755,0.132
145000,0.103,0.757,0.140
146000,0.099,0.777,0.124
147000,0.067,0.848,0.085
148000,0.065,0.829,0.106
149000,0.070,0.832,0.098
150000,0.077,0.812,0.111
151000,0.095,0.812,0.093
152000,0.085,0.790,0.125
153000,0.107,0.748,0.145
154000,0.095,0.748,0.157
155000,0.115,0.724,0.161
156000,0.136,0.701,0.163
157000,0.125,0.737,0.138
158000,0.109,0.787,0.104
159000,0.094,0.812,0.094
160000,0.076,0.812,0.112
161000,0.067,0.808,0.125
162000,0.075,0.810,0.115
163000,0.073,0.813,0.114
164000,0.084,0.813,0.103
165000,0.079,0.806,0.115
166000,0.075,0.796,0.129
167000,0.063,0.824,0.113
168000,0.089,0.798,0.113
169000,0.096,0.802,0.102
170000,0.063,0.853,0.084
171000,0.052,0.844,0.104
172000,0.062,0.833,0.105
173000,0.047,0.843,0.110
174000,0.052,0.861,0.087
175000,0.058,0.818,0.124
176000,0.082,0.803,0.115
177000,0.084,0.799,0.117
178000,0.089,0.805,0.106
179000,0.080,0.809,0.111
180000,0.098,0.792,0.110
181000,0.065,0.844,0.091
182000,0.092,0.799,0.109
183000,0.098,0.794,0.108
184000,0.121,0.739,0.140
185000,0.083,0.793,0.124
186000,0.118,0.758,0.124
187000,0.101,0.788,0.111
188000,0.080,0.821,0.099
189000,0.050,0.865,0.085
190000,0.048,0.877,0.075
191000,0.069,0.833,0.098
192000,0.067,0.834,0.099
193000,0.071,0.814,0.115
194000,0.048,0.874,0.078
195000,0.070,0.844,0.086
196000,0.047,0.864,0.089
197000,0.057,0.868,0.075
198000,0.068,0.836,0.096
199000,0.057,0.814,0.129
200000,0.077,0.819,0.104
201000,0.065,0.827,0.108
202000,0.082,0.826,0.092
203000,0.079,0.809,0.112
204000,0.071,0.833,0.096
205000,0.077,0.836,0.087
206000,0.086,0.810,0.104
207000,0.072,0.824,0.104
208000,0.080,0.770,0.150
209000,0.078,0.811,0.111
210000,0.084,0.788,0.128
211000,0.077,0.810,0.113
212000,0.087,0.810,0.103
213000,0.090,0.806,0.104
214000,0.062,0.830,0.108
215000,0.060,0.867,0.073
216000,0.047,0.893,0.060
217000,0.044,0.870,0.086
218000,0.055,0.881,0.064
219000,0.040,0.908,0.052
220000,0.049,0.870,0.081
221000,0.059,0.862,0.079
222000,0.061,0.841,0.098
223000,0.068,0.833,0.099
224000,0.087,0.782,0.131
225000,0.121,0.747,0.132
226000,0.098,0.800,0.102
227000,0.130,0.726,0.144
228000,0.108,0.743,0.149
229000,0.121,0.740,0.139
230000,0.109,0.783,0.108
231000,0.066,0.834,0.100
232000,0.102,0.764,0.134
233000,0.113,0.750,0.137
234000,0.134,0.703,0.163
235000,0.164,0.696,0.140
236000,0.135,0.727,0.138
237000,0.116,0.733,0.151
238000,0.087,0.783,0.130
239000,0.104,0.776,0.120
240000,0.096,0.771,0.133
241000,0.096,0.800,0.104
242000,0.096,0.790,0.114
243000,0.110,0.767,0.123
244000,0.069,0.796,0.135
245000,0.073,0.806,0.121
246000,0.087,0.796,0.117
247000,0.091,0.813,0.096
248000,0.071,0.849,0.080
249000,0.077,0.809,0.114
250000,0.064,0.807,0.129
251000,0.070,0.828,0.102
252000,0.070,0.832,0.098
253000,0.067,0.838,0.095
254000,0.071,0.844,0.085
255000,0.071,0.837,0.092
256000,0.106,0.793,0.101
257000,0.059,0.849,0.092
258000,0.055,0.843,0.102
259000,0.048,0.856,0.096
260000,0.051,0.855,0.094
261000,0.062,0.846,0.092
262000,0.098,0.790,0.112
263000,0.087,0.774,0.139
264000,0.113,0.758,0.129
265000,0.134,0.722,0.144
266000,0.132,0.711,0.157
267000,0.131,0.717,0.152
268000,0.147,0.715,0.138
269000,0.156,0.685,0.159
270000,0.180,0.692,0.128
271000,0.220,0.592,0.188
272000,0.248,0.610,0.142
273000,0.180,0.635,0.185
274000,0.156,0.697,0.147
275000,0.165,0.710,0.125
276000,0.098,0.788,0.114
277000,0.119,0.779,0.102
278000,0.107,0.779,0.114
279000,0.050,0.825,0.125
280000,0.067,0.833,0.100
281000,0.070,0.802,0.128
282000,0.076,0.832,0.092
283000,0.058,0.838,0.104
284000,0.058,0.825,0.117
285000,0.071,0.838,0.091
286000,0.084,0.791,0.125
287000,0.054,0.874,0.072
288000,0.055,0.847,0.098
289000,0.048,0.866,0.086
290000,0.061,0.845,0.094
291000,0.049,0.848,0.103
292000,0.068,0.815,0.117
293000,0.063,0.838,0.099
294000,0.063,0.838,0.099
295000,0.057,0.852,0.091
296000,0.050,0.848,0.102
297000,0.050,0.866,0.084
298000,0.045,0.880,0.075
299000,0.063,0.825,0.112
300000,0.051,0.842,0.107
301000,0.070,0.841,0.089
302000,0.076,0.818,0.106
303000,0.058,0.880,0.062
304000,0.047,0.874,0.079
305000,0.045,0.854,0.101
306000,0.057,0.825,0.118
307000,0.083,0.801,0.116
308000,0.058,0.833,0.109
309000,0.058,0.860,0.082
310000,0.050,0.839,0.111
311000,0.064,0.829,0.107
312000,0.056,0.847,0.097
313000,0.053,0.862,0.085
314000,0.049,0.872,0.079
315000,0.044,0.853,0.103
316000,0.071,0.829,0.100
317000,0.082,0.811,0.107
318000,0.064,0.827,0.109
319000,0.066,0.797,0.137
320000,0.088,0.785,0.127
321000,0.095,0.776,0.129
322000,0.095,0.773,0.132
323000,0.060,0.836,0.104
324000,0.071,0.805,0.124
325000,0.088,0.772,0.140
326000,0.110,0.796,0.094
327000,0.092,0.799,0.109
328000,0.087,0.797,0.116
329000,0.090,0.782,0.128
330000,0.132,0.733,0.135
331000,0.118,0.746,0.136
332000,0.093,0.802,0.105
333000,0.063,0.828,0.109
334000,0.058,0.851,0.091
335000,0.063,0.858,0.079
336000,0.066,0.846,0.088
337000,0.063,0.854,0.083
338000,0.062,0.817,0.121
339000,0.087,0.793,0.120
340000,0.068,0.826,0.106
341000,0.061,0.839,0.100
342000,0.077,0.828,0.095
343000,0.070,0.837,0.093
344000,0.061,0.835,0.104
345000,0.055,0.837,0.108
346000,0.055,0.864,0.081
347000,0.044,0.891,0.065
348000,0.047,0.871,0.082
349000,0.052,0.876,0.072
350000,0.054,0.881,0.065
351000,0.065,0.863,0.072
352000,0.062,0.856,0.082
353000,0.059,0.878,0.063
354000,0.049,0.867,0.084
355000,0.056,0.858,0.086
356000,0.099,0.783,0.118
357000,0.119,0.755,0.126
358000,0.144,0.740,0.116
359000,0.169,0.670,0.161
360000,0.160,0.701,0.139
361000,0.170,0.651,0.179
362000,0.141,0.696,0.163
363000,0.114,0.734,0.152
364000,0.126,0.738,0.136
365000,0.170,0.683,0.147
366000,0.161,0.697,0.142
367000,0.117,0.716,0.167
368000,0.122,0.734,0.144
369000,0.105,0.763,0.132
370000,0.097,0.760,0.143
371000,0.087,0.798,0.115
372000,0.068,0.826,0.106
373000,0.047,0.862,0.091
374000,0.050,0.857,0.093
375000,0.069,0.838,0.093
376000,0.057,0.846,0.097
377000,0.078,0.830,0.092
378000,0.094,0.794,0.112
379000,0.126,0.784,0.090
380000,0.104,0.751,0.145
381000,0.065,0.832,0.103
382000,0.067,0.806,0.127
383000,0.067,0.812,0.121
384000,0.078,0.834,0.088
385000,0.083,0.794,0.123
386000,0.083,0.775,0.142
387000,0.095,0.755,0.150
388000,0.079,0.783,0.138
389000,0.082,0.789,0.129
390000,0.105,0.735,0.160
391000,0.099,0.769,0.132
392000,0.112,0.763,0.125
393000,0.147,0.701,0.152
394000,0.137,0.724,0.139
395000,0.106,0.777,0.117
396000,0.100,0.785,0.115
397000,0.100,0.773,0.127
398000,0.090,0.769,0.141
399000,0.105,0.739,0.156
400000,0.137,0.705,0.158
401000,0.097,0.797,0.106
402000,0.091,0.791,0.118
403000,0.093,0.774,0.133
404000,0.148,0.690,0.162
405000,0.125,0.741,0.134
406000,0.125,0.731,0.144
407000,0.093,0.776,0.131
408000,0.089,0.784,0.127
409000,0.065,0.824,0.111
410000,0.088,0.788,0.124
411000,0.081,0.801,0.118
412000,0.105,0.795,0.100
413000,0.115,0.768,0.117
414000,0.122,0.766,0.112
415000,0.116,0.752,0.132
416000,0.102,0.773,0.125
417000,0.097,0.786,0.117
418000,0.107,0.785,0.108
419000,0.084,0.804,0.112
420000,0.090,0.783,0.127
421000,0.096,0.801,0.103
422000,0.079,0.808,0.113
423000,0.081,0.777,0.142
424000,0.098,0.790,0.112
425000,0.086,0.788,0.126
426000,0.104,0.767,0.129
427000,0.100,0.786,0.114
428000,0.063,0.788,0.149
429000,0.069,0.815,0.116
430000,0.045,0.859,0.096
431000,0.039,0.874,0.087
432000,0.062,0.857,0.081
433000,0.077,0.836,0.087
434000,0.101,0.784,0.115
435000,0.073,0.830,0.097
436000,0.064,0.844,0.092
437000,0.063,0.829,0.108
438000,0.054,0.851,0.095
439000,0.070,0.812,0.118
440000,0.052,0.862,0.086
441000,0.050,0.869,0.081
442000,0.069,0.843,0.088
443000,0.083,0.829,0.088
444000,0.069,0.812,0.119
445000,0.090,0.801,0.109
446000,0.143,0.735,0.122
447000,0.106,0.740,0.154
448000,0.123,0.714,0.163
449000,0.115,0.729,0.156
450000,0.091,0.749,0.160
451000,0.111,0.753,0.136
452000,0.088,0.796,0.116
453000,0.088,0.789,0.123
454000,0.092,0.778,0.130
455000,0.090,0.794,0.116
456000,0.093,0.778,0.129
457000,0.079,0.803,0.118
458000,0.089,0.789,0.122
459000,0.096,0.792,0.112
460000,0.109,0.767,0.124
461000,0.112,0.789,0.099
462000,0.090,0.796,0.114
463000,0.095,0.798,0.107
464000,0.119,0.748,0.133
465000,0.127,0.742,0.131
466000,0.117,0.735,0.148
467000,0.107,0.778,0.115
468000,0.072,0.823,0.105
469000,0.100,0.774,0.126
470000,0.131,0.743,0.126
471000,0.101,0.745,0.154
472000,0.077,0.805,0.118
473000,0.083,0.799,0.118
474000,0.068,0.817,0.115
475000,0.090,0.807,0.103
476000,0.092,0.807,0.101
477000,0.079,0.823,0.098
478000,0.077,0.833,0.090
479000,0.089,0.771,0.140
480000,0.103,0.763,0.134
481000,0.072,0.798,0.130
482000,0.122,0.731,0.147
483000,0.150,0.728,0.122
484000,0.129,0.737,0.134
485000,0.115,0.746,0.139
486000,0.089,0.808,0.103
487000,0.113,0.770,0.117
488000,0.142,0.702,0.156
489000,0.121,0.716,0.163
490000,0.120,0.723,0.157
491000,0.088,0.797,0.115
492000,0.090,0.800,0.110
493000,0.087,0.794,0.119
494000,0.106,0.796,0.098
495000,0.063,0.857,0.080
496000,0.058,0.858,0.084
497000,0.063,0.840,0.097
498000,0.047,0.838,0.115
499000,0.102,0.782,0.116
500000,0.087,0.785,0.128
501000,0.107,0.755,0.138
502000,0.097,0.747,0.156
503000,0.088,0.783,0.129
504000,0.123,0.739,0.138
505000,0.132,0.736,0.132
506000,0.195,0.657,0.148
507000,0.222,0.597,0.181
508000,0.205,0.630,0.165
509000,0.178,0.657,0.165
510000,0.158,0.666,0.176
511000,0.163,0.704,0.133
512000,0.153,0.679,0.168
513000,0.135,0.696,0.169
514000,0.089,0.778,0.133
515000,0.094,0.764,0.142
516000,0.167,0.662,0.171
517000,0.168,0.672,0.160
518000,0.206,0.633,0.161
519000,0.222,0.601,0.177
520000,0.237,0.580,0.183
521000,0.257,0.585,0.158
522000,0.216,0.603,0.181
523000,0.220,0.612,0.168
524000,0.255,0.554,0.191
525000,0.304,0.525,0.171
526000,0.233,0.607,0.160
527000,0.306,0.488,0.206
528000,0.372,0.467,0.161
529000,0.366,0.441,0.193
530000,0.423,0.398,0.179
531000,0.517,0.327,0.156
532000,0.606,0.218,0.176
533000,0.679,0.166,0.155
534000,0.787,0.087,0.126
535000,0.794,0.060,0.146
536000,0.893,0.024,0.083
537000,0.949,0.010,0.041
538000,0.984,0.000,0.016
539000,0.996,0.000,0.004
540000,1.000,0.000,0.000
