time,n_A+p,n_B,n_AB
263000,0.036,0.932,0.032
264000,0.039,0.926,0.035
265000,0.049,0.907,0.044
266000,0.043,0.911,0.046
267000,0.035,0.931,0.034
268000,0.035,0.934,0.031
269000,0.049,0.898,0.053
270000,0.037,0.929,0.034
271000,0.036,0.939,0.025
272000,0.043,0.920,0.037
273000,0.052,0.879,0.069
274000,0.051,0.890,0.059
275000,0.047,0.910,0.043
276000,0.047,0.917,0.036
277000,0.049,0.915,0.036
278000,0.048,0.896,0.056
279000,0.046,0.906,0.048
280000,0.047,0.908,0.045
281000,0.038,0.898,0.064
282000,0.054,0.912,0.034
283000,0.045,0.919,0.036
284000,0.044,0.925,0.031
285000,0.043,0.921,0.036
286000,0.042,0.911,0.047
287000,0.054,0.919,0.027
288000,0.037,0.923,0.040
289000,0.043,0.913,0.044
290000,0.051,0.887,0.062
291000,0.046,0.904,0.050
292000,0.045,0.892,0.063
293000,0.054,0.912,0.034
294000,0.048,0.910,0.042
295000,0.053,0.893,0.054
296000,0.039,0.921,0.040
297000,0.044,0.913,0.043
298000,0.051,0.914,0.035
299000,0.063,0.873,0.064
300000,0.050,0.872,0.078
301000,0.045,0.915,0.040
302000,0.055,0.886,0.059
303000,0.052,0.891,0.057
304000,0.054,0.900,0.046
305000,0.045,0.910,0.045
306000,0.060,0.868,0.072
307000,0.037,0.924,0.039
308000,0.043,0.929,0.028
309000,0.044,0.906,0.050
310000,0.046,0.904,0.050
311000,0.048,0.912,0.040
312000,0.040,0.909,0.051
313000,0.045,0.900,0.055
314000,0.040,0.902,0.058
315000,0.059,0.870,0.071
316000,0.036,0.927,0.037
317000,0.037,0.923,0.040
318000,0.052,0.886,0.062
319000,0.046,0.917,0.037
320000,0.062,0.898,0.040
321000,0.045,0.928,0.027
322000,0.036,0.937,0.027
323000,0.036,0.907,0.057
324000,0.052,0.924,0.024
325000,0.044,0.924,0.032
326000,0.057,0.910,0.033
327000,0.048,0.914,0.038
328000,0.040,0.916,0.044
329000,0.044,0.901,0.055
330000,0.038,0.937,0.025
331000,0.034,0.940,0.026
332000,0.039,0.919,0.042
333000,0.048,0.905,0.047
334000,0.043,0.902,0.055
335000,0.050,0.901,0.049
336000,0.041,0.931,0.028
337000,0.048,0.911,0.041
338000,0.053,0.882,0.065
339000,0.050,0.903,0.047
340000,0.048,0.892,0.060
341000,0.040,0.917,0.043
342000,0.037,0.926,0.037
343000,0.044,0.903,0.053
344000,0.039,0.935,0.026
345000,0.040,0.917,0.043
346000,0.032,0.944,0.024
347000,0.042,0.920,0.038
348000,0.040,0.929,0.031
349000,0.039,0.910,0.051
350000,0.045,0.897,0.058
351000,0.040,0.913,0.047
352000,0.041,0.927,0.032
353000,0.041,0.923,0.036
354000,0.047,0.894,0.059
355000,0.039,0.916,0.045
356000,0.036,0.928,0.036
357000,0.047,0.898,0.055
358000,0.050,0.906,0.044
359000,0.035,0.944,0.021
360000,0.034,0.940,0.026
361000,0.034,0.932,0.034
362000,0.039,0.923,0.038
363000,0.055,0.911,0.034
364000,0.045,0.926,0.029
365000,0.040,0.940,0.020
366000,0.041,0.929,0.030
367000,0.057,0.907,0.036
368000,0.059,0.881,0.060
369000,0.054,0.886,0.060
370000,0.048,0.917,0.035
371000,0.049,0.919,0.032
372000,0.050,0.915,0.035
373000,0.055,0.891,0.054
374000,0.061,0.862,0.077
375000,0.067,0.873,0.060
376000,0.052,0.893,0.055
377000,0.045,0.902,0.053
378000,0.045,0.916,0.039
379000,0.045,0.895,0.060
380000,0.049,0.900,0.051
381000,0.067,0.867,0.066
382000,0.048,0.918,0.034
383000,0.048,0.907,0.045
384000,0.044,0.909,0.047
385000,0.049,0.898,0.053
386000,0.059,0.892,0.049
387000,0.077,0.840,0.083
388000,0.053,0.897,0.050
389000,0.047,0.898,0.055
390000,0.058,0.906,0.036
391000,0.042,0.932,0.026
392000,0.039,0.924,0.037
393000,0.042,0.924,0.034
394000,0.046,0.924,0.030
395000,0.045,0.892,0.063
396000,0.046,0.902,0.052
397000,0.066,0.850,0.084
398000,0.081,0.869,0.050
399000,0.059,0.881,0.060
400000,0.049,0.889,0.062
401000,0.048,0.892,0.060
402000,0.055,0.897,0.048
403000,0.081,0.875,0.044
404000,0.050,0.883,0.067
405000,0.049,0.899,0.052
406000,0.049,0.905,0.046
407000,0.055,0.881,0.064
408000,0.045,0.914,0.041
409000,0.045,0.918,0.037
410000,0.050,0.889,0.061
411000,0.063,0.870,0.067
412000,0.057,0.870,0.073
413000,0.051,0.895,0.054
414000,0.053,0.894,0.053
415000,0.040,0.913,0.047
416000,0.041,0.917,0.042
417000,0.036,0.940,0.024
418000,0.042,0.916,0.042
419000,0.066,0.895,0.039
420000,0.052,0.909,0.039
421000,0.056,0.879,0.065
422000,0.063,0.867,0.070
423000,0.047,0.923,0.030
424000,0.060,0.895,0.045
425000,0.048,0.931,0.021
426000,0.043,0.917,0.040
427000,0.039,0.927,0.034
428000,0.041,0.925,0.034
429000,0.042,0.924,0.034
430000,0.051,0.912,0.037
431000,0.044,0.906,0.050
432000,0.040,0.925,0.035
433000,0.035,0.938,0.027
434000,0.048,0.917,0.035
435000,0.037,0.918,0.045
436000,0.051,0.887,0.062
437000,0.049,0.916,0.035
438000,0.055,0.896,0.049
439000,0.068,0.857,0.075
440000,0.049,0.901,0.050
441000,0.066,0.902,0.032
442000,0.064,0.883,0.053
443000,0.053,0.910,0.037
444000,0.060,0.881,0.059
445000,0.036,0.916,0.048
446000,0.049,0.904,0.047
447000,0.043,0.914,0.043
448000,0.037,0.919,0.044
449000,0.036,0.918,0.046
450000,0.042,0.923,0.035
451000,0.036,0.946,0.018
452000,0.060,0.889,0.051
453000,0.050,0.889,0.061
454000,0.061,0.887,0.052
455000,0.056,0.906,0.038
456000,0.064,0.879,0.057
457000,0.089,0.854,0.057
458000,0.058,0.884,0.058
459000,0.047,0.906,0.047
460000,0.047,0.933,0.020
461000,0.041,0.927,0.032
462000,0.042,0.909,0.049
463000,0.043,0.911,0.046
464000,0.047,0.907,0.046
465000,0.043,0.916,0.041
466000,0.050,0.904,0.046
467000,0.047,0.927,0.026
468000,0.043,0.916,0.041
469000,0.045,0.913,0.042
470000,0.051,0.908,0.041
471000,0.034,0.926,0.040
472000,0.036,0.931,0.033
473000,0.045,0.908,0.047
474000,0.047,0.912,0.041
475000,0.041,0.920,0.039
476000,0.036,0.938,0.026
477000,0.043,0.922,0.035
478000,0.045,0.920,0.035
479000,0.046,0.908,0.046
480000,0.036,0.927,0.037
481000,0.040,0.924,0.036
482000,0.062,0.881,0.057
483000,0.059,0.896,0.045
484000,0.056,0.886,0.058
485000,0.054,0.878,0.068
486000,0.059,0.881,0.060
487000,0.050,0.895,0.055
488000,0.049,0.895,0.056
489000,0.058,0.906,0.036
490000,0.038,0.911,0.051
491000,0.056,0.885,0.059
492000,0.053,0.892,0.055
493000,0.059,0.858,0.083
494000,0.059,0.889,0.052
495000,0.073,0.847,0.080
496000,0.059,0.882,0.059
497000,0.060,0.869,0.071
498000,0.050,0.914,0.036
499000,0.045,0.911,0.044
500000,0.045,0.903,0.052
501000,0.060,0.880,0.060
502000,0.037,0.930,0.033
503000,0.053,0.897,0.050
504000,0.059,0.884,0.057
505000,0.056,0.899,0.045
506000,0.043,0.929,0.028
507000,0.036,0.937,0.027
508000,0.041,0.929,0.030
509000,0.043,0.919,0.038
510000,0.043,0.922,0.035
511000,0.043,0.895,0.062
512000,0.052,0.904,0.044
513000,0.038,0.920,0.042
514000,0.032,0.930,0.038
515000,0.044,0.908,0.048
516000,0.048,0.903,0.049
517000,0.055,0.876,0.069
518000,0.044,0.912,0.044
519000,0.046,0.909,0.045
520000,0.052,0.916,0.032
521000,0.052,0.875,0.073
522000,0.063,0.864,0.073
523000,0.067,0.899,0.034
524000,0.045,0.914,0.041
525000,0.050,0.893,0.057
526000,0.045,0.883,0.072
527000,0.046,0.924,0.030
528000,0.056,0.904,0.040
529000,0.035,0.923,0.042
530000,0.037,0.912,0.051
531000,0.047,0.918,0.035
532000,0.043,0.933,0.024
533000,0.039,0.923,0.038
534000,0.041,0.925,0.034
535000,0.038,0.929,0.033
536000,0.050,0.925,0.025
537000,0.042,0.913,0.045
538000,0.036,0.929,0.035
539000,0.050,0.910,0.040
540000,0.060,0.904,0.036
541000,0.051,0.915,0.034
542000,0.042,0.903,0.055
543000,0.039,0.928,0.033
544000,0.045,0.918,0.037
545000,0.054,0.888,0.058
546000,0.046,0.900,0.054
547000,0.059,0.885,0.056
548000,0.040,0.926,0.034
549000,0.045,0.918,0.037
550000,0.032,0.937,0.031
551000,0.043,0.919,0.038
552000,0.044,0.910,0.046
553000,0.059,0.893,0.048
554000,0.041,0.916,0.043
555000,0.044,0.924,0.032
556000,0.047,0.912,0.041
557000,0.039,0.914,0.047
558000,0.036,0.919,0.045
559000,0.045,0.904,0.051
560000,0.060,0.889,0.051
561000,0.056,0.886,0.058
562000,0.036,0.927,0.037
563000,0.045,0.927,0.028
564000,0.051,0.899,0.050
565000,0.037,0.926,0.037
566000,0.045,0.912,0.043
567000,0.045,0.912,0.043
568000,0.050,0.898,0.052
569000,0.054,0.902,0.044
570000,0.051,0.899,0.050
571000,0.052,0.890,0.058
572000,0.063,0.877,0.060
573000,0.037,0.919,0.044
574000,0.035,0.940,0.025
575000,0.041,0.930,0.029
576000,0.041,0.934,0.025
577000,0.043,0.931,0.026
578000,0.046,0.910,0.044
579000,0.040,0.941,0.019
580000,0.047,0.913,0.040
581000,0.046,0.912,0.042
582000,0.048,0.911,0.041
583000,0.039,0.921,0.040
584000,0.035,0.922,0.043
585000,0.034,0.936,0.030
586000,0.065,0.860,0.075
587000,0.052,0.901,0.047
588000,0.066,0.889,0.045
589000,0.056,0.894,0.050
590000,0.054,0.872,0.074
591000,0.062,0.895,0.043
592000,0.052,0.901,0.047
593000,0.042,0.908,0.050
594000,0.072,0.871,0.057
595000,0.056,0.870,0.074
596000,0.045,0.923,0.032
597000,0.057,0.910,0.033
598000,0.050,0.908,0.042
599000,0.042,0.911,0.047
600000,0.053,0.902,0.045
601000,0.043,0.905,0.052
602000,0.043,0.910,0.047
603000,0.048,0.904,0.048
604000,0.064,0.873,0.063
605000,0.076,0.872,0.052
606000,0.043,0.914,0.043
607000,0.040,0.924,0.036
608000,0.035,0.910,0.055
609000,0.045,0.895,0.060
610000,0.049,0.902,0.049
611000,0.050,0.898,0.052
612000,0.041,0.904,0.055
613000,0.051,0.905,0.044
614000,0.055,0.901,0.044
615000,0.054,0.893,0.053
616000,0.038,0.921,0.041
617000,0.054,0.902,0.044
618000,0.049,0.916,0.035
619000,0.039,0.935,0.026
620000,0.042,0.912,0.046
621000,0.034,0.924,0.042
622000,0.037,0.931,0.032
623000,0.040,0.919,0.041
624000,0.044,0.918,0.038
625000,0.042,0.930,0.028
626000,0.048,0.897,0.055
627000,0.054,0.907,0.039
628000,0.046,0.898,0.056
629000,0.047,0.920,0.033
630000,0.046,0.901,0.053
631000,0.055,0.891,0.054
632000,0.050,0.895,0.055
633000,0.047,0.904,0.049
634000,0.053,0.882,0.065
635000,0.040,0.923,0.037
636000,0.035,0.945,0.020
637000,0.039,0.897,0.064
638000,0.041,0.908,0.051
639000,0.038,0.916,0.046
640000,0.040,0.920,0.040
641000,0.049,0.904,0.047
642000,0.068,0.882,0.050
643000,0.047,0.911,0.042
644000,0.046,0.923,0.031
645000,0.040,0.923,0.037
646000,0.041,0.909,0.050
647000,0.039,0.927,0.034
648000,0.038,0.913,0.049
649000,0.045,0.906,0.049
650000,0.042,0.918,0.040
651000,0.038,0.927,0.035
652000,0.036,0.912,0.052
653000,0.040,0.920,0.040
654000,0.042,0.941,0.017
655000,0.051,0.881,0.068
656000,0.057,0.896,0.047
657000,0.052,0.906,0.042
658000,0.044,0.912,0.044
659000,0.054,0.899,0.047
660000,0.040,0.910,0.050
661000,0.058,0.888,0.054
662000,0.057,0.881,0.062
663000,0.046,0.911,0.043
664000,0.053,0.906,0.041
665000,0.041,0.919,0.040
666000,0.041,0.923,0.036
667000,0.038,0.894,0.068
668000,0.052,0.907,0.041
669000,0.041,0.927,0.032
670000,0.039,0.929,0.032
671000,0.034,0.920,0.046
672000,0.032,0.930,0.038
673000,0.051,0.904,0.045
674000,0.058,0.883,0.059
675000,0.044,0.911,0.045
676000,0.053,0.903,0.044
677000,0.041,0.921,0.038
678000,0.041,0.930,0.029
679000,0.049,0.922,0.029
680000,0.041,0.925,0.034
681000,0.043,0.914,0.043
682000,0.044,0.922,0.034
683000,0.062,0.889,0.049
684000,0.075,0.855,0.070
685000,0.047,0.900,0.053
686000,0.071,0.869,0.060
687000,0.052,0.895,0.053
688000,0.038,0.908,0.054
689000,0.054,0.904,0.042
690000,0.038,0.913,0.049
691000,0.044,0.916,0.040
692000,0.051,0.900,0.049
693000,0.063,0.874,0.063
694000,0.051,0.910,0.039
695000,0.045,0.904,0.051
696000,0.036,0.907,0.057
697000,0.045,0.912,0.043
698000,0.043,0.911,0.046
699000,0.046,0.918,0.036
700000,0.047,0.904,0.049
701000,0.052,0.917,0.031
702000,0.039,0.910,0.051
703000,0.052,0.905,0.043
704000,0.054,0.904,0.042
705000,0.049,0.911,0.040
706000,0.041,0.904,0.055
707000,0.036,0.920,0.044
708000,0.067,0.857,0.076
709000,0.048,0.885,0.067
710000,0.062,0.886,0.052
711000,0.051,0.895,0.054
712000,0.042,0.907,0.051
713000,0.041,0.928,0.031
714000,0.044,0.906,0.050
715000,0.046,0.900,0.054
716000,0.040,0.904,0.056
717000,0.046,0.904,0.050
718000,0.042,0.915,0.043
719000,0.042,0.914,0.044
720000,0.040,0.903,0.057
721000,0.050,0.916,0.034
722000,0.045,0.916,0.039
723000,0.050,0.894,0.056
724000,0.046,0.925,0.029
725000,0.043,0.912,0.045
726000,0.045,0.907,0.048
727000,0.045,0.899,0.056
728000,0.055,0.908,0.037
729000,0.039,0.923,0.038
730000,0.037,0.910,0.053
731000,0.052,0.910,0.038
732000,0.039,0.929,0.032
733000,0.037,0.921,0.042
734000,0.036,0.923,0.041
735000,0.036,0.930,0.034
736000,0.043,0.923,0.034
737000,0.032,0.936,0.032
738000,0.039,0.931,0.030
739000,0.041,0.922,0.037
740000,0.038,0.930,0.032
741000,0.032,0.933,0.035
742000,0.043,0.930,0.027
743000,0.049,0.906,0.045
744000,0.036,0.932,0.032
745000,0.034,0.931,0.035
746000,0.036,0.927,0.037
747000,0.039,0.930,0.031
748000,0.034,0.935,0.031
749000,0.048,0.913,0.039
750000,0.054,0.878,0.068
751000,0.044,0.927,0.029
752000,0.039,0.924,0.037
753000,0.055,0.886,0.059
754000,0.077,0.870,0.053
755000,0.071,0.867,0.062
756000,0.047,0.889,0.064
757000,0.041,0.902,0.057
758000,0.061,0.895,0.044
759000,0.055,0.890,0.055
760000,0.056,0.887,0.057
761000,0.038,0.923,0.039
762000,0.038,0.942,0.020
763000,0.046,0.910,0.044
764000,0.044,0.899,0.057
765000,0.056,0.906,0.038
766000,0.045,0.927,0.028
767000,0.040,0.933,0.027
768000,0.042,0.924,0.034
769000,0.059,0.892,0.049
770000,0.066,0.866,0.068
771000,0.056,0.900,0.044
772000,0.045,0.918,0.037
773000,0.034,0.924,0.042
774000,0.043,0.929,0.028
775000,0.033,0.943,0.024
776000,0.040,0.925,0.035
777000,0.044,0.911,0.045
778000,0.032,0.942,0.026
779000,0.031,0.939,0.030
780000,0.045,0.920,0.035
781000,0.042,0.919,0.039
782000,0.041,0.915,0.044
783000,0.054,0.892,0.054
784000,0.046,0.916,0.038
785000,0.044,0.920,0.036
786000,0.046,0.913,0.041
787000,0.041,0.917,0.042
788000,0.046,0.912,0.042
789000,0.036,0.921,0.043
790000,0.046,0.914,0.040
791000,0.054,0.892,0.054
792000,0.052,0.882,0.066
793000,0.055,0.897,0.048
794000,0.040,0.910,0.050
795000,0.048,0.902,0.050
796000,0.054,0.907,0.039
797000,0.045,0.897,0.058
798000,0.056,0.876,0.068
799000,0.049,0.893,0.058
800000,0.054,0.899,0.047
801000,0.047,0.919,0.034
802000,0.052,0.900,0.048
803000,0.040,0.917,0.043
804000,0.036,0.925,0.039
805000,0.043,0.876,0.081
806000,0.048,0.909,0.043
807000,0.046,0.909,0.045
808000,0.037,0.920,0.043
809000,0.052,0.879,0.069
810000,0.054,0.903,0.043
811000,0.045,0.926,0.029
812000,0.054,0.897,0.049
813000,0.079,0.846,0.075
814000,0.071,0.857,0.072
815000,0.041,0.916,0.043
816000,0.051,0.930,0.019
817000,0.049,0.911,0.040
818000,0.038,0.913,0.049
819000,0.077,0.878,0.045
820000,0.047,0.897,0.056
821000,0.044,0.922,0.034
822000,0.051,0.889,0.060
823000,0.054,0.887,0.059
824000,0.059,0.872,0.069
825000,0.065,0.868,0.067
826000,0.097,0.836,0.067
827000,0.062,0.873,0.065
828000,0.052,0.895,0.053
829000,0.053,0.895,0.052
830000,0.041,0.902,0.057
831000,0.040,0.905,0.055
832000,0.037,0.934,0.029
833000,0.047,0.920,0.033
834000,0.044,0.906,0.050
835000,0.057,0.884,0.059
836000,0.048,0.909,0.043
837000,0.037,0.933,0.030
838000,0.037,0.935,0.028
839000,0.034,0.933,0.033
840000,0.041,0.920,0.039
841000,0.048,0.899,0.053
842000,0.043,0.905,0.052
843000,0.035,0.944,0.021
844000,0.042,0.917,0.041
845000,0.052,0.903,0.045
846000,0.046,0.917,0.037
847000,0.052,0.914,0.034
848000,0.034,0.943,0.023
849000,0.043,0.926,0.031
850000,0.050,0.916,0.034
851000,0.035,0.930,0.035
852000,0.038,0.926,0.036
853000,0.040,0.930,0.030
854000,0.065,0.898,0.037
855000,0.052,0.900,0.048
856000,0.037,0.932,0.031
857000,0.031,0.931,0.038
858000,0.037,0.933,0.030
859000,0.040,0.936,0.024
860000,0.038,0.915,0.047
861000,0.050,0.896,0.054
862000,0.036,0.908,0.056
863000,0.045,0.914,0.041
864000,0.041,0.929,0.030
865000,0.040,0.920,0.040
866000,0.036,0.936,0.028
867000,0.041,0.917,0.042
868000,0.047,0.910,0.043
869000,0.051,0.892,0.057
870000,0.034,0.943,0.023
871000,0.036,0.927,0.037
872000,0.037,0.936,0.027
873000,0.046,0.891,0.063
874000,0.055,0.894,0.051
875000,0.070,0.871,0.059
876000,0.055,0.865,0.080
877000,0.055,0.894,0.051
878000,0.046,0.915,0.039
879000,0.048,0.902,0.050
880000,0.052,0.904,0.044
881000,0.060,0.879,0.061
882000,0.047,0.918,0.035
883000,0.041,0.921,0.038
884000,0.036,0.937,0.027
885000,0.036,0.925,0.039
886000,0.035,0.928,0.037
887000,0.044,0.911,0.045
888000,0.041,0.894,0.065
889000,0.055,0.874,0.071
890000,0.040,0.935,0.025
891000,0.044,0.922,0.034
892000,0.038,0.927,0.035
893000,0.036,0.933,0.031
894000,0.041,0.914,0.045
895000,0.044,0.919,0.037
896000,0.048,0.919,0.033
897000,0.041,0.920,0.039
898000,0.033,0.935,0.032
899000,0.047,0.922,0.031
900000,0.050,0.909,0.041
901000,0.062,0.867,0.071
902000,0.054,0.881,0.065
903000,0.054,0.881,0.065
904000,0.066,0.864,0.070
905000,0.056,0.904,0.040
906000,0.041,0.927,0.032
907000,0.045,0.919,0.036
908000,0.045,0.899,0.056
909000,0.061,0.888,0.051
910000,0.060,0.882,0.058
911000,0.055,0.909,0.036
912000,0.044,0.913,0.043
913000,0.041,0.928,0.031
914000,0.051,0.882,0.067
915000,0.068,0.875,0.057
916000,0.049,0.904,0.047
917000,0.045,0.912,0.043
918000,0.054,0.912,0.034
919000,0.055,0.900,0.045
920000,0.038,0.917,0.045
921000,0.069,0.868,0.063
922000,0.062,0.889,0.049
923000,0.053,0.905,0.042
924000,0.059,0.886,0.055
925000,0.053,0.886,0.061
926000,0.040,0.930,0.030
927000,0.047,0.914,0.039
928000,0.043,0.926,0.031
929000,0.042,0.922,0.036
930000,0.032,0.951,0.017
931000,0.037,0.936,0.027
