time,n_A+p,n_B,n_AB
243000,0.687,0.059,0.254
244000,0.633,0.099,0.268
245000,0.541,0.126,0.333
246000,0.563,0.129,0.308
247000,0.611,0.092,0.297
248000,0.603,0.093,0.304
249000,0.584,0.109,0.307
250000,0.487,0.175,0.338
251000,0.484,0.164,0.352
252000,0.531,0.143,0.326
253000,0.464,0.184,0.352
254000,0.487,0.178,0.335
255000,0.428,0.184,0.388
256000,0.490,0.188,0.322
257000,0.514,0.168,0.318
258000,0.477,0.193,0.330
259000,0.516,0.160,0.324
260000,0.481,0.203,0.316
261000,0.423,0.239,0.338
262000,0.344,0.273,0.383
263000,0.344,0.328,0.328
264000,0.363,0.299,0.338
265000,0.434,0.209,0.357
266000,0.407,0.235,0.358
267000,0.379,0.221,0.400
268000,0.424,0.261,0.315
269000,0.443,0.227,0.330
270000,0.460,0.215,0.325
271000,0.425,0.235,0.340
272000,0.429,0.253,0.318
273000,0.394,0.243,0.363
274000,0.405,0.263,0.332
275000,0.380,0.273,0.347
276000,0.426,0.200,0.374
277000,0.405,0.279,0.316
278000,0.365,0.334,0.301
279000,0.310,0.305,0.385
280000,0.354,0.273,0.373
281000,0.385,0.240,0.375
282000,0.409,0.223,0.368
283000,0.475,0.203,0.322
284000,0.468,0.180,0.352
285000,0.542,0.146,0.312
286000,0.454,0.172,0.374
287000,0.406,0.236,0.358
288000,0.404,0.247,0.349
289000,0.404,0.251,0.345
290000,0.395,0.258,0.347
291000,0.428,0.246,0.326
292000,0.434,0.223,0.343
293000,0.464,0.207,0.329
294000,0.480,0.187,0.333
295000,0.488,0.209,0.303
296000,0.485,0.186,0.329
297000,0.469,0.188,0.343
298000,0.442,0.235,0.323
299000,0.400,0.258,0.342
300000,0.424,0.226,0.350
301000,0.486,0.201,0.313
302000,0.489,0.164,0.347
303000,0.535,0.135,0.330
304000,0.549,0.148,0.303
305000,0.477,0.172,0.351
306000,0.545,0.148,0.307
307000,0.543,0.144,0.313
308000,0.459,0.204,0.337
309000,0.421,0.235,0.344
310000,0.431,0.248,0.321
311000,0.400,0.260,0.340
312000,0.349,0.281,0.370
313000,0.372,0.265,0.363
314000,0.387,0.245,0.368
315000,0.442,0.221,0.337
316000,0.421,0.234,0.345
317000,0.423,0.236,0.341
318000,0.365,0.269,0.366
319000,0.384,0.267,0.349
320000,0.388,0.275,0.337
321000,0.431,0.213,0.356
322000,0.418,0.224,0.358
323000,0.500,0.178,0.322
324000,0.491,0.189,0.320
325000,0.481,0.184,0.335
326000,0.502,0.163,0.335
327000,0.560,0.149,0.291
328000,0.500,0.160,0.340
329000,0.482,0.193,0.325
330000,0.485,0.169,0.346
331000,0.532,0.186,0.282
332000,0.487,0.185,0.328
333000,0.497,0.166,0.337
334000,0.485,0.184,0.331
335000,0.447,0.210,0.343
336000,0.418,0.229,0.353
337000,0.445,0.205,0.350
338000,0.360,0.279,0.361
339000,0.425,0.215,0.360
340000,0.430,0.236,0.334
341000,0.419,0.244,0.337
342000,0.413,0.226,0.361
343000,0.446,0.226,0.328
344000,0.427,0.230,0.343
345000,0.428,0.235,0.337
346000,0.415,0.220,0.365
347000,0.414,0.230,0.356
348000,0.460,0.189,0.351
349000,0.474,0.193,0.333
350000,0.484,0.198,0.318
351000,0.540,0.126,0.334
352000,0.551,0.146,0.303
353000,0.494,0.215,0.291
354000,0.511,0.179,0.310
355000,0.538,0.160,0.302
356000,0.551,0.166,0.283
357000,0.593,0.126,0.281
358000,0.646,0.091,0.263
359000,0.601,0.109,0.290
360000,0.590,0.112,0.298
361000,0.644,0.107,0.249
362000,0.653,0.097,0.250
363000,0.651,0.098,0.251
364000,0.667,0.079,0.254
365000,0.614,0.103,0.283
366000,0.597,0.109,0.294
367000,0.645,0.112,0.243
368000,0.714,0.055,0.231
369000,0.666,0.070,0.264
370000,0.661,0.058,0.281
371000,0.705,0.064,0.231
372000,0.702,0.071,0.227
373000,0.665,0.085,0.250
374000,0.624,0.104,0.272
375000,0.566,0.151,0.283
376000,0.531,0.162,0.307
377000,0.567,0.137,0.296
378000,0.583,0.130,0.287
379000,0.531,0.130,0.339
380000,0.591,0.110,0.299
381000,0.625,0.105,0.270
382000,0.697,0.075,0.228
383000,0.682,0.073,0.245
384000,0.645,0.076,0.279
385000,0.601,0.104,0.295
386000,0.620,0.102,0.278
387000,0.635,0.089,0.276
388000,0.623,0.107,0.270
389000,0.603,0.104,0.293
390000,0.605,0.101,0.294
391000,0.617,0.109,0.274
392000,0.567,0.135,0.298
393000,0.563,0.132,0.305
394000,0.540,0.143,0.317
395000,0.506,0.165,0.329
396000,0.492,0.164,0.344
397000,0.520,0.163,0.317
398000,0.527,0.182,0.291
399000,0.497,0.172,0.331
400000,0.587,0.121,0.292
401000,0.660,0.074,0.266
402000,0.644,0.084,0.272
403000,0.644,0.089,0.267
404000,0.572,0.126,0.302
405000,0.577,0.122,0.301
406000,0.603,0.127,0.270
407000,0.565,0.115,0.320
408000,0.654,0.098,0.248
409000,0.622,0.087,0.291
410000,0.653,0.081,0.266
411000,0.591,0.132,0.277
412000,0.579,0.130,0.291
413000,0.548,0.134,0.318
414000,0.579,0.123,0.298
415000,0.519,0.165,0.316
416000,0.573,0.123,0.304
417000,0.541,0.145,0.314
418000,0.631,0.089,0.280
419000,0.562,0.143,0.295
420000,0.535,0.127,0.338
421000,0.596,0.096,0.308
422000,0.577,0.136,0.287
423000,0.594,0.116,0.290
424000,0.571,0.129,0.300
425000,0.555,0.144,0.301
426000,0.545,0.139,0.316
427000,0.555,0.107,0.338
428000,0.465,0.161,0.374
429000,0.512,0.189,0.299
430000,0.539,0.170,0.291
431000,0.621,0.125,0.254
432000,0.656,0.075,0.269
433000,0.676,0.068,0.256
434000,0.626,0.091,0.283
435000,0.653,0.086,0.261
436000,0.588,0.131,0.281
437000,0.528,0.185,0.287
438000,0.495,0.163,0.342
439000,0.529,0.141,0.330
440000,0.518,0.167,0.315
441000,0.489,0.167,0.344
442000,0.438,0.237,0.325
443000,0.479,0.188,0.333
444000,0.459,0.203,0.338
445000,0.447,0.212,0.341
446000,0.507,0.192,0.301
447000,0.499,0.200,0.301
448000,0.504,0.176,0.320
449000,0.525,0.173,0.302
450000,0.525,0.192,0.283
451000,0.524,0.130,0.346
452000,0.533,0.147,0.320
453000,0.526,0.164,0.310
454000,0.563,0.128,0.309
455000,0.467,0.213,0.320
456000,0.445,0.192,0.363
457000,0.462,0.201,0.337
458000,0.469,0.212,0.319
459000,0.371,0.274,0.355
460000,0.357,0.292,0.351
461000,0.374,0.281,0.345
462000,0.362,0.298,0.340
463000,0.338,0.281,0.381
464000,0.315,0.320,0.365
465000,0.347,0.314,0.339
466000,0.393,0.255,0.352
467000,0.433,0.176,0.391
468000,0.413,0.211,0.376
469000,0.412,0.234,0.354
470000,0.428,0.220,0.352
471000,0.433,0.208,0.359
472000,0.444,0.230,0.326
473000,0.466,0.200,0.334
474000,0.438,0.221,0.341
475000,0.462,0.207,0.331
476000,0.397,0.209,0.394
477000,0.418,0.231,0.351
478000,0.503,0.199,0.298
479000,0.498,0.186,0.316
480000,0.531,0.154,0.315
481000,0.564,0.107,0.329
482000,0.585,0.113,0.302
483000,0.580,0.121,0.299
484000,0.613,0.078,0.309
485000,0.604,0.110,0.286
486000,0.502,0.155,0.343
487000,0.565,0.113,0.322
488000,0.595,0.139,0.266
489000,0.603,0.127,0.270
490000,0.653,0.103,0.244
491000,0.658,0.084,0.258
492000,0.611,0.106,0.283
493000,0.558,0.139,0.303
494000,0.620,0.117,0.263
495000,0.624,0.083,0.293
496000,0.652,0.081,0.267
497000,0.659,0.069,0.272
498000,0.617,0.078,0.305
499000,0.638,0.076,0.286
500000,0.644,0.098,0.258
501000,0.590,0.117,0.293
502000,0.600,0.110,0.290
503000,0.566,0.140,0.294
504000,0.591,0.119,0.290
505000,0.571,0.128,0.301
506000,0.569,0.127,0.304
507000,0.596,0.102,0.302
508000,0.623,0.101,0.276
509000,0.594,0.123,0.283
510000,0.486,0.155,0.359
511000,0.480,0.189,0.331
512000,0.478,0.209,0.313
513000,0.433,0.232,0.335
514000,0.462,0.186,0.352
515000,0.439,0.251,0.310
516000,0.467,0.171,0.362
517000,0.508,0.189,0.303
518000,0.538,0.140,0.322
519000,0.519,0.181,0.300
520000,0.550,0.149,0.301
521000,0.576,0.136,0.288
522000,0.590,0.116,0.294
523000,0.582,0.124,0.294
524000,0.585,0.112,0.303
525000,0.595,0.115,0.290
526000,0.535,0.143,0.322
527000,0.598,0.105,0.297
528000,0.571,0.148,0.281
529000,0.618,0.098,0.284
530000,0.596,0.126,0.278
531000,0.570,0.128,0.302
532000,0.599,0.092,0.309
533000,0.621,0.090,0.289
534000,0.641,0.075,0.284
535000,0.647,0.085,0.268
536000,0.566,0.117,0.317
537000,0.570,0.135,0.295
538000,0.526,0.148,0.326
539000,0.540,0.149,0.311
540000,0.540,0.130,0.330
541000,0.570,0.118,0.312
542000,0.580,0.099,0.321
543000,0.617,0.121,0.262
544000,0.625,0.097,0.278
545000,0.536,0.141,0.323
546000,0.457,0.214,0.329
547000,0.409,0.239,0.352
548000,0.475,0.193,0.332
549000,0.457,0.208,0.335
550000,0.376,0.289,0.335
551000,0.405,0.245,0.350
552000,0.442,0.227,0.331
553000,0.442,0.221,0.337
554000,0.395,0.264,0.341
555000,0.396,0.289,0.315
556000,0.410,0.260,0.330
557000,0.433,0.220,0.347
558000,0.425,0.212,0.363
559000,0.453,0.206,0.341
560000,0.467,0.210,0.323
561000,0.406,0.240,0.354
562000,0.408,0.236,0.356
563000,0.469,0.209,0.322
564000,0.438,0.218,0.344
565000,0.508,0.186,0.306
566000,0.513,0.184,0.303
567000,0.484,0.184,0.332
568000,0.529,0.151,0.320
569000,0.528,0.180,0.292
570000,0.565,0.128,0.307
571000,0.509,0.168,0.323
572000,0.478,0.216,0.306
573000,0.463,0.183,0.354
574000,0.452,0.221,0.327
575000,0.442,0.193,0.365
576000,0.473,0.160,0.367
577000,0.473,0.197,0.330
578000,0.472,0.198,0.330
579000,0.477,0.198,0.325
580000,0.512,0.165,0.323
581000,0.419,0.231,0.350
582000,0.476,0.202,0.322
583000,0.505,0.173,0.322
584000,0.515,0.152,0.333
585000,0.491,0.209,0.300
586000,0.450,0.226,0.324
587000,0.394,0.233,0.373
588000,0.398,0.260,0.342
589000,0.391,0.264,0.345
590000,0.417,0.252,0.331
591000,0.429,0.206,0.365
592000,0.411,0.232,0.357
593000,0.400,0.249,0.351
594000,0.455,0.201,0.344
595000,0.457,0.217,0.326
596000,0.457,0.193,0.350
597000,0.482,0.167,0.351
598000,0.480,0.159,0.361
599000,0.513,0.163,0.324
600000,0.543,0.155,0.302
601000,0.609,0.113,0.278
602000,0.602,0.121,0.277
603000,0.666,0.057,0.277
604000,0.640,0.111,0.249
605000,0.637,0.073,0.290
606000,0.611,0.084,0.305
607000,0.643,0.112,0.245
608000,0.672,0.077,0.251
609000,0.670,0.076,0.254
610000,0.629,0.102,0.269
611000,0.581,0.096,0.323
612000,0.556,0.107,0.337
613000,0.586,0.151,0.263
614000,0.602,0.119,0.279
615000,0.546,0.096,0.358
616000,0.556,0.117,0.327
617000,0.528,0.143,0.329
618000,0.499,0.180,0.321
619000,0.512,0.162,0.326
620000,0.553,0.144,0.303
621000,0.580,0.125,0.295
622000,0.494,0.152,0.354
623000,0.467,0.214,0.319
624000,0.471,0.195,0.334
625000,0.486,0.182,0.332
626000,0.500,0.160,0.340
627000,0.441,0.193,0.366
628000,0.445,0.210,0.345
629000,0.463,0.200,0.337
630000,0.458,0.203,0.339
631000,0.506,0.152,0.342
632000,0.564,0.145,0.291
633000,0.615,0.073,0.312
634000,0.601,0.113,0.286
635000,0.650,0.098,0.252
636000,0.558,0.133,0.309
637000,0.565,0.121,0.314
638000,0.566,0.117,0.317
639000,0.600,0.111,0.289
640000,0.575,0.131,0.294
641000,0.502,0.171,0.327
642000,0.534,0.144,0.322
643000,0.523,0.171,0.306
644000,0.507,0.184,0.309
645000,0.519,0.162,0.319
646000,0.541,0.134,0.325
647000,0.562,0.123,0.315
648000,0.541,0.126,0.333
649000,0.528,0.136,0.336
650000,0.520,0.148,0.332
651000,0.460,0.204,0.336
652000,0.396,0.259,0.345
653000,0.397,0.270,0.333
654000,0.407,0.238,0.355
655000,0.461,0.218,0.321
656000,0.407,0.237,0.356
657000,0.423,0.252,0.325
658000,0.392,0.211,0.397
659000,0.471,0.185,0.344
660000,0.497,0.189,0.314
661000,0.484,0.191,0.325
662000,0.455,0.218,0.327
663000,0.518,0.175,0.307
664000,0.520,0.166,0.314
665000,0.476,0.165,0.359
666000,0.506,0.195,0.299
667000,0.450,0.208,0.342
668000,0.491,0.209,0.300
669000,0.499,0.144,0.357
670000,0.538,0.189,0.273
671000,0.533,0.176,0.291
672000,0.504,0.165,0.331
673000,0.504,0.175,0.321
674000,0.618,0.099,0.283
675000,0.558,0.131,0.311
676000,0.571,0.098,0.331
677000,0.540,0.136,0.324
678000,0.558,0.142,0.300
679000,0.561,0.130,0.309
680000,0.559,0.135,0.306
681000,0.543,0.139,0.318
682000,0.611,0.126,0.263
683000,0.690,0.065,0.245
684000,0.732,0.058,0.210
685000,0.728,0.062,0.210
686000,0.724,0.059,0.217
687000,0.756,0.041,0.203
688000,0.731,0.067,0.202
689000,0.723,0.057,0.220
690000,0.646,0.087,0.267
691000,0.548,0.142,0.310
692000,0.550,0.123,0.327
693000,0.485,0.182,0.333
694000,0.502,0.155,0.343
695000,0.536,0.134,0.330
696000,0.469,0.165,0.366
697000,0.539,0.161,0.300
698000,0.522,0.155,0.323
699000,0.497,0.167,0.336
700000,0.525,0.179,0.296
701000,0.527,0.165,0.308
702000,0.454,0.212,0.334
703000,0.435,0.230,0.335
704000,0.419,0.270,0.311
705000,0.435,0.208,0.357
706000,0.487,0.163,0.350
707000,0.465,0.199,0.336
708000,0.469,0.191,0.340
709000,0.418,0.207,0.375
710000,0.357,0.281,0.362
711000,0.421,0.248,0.331
712000,0.474,0.202,0.324
713000,0.563,0.139,0.298
714000,0.537,0.147,0.316
715000,0.574,0.129,0.297
716000,0.540,0.144,0.316
717000,0.539,0.116,0.345
718000,0.514,0.152,0.334
719000,0.538,0.174,0.288
720000,0.515,0.157,0.328
721000,0.465,0.182,0.353
722000,0.499,0.183,0.318
723000,0.513,0.185,0.302
724000,0.494,0.164,0.342
725000,0.486,0.186,0.328
726000,0.460,0.193,0.347
727000,0.457,0.179,0.364
728000,0.506,0.178,0.316
729000,0.494,0.172,0.334
730000,0.518,0.168,0.314
731000,0.525,0.130,0.345
732000,0.513,0.182,0.305
733000,0.487,0.192,0.321
734000,0.458,0.216,0.326
735000,0.459,0.206,0.335
736000,0.496,0.158,0.346
737000,0.455,0.174,0.371
738000,0.509,0.168,0.323
739000,0.473,0.146,0.381
740000,0.476,0.198,0.326
741000,0.471,0.220,0.309
742000,0.501,0.166,0.333
743000,0.503,0.170,0.327
744000,0.536,0.153,0.311
745000,0.472,0.200,0.328
746000,0.408,0.239,0.353
747000,0.454,0.207,0.339
748000,0.497,0.218,0.285
749000,0.447,0.188,0.365
750000,0.408,0.239,0.353
751000,0.502,0.190,0.308
752000,0.503,0.182,0.315
753000,0.472,0.200,0.328
754000,0.498,0.194,0.308
755000,0.468,0.196,0.336
756000,0.517,0.173,0.310
757000,0.535,0.141,0.324
758000,0.482,0.200,0.318
759000,0.382,0.235,0.383
760000,0.310,0.334,0.356
761000,0.365,0.280,0.355
762000,0.372,0.282,0.346
763000,0.360,0.281,0.359
764000,0.353,0.257,0.390
765000,0.394,0.242,0.364
766000,0.442,0.216,0.342
767000,0.456,0.198,0.346
768000,0.444,0.218,0.338
769000,0.417,0.235,0.348
770000,0.408,0.250,0.342
771000,0.428,0.235,0.337
772000,0.415,0.242,0.343
773000,0.468,0.230,0.302
774000,0.499,0.168,0.333
775000,0.527,0.176,0.297
776000,0.521,0.154,0.325
777000,0.464,0.212,0.324
778000,0.535,0.180,0.285
779000,0.533,0.143,0.324
780000,0.544,0.140,0.316
781000,0.574,0.114,0.312
782000,0.608,0.103,0.289
783000,0.543,0.158,0.299
784000,0.509,0.144,0.347
785000,0.500,0.158,0.342
786000,0.554,0.137,0.309
787000,0.571,0.148,0.281
788000,0.559,0.135,0.306
789000,0.612,0.115,0.273
790000,0.567,0.115,0.318
791000,0.603,0.108,0.289
792000,0.534,0.147,0.319
793000,0.548,0.153,0.299
794000,0.539,0.148,0.313
795000,0.491,0.184,0.325
796000,0.548,0.155,0.297
797000,0.487,0.176,0.337
798000,0.504,0.152,0.344
799000,0.464,0.191,0.345
800000,0.437,0.208,0.355
801000,0.486,0.184,0.330
802000,0.382,0.260,0.358
803000,0.423,0.244,0.333
804000,0.417,0.253,0.330
805000,0.356,0.293,0.351
806000,0.324,0.317,0.359
807000,0.321,0.307,0.372
808000,0.378,0.279,0.343
809000,0.374,0.304,0.322
810000,0.385,0.244,0.371
811000,0.417,0.227,0.356
812000,0.405,0.221,0.374
813000,0.395,0.235,0.370
814000,0.468,0.226,0.306
815000,0.539,0.131,0.330
816000,0.513,0.169,0.318
817000,0.558,0.159,0.283
818000,0.581,0.133,0.286
819000,0.471,0.183,0.346
820000,0.555,0.140,0.305
821000,0.503,0.179,0.318
822000,0.450,0.194,0.356
823000,0.423,0.213,0.364
824000,0.448,0.217,0.335
825000,0.434,0.218,0.348
826000,0.435,0.239,0.326
827000,0.409,0.248,0.343
828000,0.394,0.287,0.319
829000,0.410,0.251,0.339
830000,0.440,0.221,0.339
831000,0.515,0.145,0.340
832000,0.463,0.185,0.352
833000,0.508,0.161,0.331
834000,0.507,0.171,0.322
835000,0.520,0.123,0.357
836000,0.459,0.209,0.332
837000,0.452,0.210,0.338
838000,0.482,0.183,0.335
839000,0.510,0.187,0.303
840000,0.510,0.173,0.317
841000,0.507,0.159,0.334
842000,0.481,0.171,0.348
843000,0.475,0.226,0.299
844000,0.457,0.219,0.324
845000,0.421,0.236,0.343
846000,0.446,0.220,0.334
847000,0.497,0.179,0.324
848000,0.501,0.145,0.354
849000,0.510,0.138,0.352
850000,0.577,0.095,0.328
851000,0.566,0.100,0.334
852000,0.563,0.131,0.306
853000,0.623,0.072,0.305
854000,0.636,0.081,0.283
855000,0.620,0.091,0.289
856000,0.619,0.096,0.285
857000,0.580,0.122,0.298
858000,0.572,0.124,0.304
859000,0.515,0.144,0.341
860000,0.549,0.160,0.291
861000,0.535,0.128,0.337
862000,0.486,0.199,0.315
863000,0.448,0.227,0.325
864000,0.400,0.246,0.354
865000,0.380,0.283,0.337
866000,0.395,0.268,0.337
867000,0.423,0.225,0.352
868000,0.409,0.170,0.421
869000,0.479,0.203,0.318
870000,0.424,0.254,0.322
871000,0.442,0.221,0.337
872000,0.498,0.159,0.343
873000,0.504,0.170,0.326
874000,0.491,0.173,0.336
875000,0.478,0.168,0.354
876000,0.504,0.156,0.340
877000,0.463,0.160,0.377
878000,0.544,0.148,0.308
879000,0.513,0.196,0.291
880000,0.458,0.182,0.360
881000,0.524,0.130,0.346
882000,0.529,0.160,0.311
883000,0.523,0.162,0.315
884000,0.504,0.183,0.313
885000,0.482,0.194,0.324
886000,0.460,0.187,0.353
887000,0.513,0.160,0.327
888000,0.514,0.161,0.325
889000,0.542,0.157,0.301
890000,0.494,0.186,0.320
891000,0.550,0.153,0.297
892000,0.476,0.183,0.341
893000,0.519,0.180,0.301
894000,0.505,0.175,0.320
895000,0.525,0.160,0.315
896000,0.500,0.176,0.324
897000,0.432,0.239,0.329
898000,0.424,0.258,0.318
899000,0.437,0.237,0.326
900000,0.427,0.225,0.348
901000,0.431,0.227,0.342
902000,0.398,0.239,0.363
903000,0.384,0.267,0.349
904000,0.444,0.200,0.356
905000,0.395,0.244,0.361
906000,0.423,0.250,0.327
907000,0.387,0.268,0.345
908000,0.419,0.242,0.339
909000,0.344,0.292,0.364
910000,0.454,0.214,0.332
911000,0.487,0.175,0.338
912000,0.546,0.160,0.294
913000,0.489,0.173,0.338
914000,0.483,0.196,0.321
915000,0.474,0.161,0.365
916000,0.496,0.191,0.313
917000,0.485,0.209,0.306
918000,0.522,0.169,0.309
919000,0.486,0.192,0.322
920000,0.538,0.157,0.305
921000,0.581,0.137,0.282
922000,0.492,0.168,0.340
923000,0.496,0.190,0.314
924000,0.421,0.213,0.366
925000,0.387,0.253,0.360
926000,0.442,0.219,0.339
927000,0.534,0.159,0.307
928000,0.534,0.134,0.332
929000,0.606,0.119,0.275
930000,0.603,0.120,0.277
931000,0.583,0.135,0.282
