time,n_A+p,n_B,n_AB
248000,0.064,0.025,0.911
249000,0.066,0.032,0.902
250000,0.081,0.049,0.870
251000,0.061,0.056,0.883
252000,0.066,0.040,0.894
253000,0.074,0.032,0.894
254000,0.082,0.029,0.889
255000,0.078,0.045,0.877
256000,0.091,0.033,0.876
257000,0.074,0.040,0.886
258000,0.059,0.035,0.906
259000,0.052,0.051,0.897
260000,0.087,0.023,0.890
261000,0.064,0.018,0.918
262000,0.063,0.029,0.908
263000,0.069,0.037,0.894
264000,0.080,0.038,0.882
265000,0.068,0.032,0.900
266000,0.091,0.039,0.870
267000,0.093,0.043,0.864
268000,0.067,0.030,0.903
269000,0.058,0.046,0.896
270000,0.091,0.024,0.885
271000,0.072,0.034,0.894
272000,0.065,0.035,0.900
273000,0.091,0.049,0.860
274000,0.065,0.046,0.889
275000,0.054,0.034,0.912
276000,0.069,0.040,0.891
277000,0.076,0.033,0.891
278000,0.072,0.030,0.898
279000,0.080,0.033,0.887
280000,0.088,0.030,0.882
281000,0.078,0.034,0.888
282000,0.093,0.021,0.886
283000,0.091,0.030,0.879
284000,0.074,0.027,0.899
285000,0.083,0.035,0.882
286000,0.086,0.031,0.883
287000,0.090,0.027,0.883
288000,0.076,0.018,0.906
289000,0.080,0.034,0.886
290000,0.076,0.038,0.886
291000,0.081,0.026,0.893
292000,0.082,0.045,0.873
293000,0.075,0.062,0.863
294000,0.095,0.050,0.855
295000,0.089,0.046,0.865
296000,0.075,0.046,0.879
297000,0.092,0.037,0.871
298000,0.065,0.032,0.903
299000,0.065,0.035,0.900
300000,0.071,0.034,0.895
301000,0.076,0.026,0.898
302000,0.072,0.021,0.907
303000,0.084,0.042,0.874
304000,0.081,0.039,0.880
305000,0.079,0.047,0.874
306000,0.066,0.038,0.896
307000,0.078,0.029,0.893
308000,0.065,0.037,0.898
309000,0.074,0.039,0.887
310000,0.084,0.030,0.886
311000,0.077,0.034,0.889
312000,0.111,0.028,0.861
313000,0.091,0.042,0.867
314000,0.079,0.040,0.881
315000,0.076,0.041,0.883
316000,0.061,0.041,0.898
317000,0.064,0.042,0.894
318000,0.078,0.048,0.874
319000,0.086,0.058,0.856
320000,0.068,0.044,0.888
321000,0.072,0.039,0.889
322000,0.075,0.031,0.894
323000,0.084,0.042,0.874
324000,0.063,0.056,0.881
325000,0.085,0.042,0.873
326000,0.068,0.063,0.869
327000,0.076,0.069,0.855
328000,0.068,0.070,0.862
329000,0.083,0.046,0.871
330000,0.062,0.061,0.877
331000,0.054,0.052,0.894
332000,0.067,0.028,0.905
333000,0.071,0.040,0.889
334000,0.071,0.036,0.893
335000,0.065,0.052,0.883
336000,0.077,0.028,0.895
337000,0.076,0.027,0.897
338000,0.056,0.036,0.908
339000,0.068,0.027,0.905
340000,0.053,0.046,0.901
341000,0.058,0.037,0.905
342000,0.071,0.042,0.887
343000,0.086,0.031,0.883
344000,0.082,0.033,0.885
345000,0.082,0.033,0.885
346000,0.082,0.037,0.881
347000,0.072,0.038,0.890
348000,0.067,0.030,0.903
349000,0.065,0.024,0.911
350000,0.095,0.048,0.857
351000,0.066,0.049,0.885
352000,0.065,0.052,0.883
353000,0.061,0.029,0.910
354000,0.072,0.059,0.869
355000,0.071,0.025,0.904
356000,0.084,0.020,0.896
357000,0.067,0.031,0.902
358000,0.068,0.024,0.908
359000,0.079,0.037,0.884
360000,0.079,0.054,0.867
361000,0.069,0.050,0.881
362000,0.064,0.043,0.893
363000,0.060,0.037,0.903
364000,0.099,0.059,0.842
365000,0.080,0.028,0.892
366000,0.063,0.052,0.885
367000,0.077,0.038,0.885
368000,0.061,0.026,0.913
369000,0.071,0.030,0.899
370000,0.087,0.039,0.874
371000,0.068,0.050,0.882
372000,0.073,0.039,0.888
373000,0.073,0.042,0.885
374000,0.058,0.043,0.899
375000,0.066,0.047,0.887
376000,0.066,0.035,0.899
377000,0.077,0.031,0.892
378000,0.074,0.044,0.882
379000,0.075,0.042,0.883
380000,0.069,0.040,0.891
381000,0.057,0.051,0.892
382000,0.077,0.040,0.883
383000,0.083,0.041,0.876
384000,0.080,0.042,0.878
385000,0.079,0.050,0.871
386000,0.076,0.065,0.859
387000,0.082,0.047,0.871
388000,0.096,0.037,0.867
389000,0.071,0.047,0.882
390000,0.073,0.038,0.889
391000,0.059,0.028,0.913
392000,0.060,0.036,0.904
393000,0.088,0.024,0.888
394000,0.080,0.038,0.882
395000,0.074,0.036,0.890
396000,0.102,0.035,0.863
397000,0.075,0.046,0.879
398000,0.068,0.025,0.907
399000,0.059,0.036,0.905
400000,0.074,0.034,0.892
401000,0.068,0.027,0.905
402000,0.061,0.049,0.890
403000,0.057,0.052,0.891
404000,0.058,0.042,0.900
405000,0.077,0.049,0.874
406000,0.064,0.026,0.910
407000,0.062,0.041,0.897
408000,0.071,0.033,0.896
409000,0.081,0.032,0.887
410000,0.059,0.046,0.895
411000,0.060,0.029,0.911
412000,0.077,0.041,0.882
413000,0.085,0.024,0.891
414000,0.075,0.031,0.894
415000,0.084,0.034,0.882
416000,0.055,0.034,0.911
417000,0.068,0.035,0.897
418000,0.054,0.060,0.886
419000,0.065,0.039,0.896
420000,0.066,0.054,0.880
421000,0.088,0.044,0.868
422000,0.071,0.039,0.890
423000,0.067,0.038,0.895
424000,0.059,0.045,0.896
425000,0.053,0.057,0.890
426000,0.066,0.052,0.882
427000,0.073,0.028,0.899
428000,0.066,0.024,0.910
429000,0.063,0.053,0.884
430000,0.074,0.040,0.886
431000,0.087,0.035,0.878
432000,0.065,0.033,0.902
433000,0.059,0.034,0.907
434000,0.079,0.031,0.890
435000,0.074,0.041,0.885
436000,0.080,0.036,0.884
437000,0.084,0.037,0.879
438000,0.072,0.040,0.888
439000,0.064,0.032,0.904
440000,0.074,0.038,0.888
441000,0.073,0.034,0.893
442000,0.072,0.017,0.911
443000,0.077,0.048,0.875
444000,0.082,0.051,0.867
445000,0.069,0.034,0.897
446000,0.073,0.037,0.890
447000,0.073,0.028,0.899
448000,0.056,0.040,0.904
449000,0.058,0.044,0.898
450000,0.064,0.051,0.885
451000,0.094,0.041,0.865
452000,0.071,0.037,0.892
453000,0.069,0.038,0.893
454000,0.076,0.056,0.868
455000,0.062,0.046,0.892
456000,0.076,0.048,0.876
457000,0.070,0.048,0.882
458000,0.073,0.047,0.880
459000,0.079,0.033,0.888
460000,0.087,0.035,0.878
461000,0.072,0.056,0.872
462000,0.071,0.035,0.894
463000,0.066,0.028,0.906
464000,0.077,0.044,0.879
465000,0.087,0.035,0.878
466000,0.077,0.034,0.889
467000,0.082,0.034,0.884
468000,0.079,0.048,0.873
469000,0.070,0.030,0.900
470000,0.058,0.039,0.903
471000,0.064,0.035,0.901
472000,0.073,0.024,0.903
473000,0.081,0.035,0.884
474000,0.075,0.029,0.896
475000,0.067,0.030,0.903
476000,0.096,0.028,0.876
477000,0.097,0.036,0.867
478000,0.076,0.046,0.878
479000,0.069,0.040,0.891
480000,0.066,0.044,0.890
481000,0.084,0.047,0.869
482000,0.076,0.042,0.882
483000,0.076,0.040,0.884
484000,0.076,0.033,0.891
485000,0.088,0.038,0.874
486000,0.080,0.028,0.892
487000,0.079,0.029,0.892
488000,0.081,0.029,0.890
489000,0.073,0.055,0.872
490000,0.069,0.048,0.883
491000,0.071,0.040,0.889
492000,0.060,0.035,0.905
493000,0.050,0.063,0.887
494000,0.072,0.039,0.889
495000,0.076,0.054,0.870
496000,0.072,0.048,0.880
497000,0.066,0.048,0.886
498000,0.061,0.039,0.900
499000,0.074,0.051,0.875
500000,0.075,0.034,0.891
501000,0.061,0.026,0.913
502000,0.083,0.045,0.872
503000,0.072,0.049,0.879
504000,0.083,0.031,0.886
505000,0.080,0.036,0.884
506000,0.081,0.041,0.878
507000,0.060,0.034,0.906
508000,0.071,0.045,0.884
509000,0.065,0.050,0.885
510000,0.074,0.042,0.884
511000,0.066,0.042,0.892
512000,0.075,0.042,0.883
513000,0.089,0.024,0.887
514000,0.071,0.036,0.893
515000,0.080,0.046,0.874
516000,0.070,0.047,0.883
517000,0.074,0.052,0.874
518000,0.071,0.040,0.889
519000,0.080,0.036,0.884
520000,0.054,0.036,0.910
521000,0.052,0.049,0.899
522000,0.058,0.076,0.866
523000,0.072,0.059,0.869
524000,0.077,0.045,0.878
525000,0.081,0.045,0.874
526000,0.070,0.038,0.892
527000,0.081,0.049,0.870
528000,0.070,0.058,0.872
529000,0.082,0.033,0.885
530000,0.085,0.051,0.864
531000,0.090,0.043,0.867
532000,0.084,0.029,0.887
533000,0.075,0.032,0.893
534000,0.075,0.027,0.898
535000,0.070,0.038,0.892
536000,0.078,0.036,0.886
537000,0.064,0.045,0.891
538000,0.064,0.034,0.902
539000,0.075,0.039,0.886
540000,0.074,0.040,0.886
541000,0.080,0.031,0.889
542000,0.066,0.052,0.882
543000,0.070,0.039,0.891
544000,0.081,0.027,0.892
545000,0.087,0.044,0.869
546000,0.083,0.043,0.874
547000,0.068,0.036,0.896
548000,0.069,0.051,0.880
549000,0.069,0.040,0.891
550000,0.070,0.066,0.864
551000,0.079,0.047,0.874
552000,0.055,0.041,0.904
553000,0.073,0.042,0.885
554000,0.080,0.041,0.879
555000,0.078,0.039,0.883
556000,0.093,0.052,0.855
557000,0.074,0.024,0.902
558000,0.064,0.030,0.906
559000,0.063,0.032,0.905
560000,0.065,0.044,0.891
561000,0.070,0.033,0.897
562000,0.076,0.028,0.896
563000,0.091,0.029,0.880
564000,0.077,0.047,0.876
565000,0.071,0.045,0.884
566000,0.070,0.067,0.863
567000,0.053,0.042,0.905
568000,0.050,0.043,0.907
569000,0.058,0.037,0.905
570000,0.087,0.029,0.884
571000,0.089,0.027,0.884
572000,0.070,0.050,0.880
573000,0.066,0.059,0.875
574000,0.056,0.034,0.910
575000,0.088,0.038,0.874
576000,0.069,0.048,0.883
577000,0.071,0.047,0.882
578000,0.085,0.020,0.895
579000,0.085,0.026,0.889
580000,0.067,0.019,0.914
581000,0.067,0.030,0.903
582000,0.084,0.040,0.876
583000,0.057,0.054,0.889
584000,0.057,0.043,0.900
585000,0.068,0.030,0.902
586000,0.069,0.036,0.895
587000,0.076,0.034,0.890
588000,0.097,0.040,0.863
589000,0.072,0.031,0.897
590000,0.054,0.041,0.905
591000,0.085,0.050,0.865
592000,0.076,0.048,0.876
593000,0.058,0.041,0.901
594000,0.085,0.056,0.859
595000,0.073,0.044,0.883
596000,0.068,0.042,0.890
597000,0.064,0.047,0.889
598000,0.053,0.065,0.882
599000,0.064,0.048,0.888
600000,0.071,0.043,0.886
601000,0.072,0.029,0.899
602000,0.074,0.029,0.897
603000,0.072,0.020,0.908
604000,0.084,0.023,0.893
605000,0.070,0.024,0.906
606000,0.078,0.015,0.907
607000,0.072,0.032,0.896
608000,0.065,0.040,0.895
609000,0.095,0.031,0.874
610000,0.076,0.038,0.886
611000,0.070,0.041,0.889
612000,0.063,0.056,0.881
613000,0.074,0.067,0.859
614000,0.077,0.034,0.889
615000,0.082,0.024,0.894
616000,0.072,0.038,0.890
617000,0.088,0.044,0.868
618000,0.067,0.057,0.876
619000,0.071,0.043,0.886
620000,0.073,0.045,0.882
621000,0.066,0.055,0.879
622000,0.059,0.045,0.896
623000,0.064,0.048,0.888
624000,0.074,0.030,0.896
625000,0.082,0.043,0.875
626000,0.091,0.037,0.872
627000,0.084,0.021,0.895
628000,0.066,0.049,0.885
629000,0.064,0.061,0.875
630000,0.054,0.049,0.897
631000,0.070,0.051,0.879
632000,0.095,0.031,0.874
633000,0.083,0.027,0.890
634000,0.082,0.039,0.879
635000,0.082,0.020,0.898
636000,0.070,0.022,0.908
637000,0.074,0.046,0.880
638000,0.075,0.053,0.872
639000,0.061,0.038,0.901
640000,0.086,0.037,0.877
641000,0.079,0.030,0.891
642000,0.075,0.033,0.892
643000,0.062,0.062,0.876
644000,0.065,0.048,0.887
645000,0.071,0.051,0.878
646000,0.082,0.050,0.868
647000,0.076,0.041,0.883
648000,0.075,0.038,0.887
649000,0.080,0.043,0.877
650000,0.067,0.052,0.881
651000,0.092,0.037,0.871
652000,0.077,0.041,0.882
653000,0.073,0.025,0.902
654000,0.073,0.035,0.892
655000,0.080,0.038,0.882
656000,0.070,0.042,0.888
657000,0.071,0.045,0.884
658000,0.066,0.027,0.907
659000,0.069,0.048,0.883
660000,0.065,0.055,0.880
661000,0.060,0.063,0.877
662000,0.079,0.034,0.887
663000,0.075,0.033,0.892
664000,0.070,0.058,0.872
665000,0.075,0.045,0.880
666000,0.075,0.050,0.875
667000,0.082,0.039,0.879
668000,0.078,0.034,0.888
669000,0.061,0.041,0.898
670000,0.092,0.028,0.880
671000,0.076,0.033,0.891
672000,0.090,0.034,0.876
673000,0.076,0.043,0.881
674000,0.068,0.036,0.896
675000,0.059,0.037,0.904
676000,0.057,0.057,0.886
677000,0.066,0.034,0.900
678000,0.070,0.039,0.891
679000,0.052,0.043,0.905
680000,0.080,0.048,0.872
681000,0.103,0.035,0.862
682000,0.074,0.038,0.888
683000,0.072,0.031,0.897
684000,0.061,0.038,0.901
685000,0.085,0.047,0.868
686000,0.082,0.041,0.877
687000,0.060,0.047,0.893
688000,0.077,0.050,0.873
689000,0.091,0.023,0.886
690000,0.075,0.033,0.892
691000,0.057,0.051,0.892
692000,0.063,0.041,0.896
693000,0.080,0.027,0.893
694000,0.079,0.040,0.881
695000,0.073,0.047,0.880
696000,0.078,0.050,0.872
697000,0.084,0.050,0.866
698000,0.070,0.034,0.896
699000,0.079,0.031,0.890
700000,0.070,0.030,0.900
701000,0.071,0.054,0.875
702000,0.069,0.044,0.887
703000,0.068,0.028,0.904
704000,0.071,0.040,0.889
705000,0.066,0.035,0.899
706000,0.078,0.050,0.872
707000,0.073,0.058,0.869
708000,0.092,0.037,0.871
709000,0.077,0.032,0.891
710000,0.097,0.054,0.849
711000,0.078,0.030,0.892
712000,0.049,0.027,0.924
713000,0.059,0.055,0.886
714000,0.067,0.054,0.879
715000,0.060,0.051,0.889
716000,0.053,0.044,0.903
717000,0.068,0.025,0.907
718000,0.057,0.030,0.913
719000,0.077,0.045,0.878
720000,0.066,0.055,0.879
721000,0.066,0.063,0.871
722000,0.095,0.049,0.856
723000,0.086,0.028,0.886
724000,0.098,0.032,0.870
725000,0.073,0.043,0.884
726000,0.077,0.033,0.890
727000,0.068,0.042,0.890
728000,0.076,0.040,0.884
729000,0.092,0.043,0.865
730000,0.092,0.036,0.872
731000,0.077,0.029,0.894
732000,0.079,0.041,0.880
733000,0.072,0.038,0.890
734000,0.080,0.027,0.893
735000,0.091,0.022,0.887
736000,0.086,0.043,0.871
737000,0.076,0.027,0.897
738000,0.074,0.042,0.884
739000,0.079,0.051,0.870
740000,0.078,0.025,0.897
741000,0.067,0.043,0.890
742000,0.078,0.038,0.884
743000,0.086,0.042,0.872
744000,0.071,0.046,0.883
745000,0.071,0.060,0.869
746000,0.055,0.033,0.912
747000,0.066,0.058,0.876
748000,0.084,0.027,0.889
749000,0.078,0.040,0.882
750000,0.081,0.046,0.873
751000,0.081,0.026,0.893
752000,0.074,0.049,0.877
753000,0.064,0.054,0.882
754000,0.070,0.052,0.878
755000,0.071,0.045,0.884
756000,0.076,0.051,0.873
757000,0.068,0.043,0.889
758000,0.051,0.038,0.911
759000,0.074,0.027,0.899
760000,0.087,0.037,0.876
761000,0.087,0.034,0.879
762000,0.060,0.048,0.892
763000,0.066,0.037,0.897
764000,0.074,0.037,0.889
765000,0.064,0.020,0.916
766000,0.069,0.035,0.896
767000,0.063,0.019,0.918
768000,0.079,0.030,0.891
769000,0.090,0.033,0.877
770000,0.090,0.034,0.876
771000,0.069,0.036,0.895
772000,0.068,0.038,0.894
773000,0.070,0.048,0.882
774000,0.066,0.046,0.888
775000,0.062,0.033,0.905
776000,0.075,0.041,0.884
777000,0.064,0.056,0.880
778000,0.078,0.042,0.880
779000,0.076,0.026,0.898
780000,0.065,0.052,0.883
781000,0.064,0.043,0.893
782000,0.093,0.027,0.880
783000,0.093,0.043,0.864
784000,0.073,0.024,0.903
785000,0.066,0.035,0.899
786000,0.082,0.037,0.881
787000,0.066,0.033,0.901
788000,0.067,0.026,0.907
789000,0.072,0.051,0.877
790000,0.073,0.050,0.877
791000,0.071,0.025,0.904
792000,0.079,0.053,0.868
793000,0.073,0.056,0.871
794000,0.066,0.037,0.897
795000,0.061,0.058,0.881
796000,0.079,0.026,0.895
797000,0.065,0.037,0.898
798000,0.065,0.041,0.894
799000,0.087,0.045,0.868
800000,0.079,0.037,0.884
801000,0.081,0.033,0.886
802000,0.087,0.026,0.887
803000,0.085,0.061,0.854
804000,0.072,0.033,0.895
805000,0.079,0.031,0.890
806000,0.087,0.020,0.893
807000,0.061,0.038,0.901
808000,0.082,0.043,0.875
809000,0.077,0.034,0.889
810000,0.092,0.018,0.890
811000,0.059,0.036,0.905
812000,0.074,0.051,0.875
813000,0.083,0.040,0.877
814000,0.086,0.053,0.861
815000,0.066,0.029,0.905
816000,0.086,0.045,0.869
817000,0.075,0.053,0.872
818000,0.082,0.029,0.889
819000,0.082,0.044,0.874
820000,0.080,0.033,0.887
821000,0.072,0.046,0.882
822000,0.064,0.038,0.898
823000,0.098,0.034,0.868
824000,0.076,0.047,0.877
825000,0.085,0.056,0.859
826000,0.086,0.045,0.869
827000,0.072,0.047,0.881
828000,0.072,0.031,0.897
829000,0.085,0.033,0.882
830000,0.072,0.049,0.879
831000,0.086,0.031,0.883
832000,0.076,0.025,0.899
833000,0.078,0.041,0.881
834000,0.085,0.053,0.862
835000,0.078,0.041,0.881
836000,0.057,0.066,0.877
837000,0.081,0.041,0.878
838000,0.078,0.039,0.883
839000,0.084,0.032,0.884
840000,0.088,0.037,0.875
841000,0.078,0.048,0.874
842000,0.075,0.036,0.889
843000,0.088,0.044,0.868
844000,0.078,0.034,0.888
845000,0.081,0.042,0.877
846000,0.073,0.043,0.884
847000,0.090,0.030,0.880
848000,0.082,0.032,0.886
849000,0.071,0.038,0.891
850000,0.078,0.057,0.865
851000,0.073,0.058,0.869
852000,0.061,0.072,0.867
853000,0.064,0.060,0.876
854000,0.070,0.058,0.872
855000,0.095,0.036,0.869
856000,0.073,0.037,0.890
857000,0.079,0.042,0.879
858000,0.089,0.045,0.866
859000,0.068,0.038,0.894
860000,0.087,0.037,0.876
861000,0.081,0.048,0.871
862000,0.078,0.044,0.878
863000,0.075,0.028,0.897
864000,0.086,0.025,0.889
865000,0.081,0.043,0.876
866000,0.060,0.028,0.912
867000,0.070,0.031,0.899
868000,0.089,0.043,0.868
869000,0.076,0.040,0.884
870000,0.082,0.039,0.879
871000,0.078,0.039,0.883
872000,0.073,0.045,0.882
873000,0.083,0.030,0.887
874000,0.087,0.052,0.861
875000,0.058,0.023,0.919
876000,0.072,0.049,0.879
877000,0.084,0.031,0.885
878000,0.074,0.029,0.897
879000,0.062,0.049,0.889
880000,0.081,0.038,0.881
881000,0.077,0.021,0.902
882000,0.076,0.034,0.890
883000,0.097,0.044,0.859
884000,0.077,0.048,0.875
885000,0.105,0.043,0.852
886000,0.087,0.041,0.872
887000,0.062,0.050,0.888
888000,0.076,0.050,0.874
889000,0.087,0.049,0.864
890000,0.074,0.065,0.861
891000,0.090,0.020,0.890
892000,0.076,0.041,0.883
893000,0.079,0.048,0.873
894000,0.091,0.041,0.868
895000,0.080,0.047,0.873
896000,0.063,0.038,0.899
897000,0.086,0.035,0.879
898000,0.066,0.048,0.886
899000,0.071,0.035,0.894
900000,0.075,0.037,0.888
901000,0.092,0.062,0.846
902000,0.078,0.051,0.871
903000,0.080,0.044,0.876
904000,0.079,0.043,0.878
905000,0.064,0.042,0.894
906000,0.083,0.030,0.887
907000,0.076,0.026,0.898
908000,0.081,0.018,0.901
909000,0.091,0.031,0.878
910000,0.089,0.037,0.874
911000,0.080,0.059,0.861
912000,0.069,0.030,0.901
913000,0.067,0.027,0.906
914000,0.074,0.035,0.891
915000,0.082,0.030,0.888
916000,0.072,0.024,0.904
917000,0.092,0.027,0.881
918000,0.079,0.047,0.874
919000,0.064,0.052,0.884
920000,0.080,0.061,0.859
921000,0.085,0.050,0.865
922000,0.077,0.038,0.885
923000,0.076,0.045,0.879
924000,0.077,0.028,0.895
925000,0.087,0.032,0.881
926000,0.086,0.046,0.868
927000,0.069,0.033,0.898
928000,0.066,0.026,0.908
929000,0.056,0.055,0.889
930000,0.071,0.049,0.880
931000,0.095,0.038,0.867
