time,n_A+p,n_B,n_AB
92000,0.061,0.862,0.077
93000,0.046,0.880,0.074
94000,0.064,0.854,0.082
95000,0.056,0.854,0.090
96000,0.070,0.833,0.097
97000,0.069,0.820,0.111
98000,0.111,0.771,0.118
99000,0.087,0.797,0.116
100000,0.055,0.864,0.081
101000,0.066,0.843,0.091
102000,0.078,0.829,0.093
103000,0.060,0.870,0.070
104000,0.055,0.880,0.065
105000,0.095,0.816,0.089
106000,0.071,0.839,0.090
107000,0.069,0.849,0.082
108000,0.048,0.869,0.083
109000,0.059,0.870,0.071
110000,0.055,0.882,0.063
111000,0.074,0.843,0.083
112000,0.050,0.860,0.090
113000,0.060,0.858,0.082
114000,0.066,0.832,0.102
115000,0.079,0.834,0.087
116000,0.059,0.862,0.079
117000,0.054,0.885,0.061
118000,0.043,0.886,0.071
119000,0.073,0.832,0.095
120000,0.051,0.881,0.068
121000,0.069,0.843,0.088
122000,0.059,0.847,0.094
123000,0.053,0.863,0.084
124000,0.071,0.834,0.095
125000,0.057,0.878,0.065
126000,0.074,0.854,0.072
127000,0.057,0.854,0.089
128000,0.048,0.886,0.066
129000,0.051,0.874,0.075
130000,0.063,0.847,0.090
131000,0.075,0.818,0.107
132000,0.107,0.772,0.121
133000,0.073,0.837,0.090
134000,0.053,0.852,0.095
135000,0.055,0.866,0.079
136000,0.076,0.837,0.087
137000,0.068,0.839,0.093
138000,0.079,0.795,0.126
139000,0.079,0.809,0.112
140000,0.064,0.854,0.082
141000,0.090,0.791,0.119
142000,0.069,0.847,0.084
143000,0.065,0.861,0.074
144000,0.053,0.859,0.088
145000,0.074,0.836,0.090
146000,0.061,0.877,0.062
147000,0.065,0.854,0.081
148000,0.065,0.840,0.095
149000,0.064,0.847,0.089
150000,0.078,0.825,0.097
151000,0.059,0.858,0.083
152000,0.058,0.850,0.092
153000,0.060,0.858,0.082
154000,0.068,0.856,0.076
155000,0.076,0.822,0.102
156000,0.071,0.861,0.068
157000,0.060,0.845,0.095
158000,0.051,0.876,0.073
159000,0.048,0.897,0.055
160000,0.056,0.870,0.074
161000,0.057,0.859,0.084
162000,0.056,0.875,0.069
163000,0.051,0.877,0.072
164000,0.060,0.861,0.079
165000,0.051,0.877,0.072
166000,0.047,0.882,0.071
167000,0.050,0.907,0.043
168000,0.063,0.862,0.075
169000,0.046,0.877,0.077
170000,0.054,0.873,0.073
171000,0.058,0.856,0.086
172000,0.051,0.872,0.077
173000,0.076,0.835,0.089
174000,0.068,0.843,0.089
175000,0.055,0.866,0.079
176000,0.060,0.852,0.088
177000,0.063,0.876,0.061
178000,0.053,0.872,0.075
179000,0.050,0.879,0.071
180000,0.050,0.910,0.040
181000,0.038,0.900,0.062
182000,0.052,0.889,0.059
183000,0.065,0.836,0.099
184000,0.081,0.831,0.088
185000,0.068,0.851,0.081
186000,0.055,0.891,0.054
187000,0.044,0.883,0.073
188000,0.049,0.858,0.093
189000,0.082,0.823,0.095
190000,0.064,0.848,0.088
191000,0.080,0.814,0.106
192000,0.084,0.807,0.109
193000,0.077,0.837,0.086
194000,0.070,0.840,0.090
195000,0.093,0.822,0.085
196000,0.099,0.805,0.096
197000,0.069,0.832,0.099
198000,0.046,0.879,0.075
199000,0.045,0.871,0.084
200000,0.052,0.862,0.086
201000,0.065,0.848,0.087
202000,0.062,0.842,0.096
203000,0.064,0.858,0.078
204000,0.049,0.864,0.087
205000,0.037,0.897,0.066
206000,0.047,0.900,0.053
207000,0.038,0.923,0.039
208000,0.058,0.859,0.083
209000,0.054,0.863,0.083
210000,0.066,0.855,0.079
211000,0.060,0.889,0.051
212000,0.047,0.891,0.062
213000,0.055,0.856,0.089
214000,0.060,0.858,0.082
215000,0.054,0.885,0.061
216000,0.053,0.872,0.075
217000,0.040,0.914,0.046
218000,0.035,0.902,0.063
219000,0.064,0.851,0.085
220000,0.057,0.855,0.088
221000,0.061,0.841,0.098
222000,0.056,0.853,0.091
223000,0.048,0.862,0.090
224000,0.056,0.850,0.094
225000,0.085,0.830,0.085
226000,0.057,0.857,0.086
227000,0.054,0.863,0.083
228000,0.102,0.783,0.115
229000,0.090,0.795,0.115
230000,0.097,0.813,0.090
231000,0.080,0.844,0.076
232000,0.064,0.844,0.092
233000,0.053,0.843,0.104
234000,0.077,0.816,0.107
235000,0.108,0.758,0.134
236000,0.128,0.739,0.133
237000,0.146,0.714,0.140
238000,0.115,0.771,0.114
239000,0.089,0.793,0.118
240000,0.070,0.844,0.086
241000,0.067,0.811,0.122
242000,0.079,0.796,0.125
243000,0.086,0.814,0.100
244000,0.060,0.858,0.082
245000,0.053,0.841,0.106
246000,0.042,0.897,0.061
247000,0.065,0.850,0.085
248000,0.071,0.851,0.078
249000,0.050,0.870,0.080
250000,0.051,0.873,0.076
251000,0.067,0.855,0.078
252000,0.051,0.857,0.092
253000,0.049,0.873,0.078
254000,0.043,0.898,0.059
255000,0.058,0.878,0.064
256000,0.063,0.881,0.056
257000,0.041,0.865,0.094
258000,0.050,0.848,0.102
259000,0.053,0.860,0.087
260000,0.076,0.855,0.069
261000,0.073,0.832,0.095
262000,0.039,0.885,0.076
263000,0.041,0.871,0.088
264000,0.038,0.908,0.054
265000,0.044,0.909,0.047
266000,0.065,0.849,0.086
267000,0.062,0.866,0.072
268000,0.043,0.888,0.069
269000,0.045,0.892,0.063
270000,0.047,0.882,0.071
271000,0.044,0.919,0.037
272000,0.043,0.886,0.071
273000,0.032,0.915,0.053
274000,0.041,0.907,0.052
275000,0.036,0.892,0.072
276000,0.037,0.912,0.051
277000,0.037,0.904,0.059
278000,0.040,0.900,0.060
279000,0.043,0.897,0.060
280000,0.038,0.899,0.063
281000,0.063,0.852,0.085
282000,0.055,0.862,0.083
283000,0.045,0.899,0.056
284000,0.044,0.892,0.064
285000,0.053,0.871,0.076
286000,0.047,0.877,0.076
287000,0.042,0.873,0.085
288000,0.047,0.903,0.050
289000,0.042,0.891,0.067
290000,0.075,0.845,0.080
291000,0.078,0.846,0.076
292000,0.072,0.826,0.102
293000,0.060,0.883,0.057
294000,0.074,0.846,0.080
295000,0.066,0.846,0.088
296000,0.071,0.853,0.076
297000,0.050,0.889,0.061
298000,0.061,0.874,0.065
299000,0.049,0.883,0.068
300000,0.041,0.882,0.077
301000,0.045,0.863,0.092
302000,0.058,0.840,0.102
303000,0.065,0.849,0.086
304000,0.065,0.820,0.115
305000,0.086,0.789,0.125
306000,0.103,0.789,0.108
307000,0.080,0.831,0.089
308000,0.104,0.781,0.115
309000,0.093,0.779,0.128
310000,0.096,0.776,0.128
311000,0.095,0.811,0.094
312000,0.073,0.833,0.094
313000,0.088,0.804,0.108
314000,0.109,0.796,0.095
315000,0.089,0.807,0.104
316000,0.088,0.804,0.108
317000,0.066,0.840,0.094
318000,0.080,0.834,0.086
319000,0.087,0.813,0.100
320000,0.091,0.833,0.076
321000,0.070,0.844,0.086
322000,0.073,0.832,0.095
323000,0.073,0.845,0.082
324000,0.068,0.845,0.087
325000,0.053,0.849,0.098
326000,0.064,0.854,0.082
327000,0.050,0.905,0.045
328000,0.034,0.909,0.057
329000,0.041,0.881,0.078
330000,0.050,0.908,0.042
331000,0.070,0.848,0.082
332000,0.066,0.857,0.077
333000,0.075,0.817,0.108
334000,0.072,0.844,0.084
335000,0.063,0.849,0.088
336000,0.054,0.868,0.078
337000,0.059,0.860,0.081
338000,0.041,0.893,0.066
339000,0.047,0.903,0.050
340000,0.072,0.866,0.062
341000,0.053,0.872,0.075
342000,0.051,0.886,0.063
343000,0.064,0.859,0.077
344000,0.104,0.777,0.119
345000,0.075,0.842,0.083
346000,0.066,0.853,0.081
347000,0.073,0.835,0.092
348000,0.076,0.805,0.119
349000,0.061,0.849,0.090
350000,0.064,0.844,0.092
351000,0.058,0.849,0.093
352000,0.047,0.891,0.062
353000,0.035,0.873,0.092
354000,0.049,0.882,0.069
355000,0.035,0.909,0.056
356000,0.058,0.893,0.049
357000,0.047,0.906,0.047
358000,0.063,0.844,0.093
359000,0.062,0.843,0.095
360000,0.060,0.855,0.085
361000,0.057,0.849,0.094
362000,0.066,0.843,0.091
363000,0.091,0.815,0.094
364000,0.092,0.786,0.122
365000,0.097,0.805,0.098
366000,0.086,0.811,0.103
367000,0.068,0.861,0.071
368000,0.062,0.865,0.073
369000,0.060,0.844,0.096
370000,0.040,0.894,0.066
371000,0.049,0.900,0.051
372000,0.042,0.884,0.074
373000,0.037,0.906,0.057
374000,0.042,0.876,0.082
375000,0.069,0.842,0.089
376000,0.052,0.870,0.078
377000,0.046,0.900,0.054
378000,0.060,0.855,0.085
379000,0.053,0.868,0.079
380000,0.056,0.867,0.077
381000,0.049,0.883,0.068
382000,0.059,0.891,0.050
383000,0.052,0.868,0.080
384000,0.052,0.886,0.062
385000,0.053,0.858,0.089
386000,0.062,0.841,0.097
387000,0.049,0.865,0.086
388000,0.053,0.871,0.076
389000,0.044,0.888,0.068
390000,0.037,0.883,0.080
391000,0.055,0.855,0.090
392000,0.053,0.888,0.059
393000,0.056,0.880,0.064
394000,0.055,0.874,0.071
395000,0.057,0.877,0.066
396000,0.066,0.863,0.071
397000,0.051,0.859,0.090
398000,0.052,0.873,0.075
399000,0.050,0.888,0.062
400000,0.058,0.871,0.071
401000,0.076,0.835,0.089
402000,0.056,0.874,0.070
403000,0.055,0.868,0.077
404000,0.049,0.906,0.045
405000,0.038,0.925,0.037
406000,0.035,0.930,0.035
407000,0.041,0.926,0.033
408000,0.038,0.899,0.063
409000,0.040,0.890,0.070
410000,0.051,0.890,0.059
411000,0.063,0.845,0.092
412000,0.057,0.863,0.080
413000,0.067,0.843,0.090
414000,0.061,0.845,0.094
415000,0.057,0.849,0.094
416000,0.057,0.865,0.078
417000,0.064,0.884,0.052
418000,0.072,0.842,0.086
419000,0.088,0.817,0.095
420000,0.054,0.888,0.058
421000,0.054,0.861,0.085
422000,0.062,0.846,0.092
423000,0.058,0.848,0.094
424000,0.086,0.775,0.139
425000,0.092,0.809,0.099
426000,0.092,0.778,0.130
427000,0.107,0.808,0.085
428000,0.079,0.821,0.100
429000,0.083,0.811,0.106
430000,0.074,0.837,0.089
431000,0.087,0.798,0.115
432000,0.085,0.815,0.100
433000,0.065,0.861,0.074
434000,0.072,0.865,0.063
435000,0.042,0.898,0.060
436000,0.060,0.856,0.084
437000,0.061,0.834,0.105
438000,0.078,0.808,0.114
439000,0.076,0.847,0.077
440000,0.058,0.853,0.089
441000,0.064,0.850,0.086
442000,0.063,0.841,0.096
443000,0.057,0.869,0.074
444000,0.058,0.863,0.079
445000,0.046,0.894,0.060
446000,0.048,0.883,0.069
447000,0.045,0.878,0.077
448000,0.081,0.809,0.110
449000,0.072,0.845,0.083
450000,0.053,0.870,0.077
451000,0.055,0.871,0.074
452000,0.050,0.872,0.078
453000,0.067,0.851,0.082
454000,0.065,0.859,0.076
455000,0.049,0.872,0.079
456000,0.053,0.849,0.098
457000,0.059,0.844,0.097
458000,0.094,0.796,0.110
459000,0.112,0.747,0.141
460000,0.090,0.784,0.126
461000,0.096,0.821,0.083
462000,0.083,0.845,0.072
463000,0.070,0.840,0.090
464000,0.104,0.793,0.103
465000,0.075,0.823,0.102
466000,0.060,0.869,0.071
467000,0.064,0.840,0.096
468000,0.072,0.839,0.089
469000,0.067,0.842,0.091
470000,0.059,0.856,0.085
471000,0.077,0.851,0.072
472000,0.060,0.878,0.062
473000,0.058,0.851,0.091
474000,0.065,0.861,0.074
475000,0.068,0.846,0.086
476000,0.075,0.846,0.079
477000,0.055,0.844,0.101
478000,0.081,0.829,0.090
479000,0.079,0.828,0.093
480000,0.080,0.834,0.086
481000,0.075,0.866,0.059
482000,0.081,0.811,0.108
483000,0.072,0.822,0.106
484000,0.073,0.801,0.126
485000,0.070,0.829,0.101
486000,0.071,0.843,0.086
487000,0.059,0.861,0.080
488000,0.056,0.853,0.091
489000,0.039,0.900,0.061
490000,0.050,0.869,0.081
491000,0.055,0.868,0.077
492000,0.054,0.864,0.082
493000,0.038,0.907,0.055
494000,0.077,0.816,0.107
495000,0.063,0.867,0.070
496000,0.056,0.881,0.063
497000,0.041,0.889,0.070
498000,0.044,0.892,0.064
499000,0.050,0.893,0.057
500000,0.041,0.888,0.071
501000,0.052,0.852,0.096
502000,0.035,0.895,0.070
503000,0.049,0.897,0.054
504000,0.044,0.883,0.073
505000,0.042,0.888,0.070
506000,0.044,0.895,0.061
507000,0.051,0.887,0.062
508000,0.055,0.865,0.080
509000,0.061,0.885,0.054
510000,0.041,0.898,0.061
511000,0.051,0.848,0.101
512000,0.075,0.832,0.093
513000,0.051,0.878,0.071
514000,0.049,0.902,0.049
515000,0.046,0.889,0.065
516000,0.034,0.910,0.056
517000,0.043,0.885,0.072
518000,0.059,0.865,0.076
519000,0.076,0.828,0.096
520000,0.056,0.881,0.063
521000,0.044,0.905,0.051
522000,0.062,0.869,0.069
523000,0.066,0.851,0.083
524000,0.053,0.857,0.090
525000,0.070,0.832,0.098
526000,0.086,0.825,0.089
527000,0.087,0.817,0.096
528000,0.065,0.862,0.073
529000,0.057,0.879,0.064
530000,0.057,0.850,0.093
531000,0.051,0.871,0.078
532000,0.051,0.893,0.056
533000,0.041,0.917,0.042
534000,0.037,0.914,0.049
535000,0.044,0.885,0.071
536000,0.045,0.885,0.070
537000,0.055,0.884,0.061
538000,0.048,0.886,0.066
539000,0.054,0.886,0.060
540000,0.048,0.903,0.049
541000,0.042,0.908,0.050
542000,0.043,0.889,0.068
543000,0.062,0.851,0.087
544000,0.067,0.875,0.058
545000,0.060,0.853,0.087
546000,0.066,0.833,0.101
547000,0.071,0.853,0.076
548000,0.059,0.869,0.072
549000,0.060,0.872,0.068
550000,0.054,0.871,0.075
551000,0.061,0.863,0.076
552000,0.061,0.865,0.074
553000,0.053,0.890,0.057
554000,0.056,0.866,0.078
555000,0.044,0.893,0.063
556000,0.045,0.909,0.046
557000,0.041,0.925,0.034
558000,0.049,0.905,0.046
559000,0.065,0.872,0.063
560000,0.047,0.910,0.043
561000,0.066,0.870,0.064
562000,0.066,0.868,0.066
563000,0.055,0.848,0.097
564000,0.059,0.847,0.094
565000,0.070,0.822,0.108
566000,0.079,0.814,0.107
567000,0.070,0.872,0.058
568000,0.057,0.877,0.066
569000,0.062,0.845,0.093
570000,0.059,0.850,0.091
571000,0.048,0.890,0.062
572000,0.044,0.879,0.077
573000,0.040,0.879,0.081
574000,0.053,0.861,0.086
575000,0.086,0.822,0.092
576000,0.068,0.844,0.088
577000,0.068,0.819,0.113
578000,0.074,0.835,0.091
579000,0.055,0.865,0.080
580000,0.053,0.889,0.058
581000,0.049,0.892,0.059
582000,0.055,0.890,0.055
583000,0.054,0.864,0.082
584000,0.057,0.859,0.084
585000,0.064,0.844,0.092
586000,0.073,0.851,0.076
587000,0.076,0.817,0.107
588000,0.071,0.851,0.078
589000,0.079,0.818,0.103
590000,0.060,0.852,0.088
591000,0.069,0.816,0.115
592000,0.072,0.835,0.093
593000,0.064,0.826,0.110
594000,0.074,0.836,0.090
595000,0.065,0.848,0.087
596000,0.071,0.850,0.079
597000,0.069,0.840,0.091
598000,0.070,0.863,0.067
599000,0.073,0.849,0.078
600000,0.080,0.815,0.105
601000,0.071,0.868,0.061
602000,0.058,0.861,0.081
603000,0.078,0.833,0.089
604000,0.092,0.796,0.112
605000,0.074,0.826,0.100
606000,0.092,0.843,0.065
607000,0.054,0.877,0.069
608000,0.062,0.867,0.071
609000,0.043,0.876,0.081
610000,0.058,0.883,0.059
611000,0.044,0.895,0.061
612000,0.064,0.859,0.077
613000,0.059,0.847,0.094
614000,0.069,0.839,0.092
615000,0.065,0.842,0.093
616000,0.057,0.877,0.066
617000,0.061,0.882,0.057
618000,0.056,0.857,0.087
619000,0.056,0.877,0.067
620000,0.052,0.865,0.083
621000,0.053,0.857,0.090
622000,0.041,0.901,0.058
623000,0.046,0.888,0.066
624000,0.057,0.877,0.066
625000,0.057,0.853,0.090
626000,0.063,0.856,0.081
627000,0.064,0.840,0.096
628000,0.082,0.819,0.099
629000,0.081,0.829,0.090
630000,0.065,0.853,0.082
631000,0.064,0.850,0.086
632000,0.056,0.879,0.065
633000,0.054,0.867,0.079
634000,0.056,0.866,0.078
635000,0.049,0.892,0.059
636000,0.042,0.883,0.075
637000,0.042,0.893,0.065
638000,0.066,0.863,0.071
639000,0.061,0.865,0.074
640000,0.098,0.834,0.068
641000,0.059,0.840,0.101
642000,0.070,0.847,0.083
643000,0.092,0.796,0.112
644000,0.101,0.795,0.104
645000,0.095,0.809,0.096
646000,0.051,0.862,0.087
647000,0.052,0.884,0.064
648000,0.044,0.855,0.101
649000,0.066,0.868,0.066
650000,0.060,0.856,0.084
651000,0.081,0.813,0.106
652000,0.087,0.817,0.096
653000,0.091,0.821,0.088
654000,0.094,0.807,0.099
655000,0.086,0.849,0.065
656000,0.090,0.814,0.096
657000,0.081,0.823,0.096
658000,0.044,0.886,0.070
659000,0.050,0.867,0.083
660000,0.068,0.838,0.094
661000,0.074,0.805,0.121
662000,0.091,0.783,0.126
663000,0.088,0.828,0.084
664000,0.069,0.849,0.082
665000,0.048,0.885,0.067
666000,0.044,0.891,0.065
667000,0.037,0.909,0.054
668000,0.060,0.854,0.086
669000,0.057,0.868,0.075
670000,0.087,0.842,0.071
671000,0.088,0.786,0.126
672000,0.096,0.781,0.123
673000,0.096,0.804,0.100
674000,0.113,0.775,0.112
675000,0.096,0.781,0.123
676000,0.057,0.854,0.089
677000,0.073,0.843,0.084
678000,0.092,0.795,0.113
679000,0.054,0.875,0.071
680000,0.066,0.843,0.091
681000,0.064,0.849,0.087
682000,0.052,0.884,0.064
683000,0.065,0.846,0.089
684000,0.076,0.795,0.129
685000,0.093,0.797,0.110
686000,0.077,0.816,0.107
687000,0.079,0.820,0.101
688000,0.055,0.852,0.093
689000,0.041,0.884,0.075
690000,0.045,0.882,0.073
691000,0.046,0.889,0.065
692000,0.048,0.892,0.060
693000,0.054,0.877,0.069
694000,0.067,0.831,0.102
695000,0.068,0.856,0.076
696000,0.062,0.847,0.091
697000,0.075,0.838,0.087
698000,0.071,0.834,0.095
699000,0.054,0.875,0.071
700000,0.068,0.867,0.065
701000,0.060,0.886,0.054
702000,0.056,0.868,0.076
703000,0.067,0.866,0.067
704000,0.049,0.878,0.073
705000,0.043,0.881,0.076
706000,0.042,0.883,0.075
707000,0.057,0.887,0.056
708000,0.057,0.855,0.088
709000,0.062,0.834,0.104
710000,0.061,0.838,0.101
711000,0.066,0.837,0.097
712000,0.071,0.862,0.067
713000,0.054,0.877,0.069
714000,0.098,0.808,0.094
715000,0.126,0.764,0.110
716000,0.078,0.840,0.082
717000,0.066,0.873,0.061
718000,0.058,0.859,0.083
719000,0.055,0.877,0.068
720000,0.046,0.890,0.064
721000,0.056,0.867,0.077
722000,0.069,0.854,0.077
723000,0.038,0.914,0.048
724000,0.055,0.891,0.054
725000,0.049,0.926,0.025
726000,0.044,0.912,0.044
727000,0.045,0.890,0.065
728000,0.057,0.894,0.049
729000,0.061,0.873,0.066
730000,0.065,0.852,0.083
731000,0.053,0.869,0.078
732000,0.074,0.841,0.085
733000,0.081,0.846,0.073
734000,0.053,0.888,0.059
735000,0.065,0.849,0.086
736000,0.074,0.807,0.119
737000,0.070,0.833,0.097
738000,0.064,0.843,0.093
739000,0.056,0.848,0.096
740000,0.092,0.781,0.127
741000,0.075,0.842,0.083
742000,0.066,0.844,0.090
743000,0.049,0.867,0.084
744000,0.053,0.857,0.090
745000,0.058,0.892,0.050
746000,0.055,0.891,0.054
747000,0.035,0.905,0.060
748000,0.040,0.912,0.048
749000,0.046,0.895,0.059
750000,0.042,0.893,0.065
751000,0.078,0.811,0.111
752000,0.082,0.812,0.106
753000,0.073,0.845,0.082
754000,0.054,0.861,0.085
755000,0.059,0.866,0.075
756000,0.082,0.849,0.069
757000,0.050,0.867,0.083
758000,0.056,0.874,0.070
759000,0.043,0.874,0.083
760000,0.054,0.868,0.078
761000,0.066,0.825,0.109
762000,0.091,0.805,0.104
763000,0.088,0.807,0.105
764000,0.059,0.831,0.110
765000,0.054,0.846,0.100
766000,0.051,0.878,0.071
767000,0.048,0.871,0.081
768000,0.070,0.855,0.075
769000,0.071,0.824,0.105
770000,0.075,0.850,0.075
771000,0.060,0.844,0.096
772000,0.059,0.888,0.053
773000,0.058,0.855,0.087
774000,0.071,0.841,0.088
775000,0.066,0.873,0.061
776000,0.074,0.840,0.086
777000,0.081,0.829,0.090
778000,0.077,0.845,0.078
779000,0.063,0.854,0.083
780000,0.065,0.880,0.055
781000,0.069,0.862,0.069
782000,0.050,0.881,0.069
783000,0.051,0.882,0.067
784000,0.060,0.857,0.083
785000,0.067,0.851,0.082
786000,0.070,0.841,0.089
787000,0.067,0.861,0.072
788000,0.056,0.848,0.096
789000,0.046,0.878,0.076
790000,0.056,0.866,0.078
791000,0.071,0.855,0.074
792000,0.063,0.834,0.103
793000,0.074,0.831,0.095
794000,0.075,0.830,0.095
795000,0.071,0.794,0.135
796000,0.085,0.824,0.091
797000,0.068,0.849,0.083
798000,0.073,0.851,0.076
799000,0.062,0.862,0.076
800000,0.055,0.896,0.049
801000,0.062,0.838,0.100
802000,0.066,0.821,0.113
803000,0.052,0.864,0.084
804000,0.054,0.888,0.058
805000,0.055,0.872,0.073
806000,0.036,0.910,0.054
807000,0.060,0.869,0.071
808000,0.062,0.856,0.082
809000,0.074,0.828,0.098
810000,0.092,0.796,0.112
811000,0.104,0.791,0.105
812000,0.078,0.830,0.092
813000,0.063,0.873,0.064
814000,0.076,0.824,0.100
815000,0.071,0.817,0.112
816000,0.060,0.823,0.117
817000,0.065,0.838,0.097
818000,0.087,0.848,0.065
819000,0.044,0.884,0.072
820000,0.054,0.878,0.068
821000,0.048,0.875,0.077
822000,0.040,0.894,0.066
823000,0.035,0.901,0.064
824000,0.043,0.890,0.067
825000,0.039,0.902,0.059
826000,0.041,0.882,0.077
827000,0.051,0.871,0.078
828000,0.064,0.853,0.083
829000,0.053,0.872,0.075
830000,0.042,0.907,0.051
831000,0.042,0.904,0.054
832000,0.040,0.874,0.086
833000,0.052,0.861,0.087
834000,0.070,0.826,0.104
835000,0.071,0.839,0.090
836000,0.047,0.893,0.060
837000,0.063,0.841,0.096
838000,0.052,0.879,0.069
839000,0.045,0.887,0.068
840000,0.066,0.867,0.067
841000,0.070,0.831,0.099
842000,0.059,0.858,0.083
843000,0.041,0.919,0.040
844000,0.042,0.901,0.057
845000,0.049,0.878,0.073
846000,0.055,0.886,0.059
847000,0.042,0.901,0.057
848000,0.042,0.883,0.075
849000,0.050,0.890,0.060
850000,0.057,0.885,0.058
851000,0.055,0.895,0.050
852000,0.037,0.918,0.045
853000,0.032,0.904,0.064
854000,0.041,0.905,0.054
855000,0.049,0.872,0.079
856000,0.054,0.874,0.072
857000,0.051,0.905,0.044
858000,0.059,0.866,0.075
859000,0.069,0.842,0.089
860000,0.059,0.862,0.079
861000,0.070,0.847,0.083
862000,0.085,0.818,0.097
863000,0.096,0.796,0.108
864000,0.071,0.821,0.108
865000,0.101,0.789,0.110
866000,0.070,0.839,0.091
867000,0.040,0.872,0.088
868000,0.082,0.826,0.092
869000,0.075,0.813,0.112
870000,0.076,0.834,0.090
871000,0.083,0.827,0.090
872000,0.064,0.858,0.078
873000,0.064,0.846,0.090
874000,0.075,0.830,0.095
875000,0.084,0.819,0.097
876000,0.100,0.788,0.112
877000,0.105,0.800,0.095
878000,0.070,0.832,0.098
879000,0.060,0.869,0.071
880000,0.062,0.881,0.057
881000,0.056,0.881,0.063
882000,0.064,0.866,0.070
883000,0.065,0.847,0.088
884000,0.074,0.836,0.090
885000,0.088,0.794,0.118
886000,0.096,0.817,0.087
887000,0.074,0.848,0.078
888000,0.081,0.807,0.112
889000,0.080,0.804,0.116
890000,0.064,0.868,0.068
891000,0.063,0.851,0.086
892000,0.062,0.865,0.073
893000,0.042,0.896,0.062
894000,0.055,0.872,0.073
895000,0.063,0.862,0.075
896000,0.072,0.847,0.081
897000,0.088,0.790,0.122
898000,0.069,0.863,0.068
899000,0.077,0.839,0.084
900000,0.074,0.851,0.075
901000,0.058,0.858,0.084
902000,0.049,0.886,0.065
903000,0.058,0.857,0.085
904000,0.042,0.873,0.085
905000,0.058,0.895,0.047
906000,0.060,0.869,0.071
907000,0.077,0.841,0.082
908000,0.083,0.819,0.098
909000,0.073,0.823,0.104
910000,0.086,0.790,0.124
911000,0.086,0.821,0.093
912000,0.063,0.838,0.099
913000,0.061,0.848,0.091
914000,0.065,0.857,0.078
915000,0.054,0.849,0.097
916000,0.054,0.832,0.114
917000,0.051,0.861,0.088
918000,0.053,0.870,0.077
919000,0.071,0.857,0.072
920000,0.049,0.892,0.059
921000,0.057,0.898,0.045
922000,0.047,0.877,0.076
923000,0.057,0.855,0.088
924000,0.053,0.874,0.073
925000,0.042,0.887,0.071
926000,0.042,0.877,0.081
927000,0.059,0.876,0.065
928000,0.046,0.865,0.089
929000,0.041,0.886,0.073
930000,0.051,0.876,0.073
931000,0.050,0.881,0.069
