time,n_A+p,n_B,n_AB
164000,0.049,0.902,0.049
165000,0.067,0.847,0.086
166000,0.065,0.862,0.073
167000,0.053,0.879,0.068
168000,0.057,0.870,0.073
169000,0.075,0.850,0.075
170000,0.067,0.850,0.083
171000,0.074,0.865,0.061
172000,0.046,0.901,0.053
173000,0.060,0.865,0.075
174000,0.057,0.885,0.058
175000,0.053,0.879,0.068
176000,0.076,0.819,0.105
177000,0.064,0.866,0.070
178000,0.068,0.849,0.083
179000,0.065,0.865,0.070
180000,0.049,0.891,0.060
181000,0.053,0.894,0.053
182000,0.042,0.916,0.042
183000,0.039,0.912,0.049
184000,0.042,0.908,0.050
185000,0.052,0.876,0.072
186000,0.052,0.877,0.071
187000,0.040,0.899,0.061
188000,0.043,0.928,0.029
189000,0.055,0.890,0.055
190000,0.038,0.914,0.048
191000,0.041,0.904,0.055
192000,0.048,0.900,0.052
193000,0.051,0.888,0.061
194000,0.048,0.879,0.073
195000,0.045,0.883,0.072
196000,0.055,0.871,0.074
197000,0.043,0.911,0.046
198000,0.043,0.885,0.072
199000,0.045,0.914,0.041
200000,0.059,0.881,0.060
201000,0.077,0.856,0.067
202000,0.049,0.890,0.061
203000,0.044,0.894,0.062
204000,0.050,0.908,0.042
205000,0.044,0.897,0.059
206000,0.041,0.895,0.064
207000,0.052,0.895,0.053
208000,0.038,0.896,0.066
209000,0.040,0.905,0.055
210000,0.054,0.905,0.041
211000,0.050,0.891,0.059
212000,0.056,0.883,0.061
213000,0.057,0.885,0.058
214000,0.041,0.886,0.073
215000,0.049,0.907,0.044
216000,0.040,0.890,0.070
217000,0.044,0.906,0.050
218000,0.065,0.869,0.066
219000,0.058,0.870,0.072
220000,0.046,0.881,0.073
221000,0.039,0.883,0.078
222000,0.037,0.916,0.047
223000,0.042,0.899,0.059
224000,0.032,0.922,0.046
225000,0.038,0.913,0.049
226000,0.054,0.885,0.061
227000,0.054,0.867,0.079
228000,0.045,0.882,0.073
229000,0.045,0.914,0.041
230000,0.044,0.900,0.056
231000,0.052,0.889,0.059
232000,0.049,0.898,0.053
233000,0.062,0.862,0.076
234000,0.063,0.861,0.076
235000,0.052,0.863,0.085
236000,0.060,0.897,0.043
237000,0.040,0.922,0.038
238000,0.043,0.904,0.053
239000,0.046,0.894,0.060
240000,0.071,0.852,0.077
241000,0.079,0.841,0.080
242000,0.051,0.871,0.078
243000,0.049,0.891,0.060
244000,0.076,0.834,0.090
245000,0.062,0.866,0.072
246000,0.051,0.883,0.066
247000,0.038,0.924,0.038
248000,0.053,0.889,0.058
249000,0.037,0.925,0.038
250000,0.033,0.903,0.064
251000,0.044,0.871,0.085
252000,0.038,0.898,0.064
253000,0.062,0.885,0.053
254000,0.063,0.873,0.064
255000,0.052,0.887,0.061
256000,0.053,0.884,0.063
257000,0.054,0.872,0.074
258000,0.039,0.904,0.057
259000,0.039,0.923,0.038
260000,0.041,0.897,0.062
261000,0.036,0.905,0.059
262000,0.062,0.868,0.070
263000,0.062,0.839,0.099
264000,0.063,0.882,0.055
265000,0.054,0.864,0.082
266000,0.082,0.846,0.072
267000,0.059,0.880,0.061
268000,0.056,0.863,0.081
269000,0.064,0.858,0.078
270000,0.062,0.850,0.088
271000,0.038,0.902,0.060
272000,0.040,0.925,0.035
273000,0.053,0.895,0.052
274000,0.057,0.865,0.078
275000,0.037,0.906,0.057
276000,0.043,0.911,0.046
277000,0.049,0.905,0.046
278000,0.056,0.883,0.061
279000,0.043,0.893,0.064
280000,0.053,0.875,0.072
281000,0.061,0.866,0.073
282000,0.053,0.902,0.045
283000,0.064,0.875,0.061
284000,0.036,0.918,0.046
285000,0.068,0.862,0.070
286000,0.054,0.865,0.081
287000,0.064,0.862,0.074
288000,0.071,0.870,0.059
289000,0.051,0.892,0.057
290000,0.051,0.899,0.050
291000,0.042,0.901,0.057
292000,0.051,0.896,0.053
293000,0.051,0.869,0.080
294000,0.052,0.883,0.065
295000,0.064,0.874,0.062
296000,0.056,0.886,0.058
297000,0.066,0.853,0.081
298000,0.061,0.855,0.084
299000,0.053,0.910,0.037
300000,0.057,0.872,0.071
301000,0.044,0.896,0.060
302000,0.092,0.846,0.062
303000,0.066,0.856,0.078
304000,0.060,0.869,0.071
305000,0.078,0.843,0.079
306000,0.089,0.814,0.097
307000,0.077,0.848,0.075
308000,0.066,0.841,0.093
309000,0.072,0.858,0.070
310000,0.064,0.830,0.106
311000,0.059,0.860,0.081
312000,0.064,0.855,0.081
313000,0.078,0.835,0.087
314000,0.063,0.864,0.073
315000,0.058,0.864,0.078
316000,0.057,0.884,0.059
317000,0.047,0.886,0.067
318000,0.061,0.860,0.079
319000,0.062,0.876,0.062
320000,0.049,0.868,0.083
321000,0.119,0.771,0.110
322000,0.105,0.817,0.078
323000,0.065,0.857,0.078
324000,0.078,0.840,0.082
325000,0.106,0.795,0.099
326000,0.098,0.824,0.078
327000,0.081,0.841,0.078
328000,0.084,0.831,0.085
329000,0.069,0.850,0.081
330000,0.067,0.861,0.072
331000,0.056,0.876,0.068
332000,0.062,0.891,0.047
333000,0.067,0.868,0.065
334000,0.043,0.900,0.057
335000,0.033,0.920,0.047
336000,0.043,0.911,0.046
337000,0.047,0.871,0.082
338000,0.053,0.866,0.081
339000,0.062,0.853,0.085
340000,0.051,0.894,0.055
341000,0.043,0.880,0.077
342000,0.039,0.893,0.068
343000,0.059,0.878,0.063
344000,0.048,0.899,0.053
345000,0.053,0.869,0.078
346000,0.049,0.886,0.065
347000,0.054,0.871,0.075
348000,0.043,0.915,0.042
349000,0.038,0.909,0.053
350000,0.044,0.915,0.041
351000,0.042,0.885,0.073
352000,0.047,0.878,0.075
353000,0.063,0.840,0.097
354000,0.068,0.859,0.073
355000,0.070,0.853,0.077
356000,0.064,0.849,0.087
357000,0.046,0.911,0.043
358000,0.043,0.895,0.062
359000,0.048,0.883,0.069
360000,0.049,0.865,0.086
361000,0.064,0.876,0.060
362000,0.068,0.883,0.049
363000,0.051,0.867,0.082
364000,0.055,0.877,0.068
365000,0.052,0.898,0.050
366000,0.072,0.827,0.101
367000,0.050,0.881,0.069
368000,0.056,0.868,0.076
369000,0.046,0.905,0.049
370000,0.040,0.922,0.038
371000,0.044,0.913,0.043
372000,0.051,0.890,0.059
373000,0.053,0.890,0.057
374000,0.076,0.842,0.082
375000,0.051,0.874,0.075
376000,0.081,0.847,0.072
377000,0.052,0.893,0.055
378000,0.064,0.846,0.090
379000,0.071,0.847,0.082
380000,0.047,0.883,0.070
381000,0.041,0.887,0.072
382000,0.059,0.870,0.071
383000,0.042,0.910,0.048
384000,0.046,0.901,0.053
385000,0.046,0.880,0.074
386000,0.050,0.866,0.084
387000,0.047,0.885,0.068
388000,0.063,0.868,0.069
389000,0.057,0.885,0.058
390000,0.050,0.918,0.032
391000,0.040,0.904,0.056
392000,0.049,0.896,0.055
393000,0.042,0.909,0.049
394000,0.054,0.902,0.044
395000,0.061,0.877,0.062
396000,0.065,0.875,0.060
397000,0.059,0.883,0.058
398000,0.052,0.869,0.079
399000,0.067,0.843,0.090
400000,0.052,0.892,0.056
401000,0.040,0.913,0.047
402000,0.038,0.897,0.065
403000,0.042,0.900,0.058
404000,0.040,0.895,0.065
405000,0.039,0.918,0.043
406000,0.044,0.907,0.049
407000,0.041,0.892,0.067
408000,0.043,0.925,0.032
409000,0.040,0.917,0.043
410000,0.052,0.900,0.048
411000,0.054,0.884,0.062
412000,0.053,0.898,0.049
413000,0.063,0.866,0.071
414000,0.054,0.881,0.065
415000,0.044,0.897,0.059
416000,0.047,0.881,0.072
417000,0.040,0.897,0.063
418000,0.051,0.900,0.049
419000,0.056,0.856,0.088
420000,0.063,0.880,0.057
421000,0.077,0.839,0.084
422000,0.086,0.838,0.076
423000,0.070,0.847,0.083
424000,0.058,0.862,0.080
425000,0.062,0.846,0.092
426000,0.052,0.864,0.084
427000,0.051,0.885,0.064
428000,0.052,0.871,0.077
429000,0.052,0.874,0.074
430000,0.065,0.861,0.074
431000,0.058,0.863,0.079
432000,0.043,0.890,0.067
433000,0.048,0.908,0.044
434000,0.052,0.887,0.061
435000,0.063,0.884,0.053
436000,0.048,0.889,0.063
437000,0.045,0.877,0.078
438000,0.063,0.850,0.087
439000,0.050,0.873,0.077
440000,0.054,0.888,0.058
441000,0.038,0.907,0.055
442000,0.056,0.856,0.088
443000,0.054,0.886,0.060
444000,0.058,0.861,0.081
445000,0.070,0.849,0.081
446000,0.055,0.886,0.059
447000,0.051,0.891,0.058
448000,0.046,0.891,0.063
449000,0.035,0.919,0.046
450000,0.056,0.896,0.048
451000,0.040,0.916,0.044
452000,0.045,0.916,0.039
453000,0.052,0.907,0.041
454000,0.052,0.881,0.067
455000,0.055,0.888,0.057
456000,0.047,0.890,0.063
457000,0.038,0.905,0.057
458000,0.043,0.893,0.064
459000,0.043,0.901,0.056
460000,0.037,0.906,0.057
461000,0.052,0.901,0.047
462000,0.039,0.906,0.055
463000,0.047,0.899,0.054
464000,0.044,0.904,0.052
465000,0.071,0.860,0.069
466000,0.078,0.849,0.073
467000,0.084,0.819,0.097
468000,0.067,0.865,0.068
469000,0.051,0.867,0.082
470000,0.046,0.914,0.040
471000,0.042,0.911,0.047
472000,0.051,0.884,0.065
473000,0.043,0.888,0.069
474000,0.049,0.891,0.060
475000,0.042,0.871,0.087
476000,0.053,0.899,0.048
477000,0.040,0.908,0.052
478000,0.037,0.907,0.056
479000,0.055,0.885,0.060
480000,0.060,0.849,0.091
481000,0.045,0.893,0.062
482000,0.068,0.839,0.093
483000,0.101,0.798,0.101
484000,0.089,0.808,0.103
485000,0.097,0.812,0.091
486000,0.077,0.849,0.074
487000,0.081,0.830,0.089
488000,0.111,0.787,0.102
489000,0.088,0.837,0.075
490000,0.050,0.897,0.053
491000,0.048,0.887,0.065
492000,0.044,0.890,0.066
493000,0.041,0.899,0.060
494000,0.042,0.900,0.058
495000,0.037,0.913,0.050
496000,0.043,0.911,0.046
497000,0.037,0.912,0.051
498000,0.034,0.922,0.044
499000,0.048,0.891,0.061
500000,0.048,0.890,0.062
501000,0.041,0.899,0.060
502000,0.046,0.901,0.053
503000,0.045,0.914,0.041
504000,0.031,0.917,0.052
505000,0.042,0.893,0.065
506000,0.065,0.875,0.060
507000,0.057,0.859,0.084
508000,0.054,0.892,0.054
509000,0.064,0.874,0.062
510000,0.055,0.859,0.086
511000,0.066,0.869,0.065
512000,0.045,0.886,0.069
513000,0.046,0.886,0.068
514000,0.054,0.863,0.083
515000,0.057,0.889,0.054
516000,0.047,0.903,0.050
517000,0.049,0.886,0.065
518000,0.048,0.909,0.043
519000,0.056,0.874,0.070
520000,0.055,0.884,0.061
521000,0.047,0.892,0.061
522000,0.037,0.924,0.039
523000,0.039,0.901,0.060
524000,0.052,0.881,0.067
525000,0.052,0.878,0.070
526000,0.077,0.842,0.081
527000,0.048,0.873,0.079
528000,0.042,0.904,0.054
529000,0.046,0.900,0.054
530000,0.051,0.874,0.075
531000,0.072,0.880,0.048
532000,0.051,0.869,0.080
533000,0.045,0.892,0.063
534000,0.041,0.904,0.055
535000,0.055,0.889,0.056
536000,0.052,0.871,0.077
537000,0.053,0.878,0.069
538000,0.040,0.926,0.034
539000,0.045,0.900,0.055
540000,0.057,0.885,0.058
541000,0.050,0.878,0.072
542000,0.075,0.804,0.121
543000,0.065,0.869,0.066
544000,0.058,0.870,0.072
545000,0.074,0.885,0.041
546000,0.061,0.885,0.054
547000,0.055,0.870,0.075
548000,0.067,0.857,0.076
549000,0.074,0.852,0.074
550000,0.055,0.865,0.080
551000,0.052,0.887,0.061
552000,0.045,0.891,0.064
553000,0.049,0.900,0.051
554000,0.081,0.802,0.117
555000,0.120,0.799,0.081
556000,0.135,0.750,0.115
557000,0.123,0.766,0.111
558000,0.083,0.828,0.089
559000,0.098,0.809,0.093
560000,0.076,0.825,0.099
561000,0.061,0.880,0.059
562000,0.058,0.877,0.065
563000,0.060,0.863,0.077
564000,0.055,0.882,0.063
565000,0.048,0.892,0.060
566000,0.061,0.859,0.080
567000,0.064,0.863,0.073
568000,0.047,0.891,0.062
569000,0.061,0.863,0.076
570000,0.075,0.840,0.085
571000,0.090,0.853,0.057
572000,0.059,0.854,0.087
573000,0.080,0.872,0.048
574000,0.085,0.809,0.106
575000,0.062,0.875,0.063
576000,0.061,0.866,0.073
577000,0.056,0.885,0.059
578000,0.043,0.910,0.047
579000,0.050,0.901,0.049
580000,0.049,0.870,0.081
581000,0.061,0.876,0.063
582000,0.050,0.884,0.066
583000,0.058,0.847,0.095
584000,0.060,0.871,0.069
585000,0.058,0.875,0.067
586000,0.048,0.882,0.070
587000,0.060,0.889,0.051
588000,0.090,0.845,0.065
589000,0.065,0.863,0.072
590000,0.074,0.824,0.102
591000,0.065,0.881,0.054
592000,0.039,0.896,0.065
593000,0.043,0.883,0.074
594000,0.055,0.889,0.056
595000,0.047,0.909,0.044
596000,0.052,0.871,0.077
597000,0.056,0.883,0.061
598000,0.066,0.882,0.052
599000,0.041,0.918,0.041
600000,0.042,0.938,0.020
601000,0.050,0.881,0.069
602000,0.049,0.906,0.045
603000,0.057,0.896,0.047
604000,0.067,0.869,0.064
605000,0.050,0.906,0.044
606000,0.041,0.913,0.046
607000,0.036,0.933,0.031
608000,0.051,0.887,0.062
609000,0.071,0.851,0.078
610000,0.058,0.878,0.064
611000,0.039,0.904,0.057
612000,0.056,0.885,0.059
613000,0.056,0.886,0.058
614000,0.045,0.890,0.065
615000,0.054,0.893,0.053
616000,0.041,0.918,0.041
617000,0.046,0.906,0.048
618000,0.039,0.912,0.049
619000,0.046,0.913,0.041
620000,0.077,0.842,0.081
621000,0.073,0.849,0.078
622000,0.064,0.864,0.072
623000,0.051,0.874,0.075
624000,0.041,0.885,0.074
625000,0.039,0.926,0.035
626000,0.050,0.878,0.072
627000,0.063,0.843,0.094
628000,0.075,0.851,0.074
629000,0.062,0.857,0.081
630000,0.089,0.827,0.084
631000,0.042,0.888,0.070
632000,0.049,0.863,0.088
633000,0.081,0.839,0.080
634000,0.105,0.810,0.085
635000,0.074,0.855,0.071
636000,0.078,0.858,0.064
637000,0.074,0.835,0.091
638000,0.064,0.848,0.088
639000,0.088,0.822,0.090
640000,0.048,0.886,0.066
641000,0.066,0.862,0.072
642000,0.065,0.862,0.073
643000,0.060,0.873,0.067
644000,0.067,0.884,0.049
645000,0.046,0.891,0.063
646000,0.049,0.894,0.057
647000,0.045,0.891,0.064
648000,0.049,0.910,0.041
649000,0.038,0.912,0.050
650000,0.048,0.880,0.072
651000,0.045,0.879,0.076
652000,0.048,0.897,0.055
653000,0.052,0.889,0.059
654000,0.046,0.891,0.063
655000,0.054,0.881,0.065
656000,0.068,0.895,0.037
657000,0.048,0.886,0.066
658000,0.068,0.866,0.066
659000,0.055,0.875,0.070
660000,0.051,0.889,0.060
661000,0.056,0.897,0.047
662000,0.051,0.900,0.049
663000,0.061,0.891,0.048
664000,0.047,0.895,0.058
665000,0.046,0.879,0.075
666000,0.043,0.908,0.049
667000,0.044,0.913,0.043
668000,0.047,0.903,0.050
669000,0.052,0.901,0.047
670000,0.040,0.891,0.069
671000,0.044,0.901,0.055
672000,0.035,0.904,0.061
673000,0.052,0.878,0.070
674000,0.054,0.877,0.069
675000,0.055,0.891,0.054
676000,0.044,0.905,0.051
677000,0.056,0.885,0.059
678000,0.070,0.854,0.076
679000,0.047,0.892,0.061
680000,0.047,0.887,0.066
681000,0.081,0.819,0.100
682000,0.054,0.885,0.061
683000,0.050,0.867,0.083
684000,0.066,0.853,0.081
685000,0.074,0.850,0.076
686000,0.105,0.804,0.091
687000,0.125,0.778,0.097
688000,0.077,0.848,0.075
689000,0.052,0.897,0.051
690000,0.068,0.879,0.053
691000,0.045,0.883,0.072
692000,0.076,0.860,0.064
693000,0.086,0.839,0.075
694000,0.070,0.849,0.081
695000,0.082,0.842,0.076
696000,0.074,0.858,0.068
697000,0.064,0.874,0.062
698000,0.079,0.833,0.088
699000,0.070,0.840,0.090
700000,0.052,0.865,0.083
701000,0.061,0.857,0.082
702000,0.071,0.852,0.077
703000,0.062,0.851,0.087
704000,0.048,0.880,0.072
705000,0.043,0.890,0.067
706000,0.036,0.902,0.062
707000,0.049,0.889,0.062
708000,0.056,0.883,0.061
709000,0.053,0.884,0.063
710000,0.057,0.897,0.046
711000,0.058,0.881,0.061
712000,0.063,0.867,0.070
713000,0.048,0.910,0.042
714000,0.056,0.875,0.069
715000,0.082,0.847,0.071
716000,0.074,0.853,0.073
717000,0.051,0.873,0.076
718000,0.055,0.875,0.070
719000,0.050,0.887,0.063
720000,0.045,0.876,0.079
721000,0.050,0.883,0.067
722000,0.079,0.837,0.084
723000,0.063,0.867,0.070
724000,0.073,0.865,0.062
725000,0.058,0.872,0.070
726000,0.046,0.892,0.062
727000,0.046,0.896,0.058
728000,0.047,0.896,0.057
729000,0.046,0.908,0.046
730000,0.061,0.860,0.079
731000,0.057,0.860,0.083
732000,0.059,0.887,0.054
733000,0.046,0.900,0.054
734000,0.056,0.883,0.061
735000,0.043,0.894,0.063
736000,0.044,0.899,0.057
737000,0.049,0.883,0.068
738000,0.046,0.881,0.073
739000,0.054,0.872,0.074
740000,0.074,0.849,0.077
741000,0.094,0.817,0.089
742000,0.130,0.766,0.104
743000,0.139,0.769,0.092
744000,0.113,0.784,0.103
745000,0.108,0.790,0.102
746000,0.066,0.841,0.093
747000,0.074,0.836,0.090
748000,0.072,0.860,0.068
749000,0.062,0.872,0.066
750000,0.059,0.871,0.070
751000,0.062,0.861,0.077
752000,0.058,0.846,0.096
753000,0.100,0.815,0.085
754000,0.091,0.812,0.097
755000,0.088,0.837,0.075
756000,0.074,0.868,0.058
757000,0.046,0.883,0.071
758000,0.045,0.903,0.052
759000,0.047,0.859,0.094
760000,0.068,0.850,0.082
761000,0.068,0.864,0.068
762000,0.062,0.859,0.079
763000,0.067,0.872,0.061
764000,0.051,0.881,0.068
765000,0.053,0.896,0.051
766000,0.039,0.915,0.046
767000,0.047,0.897,0.056
768000,0.071,0.853,0.076
769000,0.064,0.872,0.064
770000,0.052,0.877,0.071
771000,0.069,0.850,0.081
772000,0.075,0.820,0.105
773000,0.077,0.842,0.081
774000,0.064,0.852,0.084
775000,0.047,0.870,0.083
776000,0.049,0.885,0.066
777000,0.048,0.902,0.050
778000,0.044,0.918,0.038
779000,0.047,0.888,0.065
780000,0.045,0.902,0.053
781000,0.038,0.899,0.063
782000,0.039,0.931,0.030
783000,0.042,0.906,0.052
784000,0.040,0.921,0.039
785000,0.038,0.909,0.053
786000,0.037,0.910,0.053
787000,0.042,0.925,0.033
788000,0.039,0.881,0.080
789000,0.053,0.877,0.070
790000,0.049,0.877,0.074
791000,0.050,0.894,0.056
792000,0.064,0.889,0.047
793000,0.051,0.879,0.070
794000,0.064,0.870,0.066
795000,0.038,0.914,0.048
796000,0.052,0.909,0.039
797000,0.036,0.909,0.055
798000,0.043,0.888,0.069
799000,0.050,0.898,0.052
800000,0.036,0.930,0.034
801000,0.058,0.889,0.053
802000,0.052,0.886,0.062
803000,0.043,0.879,0.078
804000,0.064,0.857,0.079
805000,0.050,0.874,0.076
806000,0.042,0.889,0.069
807000,0.045,0.900,0.055
808000,0.039,0.913,0.048
809000,0.052,0.892,0.056
810000,0.044,0.882,0.074
811000,0.044,0.903,0.053
812000,0.049,0.895,0.056
813000,0.044,0.892,0.064
814000,0.056,0.880,0.064
815000,0.051,0.871,0.078
816000,0.046,0.876,0.078
817000,0.048,0.903,0.049
818000,0.041,0.920,0.039
819000,0.037,0.919,0.044
820000,0.046,0.900,0.054
821000,0.059,0.873,0.068
822000,0.045,0.898,0.057
823000,0.045,0.909,0.046
824000,0.064,0.863,0.073
825000,0.062,0.853,0.085
826000,0.070,0.827,0.103
827000,0.057,0.868,0.075
828000,0.039,0.919,0.042
829000,0.040,0.898,0.062
830000,0.042,0.910,0.048
831000,0.046,0.878,0.076
832000,0.053,0.867,0.080
833000,0.058,0.866,0.076
834000,0.068,0.856,0.076
835000,0.051,0.891,0.058
836000,0.058,0.903,0.039
837000,0.046,0.877,0.077
838000,0.048,0.876,0.076
839000,0.064,0.817,0.119
840000,0.084,0.830,0.086
841000,0.098,0.790,0.112
842000,0.104,0.798,0.098
843000,0.063,0.857,0.080
844000,0.068,0.857,0.075
845000,0.061,0.863,0.076
846000,0.038,0.894,0.068
847000,0.040,0.884,0.076
848000,0.047,0.866,0.087
849000,0.054,0.868,0.078
850000,0.049,0.899,0.052
851000,0.068,0.864,0.068
852000,0.048,0.871,0.081
853000,0.044,0.883,0.073
854000,0.051,0.889,0.060
855000,0.044,0.888,0.068
856000,0.046,0.897,0.057
857000,0.055,0.887,0.058
858000,0.051,0.900,0.049
859000,0.038,0.925,0.037
860000,0.051,0.880,0.069
861000,0.047,0.885,0.068
862000,0.060,0.868,0.072
863000,0.064,0.853,0.083
864000,0.044,0.884,0.072
865000,0.038,0.898,0.064
866000,0.038,0.926,0.036
867000,0.046,0.902,0.052
868000,0.046,0.909,0.045
869000,0.046,0.897,0.057
870000,0.061,0.872,0.067
871000,0.051,0.868,0.081
872000,0.055,0.881,0.064
873000,0.057,0.871,0.072
874000,0.055,0.896,0.049
875000,0.049,0.860,0.091
876000,0.050,0.883,0.067
877000,0.052,0.907,0.041
878000,0.073,0.850,0.077
879000,0.056,0.877,0.067
880000,0.041,0.896,0.063
881000,0.069,0.866,0.065
882000,0.066,0.847,0.087
883000,0.060,0.869,0.071
884000,0.045,0.889,0.066
885000,0.051,0.857,0.092
886000,0.053,0.891,0.056
887000,0.055,0.878,0.067
888000,0.040,0.907,0.053
889000,0.052,0.890,0.058
890000,0.035,0.934,0.031
891000,0.045,0.895,0.060
892000,0.072,0.865,0.063
893000,0.072,0.872,0.056
894000,0.056,0.877,0.067
895000,0.052,0.892,0.056
896000,0.051,0.877,0.072
897000,0.060,0.874,0.066
898000,0.059,0.859,0.082
899000,0.062,0.855,0.083
900000,0.078,0.843,0.079
901000,0.065,0.874,0.061
902000,0.046,0.895,0.059
903000,0.048,0.884,0.068
904000,0.052,0.885,0.063
905000,0.058,0.868,0.074
906000,0.047,0.895,0.058
907000,0.046,0.889,0.065
908000,0.037,0.920,0.043
909000,0.034,0.917,0.049
910000,0.055,0.895,0.050
911000,0.059,0.856,0.085
912000,0.078,0.847,0.075
913000,0.069,0.849,0.082
914000,0.046,0.903,0.051
915000,0.049,0.901,0.050
916000,0.069,0.853,0.078
917000,0.071,0.855,0.074
918000,0.053,0.888,0.059
919000,0.050,0.902,0.048
920000,0.039,0.893,0.068
921000,0.041,0.908,0.051
922000,0.054,0.874,0.072
923000,0.067,0.853,0.080
924000,0.053,0.869,0.078
925000,0.056,0.879,0.065
926000,0.046,0.886,0.068
927000,0.071,0.873,0.056
928000,0.048,0.882,0.070
929000,0.062,0.889,0.049
930000,0.066,0.874,0.060
931000,0.061,0.879,0.060
