time,n_A+p,n_B,n_AB
83000,0.248,0.201,0.551
84000,0.228,0.232,0.540
85000,0.242,0.236,0.522
86000,0.246,0.244,0.510
87000,0.199,0.252,0.549
88000,0.228,0.236,0.536
89000,0.238,0.203,0.559
90000,0.258,0.227,0.515
91000,0.240,0.208,0.552
92000,0.263,0.197,0.540
93000,0.255,0.218,0.527
94000,0.308,0.211,0.481
95000,0.240,0.219,0.541
96000,0.233,0.208,0.559
97000,0.262,0.192,0.546
98000,0.257,0.233,0.510
99000,0.281,0.211,0.508
100000,0.290,0.184,0.526
101000,0.297,0.213,0.490
102000,0.294,0.182,0.524
103000,0.300,0.180,0.520
104000,0.340,0.167,0.493
105000,0.290,0.189,0.521
106000,0.280,0.208,0.512
107000,0.250,0.194,0.556
108000,0.274,0.194,0.532
109000,0.280,0.186,0.534
110000,0.256,0.212,0.532
111000,0.343,0.144,0.513
112000,0.324,0.166,0.510
113000,0.279,0.165,0.556
114000,0.271,0.219,0.510
115000,0.264,0.214,0.522
116000,0.284,0.183,0.533
117000,0.262,0.211,0.527
118000,0.296,0.194,0.510
119000,0.275,0.179,0.546
120000,0.293,0.173,0.534
121000,0.276,0.179,0.545
122000,0.289,0.210,0.501
123000,0.228,0.222,0.550
124000,0.236,0.252,0.512
125000,0.237,0.208,0.555
126000,0.272,0.235,0.493
127000,0.284,0.204,0.512
128000,0.291,0.172,0.537
129000,0.264,0.199,0.537
130000,0.273,0.161,0.566
131000,0.302,0.184,0.514
132000,0.299,0.174,0.527
133000,0.306,0.166,0.528
134000,0.326,0.188,0.486
135000,0.309,0.212,0.479
136000,0.267,0.230,0.503
137000,0.300,0.198,0.502
138000,0.284,0.191,0.525
139000,0.220,0.218,0.562
140000,0.219,0.288,0.493
141000,0.243,0.246,0.511
142000,0.295,0.215,0.490
143000,0.264,0.207,0.529
144000,0.232,0.275,0.493
145000,0.251,0.202,0.547
146000,0.291,0.198,0.511
147000,0.295,0.182,0.523
148000,0.286,0.186,0.528
149000,0.231,0.242,0.527
150000,0.276,0.174,0.550
151000,0.359,0.135,0.506
152000,0.369,0.125,0.506
153000,0.372,0.129,0.499
154000,0.310,0.150,0.540
155000,0.319,0.168,0.513
156000,0.312,0.172,0.516
157000,0.295,0.164,0.541
158000,0.290,0.200,0.510
159000,0.278,0.231,0.491
160000,0.270,0.224,0.506
161000,0.251,0.210,0.539
162000,0.269,0.224,0.507
163000,0.275,0.210,0.515
164000,0.279,0.173,0.548
165000,0.309,0.169,0.522
166000,0.248,0.194,0.558
167000,0.307,0.174,0.519
168000,0.302,0.182,0.516
169000,0.264,0.221,0.515
170000,0.259,0.216,0.525
171000,0.265,0.204,0.531
172000,0.214,0.218,0.568
173000,0.230,0.194,0.576
174000,0.238,0.203,0.559
175000,0.294,0.211,0.495
176000,0.273,0.219,0.508
177000,0.262,0.233,0.505
178000,0.211,0.239,0.550
179000,0.267,0.207,0.526
180000,0.305,0.192,0.503
181000,0.297,0.165,0.538
182000,0.349,0.144,0.507
183000,0.293,0.160,0.547
184000,0.294,0.154,0.552
185000,0.299,0.178,0.523
186000,0.300,0.123,0.577
187000,0.333,0.154,0.513
188000,0.320,0.180,0.500
189000,0.267,0.188,0.545
190000,0.252,0.151,0.597
191000,0.265,0.212,0.523
192000,0.233,0.215,0.552
193000,0.300,0.177,0.523
194000,0.286,0.182,0.532
195000,0.310,0.161,0.529
196000,0.332,0.147,0.521
197000,0.302,0.181,0.517
198000,0.298,0.206,0.496
199000,0.301,0.172,0.527
200000,0.313,0.156,0.531
201000,0.269,0.194,0.537
202000,0.245,0.198,0.557
203000,0.284,0.196,0.520
204000,0.337,0.185,0.478
205000,0.286,0.188,0.526
206000,0.239,0.228,0.533
207000,0.288,0.184,0.528
208000,0.285,0.167,0.548
209000,0.267,0.180,0.553
210000,0.270,0.200,0.530
211000,0.263,0.198,0.539
212000,0.227,0.204,0.569
213000,0.270,0.199,0.531
214000,0.263,0.209,0.528
215000,0.230,0.232,0.538
216000,0.251,0.267,0.482
217000,0.237,0.242,0.521
218000,0.292,0.193,0.515
219000,0.315,0.208,0.477
220000,0.280,0.196,0.524
221000,0.260,0.211,0.529
222000,0.251,0.195,0.554
223000,0.220,0.222,0.558
224000,0.239,0.221,0.540
225000,0.291,0.154,0.555
226000,0.279,0.196,0.525
227000,0.293,0.179,0.528
228000,0.308,0.154,0.538
229000,0.249,0.218,0.533
230000,0.301,0.193,0.506
231000,0.292,0.171,0.537
232000,0.268,0.216,0.516
233000,0.283,0.139,0.578
234000,0.265,0.166,0.569
235000,0.373,0.161,0.466
236000,0.335,0.151,0.514
237000,0.328,0.143,0.529
238000,0.306,0.159,0.535
239000,0.327,0.182,0.491
240000,0.317,0.170,0.513
241000,0.343,0.153,0.504
242000,0.329,0.143,0.528
243000,0.283,0.183,0.534
244000,0.289,0.199,0.512
245000,0.311,0.179,0.510
246000,0.309,0.181,0.510
247000,0.251,0.196,0.553
248000,0.262,0.199,0.539
249000,0.345,0.138,0.517
250000,0.274,0.184,0.542
251000,0.244,0.225,0.531
252000,0.259,0.197,0.544
253000,0.327,0.166,0.507
254000,0.303,0.169,0.528
255000,0.327,0.153,0.520
256000,0.280,0.182,0.538
257000,0.275,0.187,0.538
258000,0.248,0.229,0.523
259000,0.269,0.209,0.522
260000,0.270,0.204,0.526
261000,0.305,0.167,0.528
262000,0.358,0.141,0.501
263000,0.315,0.161,0.524
264000,0.286,0.162,0.552
265000,0.301,0.206,0.493
266000,0.309,0.174,0.517
267000,0.298,0.189,0.513
268000,0.262,0.196,0.542
269000,0.246,0.215,0.539
270000,0.268,0.229,0.503
271000,0.255,0.248,0.497
272000,0.234,0.233,0.533
273000,0.281,0.158,0.561
274000,0.305,0.189,0.506
275000,0.324,0.173,0.503
276000,0.325,0.171,0.504
277000,0.295,0.189,0.516
278000,0.291,0.168,0.541
279000,0.304,0.177,0.519
280000,0.254,0.229,0.517
281000,0.237,0.234,0.529
282000,0.277,0.206,0.517
283000,0.281,0.224,0.495
284000,0.285,0.162,0.553
285000,0.320,0.172,0.508
286000,0.361,0.150,0.489
287000,0.338,0.142,0.520
288000,0.308,0.178,0.514
289000,0.317,0.166,0.517
290000,0.308,0.174,0.518
291000,0.343,0.147,0.510
292000,0.281,0.181,0.538
293000,0.264,0.207,0.529
294000,0.224,0.249,0.527
295000,0.236,0.232,0.532
296000,0.285,0.191,0.524
297000,0.253,0.200,0.547
298000,0.246,0.212,0.542
299000,0.300,0.222,0.478
300000,0.304,0.201,0.495
301000,0.316,0.187,0.497
302000,0.286,0.188,0.526
303000,0.280,0.192,0.528
304000,0.274,0.201,0.525
305000,0.286,0.184,0.530
306000,0.273,0.189,0.538
307000,0.249,0.228,0.523
308000,0.270,0.227,0.503
309000,0.272,0.204,0.524
310000,0.275,0.200,0.525
311000,0.271,0.238,0.491
312000,0.274,0.238,0.488
313000,0.277,0.212,0.511
314000,0.271,0.190,0.539
315000,0.274,0.183,0.543
316000,0.349,0.152,0.499
317000,0.317,0.167,0.516
318000,0.286,0.205,0.509
319000,0.276,0.177,0.547
320000,0.283,0.195,0.522
321000,0.306,0.177,0.517
322000,0.281,0.164,0.555
323000,0.306,0.185,0.509
324000,0.265,0.201,0.534
325000,0.254,0.204,0.542
326000,0.241,0.265,0.494
327000,0.261,0.241,0.498
328000,0.311,0.185,0.504
329000,0.289,0.170,0.541
330000,0.264,0.198,0.538
331000,0.254,0.166,0.580
332000,0.275,0.175,0.550
333000,0.334,0.139,0.527
334000,0.295,0.170,0.535
335000,0.265,0.206,0.529
336000,0.245,0.203,0.552
337000,0.271,0.191,0.538
338000,0.240,0.228,0.532
339000,0.230,0.201,0.569
340000,0.253,0.227,0.520
341000,0.244,0.229,0.527
342000,0.282,0.201,0.517
343000,0.313,0.179,0.508
344000,0.314,0.156,0.530
345000,0.253,0.179,0.568
346000,0.315,0.185,0.500
347000,0.271,0.189,0.540
348000,0.320,0.185,0.495
349000,0.311,0.145,0.544
350000,0.340,0.115,0.545
351000,0.336,0.128,0.536
352000,0.313,0.154,0.533
353000,0.331,0.171,0.498
354000,0.262,0.192,0.546
355000,0.273,0.210,0.517
356000,0.244,0.223,0.533
357000,0.243,0.225,0.532
358000,0.277,0.210,0.513
359000,0.306,0.184,0.510
360000,0.310,0.182,0.508
361000,0.271,0.190,0.539
362000,0.284,0.191,0.525
363000,0.299,0.191,0.510
364000,0.312,0.155,0.533
365000,0.311,0.169,0.520
366000,0.267,0.189,0.544
367000,0.278,0.199,0.523
368000,0.297,0.162,0.541
369000,0.320,0.142,0.538
370000,0.327,0.133,0.540
371000,0.293,0.175,0.532
372000,0.294,0.168,0.538
373000,0.340,0.152,0.508
374000,0.326,0.151,0.523
375000,0.259,0.206,0.535
376000,0.247,0.242,0.511
377000,0.263,0.205,0.532
378000,0.265,0.207,0.528
379000,0.287,0.195,0.518
380000,0.254,0.201,0.545
381000,0.255,0.230,0.515
382000,0.275,0.218,0.507
383000,0.239,0.224,0.537
384000,0.254,0.230,0.516
385000,0.308,0.160,0.532
386000,0.284,0.200,0.516
387000,0.315,0.171,0.514
388000,0.290,0.182,0.528
389000,0.340,0.155,0.505
390000,0.291,0.194,0.515
391000,0.335,0.162,0.503
392000,0.313,0.188,0.499
393000,0.315,0.175,0.510
394000,0.339,0.152,0.509
395000,0.280,0.187,0.533
396000,0.287,0.194,0.519
397000,0.298,0.170,0.532
398000,0.321,0.153,0.526
399000,0.311,0.151,0.538
400000,0.324,0.169,0.507
401000,0.257,0.172,0.571
402000,0.256,0.191,0.553
403000,0.294,0.200,0.506
404000,0.294,0.201,0.505
405000,0.295,0.146,0.559
406000,0.308,0.168,0.524
407000,0.274,0.194,0.532
408000,0.307,0.170,0.523
409000,0.355,0.160,0.485
410000,0.295,0.211,0.494
411000,0.278,0.230,0.492
412000,0.245,0.229,0.526
413000,0.258,0.218,0.524
414000,0.289,0.175,0.536
415000,0.286,0.175,0.539
416000,0.261,0.183,0.556
417000,0.259,0.211,0.530
418000,0.265,0.212,0.523
419000,0.310,0.209,0.481
420000,0.287,0.215,0.498
421000,0.317,0.170,0.513
422000,0.267,0.215,0.518
423000,0.269,0.202,0.529
424000,0.256,0.228,0.516
425000,0.288,0.182,0.530
426000,0.290,0.190,0.520
427000,0.285,0.195,0.520
428000,0.264,0.194,0.542
429000,0.277,0.179,0.544
430000,0.239,0.197,0.564
431000,0.277,0.208,0.515
432000,0.315,0.190,0.495
433000,0.314,0.170,0.516
434000,0.291,0.172,0.537
435000,0.323,0.149,0.528
436000,0.321,0.147,0.532
437000,0.280,0.171,0.549
438000,0.298,0.173,0.529
439000,0.349,0.153,0.498
440000,0.374,0.167,0.459
441000,0.332,0.150,0.518
442000,0.313,0.195,0.492
443000,0.313,0.141,0.546
444000,0.291,0.182,0.527
445000,0.233,0.199,0.568
446000,0.297,0.182,0.521
447000,0.241,0.202,0.557
448000,0.296,0.152,0.552
449000,0.296,0.194,0.510
450000,0.253,0.246,0.501
451000,0.231,0.218,0.551
452000,0.228,0.213,0.559
453000,0.205,0.252,0.543
454000,0.262,0.200,0.538
455000,0.271,0.206,0.523
456000,0.280,0.197,0.523
457000,0.285,0.197,0.518
458000,0.265,0.216,0.519
459000,0.244,0.220,0.536
460000,0.274,0.211,0.515
461000,0.275,0.195,0.530
462000,0.276,0.184,0.540
463000,0.317,0.156,0.527
464000,0.280,0.197,0.523
465000,0.265,0.196,0.539
466000,0.262,0.213,0.525
467000,0.274,0.198,0.528
468000,0.245,0.223,0.532
469000,0.288,0.199,0.513
470000,0.271,0.226,0.503
471000,0.279,0.200,0.521
472000,0.284,0.155,0.561
473000,0.304,0.177,0.519
474000,0.291,0.195,0.514
475000,0.285,0.198,0.517
476000,0.255,0.229,0.516
477000,0.263,0.192,0.545
478000,0.310,0.162,0.528
479000,0.279,0.205,0.516
480000,0.251,0.179,0.570
481000,0.235,0.204,0.561
482000,0.249,0.214,0.537
483000,0.257,0.208,0.535
484000,0.219,0.222,0.559
485000,0.229,0.202,0.569
486000,0.286,0.200,0.514
487000,0.302,0.164,0.534
488000,0.295,0.191,0.514
489000,0.267,0.201,0.532
490000,0.291,0.200,0.509
491000,0.309,0.154,0.537
492000,0.278,0.196,0.526
493000,0.298,0.180,0.522
494000,0.283,0.191,0.526
495000,0.273,0.208,0.519
496000,0.299,0.168,0.533
497000,0.343,0.156,0.501
498000,0.367,0.133,0.500
499000,0.293,0.208,0.499
500000,0.283,0.200,0.517
501000,0.348,0.156,0.496
502000,0.327,0.166,0.507
503000,0.314,0.175,0.511
504000,0.296,0.199,0.505
505000,0.307,0.159,0.534
506000,0.270,0.183,0.547
507000,0.327,0.165,0.508
508000,0.262,0.183,0.555
509000,0.242,0.224,0.534
510000,0.241,0.235,0.524
511000,0.276,0.206,0.518
512000,0.256,0.194,0.550
513000,0.262,0.229,0.509
514000,0.309,0.211,0.480
515000,0.334,0.165,0.501
516000,0.331,0.147,0.522
517000,0.327,0.140,0.533
518000,0.264,0.207,0.529
519000,0.216,0.224,0.560
520000,0.282,0.197,0.521
521000,0.283,0.156,0.561
522000,0.290,0.167,0.543
523000,0.273,0.228,0.499
524000,0.281,0.189,0.530
525000,0.304,0.183,0.513
526000,0.282,0.184,0.534
527000,0.282,0.235,0.483
528000,0.286,0.190,0.524
529000,0.313,0.155,0.532
530000,0.274,0.180,0.546
531000,0.245,0.234,0.521
532000,0.243,0.223,0.534
533000,0.242,0.215,0.543
534000,0.269,0.213,0.518
535000,0.241,0.218,0.541
536000,0.290,0.190,0.520
537000,0.285,0.185,0.530
538000,0.263,0.263,0.474
539000,0.267,0.208,0.525
540000,0.245,0.253,0.502
541000,0.264,0.202,0.534
542000,0.303,0.184,0.513
543000,0.256,0.184,0.560
544000,0.332,0.162,0.506
545000,0.332,0.134,0.534
546000,0.289,0.176,0.535
547000,0.323,0.203,0.474
548000,0.267,0.225,0.508
549000,0.278,0.209,0.513
550000,0.254,0.172,0.574
551000,0.257,0.194,0.549
552000,0.281,0.199,0.520
553000,0.241,0.245,0.514
554000,0.240,0.206,0.554
555000,0.230,0.223,0.547
556000,0.212,0.233,0.555
557000,0.229,0.241,0.530
558000,0.270,0.158,0.572
559000,0.260,0.217,0.523
560000,0.270,0.163,0.567
561000,0.290,0.123,0.587
562000,0.294,0.178,0.528
563000,0.274,0.202,0.524
564000,0.281,0.186,0.533
565000,0.262,0.198,0.540
566000,0.260,0.208,0.532
567000,0.255,0.216,0.529
568000,0.247,0.221,0.532
569000,0.234,0.223,0.543
570000,0.267,0.188,0.545
571000,0.283,0.196,0.521
572000,0.291,0.198,0.511
573000,0.257,0.177,0.566
574000,0.182,0.247,0.571
575000,0.205,0.226,0.569
576000,0.260,0.218,0.522
577000,0.284,0.226,0.490
578000,0.267,0.195,0.538
579000,0.332,0.185,0.483
580000,0.318,0.188,0.494
581000,0.306,0.178,0.516
582000,0.247,0.221,0.532
583000,0.261,0.197,0.542
584000,0.246,0.240,0.514
585000,0.224,0.235,0.541
586000,0.269,0.202,0.529
587000,0.279,0.153,0.568
588000,0.246,0.209,0.545
589000,0.368,0.148,0.484
590000,0.354,0.134,0.512
591000,0.352,0.170,0.478
592000,0.278,0.178,0.544
593000,0.270,0.219,0.511
594000,0.249,0.184,0.567
595000,0.273,0.218,0.509
596000,0.196,0.251,0.553
597000,0.260,0.188,0.552
598000,0.277,0.192,0.531
599000,0.294,0.172,0.534
600000,0.277,0.212,0.511
601000,0.304,0.183,0.513
602000,0.292,0.156,0.552
603000,0.284,0.181,0.535
604000,0.260,0.185,0.555
605000,0.266,0.229,0.505
606000,0.291,0.180,0.529
607000,0.293,0.173,0.534
608000,0.278,0.174,0.548
609000,0.286,0.182,0.532
610000,0.233,0.228,0.539
611000,0.260,0.217,0.523
612000,0.309,0.192,0.499
613000,0.289,0.203,0.508
614000,0.342,0.184,0.474
615000,0.294,0.169,0.537
616000,0.304,0.159,0.537
617000,0.327,0.158,0.515
618000,0.347,0.140,0.513
619000,0.336,0.134,0.530
620000,0.284,0.201,0.515
621000,0.212,0.270,0.518
622000,0.266,0.229,0.505
623000,0.274,0.199,0.527
624000,0.277,0.167,0.556
625000,0.262,0.170,0.568
626000,0.235,0.224,0.541
627000,0.239,0.233,0.528
628000,0.270,0.212,0.518
629000,0.237,0.217,0.546
630000,0.265,0.189,0.546
631000,0.321,0.168,0.511
632000,0.322,0.143,0.535
633000,0.259,0.183,0.558
634000,0.266,0.167,0.567
635000,0.282,0.218,0.500
636000,0.339,0.151,0.510
637000,0.306,0.160,0.534
638000,0.249,0.204,0.547
639000,0.263,0.189,0.548
640000,0.280,0.213,0.507
641000,0.319,0.196,0.485
642000,0.334,0.176,0.490
643000,0.350,0.169,0.481
644000,0.260,0.163,0.577
645000,0.252,0.182,0.566
646000,0.300,0.181,0.519
647000,0.271,0.171,0.558
648000,0.313,0.168,0.519
649000,0.283,0.188,0.529
650000,0.247,0.241,0.512
651000,0.275,0.191,0.534
652000,0.275,0.185,0.540
653000,0.325,0.154,0.521
654000,0.255,0.191,0.554
655000,0.226,0.205,0.569
656000,0.244,0.199,0.557
657000,0.238,0.205,0.557
658000,0.260,0.225,0.515
659000,0.269,0.198,0.533
660000,0.298,0.190,0.512
661000,0.270,0.193,0.537
662000,0.298,0.204,0.498
663000,0.264,0.178,0.558
664000,0.270,0.183,0.547
665000,0.285,0.204,0.511
666000,0.323,0.135,0.542
667000,0.287,0.196,0.517
668000,0.296,0.203,0.501
669000,0.300,0.217,0.483
670000,0.296,0.195,0.509
671000,0.289,0.184,0.527
672000,0.270,0.190,0.540
673000,0.290,0.181,0.529
674000,0.284,0.185,0.531
675000,0.293,0.171,0.536
676000,0.307,0.193,0.500
677000,0.252,0.193,0.555
678000,0.277,0.201,0.522
679000,0.236,0.214,0.550
680000,0.274,0.190,0.536
681000,0.262,0.193,0.545
682000,0.274,0.199,0.527
683000,0.269,0.208,0.523
684000,0.270,0.217,0.513
685000,0.272,0.147,0.581
686000,0.288,0.165,0.547
687000,0.275,0.178,0.547
688000,0.239,0.149,0.612
689000,0.270,0.202,0.528
690000,0.323,0.164,0.513
691000,0.332,0.140,0.528
692000,0.314,0.162,0.524
693000,0.291,0.171,0.538
694000,0.345,0.126,0.529
695000,0.345,0.156,0.499
696000,0.299,0.165,0.536
697000,0.346,0.147,0.507
698000,0.307,0.176,0.517
699000,0.316,0.164,0.520
700000,0.288,0.142,0.570
701000,0.296,0.163,0.541
702000,0.286,0.202,0.512
703000,0.287,0.192,0.521
704000,0.306,0.159,0.535
705000,0.276,0.205,0.519
706000,0.260,0.221,0.519
707000,0.223,0.227,0.550
708000,0.252,0.232,0.516
709000,0.211,0.216,0.573
710000,0.280,0.212,0.508
711000,0.265,0.222,0.513
712000,0.269,0.190,0.541
713000,0.284,0.181,0.535
714000,0.281,0.167,0.552
715000,0.274,0.158,0.568
716000,0.335,0.172,0.493
717000,0.282,0.186,0.532
718000,0.309,0.186,0.505
719000,0.307,0.154,0.539
720000,0.299,0.176,0.525
721000,0.259,0.174,0.567
722000,0.288,0.181,0.531
723000,0.268,0.205,0.527
724000,0.311,0.175,0.514
725000,0.312,0.198,0.490
726000,0.331,0.150,0.519
727000,0.317,0.186,0.497
728000,0.296,0.184,0.520
729000,0.303,0.139,0.558
730000,0.308,0.171,0.521
731000,0.328,0.213,0.459
732000,0.279,0.225,0.496
733000,0.285,0.198,0.517
734000,0.247,0.193,0.560
735000,0.283,0.203,0.514
736000,0.279,0.226,0.495
737000,0.244,0.183,0.573
738000,0.318,0.161,0.521
739000,0.288,0.208,0.504
740000,0.268,0.210,0.522
741000,0.292,0.181,0.527
742000,0.295,0.169,0.536
743000,0.266,0.197,0.537
744000,0.274,0.198,0.528
745000,0.289,0.201,0.510
746000,0.260,0.216,0.524
747000,0.226,0.231,0.543
748000,0.291,0.207,0.502
749000,0.237,0.220,0.543
750000,0.234,0.225,0.541
751000,0.260,0.212,0.528
752000,0.269,0.190,0.541
753000,0.307,0.180,0.513
754000,0.323,0.167,0.510
755000,0.320,0.147,0.533
756000,0.312,0.172,0.516
757000,0.256,0.204,0.540
758000,0.282,0.188,0.530
759000,0.283,0.205,0.512
760000,0.283,0.197,0.520
761000,0.310,0.196,0.494
762000,0.305,0.191,0.504
763000,0.297,0.161,0.542
764000,0.325,0.151,0.524
765000,0.261,0.171,0.568
766000,0.237,0.232,0.531
767000,0.280,0.200,0.520
768000,0.311,0.173,0.516
769000,0.264,0.165,0.571
770000,0.263,0.215,0.522
771000,0.293,0.210,0.497
772000,0.314,0.172,0.514
773000,0.296,0.163,0.541
774000,0.292,0.163,0.545
775000,0.312,0.169,0.519
776000,0.352,0.159,0.489
777000,0.302,0.182,0.516
778000,0.292,0.160,0.548
779000,0.258,0.228,0.514
780000,0.239,0.226,0.535
781000,0.269,0.163,0.568
782000,0.273,0.202,0.525
783000,0.293,0.182,0.525
784000,0.246,0.190,0.564
785000,0.336,0.148,0.516
786000,0.331,0.180,0.489
787000,0.360,0.143,0.497
788000,0.259,0.215,0.526
789000,0.298,0.201,0.501
790000,0.253,0.212,0.535
791000,0.244,0.222,0.534
792000,0.264,0.225,0.511
793000,0.304,0.182,0.514
794000,0.275,0.220,0.505
795000,0.279,0.192,0.529
796000,0.289,0.181,0.530
797000,0.294,0.155,0.551
798000,0.311,0.174,0.515
799000,0.306,0.166,0.528
800000,0.335,0.141,0.524
801000,0.313,0.149,0.538
802000,0.269,0.167,0.564
803000,0.270,0.228,0.502
804000,0.234,0.217,0.549
805000,0.279,0.223,0.498
806000,0.235,0.245,0.520
807000,0.223,0.264,0.513
808000,0.211,0.291,0.498
809000,0.295,0.197,0.508
810000,0.322,0.166,0.512
811000,0.297,0.200,0.503
812000,0.345,0.170,0.485
813000,0.336,0.172,0.492
814000,0.303,0.176,0.521
815000,0.266,0.178,0.556
816000,0.321,0.164,0.515
817000,0.330,0.123,0.547
818000,0.309,0.194,0.497
819000,0.304,0.193,0.503
820000,0.297,0.194,0.509
821000,0.286,0.204,0.510
822000,0.285,0.160,0.555
823000,0.270,0.164,0.566
824000,0.342,0.156,0.502
825000,0.327,0.179,0.494
826000,0.235,0.210,0.555
827000,0.263,0.183,0.554
828000,0.269,0.163,0.568
829000,0.294,0.169,0.537
830000,0.321,0.173,0.506
831000,0.311,0.169,0.520
832000,0.273,0.178,0.549
833000,0.322,0.196,0.482
834000,0.264,0.197,0.539
835000,0.289,0.188,0.523
836000,0.315,0.198,0.487
837000,0.307,0.185,0.508
838000,0.256,0.196,0.548
839000,0.312,0.169,0.519
840000,0.297,0.171,0.532
841000,0.313,0.184,0.503
842000,0.248,0.177,0.575
843000,0.261,0.213,0.526
844000,0.299,0.212,0.489
845000,0.280,0.210,0.510
846000,0.314,0.191,0.495
847000,0.320,0.160,0.520
848000,0.372,0.121,0.507
849000,0.325,0.146,0.529
850000,0.276,0.185,0.539
851000,0.233,0.237,0.530
852000,0.222,0.261,0.517
853000,0.192,0.279,0.529
854000,0.233,0.261,0.506
855000,0.295,0.199,0.506
856000,0.318,0.132,0.550
857000,0.302,0.174,0.524
858000,0.287,0.201,0.512
859000,0.283,0.199,0.518
860000,0.285,0.173,0.542
861000,0.295,0.195,0.510
862000,0.291,0.168,0.541
863000,0.256,0.204,0.540
864000,0.243,0.213,0.544
865000,0.246,0.225,0.529
866000,0.340,0.182,0.478
867000,0.329,0.182,0.489
868000,0.319,0.165,0.516
869000,0.303,0.155,0.542
870000,0.268,0.214,0.518
871000,0.261,0.206,0.533
872000,0.261,0.181,0.558
873000,0.255,0.228,0.517
874000,0.217,0.227,0.556
875000,0.262,0.189,0.549
876000,0.266,0.207,0.527
877000,0.231,0.214,0.555
878000,0.261,0.189,0.550
879000,0.262,0.240,0.498
880000,0.256,0.226,0.518
881000,0.233,0.236,0.531
882000,0.312,0.166,0.522
883000,0.290,0.210,0.500
884000,0.308,0.168,0.524
885000,0.354,0.136,0.510
886000,0.317,0.152,0.531
887000,0.263,0.199,0.538
888000,0.254,0.192,0.554
889000,0.253,0.221,0.526
890000,0.266,0.217,0.517
891000,0.326,0.173,0.501
892000,0.237,0.204,0.559
893000,0.237,0.219,0.544
894000,0.284,0.202,0.514
895000,0.258,0.227,0.515
896000,0.283,0.154,0.563
897000,0.333,0.150,0.517
898000,0.370,0.160,0.470
899000,0.371,0.108,0.521
900000,0.356,0.133,0.511
901000,0.390,0.145,0.465
902000,0.302,0.210,0.488
903000,0.275,0.240,0.485
904000,0.257,0.218,0.525
905000,0.246,0.194,0.560
906000,0.255,0.191,0.554
907000,0.308,0.179,0.513
908000,0.309,0.161,0.530
909000,0.289,0.146,0.565
910000,0.310,0.172,0.518
911000,0.266,0.205,0.529
912000,0.297,0.175,0.528
913000,0.294,0.194,0.512
914000,0.306,0.187,0.507
915000,0.262,0.190,0.548
916000,0.241,0.241,0.518
917000,0.235,0.233,0.532
918000,0.240,0.259,0.501
919000,0.273,0.220,0.507
920000,0.310,0.206,0.484
921000,0.279,0.205,0.516
922000,0.273,0.178,0.549
923000,0.328,0.172,0.500
924000,0.300,0.192,0.508
925000,0.246,0.278,0.476
926000,0.259,0.214,0.527
927000,0.303,0.170,0.527
928000,0.230,0.238,0.532
929000,0.274,0.208,0.518
930000,0.294,0.180,0.526
931000,0.289,0.213,0.498
