time,n_A+p,n_B,n_AB
70000,0.492,0.130,0.378
71000,0.491,0.139,0.370
72000,0.516,0.116,0.368
73000,0.452,0.172,0.376
74000,0.446,0.128,0.426
75000,0.488,0.132,0.380
76000,0.540,0.136,0.324
77000,0.467,0.139,0.394
78000,0.472,0.131,0.397
79000,0.462,0.169,0.369
80000,0.406,0.176,0.418
81000,0.397,0.212,0.391
82000,0.400,0.171,0.429
83000,0.418,0.194,0.388
84000,0.381,0.204,0.415
85000,0.389,0.212,0.399
86000,0.395,0.234,0.371
87000,0.374,0.211,0.415
88000,0.421,0.184,0.395
89000,0.396,0.195,0.409
90000,0.377,0.221,0.402
91000,0.365,0.229,0.406
92000,0.396,0.206,0.398
93000,0.343,0.243,0.414
94000,0.346,0.191,0.463
95000,0.418,0.206,0.376
96000,0.380,0.227,0.393
97000,0.353,0.186,0.461
98000,0.357,0.207,0.436
99000,0.347,0.256,0.397
100000,0.375,0.203,0.422
101000,0.376,0.227,0.397
102000,0.347,0.221,0.432
103000,0.369,0.203,0.428
104000,0.385,0.191,0.424
105000,0.440,0.177,0.383
106000,0.445,0.166,0.389
107000,0.403,0.199,0.398
108000,0.344,0.242,0.414
109000,0.394,0.196,0.410
110000,0.397,0.193,0.410
111000,0.421,0.191,0.388
112000,0.449,0.166,0.385
113000,0.421,0.170,0.409
114000,0.371,0.205,0.424
115000,0.317,0.262,0.421
116000,0.312,0.258,0.430
117000,0.319,0.241,0.440
118000,0.312,0.255,0.433
119000,0.308,0.296,0.396
120000,0.293,0.272,0.435
121000,0.357,0.217,0.426
122000,0.391,0.243,0.366
123000,0.357,0.241,0.402
124000,0.318,0.253,0.429
125000,0.325,0.269,0.406
126000,0.371,0.218,0.411
127000,0.364,0.248,0.388
128000,0.413,0.196,0.391
129000,0.356,0.258,0.386
130000,0.335,0.221,0.444
131000,0.368,0.242,0.390
132000,0.327,0.236,0.437
133000,0.321,0.232,0.447
134000,0.328,0.262,0.410
135000,0.335,0.258,0.407
136000,0.287,0.300,0.413
137000,0.273,0.325,0.402
138000,0.290,0.313,0.397
139000,0.341,0.261,0.398
140000,0.305,0.274,0.421
141000,0.306,0.258,0.436
142000,0.310,0.259,0.431
143000,0.299,0.236,0.465
144000,0.339,0.219,0.442
145000,0.390,0.196,0.414
146000,0.427,0.214,0.359
147000,0.381,0.230,0.389
148000,0.344,0.215,0.441
149000,0.393,0.207,0.400
150000,0.397,0.205,0.398
151000,0.390,0.185,0.425
152000,0.369,0.208,0.423
153000,0.341,0.243,0.416
154000,0.314,0.265,0.421
155000,0.357,0.226,0.417
156000,0.365,0.247,0.388
157000,0.322,0.227,0.451
158000,0.412,0.174,0.414
159000,0.442,0.169,0.389
160000,0.400,0.203,0.397
161000,0.407,0.178,0.415
162000,0.417,0.190,0.393
163000,0.434,0.200,0.366
164000,0.357,0.218,0.425
165000,0.324,0.237,0.439
166000,0.279,0.257,0.464
167000,0.293,0.291,0.416
168000,0.245,0.327,0.428
169000,0.233,0.324,0.443
170000,0.248,0.338,0.414
171000,0.283,0.269,0.448
172000,0.280,0.329,0.391
173000,0.242,0.334,0.424
174000,0.312,0.288,0.400
175000,0.386,0.222,0.392
176000,0.437,0.195,0.368
177000,0.395,0.203,0.402
178000,0.417,0.197,0.386
179000,0.352,0.204,0.444
180000,0.358,0.261,0.381
181000,0.341,0.255,0.404
182000,0.386,0.191,0.423
183000,0.470,0.131,0.399
184000,0.475,0.171,0.354
185000,0.501,0.110,0.389
186000,0.493,0.150,0.357
187000,0.450,0.159,0.391
188000,0.484,0.143,0.373
189000,0.438,0.186,0.376
190000,0.482,0.150,0.368
191000,0.430,0.178,0.392
192000,0.397,0.193,0.410
193000,0.373,0.210,0.417
194000,0.358,0.211,0.431
195000,0.330,0.224,0.446
196000,0.359,0.217,0.424
197000,0.341,0.218,0.441
198000,0.343,0.228,0.429
199000,0.355,0.232,0.413
200000,0.389,0.217,0.394
201000,0.323,0.258,0.419
202000,0.326,0.257,0.417
203000,0.341,0.254,0.405
204000,0.359,0.227,0.414
205000,0.317,0.242,0.441
206000,0.305,0.301,0.394
207000,0.288,0.279,0.433
208000,0.322,0.279,0.399
209000,0.328,0.259,0.413
210000,0.411,0.180,0.409
211000,0.476,0.154,0.370
212000,0.478,0.169,0.353
213000,0.418,0.153,0.429
214000,0.429,0.178,0.393
215000,0.430,0.194,0.376
216000,0.429,0.191,0.380
217000,0.408,0.220,0.372
218000,0.402,0.182,0.416
219000,0.388,0.188,0.424
220000,0.428,0.183,0.389
221000,0.432,0.163,0.405
222000,0.432,0.188,0.380
223000,0.376,0.213,0.411
224000,0.290,0.311,0.399
225000,0.269,0.316,0.415
226000,0.322,0.249,0.429
227000,0.309,0.221,0.470
228000,0.377,0.196,0.427
229000,0.376,0.198,0.426
230000,0.398,0.171,0.431
231000,0.410,0.176,0.414
232000,0.420,0.153,0.427
233000,0.417,0.177,0.406
234000,0.410,0.226,0.364
235000,0.382,0.240,0.378
236000,0.400,0.182,0.418
237000,0.438,0.145,0.417
238000,0.440,0.183,0.377
239000,0.427,0.181,0.392
240000,0.350,0.226,0.424
241000,0.330,0.253,0.417
242000,0.308,0.261,0.431
243000,0.345,0.255,0.400
244000,0.380,0.198,0.422
245000,0.417,0.172,0.411
246000,0.391,0.200,0.409
247000,0.370,0.242,0.388
248000,0.416,0.177,0.407
249000,0.383,0.212,0.405
250000,0.401,0.175,0.424
251000,0.356,0.203,0.441
252000,0.387,0.177,0.436
253000,0.421,0.171,0.408
254000,0.372,0.198,0.430
255000,0.365,0.213,0.422
256000,0.383,0.233,0.384
257000,0.405,0.228,0.367
258000,0.379,0.232,0.389
259000,0.331,0.213,0.456
260000,0.359,0.245,0.396
261000,0.295,0.272,0.433
262000,0.275,0.293,0.432
263000,0.285,0.283,0.432
264000,0.315,0.286,0.399
265000,0.319,0.262,0.419
266000,0.335,0.256,0.409
267000,0.334,0.243,0.423
268000,0.354,0.225,0.421
269000,0.354,0.234,0.412
270000,0.326,0.237,0.437
271000,0.391,0.188,0.421
272000,0.329,0.268,0.403
273000,0.339,0.226,0.435
274000,0.330,0.251,0.419
275000,0.382,0.185,0.433
276000,0.353,0.202,0.445
277000,0.350,0.233,0.417
278000,0.354,0.230,0.416
279000,0.280,0.254,0.466
280000,0.275,0.276,0.449
281000,0.312,0.276,0.412
282000,0.371,0.228,0.401
283000,0.353,0.217,0.430
284000,0.374,0.215,0.411
285000,0.409,0.220,0.371
286000,0.434,0.145,0.421
287000,0.478,0.130,0.392
288000,0.414,0.190,0.396
289000,0.463,0.166,0.371
290000,0.457,0.161,0.382
291000,0.430,0.179,0.391
292000,0.431,0.177,0.392
293000,0.405,0.187,0.408
294000,0.341,0.236,0.423
295000,0.381,0.206,0.413
296000,0.375,0.218,0.407
297000,0.449,0.168,0.383
298000,0.491,0.160,0.349
299000,0.466,0.141,0.393
300000,0.435,0.206,0.359
301000,0.447,0.172,0.381
302000,0.394,0.214,0.392
303000,0.431,0.163,0.406
304000,0.443,0.165,0.392
305000,0.477,0.135,0.388
306000,0.526,0.107,0.367
307000,0.530,0.112,0.358
308000,0.475,0.148,0.377
309000,0.460,0.176,0.364
310000,0.440,0.141,0.419
311000,0.449,0.188,0.363
312000,0.485,0.153,0.362
313000,0.443,0.169,0.388
314000,0.369,0.238,0.393
315000,0.394,0.200,0.406
316000,0.387,0.229,0.384
317000,0.401,0.215,0.384
318000,0.415,0.166,0.419
319000,0.443,0.186,0.371
320000,0.431,0.181,0.388
321000,0.414,0.195,0.391
322000,0.353,0.239,0.408
323000,0.299,0.284,0.417
324000,0.381,0.221,0.398
325000,0.395,0.199,0.406
326000,0.311,0.254,0.435
327000,0.375,0.205,0.420
328000,0.363,0.217,0.420
329000,0.384,0.196,0.420
330000,0.349,0.228,0.423
331000,0.396,0.176,0.428
332000,0.391,0.216,0.393
333000,0.360,0.231,0.409
334000,0.339,0.257,0.404
335000,0.340,0.228,0.432
336000,0.382,0.213,0.405
337000,0.367,0.201,0.432
338000,0.396,0.180,0.424
339000,0.320,0.244,0.436
340000,0.315,0.258,0.427
341000,0.300,0.288,0.412
342000,0.258,0.291,0.451
343000,0.327,0.226,0.447
344000,0.318,0.282,0.400
345000,0.326,0.245,0.429
346000,0.373,0.238,0.389
347000,0.369,0.241,0.390
348000,0.365,0.220,0.415
349000,0.360,0.183,0.457
350000,0.348,0.186,0.466
351000,0.395,0.188,0.417
352000,0.370,0.252,0.378
353000,0.426,0.187,0.387
354000,0.442,0.191,0.367
355000,0.427,0.178,0.395
356000,0.472,0.152,0.376
357000,0.487,0.127,0.386
358000,0.514,0.123,0.363
359000,0.498,0.113,0.389
360000,0.466,0.145,0.389
361000,0.391,0.194,0.415
362000,0.391,0.200,0.409
363000,0.415,0.220,0.365
364000,0.430,0.180,0.390
365000,0.403,0.213,0.384
366000,0.337,0.248,0.415
367000,0.289,0.304,0.407
368000,0.322,0.266,0.412
369000,0.248,0.307,0.445
370000,0.273,0.288,0.439
371000,0.283,0.257,0.460
372000,0.303,0.301,0.396
373000,0.308,0.286,0.406
374000,0.315,0.299,0.386
375000,0.285,0.263,0.452
376000,0.371,0.189,0.440
377000,0.384,0.199,0.417
378000,0.432,0.169,0.399
379000,0.387,0.182,0.431
380000,0.379,0.210,0.411
381000,0.349,0.277,0.374
382000,0.292,0.295,0.413
383000,0.346,0.248,0.406
384000,0.373,0.218,0.409
385000,0.371,0.259,0.370
386000,0.405,0.213,0.382
387000,0.408,0.221,0.371
388000,0.400,0.181,0.419
389000,0.397,0.225,0.378
390000,0.427,0.205,0.368
391000,0.486,0.168,0.346
392000,0.440,0.163,0.397
393000,0.369,0.235,0.396
394000,0.397,0.178,0.425
395000,0.372,0.186,0.442
396000,0.343,0.216,0.441
397000,0.393,0.210,0.397
398000,0.421,0.191,0.388
399000,0.400,0.200,0.400
400000,0.373,0.181,0.446
401000,0.362,0.239,0.399
402000,0.390,0.239,0.371
403000,0.357,0.226,0.417
404000,0.342,0.261,0.397
405000,0.389,0.210,0.401
406000,0.403,0.175,0.422
407000,0.411,0.232,0.357
408000,0.388,0.217,0.395
409000,0.323,0.211,0.466
410000,0.382,0.228,0.390
411000,0.326,0.244,0.430
412000,0.364,0.239,0.397
413000,0.344,0.236,0.420
414000,0.409,0.177,0.414
415000,0.397,0.181,0.422
416000,0.404,0.155,0.441
417000,0.412,0.183,0.405
418000,0.416,0.176,0.408
419000,0.434,0.152,0.414
420000,0.393,0.205,0.402
421000,0.384,0.199,0.417
422000,0.434,0.190,0.376
423000,0.451,0.149,0.400
424000,0.419,0.184,0.397
425000,0.372,0.212,0.416
426000,0.353,0.228,0.419
427000,0.362,0.258,0.380
428000,0.414,0.169,0.417
429000,0.417,0.201,0.382
430000,0.371,0.229,0.400
431000,0.330,0.270,0.400
432000,0.341,0.236,0.423
433000,0.371,0.172,0.457
434000,0.445,0.147,0.408
435000,0.421,0.186,0.393
436000,0.416,0.187,0.397
437000,0.475,0.143,0.382
438000,0.409,0.185,0.406
439000,0.399,0.207,0.394
440000,0.435,0.182,0.383
441000,0.396,0.208,0.396
442000,0.383,0.242,0.375
443000,0.403,0.193,0.404
444000,0.403,0.219,0.378
445000,0.352,0.273,0.375
446000,0.391,0.202,0.407
447000,0.368,0.242,0.390
448000,0.421,0.192,0.387
449000,0.399,0.202,0.399
450000,0.418,0.154,0.428
451000,0.374,0.194,0.432
452000,0.384,0.224,0.392
453000,0.395,0.204,0.401
454000,0.382,0.213,0.405
455000,0.335,0.239,0.426
456000,0.287,0.276,0.437
457000,0.308,0.283,0.409
458000,0.291,0.301,0.408
459000,0.337,0.260,0.403
460000,0.398,0.197,0.405
461000,0.349,0.235,0.416
462000,0.359,0.267,0.374
463000,0.405,0.222,0.373
464000,0.373,0.249,0.378
465000,0.403,0.190,0.407
466000,0.477,0.151,0.372
467000,0.449,0.186,0.365
468000,0.354,0.216,0.430
469000,0.310,0.270,0.420
470000,0.349,0.251,0.400
471000,0.341,0.252,0.407
472000,0.432,0.196,0.372
473000,0.364,0.209,0.427
474000,0.374,0.201,0.425
475000,0.399,0.202,0.399
476000,0.379,0.208,0.413
477000,0.405,0.196,0.399
478000,0.379,0.196,0.425
479000,0.332,0.263,0.405
480000,0.368,0.251,0.381
481000,0.309,0.212,0.479
482000,0.345,0.249,0.406
483000,0.385,0.212,0.403
484000,0.404,0.183,0.413
485000,0.420,0.169,0.411
486000,0.497,0.143,0.360
487000,0.487,0.144,0.369
488000,0.460,0.157,0.383
489000,0.409,0.197,0.394
490000,0.392,0.198,0.410
491000,0.397,0.206,0.397
492000,0.355,0.206,0.439
493000,0.410,0.186,0.404
494000,0.323,0.261,0.416
495000,0.302,0.272,0.426
496000,0.345,0.254,0.401
497000,0.388,0.219,0.393
498000,0.349,0.218,0.433
499000,0.340,0.235,0.425
500000,0.378,0.223,0.399
501000,0.361,0.231,0.408
502000,0.302,0.243,0.455
503000,0.338,0.237,0.425
504000,0.424,0.179,0.397
505000,0.430,0.190,0.380
506000,0.415,0.193,0.392
507000,0.373,0.214,0.413
508000,0.346,0.250,0.404
509000,0.347,0.230,0.423
510000,0.330,0.265,0.405
511000,0.342,0.258,0.400
512000,0.364,0.243,0.393
513000,0.378,0.197,0.425
514000,0.429,0.164,0.407
515000,0.488,0.126,0.386
516000,0.467,0.144,0.389
517000,0.451,0.133,0.416
518000,0.454,0.168,0.378
519000,0.394,0.188,0.418
520000,0.396,0.172,0.432
521000,0.362,0.220,0.418
522000,0.382,0.192,0.426
523000,0.415,0.190,0.395
524000,0.429,0.216,0.355
525000,0.408,0.199,0.393
526000,0.397,0.191,0.412
527000,0.478,0.154,0.368
528000,0.421,0.174,0.405
529000,0.439,0.178,0.383
530000,0.420,0.152,0.428
531000,0.381,0.207,0.412
532000,0.421,0.175,0.404
533000,0.376,0.222,0.402
534000,0.355,0.202,0.443
535000,0.332,0.249,0.419
536000,0.276,0.306,0.418
537000,0.326,0.240,0.434
538000,0.411,0.154,0.435
539000,0.405,0.183,0.412
540000,0.396,0.194,0.410
541000,0.381,0.201,0.418
542000,0.327,0.265,0.408
543000,0.313,0.270,0.417
544000,0.340,0.235,0.425
545000,0.313,0.275,0.412
546000,0.293,0.266,0.441
547000,0.343,0.217,0.440
548000,0.441,0.206,0.353
549000,0.431,0.161,0.408
550000,0.505,0.160,0.335
551000,0.454,0.198,0.348
552000,0.433,0.166,0.401
553000,0.375,0.225,0.400
554000,0.380,0.243,0.377
555000,0.363,0.216,0.421
556000,0.410,0.223,0.367
557000,0.398,0.214,0.388
558000,0.339,0.231,0.430
559000,0.307,0.280,0.413
560000,0.312,0.278,0.410
561000,0.292,0.299,0.409
562000,0.318,0.274,0.408
563000,0.341,0.255,0.404
564000,0.301,0.267,0.432
565000,0.307,0.261,0.432
566000,0.376,0.200,0.424
567000,0.334,0.244,0.422
568000,0.366,0.247,0.387
569000,0.391,0.194,0.415
570000,0.350,0.219,0.431
571000,0.373,0.217,0.410
572000,0.333,0.263,0.404
573000,0.326,0.233,0.441
574000,0.348,0.242,0.410
575000,0.369,0.246,0.385
576000,0.365,0.239,0.396
577000,0.349,0.227,0.424
578000,0.366,0.230,0.404
579000,0.326,0.228,0.446
580000,0.391,0.198,0.411
581000,0.326,0.237,0.437
582000,0.295,0.283,0.422
583000,0.338,0.258,0.404
584000,0.308,0.269,0.423
585000,0.381,0.231,0.388
586000,0.430,0.172,0.398
587000,0.395,0.150,0.455
588000,0.473,0.139,0.388
589000,0.459,0.146,0.395
590000,0.485,0.132,0.383
591000,0.528,0.135,0.337
592000,0.484,0.150,0.366
593000,0.475,0.136,0.389
594000,0.537,0.098,0.365
595000,0.433,0.197,0.370
596000,0.441,0.194,0.365
597000,0.413,0.189,0.398
598000,0.408,0.194,0.398
599000,0.423,0.177,0.400
600000,0.401,0.214,0.385
601000,0.402,0.197,0.401
602000,0.411,0.160,0.429
603000,0.411,0.200,0.389
604000,0.394,0.214,0.392
605000,0.337,0.246,0.417
606000,0.351,0.206,0.443
607000,0.372,0.190,0.438
608000,0.422,0.175,0.403
609000,0.444,0.195,0.361
610000,0.411,0.211,0.378
611000,0.366,0.214,0.420
612000,0.323,0.260,0.417
613000,0.332,0.227,0.441
614000,0.389,0.227,0.384
615000,0.413,0.183,0.404
616000,0.332,0.258,0.410
617000,0.387,0.221,0.392
618000,0.389,0.217,0.394
619000,0.359,0.221,0.420
620000,0.405,0.211,0.384
621000,0.420,0.193,0.387
622000,0.459,0.167,0.374
623000,0.408,0.184,0.408
624000,0.387,0.215,0.398
625000,0.361,0.229,0.410
626000,0.358,0.232,0.410
627000,0.372,0.235,0.393
628000,0.383,0.235,0.382
629000,0.378,0.224,0.398
630000,0.381,0.202,0.417
631000,0.365,0.254,0.381
632000,0.356,0.240,0.404
633000,0.368,0.209,0.423
634000,0.391,0.245,0.364
635000,0.380,0.231,0.389
636000,0.380,0.179,0.441
637000,0.400,0.204,0.396
638000,0.441,0.171,0.388
639000,0.449,0.162,0.389
640000,0.431,0.183,0.386
641000,0.393,0.186,0.421
642000,0.406,0.206,0.388
643000,0.463,0.167,0.370
644000,0.394,0.174,0.432
645000,0.416,0.170,0.414
646000,0.376,0.182,0.442
647000,0.435,0.196,0.369
648000,0.422,0.184,0.394
649000,0.444,0.165,0.391
650000,0.450,0.177,0.373
651000,0.444,0.164,0.392
652000,0.326,0.232,0.442
653000,0.383,0.190,0.427
654000,0.402,0.181,0.417
655000,0.410,0.218,0.372
656000,0.341,0.255,0.404
657000,0.401,0.188,0.411
658000,0.353,0.207,0.440
659000,0.318,0.251,0.431
660000,0.335,0.250,0.415
661000,0.308,0.293,0.399
662000,0.306,0.260,0.434
663000,0.294,0.279,0.427
664000,0.288,0.282,0.430
665000,0.324,0.244,0.432
666000,0.366,0.209,0.425
667000,0.381,0.212,0.407
668000,0.353,0.212,0.435
669000,0.369,0.220,0.411
670000,0.415,0.163,0.422
671000,0.453,0.175,0.372
672000,0.496,0.169,0.335
673000,0.530,0.130,0.340
674000,0.482,0.160,0.358
675000,0.479,0.127,0.394
676000,0.415,0.137,0.448
677000,0.512,0.130,0.358
678000,0.541,0.109,0.350
679000,0.497,0.134,0.369
680000,0.463,0.151,0.386
681000,0.428,0.187,0.385
682000,0.384,0.197,0.419
683000,0.431,0.173,0.396
684000,0.438,0.169,0.393
685000,0.404,0.181,0.415
686000,0.411,0.179,0.410
687000,0.288,0.279,0.433
688000,0.297,0.292,0.411
689000,0.270,0.326,0.404
690000,0.278,0.323,0.399
691000,0.288,0.298,0.414
692000,0.305,0.263,0.432
693000,0.328,0.284,0.388
694000,0.358,0.220,0.422
695000,0.418,0.206,0.376
696000,0.409,0.215,0.376
697000,0.376,0.201,0.423
698000,0.377,0.189,0.434
699000,0.412,0.175,0.413
700000,0.396,0.178,0.426
701000,0.403,0.182,0.415
702000,0.405,0.184,0.411
703000,0.430,0.193,0.377
704000,0.392,0.215,0.393
705000,0.414,0.185,0.401
706000,0.453,0.168,0.379
707000,0.383,0.203,0.414
708000,0.348,0.219,0.433
709000,0.363,0.213,0.424
710000,0.393,0.189,0.418
711000,0.358,0.219,0.423
712000,0.387,0.211,0.402
713000,0.394,0.182,0.424
714000,0.386,0.232,0.382
715000,0.397,0.182,0.421
716000,0.360,0.221,0.419
717000,0.372,0.207,0.421
718000,0.374,0.218,0.408
719000,0.352,0.193,0.455
720000,0.375,0.242,0.383
721000,0.396,0.199,0.405
722000,0.375,0.224,0.401
723000,0.427,0.174,0.399
724000,0.442,0.156,0.402
725000,0.468,0.166,0.366
726000,0.417,0.194,0.389
727000,0.437,0.203,0.360
728000,0.360,0.237,0.403
729000,0.331,0.278,0.391
730000,0.276,0.292,0.432
731000,0.330,0.263,0.407
732000,0.330,0.234,0.436
733000,0.367,0.207,0.426
734000,0.368,0.244,0.388
735000,0.392,0.201,0.407
736000,0.357,0.255,0.388
737000,0.336,0.229,0.435
738000,0.295,0.288,0.417
739000,0.279,0.314,0.407
740000,0.284,0.322,0.394
741000,0.340,0.214,0.446
742000,0.365,0.229,0.406
743000,0.386,0.184,0.430
744000,0.374,0.204,0.422
745000,0.352,0.231,0.417
746000,0.388,0.209,0.403
747000,0.314,0.275,0.411
748000,0.302,0.251,0.447
749000,0.292,0.305,0.403
750000,0.347,0.245,0.408
751000,0.342,0.237,0.421
752000,0.378,0.217,0.405
753000,0.401,0.184,0.415
754000,0.318,0.244,0.438
755000,0.348,0.245,0.407
756000,0.353,0.233,0.414
757000,0.346,0.217,0.437
758000,0.341,0.250,0.409
759000,0.342,0.210,0.448
760000,0.315,0.239,0.446
761000,0.376,0.197,0.427
762000,0.353,0.213,0.434
763000,0.398,0.207,0.395
764000,0.430,0.187,0.383
765000,0.369,0.233,0.398
766000,0.319,0.238,0.443
767000,0.375,0.232,0.393
768000,0.386,0.201,0.413
769000,0.367,0.223,0.410
770000,0.410,0.216,0.374
771000,0.383,0.204,0.413
772000,0.342,0.261,0.397
773000,0.371,0.237,0.392
774000,0.348,0.245,0.407
775000,0.335,0.227,0.438
776000,0.392,0.219,0.389
777000,0.431,0.184,0.385
778000,0.395,0.218,0.387
779000,0.453,0.172,0.375
780000,0.417,0.196,0.387
781000,0.472,0.156,0.372
782000,0.452,0.157,0.391
783000,0.398,0.183,0.419
784000,0.381,0.199,0.420
785000,0.429,0.211,0.360
786000,0.375,0.199,0.426
787000,0.395,0.208,0.397
788000,0.372,0.191,0.437
789000,0.390,0.212,0.398
790000,0.387,0.248,0.365
791000,0.397,0.196,0.407
792000,0.347,0.223,0.430
793000,0.353,0.245,0.402
794000,0.330,0.256,0.414
795000,0.308,0.260,0.432
796000,0.347,0.217,0.436
797000,0.366,0.229,0.405
798000,0.386,0.202,0.412
799000,0.341,0.278,0.381
800000,0.320,0.277,0.403
801000,0.351,0.255,0.394
802000,0.394,0.220,0.386
803000,0.354,0.211,0.435
804000,0.374,0.255,0.371
805000,0.377,0.231,0.392
806000,0.395,0.224,0.381
807000,0.441,0.170,0.389
808000,0.421,0.178,0.401
809000,0.388,0.190,0.422
810000,0.379,0.193,0.428
811000,0.374,0.223,0.403
812000,0.395,0.206,0.399
813000,0.352,0.231,0.417
814000,0.370,0.205,0.425
815000,0.376,0.195,0.429
816000,0.435,0.182,0.383
817000,0.468,0.160,0.372
818000,0.453,0.158,0.389
819000,0.467,0.151,0.382
820000,0.456,0.151,0.393
821000,0.513,0.124,0.363
822000,0.471,0.152,0.377
823000,0.448,0.171,0.381
824000,0.417,0.182,0.401
825000,0.358,0.227,0.415
826000,0.392,0.209,0.399
827000,0.384,0.199,0.417
828000,0.417,0.155,0.428
829000,0.396,0.196,0.408
830000,0.336,0.232,0.432
831000,0.371,0.211,0.418
832000,0.347,0.215,0.438
833000,0.293,0.272,0.435
834000,0.261,0.322,0.417
835000,0.284,0.293,0.423
836000,0.326,0.285,0.389
837000,0.317,0.240,0.443
838000,0.321,0.252,0.427
839000,0.358,0.246,0.396
840000,0.324,0.238,0.438
841000,0.368,0.200,0.432
842000,0.379,0.208,0.413
843000,0.380,0.191,0.429
844000,0.377,0.237,0.386
845000,0.395,0.215,0.390
846000,0.402,0.205,0.393
847000,0.403,0.169,0.428
848000,0.371,0.216,0.413
849000,0.438,0.167,0.395
850000,0.378,0.213,0.409
851000,0.389,0.220,0.391
852000,0.364,0.217,0.419
853000,0.387,0.216,0.397
854000,0.358,0.201,0.441
855000,0.397,0.214,0.389
856000,0.361,0.237,0.402
857000,0.410,0.175,0.415
858000,0.391,0.185,0.424
859000,0.406,0.176,0.418
860000,0.427,0.188,0.385
861000,0.394,0.163,0.443
862000,0.455,0.167,0.378
863000,0.424,0.166,0.410
864000,0.361,0.208,0.431
865000,0.388,0.206,0.406
866000,0.411,0.189,0.400
867000,0.375,0.215,0.410
868000,0.393,0.210,0.397
869000,0.390,0.205,0.405
870000,0.390,0.176,0.434
871000,0.341,0.215,0.444
872000,0.272,0.292,0.436
873000,0.290,0.294,0.416
874000,0.352,0.283,0.365
875000,0.350,0.234,0.416
876000,0.337,0.264,0.399
877000,0.381,0.213,0.406
878000,0.373,0.198,0.429
879000,0.387,0.201,0.412
880000,0.355,0.230,0.415
881000,0.365,0.194,0.441
882000,0.362,0.235,0.403
883000,0.391,0.197,0.412
884000,0.438,0.180,0.382
885000,0.433,0.175,0.392
886000,0.438,0.173,0.389
887000,0.455,0.182,0.363
888000,0.384,0.213,0.403
889000,0.395,0.192,0.413
890000,0.402,0.198,0.400
891000,0.381,0.221,0.398
892000,0.354,0.234,0.412
893000,0.382,0.221,0.397
894000,0.378,0.225,0.397
895000,0.401,0.182,0.417
896000,0.391,0.185,0.424
897000,0.423,0.185,0.392
898000,0.388,0.206,0.406
899000,0.400,0.231,0.369
900000,0.385,0.228,0.387
901000,0.390,0.198,0.412
902000,0.395,0.189,0.416
903000,0.399,0.194,0.407
904000,0.418,0.186,0.396
905000,0.459,0.160,0.381
906000,0.487,0.141,0.372
907000,0.516,0.125,0.359
908000,0.528,0.118,0.354
909000,0.534,0.129,0.337
910000,0.485,0.125,0.390
911000,0.462,0.153,0.385
912000,0.394,0.217,0.389
913000,0.423,0.205,0.372
914000,0.396,0.188,0.416
915000,0.403,0.182,0.415
916000,0.457,0.162,0.381
917000,0.497,0.130,0.373
918000,0.447,0.166,0.387
919000,0.447,0.159,0.394
920000,0.419,0.162,0.419
921000,0.420,0.187,0.393
922000,0.412,0.188,0.400
923000,0.417,0.216,0.367
924000,0.370,0.221,0.409
925000,0.286,0.274,0.440
926000,0.285,0.287,0.428
927000,0.265,0.351,0.384
928000,0.307,0.277,0.416
929000,0.308,0.253,0.439
930000,0.350,0.250,0.400
931000,0.375,0.248,0.377
