time,n_A+p,n_B,n_AB
252000,0.150,0.089,0.761
253000,0.134,0.087,0.779
254000,0.131,0.090,0.779
255000,0.203,0.085,0.712
256000,0.174,0.083,0.743
257000,0.172,0.118,0.710
258000,0.144,0.111,0.745
259000,0.127,0.105,0.768
260000,0.178,0.096,0.726
261000,0.185,0.108,0.707
262000,0.183,0.104,0.713
263000,0.149,0.100,0.751
264000,0.165,0.080,0.755
265000,0.178,0.070,0.752
266000,0.193,0.091,0.716
267000,0.166,0.100,0.734
268000,0.147,0.092,0.761
269000,0.132,0.141,0.727
270000,0.137,0.133,0.730
271000,0.177,0.102,0.721
272000,0.158,0.066,0.776
273000,0.190,0.118,0.692
274000,0.175,0.077,0.748
275000,0.197,0.105,0.698
276000,0.171,0.079,0.750
277000,0.135,0.120,0.745
278000,0.133,0.120,0.747
279000,0.170,0.092,0.738
280000,0.173,0.072,0.755
281000,0.173,0.074,0.753
282000,0.177,0.082,0.741
283000,0.118,0.136,0.746
284000,0.136,0.121,0.743
285000,0.183,0.115,0.702
286000,0.157,0.105,0.738
287000,0.165,0.103,0.732
288000,0.157,0.131,0.712
289000,0.155,0.132,0.713
290000,0.184,0.090,0.726
291000,0.164,0.136,0.700
292000,0.151,0.117,0.732
293000,0.162,0.096,0.742
294000,0.141,0.087,0.772
295000,0.133,0.106,0.761
296000,0.140,0.115,0.745
297000,0.122,0.134,0.744
298000,0.170,0.107,0.723
299000,0.154,0.094,0.752
300000,0.194,0.074,0.732
301000,0.177,0.123,0.700
302000,0.126,0.140,0.734
303000,0.134,0.141,0.725
304000,0.141,0.106,0.753
305000,0.147,0.090,0.763
306000,0.167,0.109,0.724
307000,0.142,0.119,0.739
308000,0.153,0.119,0.728
309000,0.115,0.125,0.760
310000,0.141,0.125,0.734
311000,0.158,0.106,0.736
312000,0.167,0.120,0.713
313000,0.124,0.133,0.743
314000,0.116,0.100,0.784
315000,0.126,0.136,0.738
316000,0.105,0.114,0.781
317000,0.135,0.079,0.786
318000,0.151,0.125,0.724
319000,0.167,0.093,0.740
320000,0.154,0.121,0.725
321000,0.159,0.087,0.754
322000,0.178,0.090,0.732
323000,0.173,0.088,0.739
324000,0.153,0.105,0.742
325000,0.168,0.083,0.749
326000,0.117,0.120,0.763
327000,0.148,0.130,0.722
328000,0.141,0.138,0.721
329000,0.154,0.114,0.732
330000,0.142,0.091,0.767
331000,0.182,0.073,0.745
332000,0.165,0.062,0.773
333000,0.191,0.080,0.729
334000,0.168,0.072,0.760
335000,0.134,0.103,0.763
336000,0.181,0.087,0.732
337000,0.144,0.122,0.734
338000,0.175,0.088,0.737
339000,0.163,0.150,0.687
340000,0.150,0.133,0.717
341000,0.154,0.123,0.723
342000,0.138,0.142,0.720
343000,0.156,0.082,0.762
344000,0.132,0.105,0.763
345000,0.117,0.106,0.777
346000,0.120,0.129,0.751
347000,0.161,0.082,0.757
348000,0.145,0.094,0.761
349000,0.160,0.102,0.738
350000,0.153,0.108,0.739
351000,0.168,0.124,0.708
352000,0.165,0.084,0.751
353000,0.183,0.089,0.728
354000,0.130,0.087,0.783
355000,0.125,0.135,0.740
356000,0.134,0.130,0.736
357000,0.146,0.155,0.699
358000,0.146,0.143,0.711
359000,0.159,0.120,0.721
360000,0.152,0.114,0.734
361000,0.162,0.088,0.750
362000,0.153,0.111,0.736
363000,0.145,0.109,0.746
364000,0.151,0.096,0.753
365000,0.140,0.118,0.742
366000,0.136,0.116,0.748
367000,0.169,0.095,0.736
368000,0.190,0.132,0.678
369000,0.168,0.142,0.690
370000,0.175,0.065,0.760
371000,0.152,0.109,0.739
372000,0.148,0.090,0.762
373000,0.117,0.189,0.694
374000,0.109,0.162,0.729
375000,0.138,0.122,0.740
376000,0.151,0.103,0.746
377000,0.147,0.098,0.755
378000,0.154,0.121,0.725
379000,0.146,0.130,0.724
380000,0.135,0.129,0.736
381000,0.162,0.115,0.723
382000,0.145,0.131,0.724
383000,0.134,0.111,0.755
384000,0.148,0.061,0.791
385000,0.171,0.076,0.753
386000,0.126,0.111,0.763
387000,0.161,0.111,0.728
388000,0.156,0.117,0.727
389000,0.182,0.098,0.720
390000,0.134,0.118,0.748
391000,0.146,0.095,0.759
392000,0.213,0.062,0.725
393000,0.145,0.070,0.785
394000,0.135,0.093,0.772
395000,0.133,0.108,0.759
396000,0.162,0.113,0.725
397000,0.167,0.108,0.725
398000,0.110,0.103,0.787
399000,0.122,0.135,0.743
400000,0.152,0.113,0.735
401000,0.147,0.106,0.747
402000,0.129,0.127,0.744
403000,0.158,0.148,0.694
404000,0.140,0.121,0.739
405000,0.155,0.091,0.754
406000,0.168,0.091,0.741
407000,0.156,0.114,0.730
408000,0.143,0.097,0.760
409000,0.143,0.125,0.732
410000,0.149,0.098,0.753
411000,0.134,0.118,0.748
412000,0.145,0.129,0.726
413000,0.149,0.128,0.723
414000,0.128,0.121,0.751
415000,0.128,0.118,0.754
416000,0.182,0.106,0.712
417000,0.171,0.077,0.752
418000,0.168,0.107,0.725
419000,0.146,0.128,0.726
420000,0.124,0.123,0.753
421000,0.124,0.125,0.751
422000,0.159,0.114,0.727
423000,0.148,0.130,0.722
424000,0.128,0.118,0.754
425000,0.157,0.124,0.719
426000,0.159,0.149,0.692
427000,0.156,0.102,0.742
428000,0.149,0.097,0.754
429000,0.141,0.129,0.730
430000,0.173,0.119,0.708
431000,0.143,0.113,0.744
432000,0.125,0.155,0.720
433000,0.156,0.090,0.754
434000,0.147,0.115,0.738
435000,0.168,0.079,0.753
436000,0.162,0.097,0.741
437000,0.146,0.107,0.747
438000,0.146,0.103,0.751
439000,0.148,0.091,0.761
440000,0.186,0.121,0.693
441000,0.158,0.115,0.727
442000,0.161,0.101,0.738
443000,0.164,0.105,0.731
444000,0.132,0.096,0.772
445000,0.136,0.115,0.749
446000,0.163,0.115,0.722
447000,0.144,0.100,0.756
448000,0.153,0.081,0.766
449000,0.135,0.105,0.760
450000,0.148,0.089,0.763
451000,0.152,0.121,0.727
452000,0.136,0.103,0.761
453000,0.160,0.088,0.752
454000,0.119,0.101,0.780
455000,0.124,0.111,0.765
456000,0.148,0.115,0.737
457000,0.155,0.091,0.754
458000,0.145,0.096,0.759
459000,0.152,0.098,0.750
460000,0.186,0.111,0.703
461000,0.171,0.112,0.717
462000,0.123,0.102,0.775
463000,0.153,0.099,0.748
464000,0.163,0.125,0.712
465000,0.164,0.106,0.730
466000,0.179,0.093,0.728
467000,0.175,0.062,0.763
468000,0.185,0.099,0.716
469000,0.184,0.117,0.699
470000,0.178,0.074,0.748
471000,0.185,0.091,0.724
472000,0.168,0.098,0.734
473000,0.154,0.092,0.754
474000,0.132,0.143,0.725
475000,0.153,0.124,0.723
476000,0.136,0.096,0.768
477000,0.138,0.102,0.760
478000,0.163,0.074,0.763
479000,0.147,0.091,0.762
480000,0.149,0.111,0.740
481000,0.128,0.106,0.766
482000,0.171,0.108,0.721
483000,0.140,0.120,0.740
484000,0.153,0.110,0.737
485000,0.133,0.086,0.781
486000,0.129,0.145,0.726
487000,0.160,0.105,0.735
488000,0.138,0.132,0.730
489000,0.144,0.106,0.750
490000,0.133,0.107,0.760
491000,0.148,0.083,0.769
492000,0.178,0.080,0.742
493000,0.164,0.137,0.699
494000,0.156,0.102,0.742
495000,0.118,0.136,0.746
496000,0.167,0.126,0.707
497000,0.140,0.079,0.781
498000,0.122,0.109,0.769
499000,0.168,0.103,0.729
500000,0.151,0.093,0.756
501000,0.180,0.108,0.712
502000,0.169,0.095,0.736
503000,0.126,0.135,0.739
504000,0.132,0.156,0.712
505000,0.155,0.107,0.738
506000,0.134,0.102,0.764
507000,0.136,0.101,0.763
508000,0.152,0.093,0.755
509000,0.133,0.125,0.742
510000,0.135,0.128,0.737
511000,0.119,0.133,0.748
512000,0.122,0.148,0.730
513000,0.124,0.122,0.754
514000,0.138,0.093,0.769
515000,0.146,0.106,0.748
516000,0.204,0.072,0.724
517000,0.153,0.131,0.716
518000,0.134,0.116,0.750
519000,0.154,0.107,0.739
520000,0.191,0.085,0.724
521000,0.161,0.066,0.773
522000,0.148,0.099,0.753
523000,0.149,0.097,0.754
524000,0.127,0.099,0.774
525000,0.162,0.124,0.714
526000,0.107,0.114,0.779
527000,0.142,0.117,0.741
528000,0.149,0.084,0.767
529000,0.182,0.114,0.704
530000,0.168,0.087,0.745
531000,0.133,0.140,0.727
532000,0.158,0.096,0.746
533000,0.151,0.068,0.781
534000,0.133,0.101,0.766
535000,0.144,0.105,0.751
536000,0.159,0.103,0.738
537000,0.158,0.104,0.738
538000,0.146,0.083,0.771
539000,0.152,0.092,0.756
540000,0.135,0.087,0.778
541000,0.142,0.097,0.761
542000,0.145,0.097,0.758
543000,0.148,0.131,0.721
544000,0.155,0.115,0.730
545000,0.160,0.116,0.724
546000,0.118,0.105,0.777
547000,0.117,0.109,0.774
548000,0.111,0.150,0.739
549000,0.139,0.143,0.718
550000,0.165,0.120,0.715
551000,0.137,0.121,0.742
552000,0.137,0.094,0.769
553000,0.141,0.094,0.765
554000,0.139,0.116,0.745
555000,0.161,0.102,0.737
556000,0.164,0.099,0.737
557000,0.159,0.093,0.748
558000,0.172,0.107,0.721
559000,0.149,0.115,0.736
560000,0.146,0.086,0.768
561000,0.169,0.099,0.732
562000,0.181,0.106,0.713
563000,0.169,0.082,0.749
564000,0.157,0.102,0.741
565000,0.160,0.094,0.746
566000,0.171,0.134,0.695
567000,0.165,0.113,0.722
568000,0.137,0.114,0.749
569000,0.158,0.090,0.752
570000,0.193,0.092,0.715
571000,0.160,0.078,0.762
572000,0.177,0.089,0.734
573000,0.159,0.088,0.753
574000,0.131,0.135,0.734
575000,0.116,0.121,0.763
576000,0.148,0.102,0.750
577000,0.115,0.138,0.747
578000,0.150,0.135,0.715
579000,0.152,0.112,0.736
580000,0.144,0.104,0.752
581000,0.165,0.112,0.723
582000,0.202,0.076,0.722
583000,0.237,0.097,0.666
584000,0.182,0.115,0.703
585000,0.151,0.082,0.767
586000,0.157,0.097,0.746
587000,0.161,0.096,0.743
588000,0.181,0.105,0.714
589000,0.154,0.100,0.746
590000,0.141,0.070,0.789
591000,0.198,0.078,0.724
592000,0.166,0.108,0.726
593000,0.149,0.121,0.730
594000,0.139,0.124,0.737
595000,0.165,0.101,0.734
596000,0.146,0.095,0.759
597000,0.184,0.083,0.733
598000,0.177,0.085,0.738
599000,0.155,0.122,0.723
600000,0.183,0.114,0.703
601000,0.189,0.123,0.688
602000,0.150,0.131,0.719
603000,0.125,0.122,0.753
604000,0.145,0.097,0.758
605000,0.133,0.132,0.735
606000,0.151,0.122,0.727
607000,0.138,0.083,0.779
608000,0.159,0.095,0.746
609000,0.132,0.115,0.753
610000,0.125,0.106,0.769
611000,0.139,0.109,0.752
612000,0.157,0.107,0.736
613000,0.161,0.092,0.747
614000,0.172,0.103,0.725
615000,0.153,0.087,0.760
616000,0.140,0.083,0.777
617000,0.180,0.068,0.752
618000,0.156,0.078,0.766
619000,0.153,0.104,0.743
620000,0.133,0.100,0.767
621000,0.162,0.061,0.777
622000,0.169,0.082,0.749
623000,0.156,0.090,0.754
624000,0.174,0.092,0.734
625000,0.147,0.112,0.741
626000,0.163,0.124,0.713
627000,0.140,0.127,0.733
628000,0.116,0.117,0.767
629000,0.144,0.101,0.755
630000,0.140,0.129,0.731
631000,0.143,0.117,0.740
632000,0.152,0.102,0.746
633000,0.162,0.070,0.768
634000,0.140,0.111,0.749
635000,0.166,0.088,0.746
636000,0.148,0.098,0.754
637000,0.157,0.084,0.759
638000,0.158,0.108,0.734
639000,0.141,0.109,0.750
640000,0.147,0.103,0.750
641000,0.160,0.113,0.727
642000,0.166,0.079,0.755
643000,0.149,0.126,0.725
644000,0.156,0.099,0.745
645000,0.139,0.111,0.750
646000,0.174,0.112,0.714
647000,0.123,0.098,0.779
648000,0.132,0.106,0.762
649000,0.182,0.072,0.746
650000,0.173,0.098,0.729
651000,0.191,0.099,0.710
652000,0.192,0.099,0.709
653000,0.158,0.084,0.758
654000,0.186,0.093,0.721
655000,0.153,0.097,0.750
656000,0.183,0.106,0.711
657000,0.152,0.117,0.731
658000,0.156,0.121,0.723
659000,0.135,0.127,0.738
660000,0.108,0.125,0.767
661000,0.139,0.136,0.725
662000,0.172,0.113,0.715
663000,0.170,0.121,0.709
664000,0.130,0.084,0.786
665000,0.157,0.114,0.729
666000,0.127,0.140,0.733
667000,0.142,0.126,0.732
668000,0.162,0.080,0.758
669000,0.134,0.109,0.757
670000,0.154,0.090,0.756
671000,0.180,0.110,0.710
672000,0.213,0.102,0.685
673000,0.176,0.072,0.752
674000,0.189,0.089,0.722
675000,0.151,0.102,0.747
676000,0.123,0.124,0.753
677000,0.170,0.117,0.713
678000,0.161,0.072,0.767
679000,0.128,0.100,0.772
680000,0.118,0.108,0.774
681000,0.145,0.094,0.761
682000,0.187,0.109,0.704
683000,0.190,0.086,0.724
684000,0.159,0.094,0.747
685000,0.167,0.084,0.749
686000,0.186,0.078,0.736
687000,0.162,0.108,0.730
688000,0.159,0.088,0.753
689000,0.142,0.095,0.763
690000,0.174,0.086,0.740
691000,0.175,0.112,0.713
692000,0.163,0.109,0.728
693000,0.156,0.117,0.727
694000,0.143,0.106,0.751
695000,0.151,0.079,0.770
696000,0.172,0.096,0.732
697000,0.143,0.079,0.778
698000,0.160,0.097,0.743
699000,0.143,0.107,0.750
700000,0.148,0.106,0.746
701000,0.193,0.091,0.716
702000,0.193,0.098,0.709
703000,0.167,0.092,0.741
704000,0.164,0.131,0.705
705000,0.178,0.102,0.720
706000,0.168,0.110,0.722
707000,0.150,0.114,0.736
708000,0.166,0.125,0.709
709000,0.144,0.119,0.737
710000,0.123,0.086,0.791
711000,0.162,0.093,0.745
712000,0.176,0.067,0.757
713000,0.187,0.089,0.724
714000,0.127,0.139,0.734
715000,0.154,0.100,0.746
716000,0.196,0.089,0.715
717000,0.169,0.106,0.725
718000,0.154,0.087,0.759
719000,0.155,0.098,0.747
720000,0.164,0.087,0.749
721000,0.166,0.109,0.725
722000,0.136,0.101,0.763
723000,0.155,0.108,0.737
724000,0.163,0.116,0.721
725000,0.162,0.110,0.728
726000,0.150,0.097,0.753
727000,0.142,0.105,0.753
728000,0.188,0.095,0.717
729000,0.160,0.107,0.733
730000,0.182,0.107,0.711
731000,0.208,0.085,0.707
732000,0.195,0.082,0.723
733000,0.166,0.091,0.743
734000,0.148,0.101,0.751
735000,0.132,0.136,0.732
736000,0.150,0.112,0.738
737000,0.132,0.108,0.760
738000,0.124,0.087,0.789
739000,0.143,0.092,0.765
740000,0.149,0.107,0.744
741000,0.147,0.126,0.727
742000,0.159,0.099,0.742
743000,0.151,0.093,0.756
744000,0.168,0.093,0.739
745000,0.156,0.105,0.739
746000,0.130,0.095,0.775
747000,0.173,0.075,0.752
748000,0.159,0.101,0.740
749000,0.144,0.125,0.731
750000,0.132,0.116,0.752
751000,0.124,0.125,0.751
752000,0.126,0.106,0.768
753000,0.183,0.102,0.715
754000,0.128,0.119,0.753
755000,0.127,0.135,0.738
756000,0.123,0.147,0.730
757000,0.117,0.117,0.766
758000,0.131,0.151,0.718
759000,0.131,0.129,0.740
760000,0.139,0.131,0.730
761000,0.124,0.118,0.758
762000,0.123,0.125,0.752
763000,0.128,0.130,0.742
764000,0.131,0.137,0.732
765000,0.159,0.081,0.760
766000,0.161,0.133,0.706
767000,0.154,0.092,0.754
768000,0.151,0.115,0.734
769000,0.171,0.105,0.724
770000,0.187,0.095,0.718
771000,0.145,0.082,0.773
772000,0.139,0.123,0.738
773000,0.129,0.116,0.755
774000,0.156,0.081,0.763
775000,0.161,0.094,0.745
776000,0.148,0.093,0.759
777000,0.138,0.111,0.751
778000,0.154,0.100,0.746
779000,0.164,0.087,0.749
780000,0.132,0.113,0.755
781000,0.137,0.120,0.743
782000,0.116,0.106,0.778
783000,0.147,0.100,0.753
784000,0.179,0.061,0.760
785000,0.188,0.101,0.711
786000,0.170,0.123,0.707
787000,0.138,0.159,0.703
788000,0.146,0.094,0.760
789000,0.170,0.109,0.721
790000,0.162,0.099,0.739
791000,0.128,0.144,0.728
792000,0.171,0.101,0.728
793000,0.141,0.113,0.746
794000,0.167,0.105,0.728
795000,0.180,0.128,0.692
796000,0.167,0.083,0.750
797000,0.178,0.077,0.745
798000,0.160,0.103,0.737
799000,0.149,0.123,0.728
800000,0.190,0.100,0.710
801000,0.171,0.121,0.708
802000,0.162,0.100,0.738
803000,0.175,0.095,0.730
804000,0.151,0.124,0.725
805000,0.158,0.129,0.713
806000,0.164,0.108,0.728
807000,0.170,0.102,0.728
808000,0.173,0.098,0.729
809000,0.163,0.110,0.727
810000,0.151,0.110,0.739
811000,0.135,0.102,0.763
812000,0.170,0.098,0.732
813000,0.152,0.097,0.751
814000,0.160,0.111,0.729
815000,0.176,0.113,0.711
816000,0.157,0.084,0.759
817000,0.133,0.102,0.765
818000,0.154,0.107,0.739
819000,0.176,0.079,0.745
820000,0.175,0.093,0.732
821000,0.154,0.089,0.757
822000,0.165,0.107,0.728
823000,0.148,0.111,0.741
824000,0.160,0.129,0.711
825000,0.130,0.091,0.779
826000,0.163,0.090,0.747
827000,0.172,0.073,0.755
828000,0.170,0.077,0.753
829000,0.177,0.096,0.727
830000,0.181,0.084,0.735
831000,0.165,0.109,0.726
832000,0.150,0.101,0.749
833000,0.136,0.112,0.752
834000,0.145,0.088,0.767
835000,0.123,0.126,0.751
836000,0.127,0.149,0.724
837000,0.161,0.100,0.739
838000,0.154,0.094,0.752
839000,0.166,0.060,0.774
840000,0.172,0.088,0.740
841000,0.166,0.136,0.698
842000,0.155,0.110,0.735
843000,0.106,0.135,0.759
844000,0.142,0.077,0.781
845000,0.155,0.100,0.745
846000,0.177,0.095,0.728
847000,0.154,0.103,0.743
848000,0.175,0.101,0.724
849000,0.161,0.091,0.748
850000,0.165,0.107,0.728
851000,0.168,0.111,0.721
852000,0.202,0.069,0.729
853000,0.178,0.099,0.723
854000,0.135,0.101,0.764
855000,0.143,0.100,0.757
856000,0.170,0.117,0.713
857000,0.178,0.103,0.719
858000,0.178,0.101,0.721
859000,0.165,0.091,0.744
860000,0.169,0.100,0.731
861000,0.152,0.095,0.753
862000,0.161,0.105,0.734
863000,0.152,0.109,0.739
864000,0.150,0.091,0.759
865000,0.145,0.099,0.756
866000,0.164,0.082,0.754
867000,0.183,0.082,0.735
868000,0.167,0.105,0.728
869000,0.139,0.098,0.763
870000,0.133,0.127,0.740
871000,0.140,0.123,0.737
872000,0.150,0.077,0.773
873000,0.139,0.079,0.782
874000,0.145,0.088,0.767
875000,0.159,0.095,0.746
876000,0.162,0.089,0.749
877000,0.158,0.087,0.755
878000,0.155,0.080,0.765
879000,0.142,0.106,0.752
880000,0.173,0.117,0.710
881000,0.173,0.088,0.739
882000,0.164,0.097,0.739
883000,0.118,0.092,0.790
884000,0.120,0.088,0.792
885000,0.154,0.106,0.740
886000,0.168,0.075,0.757
887000,0.172,0.076,0.752
888000,0.137,0.110,0.753
889000,0.162,0.100,0.738
890000,0.147,0.102,0.751
891000,0.172,0.088,0.740
892000,0.135,0.103,0.762
893000,0.163,0.118,0.719
894000,0.141,0.113,0.746
895000,0.114,0.148,0.738
896000,0.124,0.122,0.754
897000,0.171,0.102,0.727
898000,0.154,0.138,0.708
899000,0.123,0.100,0.777
900000,0.096,0.140,0.764
901000,0.131,0.116,0.753
902000,0.135,0.112,0.753
903000,0.155,0.109,0.736
904000,0.150,0.102,0.748
905000,0.133,0.144,0.723
906000,0.144,0.135,0.721
907000,0.175,0.109,0.716
908000,0.188,0.084,0.728
909000,0.169,0.133,0.698
910000,0.135,0.119,0.746
911000,0.160,0.116,0.724
912000,0.156,0.125,0.719
913000,0.134,0.103,0.763
914000,0.132,0.117,0.751
915000,0.164,0.090,0.746
916000,0.176,0.091,0.733
917000,0.146,0.078,0.776
918000,0.152,0.127,0.721
919000,0.158,0.081,0.761
920000,0.191,0.104,0.705
921000,0.176,0.067,0.757
922000,0.159,0.073,0.768
923000,0.138,0.126,0.736
924000,0.179,0.089,0.732
925000,0.151,0.130,0.719
926000,0.153,0.108,0.739
927000,0.149,0.110,0.741
928000,0.124,0.091,0.785
929000,0.125,0.091,0.784
930000,0.135,0.151,0.714
931000,0.152,0.120,0.728
