time,n_A+p,n_B,n_AB
111000,0.218,0.158,0.624
112000,0.173,0.146,0.681
113000,0.164,0.161,0.675
114000,0.173,0.139,0.688
115000,0.149,0.119,0.732
116000,0.170,0.143,0.687
117000,0.198,0.131,0.671
118000,0.215,0.113,0.672
119000,0.204,0.110,0.686
120000,0.197,0.146,0.657
121000,0.167,0.135,0.698
122000,0.227,0.107,0.666
123000,0.192,0.144,0.664
124000,0.198,0.145,0.657
125000,0.228,0.118,0.654
126000,0.150,0.163,0.687
127000,0.170,0.149,0.681
128000,0.175,0.133,0.692
129000,0.209,0.127,0.664
130000,0.182,0.134,0.684
131000,0.181,0.149,0.670
132000,0.257,0.071,0.672
133000,0.210,0.140,0.650
134000,0.193,0.139,0.668
135000,0.207,0.099,0.694
136000,0.227,0.113,0.660
137000,0.187,0.137,0.676
138000,0.163,0.128,0.709
139000,0.183,0.124,0.693
140000,0.187,0.120,0.693
141000,0.168,0.144,0.688
142000,0.176,0.130,0.694
143000,0.197,0.107,0.696
144000,0.216,0.129,0.655
145000,0.207,0.146,0.647
146000,0.202,0.123,0.675
147000,0.194,0.146,0.660
148000,0.186,0.144,0.670
149000,0.176,0.114,0.710
150000,0.199,0.125,0.676
151000,0.173,0.102,0.725
152000,0.251,0.099,0.650
153000,0.182,0.100,0.718
154000,0.160,0.132,0.708
155000,0.164,0.134,0.702
156000,0.151,0.155,0.694
157000,0.216,0.137,0.647
158000,0.200,0.125,0.675
159000,0.215,0.135,0.650
160000,0.204,0.108,0.688
161000,0.190,0.144,0.666
162000,0.215,0.184,0.601
163000,0.234,0.098,0.668
164000,0.188,0.127,0.685
165000,0.228,0.124,0.648
166000,0.191,0.136,0.673
167000,0.202,0.132,0.666
168000,0.173,0.134,0.693
169000,0.185,0.133,0.682
170000,0.179,0.121,0.700
171000,0.193,0.102,0.705
172000,0.222,0.103,0.675
173000,0.197,0.106,0.697
174000,0.215,0.113,0.672
175000,0.200,0.125,0.675
176000,0.168,0.116,0.716
177000,0.199,0.134,0.667
178000,0.134,0.158,0.708
179000,0.166,0.160,0.674
180000,0.174,0.145,0.681
181000,0.162,0.158,0.680
182000,0.181,0.147,0.672
183000,0.165,0.162,0.673
184000,0.165,0.151,0.684
185000,0.152,0.159,0.689
186000,0.148,0.162,0.690
187000,0.145,0.131,0.724
188000,0.150,0.155,0.695
189000,0.192,0.169,0.639
190000,0.202,0.115,0.683
191000,0.156,0.143,0.701
192000,0.165,0.146,0.689
193000,0.216,0.125,0.659
194000,0.180,0.126,0.694
195000,0.160,0.143,0.697
196000,0.188,0.171,0.641
197000,0.164,0.161,0.675
198000,0.160,0.144,0.696
199000,0.160,0.143,0.697
200000,0.149,0.156,0.695
201000,0.202,0.128,0.670
202000,0.186,0.124,0.690
203000,0.162,0.158,0.680
204000,0.206,0.110,0.684
205000,0.238,0.094,0.668
206000,0.221,0.114,0.665
207000,0.192,0.137,0.671
208000,0.190,0.130,0.680
209000,0.188,0.110,0.702
210000,0.198,0.122,0.680
211000,0.168,0.166,0.666
212000,0.198,0.150,0.652
213000,0.188,0.126,0.686
214000,0.191,0.102,0.707
215000,0.145,0.141,0.714
216000,0.167,0.147,0.686
217000,0.164,0.170,0.666
218000,0.183,0.145,0.672
219000,0.179,0.145,0.676
220000,0.194,0.121,0.685
221000,0.223,0.111,0.666
222000,0.176,0.125,0.699
223000,0.237,0.144,0.619
224000,0.223,0.112,0.665
225000,0.199,0.107,0.694
226000,0.166,0.112,0.722
227000,0.174,0.128,0.698
228000,0.192,0.122,0.686
229000,0.192,0.137,0.671
230000,0.186,0.128,0.686
231000,0.188,0.125,0.687
232000,0.193,0.110,0.697
233000,0.201,0.114,0.685
234000,0.212,0.119,0.669
235000,0.227,0.137,0.636
236000,0.197,0.130,0.673
237000,0.208,0.106,0.686
238000,0.216,0.146,0.638
239000,0.189,0.138,0.673
240000,0.204,0.114,0.682
241000,0.187,0.128,0.685
242000,0.150,0.098,0.752
243000,0.187,0.118,0.695
244000,0.202,0.142,0.656
245000,0.199,0.162,0.639
246000,0.203,0.145,0.652
247000,0.192,0.151,0.657
248000,0.192,0.143,0.665
249000,0.183,0.120,0.697
250000,0.202,0.138,0.660
251000,0.228,0.130,0.642
252000,0.196,0.152,0.652
253000,0.167,0.147,0.686
254000,0.199,0.119,0.682
255000,0.209,0.152,0.639
256000,0.191,0.117,0.692
257000,0.197,0.124,0.679
258000,0.183,0.127,0.690
259000,0.194,0.136,0.670
260000,0.183,0.146,0.671
261000,0.190,0.134,0.676
262000,0.188,0.173,0.639
263000,0.189,0.115,0.696
264000,0.192,0.147,0.661
265000,0.196,0.140,0.664
266000,0.193,0.102,0.705
267000,0.190,0.134,0.676
268000,0.230,0.145,0.625
269000,0.195,0.114,0.691
270000,0.213,0.119,0.668
271000,0.212,0.118,0.670
272000,0.183,0.124,0.693
273000,0.157,0.151,0.692
274000,0.174,0.123,0.703
275000,0.204,0.109,0.687
276000,0.171,0.121,0.708
277000,0.186,0.124,0.690
278000,0.204,0.118,0.678
279000,0.154,0.188,0.658
280000,0.205,0.168,0.627
281000,0.172,0.135,0.693
282000,0.163,0.154,0.683
283000,0.153,0.166,0.681
284000,0.209,0.145,0.646
285000,0.195,0.124,0.681
286000,0.183,0.153,0.664
287000,0.185,0.149,0.666
288000,0.183,0.133,0.684
289000,0.210,0.127,0.663
290000,0.205,0.110,0.685
291000,0.183,0.143,0.674
292000,0.188,0.136,0.676
293000,0.193,0.142,0.665
294000,0.196,0.158,0.646
295000,0.205,0.145,0.650
296000,0.181,0.148,0.671
297000,0.164,0.144,0.692
298000,0.186,0.132,0.682
299000,0.230,0.098,0.672
300000,0.197,0.123,0.680
301000,0.171,0.166,0.663
302000,0.153,0.124,0.723
303000,0.181,0.119,0.700
304000,0.186,0.109,0.705
305000,0.187,0.140,0.673
306000,0.206,0.121,0.673
307000,0.237,0.124,0.639
308000,0.198,0.113,0.689
309000,0.182,0.136,0.682
310000,0.195,0.141,0.664
311000,0.211,0.097,0.692
312000,0.192,0.132,0.676
313000,0.183,0.131,0.686
314000,0.198,0.134,0.668
315000,0.164,0.160,0.676
316000,0.192,0.127,0.681
317000,0.153,0.167,0.680
318000,0.159,0.124,0.717
319000,0.174,0.132,0.694
320000,0.186,0.138,0.676
321000,0.163,0.146,0.691
322000,0.178,0.143,0.679
323000,0.233,0.114,0.653
324000,0.227,0.121,0.652
325000,0.184,0.136,0.680
326000,0.180,0.138,0.682
327000,0.173,0.130,0.697
328000,0.181,0.135,0.684
329000,0.181,0.141,0.678
330000,0.184,0.135,0.681
331000,0.178,0.133,0.689
332000,0.223,0.161,0.616
333000,0.190,0.140,0.670
334000,0.168,0.140,0.692
335000,0.184,0.140,0.676
336000,0.168,0.114,0.718
337000,0.161,0.154,0.685
338000,0.189,0.158,0.653
339000,0.188,0.131,0.681
340000,0.168,0.130,0.702
341000,0.205,0.104,0.691
342000,0.203,0.127,0.670
343000,0.178,0.133,0.689
344000,0.182,0.128,0.690
345000,0.210,0.122,0.668
346000,0.215,0.086,0.699
347000,0.199,0.163,0.638
348000,0.205,0.115,0.680
349000,0.178,0.167,0.655
350000,0.159,0.166,0.675
351000,0.201,0.133,0.666
352000,0.189,0.154,0.657
353000,0.210,0.136,0.654
354000,0.211,0.111,0.678
355000,0.207,0.115,0.678
356000,0.200,0.107,0.693
357000,0.192,0.116,0.692
358000,0.183,0.132,0.685
359000,0.159,0.111,0.730
360000,0.229,0.084,0.687
361000,0.210,0.124,0.666
362000,0.228,0.114,0.658
363000,0.239,0.066,0.695
364000,0.207,0.095,0.698
365000,0.184,0.128,0.688
366000,0.154,0.159,0.687
367000,0.184,0.128,0.688
368000,0.193,0.165,0.642
369000,0.199,0.120,0.681
370000,0.183,0.130,0.687
371000,0.156,0.148,0.696
372000,0.197,0.128,0.675
373000,0.213,0.091,0.696
374000,0.240,0.115,0.645
375000,0.201,0.122,0.677
376000,0.195,0.133,0.672
377000,0.185,0.143,0.672
378000,0.190,0.146,0.664
379000,0.181,0.153,0.666
380000,0.155,0.157,0.688
381000,0.165,0.135,0.700
382000,0.211,0.127,0.662
383000,0.172,0.129,0.699
384000,0.198,0.110,0.692
385000,0.179,0.168,0.653
386000,0.190,0.137,0.673
387000,0.182,0.132,0.686
388000,0.190,0.121,0.689
389000,0.219,0.130,0.651
390000,0.206,0.122,0.672
391000,0.228,0.106,0.666
392000,0.206,0.149,0.645
393000,0.173,0.139,0.688
394000,0.161,0.144,0.695
395000,0.205,0.144,0.651
396000,0.168,0.124,0.708
397000,0.196,0.119,0.685
398000,0.183,0.106,0.711
399000,0.226,0.149,0.625
400000,0.229,0.114,0.657
401000,0.208,0.139,0.653
402000,0.189,0.143,0.668
403000,0.198,0.134,0.668
404000,0.209,0.125,0.666
405000,0.196,0.120,0.684
406000,0.198,0.145,0.657
407000,0.162,0.135,0.703
408000,0.180,0.140,0.680
409000,0.203,0.130,0.667
410000,0.195,0.150,0.655
411000,0.158,0.163,0.679
412000,0.190,0.130,0.680
413000,0.214,0.107,0.679
414000,0.235,0.122,0.643
415000,0.179,0.132,0.689
416000,0.186,0.120,0.694
417000,0.190,0.131,0.679
418000,0.172,0.136,0.692
419000,0.166,0.157,0.677
420000,0.177,0.135,0.688
421000,0.186,0.127,0.687
422000,0.184,0.121,0.695
423000,0.174,0.129,0.697
424000,0.158,0.150,0.692
425000,0.195,0.138,0.667
426000,0.210,0.145,0.645
427000,0.197,0.103,0.700
428000,0.175,0.090,0.735
429000,0.182,0.122,0.696
430000,0.212,0.149,0.639
431000,0.178,0.135,0.687
432000,0.220,0.125,0.655
433000,0.202,0.136,0.662
434000,0.193,0.139,0.668
435000,0.210,0.141,0.649
436000,0.220,0.122,0.658
437000,0.194,0.098,0.708
438000,0.188,0.109,0.703
439000,0.183,0.125,0.692
440000,0.180,0.139,0.681
441000,0.201,0.118,0.681
442000,0.187,0.133,0.680
443000,0.176,0.146,0.678
444000,0.197,0.149,0.654
445000,0.184,0.126,0.690
446000,0.209,0.124,0.667
447000,0.182,0.131,0.687
448000,0.228,0.098,0.674
449000,0.227,0.120,0.653
450000,0.241,0.095,0.664
451000,0.207,0.089,0.704
452000,0.176,0.106,0.718
453000,0.198,0.139,0.663
454000,0.178,0.146,0.676
455000,0.229,0.106,0.665
456000,0.200,0.107,0.693
457000,0.198,0.141,0.661
458000,0.223,0.106,0.671
459000,0.225,0.128,0.647
460000,0.235,0.123,0.642
461000,0.226,0.126,0.648
462000,0.216,0.127,0.657
463000,0.193,0.133,0.674
464000,0.177,0.136,0.687
465000,0.225,0.124,0.651
466000,0.195,0.112,0.693
467000,0.193,0.138,0.669
468000,0.215,0.131,0.654
469000,0.185,0.135,0.680
470000,0.198,0.128,0.674
471000,0.176,0.135,0.689
472000,0.190,0.109,0.701
473000,0.176,0.146,0.678
474000,0.185,0.135,0.680
475000,0.178,0.109,0.713
476000,0.179,0.119,0.702
477000,0.176,0.102,0.722
478000,0.172,0.121,0.707
479000,0.179,0.142,0.679
480000,0.160,0.156,0.684
481000,0.147,0.157,0.696
482000,0.173,0.161,0.666
483000,0.177,0.168,0.655
484000,0.187,0.121,0.692
485000,0.221,0.104,0.675
486000,0.220,0.132,0.648
487000,0.201,0.131,0.668
488000,0.184,0.133,0.683
489000,0.187,0.161,0.652
490000,0.191,0.109,0.700
491000,0.200,0.127,0.673
492000,0.225,0.126,0.649
493000,0.240,0.102,0.658
494000,0.201,0.093,0.706
495000,0.198,0.129,0.673
496000,0.201,0.124,0.675
497000,0.182,0.140,0.678
498000,0.187,0.122,0.691
499000,0.168,0.145,0.687
500000,0.147,0.155,0.698
501000,0.152,0.160,0.688
502000,0.159,0.111,0.730
503000,0.176,0.103,0.721
504000,0.154,0.125,0.721
505000,0.190,0.121,0.689
506000,0.188,0.116,0.696
507000,0.197,0.108,0.695
508000,0.181,0.155,0.664
509000,0.242,0.098,0.660
510000,0.215,0.091,0.694
511000,0.197,0.109,0.694
512000,0.227,0.107,0.666
513000,0.192,0.123,0.685
514000,0.185,0.126,0.689
515000,0.180,0.120,0.700
516000,0.165,0.127,0.708
517000,0.176,0.119,0.705
518000,0.199,0.121,0.680
519000,0.204,0.118,0.678
520000,0.184,0.147,0.669
521000,0.199,0.144,0.657
522000,0.162,0.126,0.712
523000,0.159,0.126,0.715
524000,0.191,0.129,0.680
525000,0.183,0.118,0.699
526000,0.207,0.118,0.675
527000,0.222,0.098,0.680
528000,0.203,0.144,0.653
529000,0.224,0.105,0.671
530000,0.193,0.113,0.694
531000,0.221,0.124,0.655
532000,0.205,0.120,0.675
533000,0.186,0.146,0.668
534000,0.159,0.140,0.701
535000,0.187,0.163,0.650
536000,0.197,0.125,0.678
537000,0.219,0.110,0.671
538000,0.203,0.140,0.657
539000,0.153,0.142,0.705
540000,0.143,0.173,0.684
541000,0.171,0.176,0.653
542000,0.193,0.170,0.637
543000,0.173,0.149,0.678
544000,0.171,0.130,0.699
545000,0.180,0.160,0.660
546000,0.158,0.125,0.717
547000,0.196,0.141,0.663
548000,0.201,0.124,0.675
549000,0.175,0.111,0.714
550000,0.195,0.123,0.682
551000,0.180,0.122,0.698
552000,0.143,0.181,0.676
553000,0.147,0.174,0.679
554000,0.163,0.156,0.681
555000,0.169,0.150,0.681
556000,0.151,0.150,0.699
557000,0.187,0.147,0.666
558000,0.180,0.150,0.670
559000,0.198,0.130,0.672
560000,0.182,0.130,0.688
561000,0.157,0.138,0.705
562000,0.198,0.117,0.685
563000,0.164,0.128,0.708
564000,0.176,0.136,0.688
565000,0.153,0.140,0.707
566000,0.184,0.152,0.664
567000,0.169,0.134,0.697
568000,0.215,0.143,0.642
569000,0.181,0.168,0.651
570000,0.242,0.098,0.660
571000,0.198,0.125,0.677
572000,0.175,0.138,0.687
573000,0.153,0.161,0.686
574000,0.191,0.123,0.686
575000,0.234,0.104,0.662
576000,0.232,0.102,0.666
577000,0.195,0.110,0.695
578000,0.194,0.127,0.679
579000,0.211,0.136,0.653
580000,0.228,0.104,0.668
581000,0.217,0.123,0.660
582000,0.194,0.102,0.704
583000,0.195,0.108,0.697
584000,0.203,0.130,0.667
585000,0.206,0.124,0.670
586000,0.221,0.107,0.672
587000,0.214,0.099,0.687
588000,0.229,0.108,0.663
589000,0.202,0.130,0.668
590000,0.212,0.104,0.684
591000,0.166,0.142,0.692
592000,0.168,0.153,0.679
593000,0.187,0.141,0.672
594000,0.167,0.145,0.688
595000,0.182,0.130,0.688
596000,0.197,0.145,0.658
597000,0.210,0.135,0.655
598000,0.219,0.122,0.659
599000,0.219,0.107,0.674
600000,0.197,0.128,0.675
601000,0.205,0.142,0.653
602000,0.197,0.127,0.676
603000,0.188,0.131,0.681
604000,0.172,0.114,0.714
605000,0.142,0.153,0.705
606000,0.172,0.134,0.694
607000,0.175,0.129,0.696
608000,0.189,0.139,0.672
609000,0.201,0.115,0.684
610000,0.235,0.103,0.662
611000,0.231,0.123,0.646
612000,0.190,0.122,0.688
613000,0.194,0.112,0.694
614000,0.251,0.105,0.644
615000,0.247,0.100,0.653
616000,0.202,0.125,0.673
617000,0.195,0.146,0.659
618000,0.210,0.150,0.640
619000,0.210,0.122,0.668
620000,0.226,0.108,0.666
621000,0.182,0.097,0.721
622000,0.154,0.123,0.723
623000,0.131,0.129,0.740
624000,0.159,0.123,0.718
625000,0.177,0.111,0.712
626000,0.173,0.157,0.670
627000,0.157,0.141,0.702
628000,0.198,0.085,0.717
629000,0.188,0.133,0.679
630000,0.172,0.137,0.691
631000,0.187,0.179,0.634
632000,0.163,0.154,0.683
633000,0.194,0.144,0.662
634000,0.166,0.158,0.676
635000,0.169,0.150,0.681
636000,0.165,0.128,0.707
637000,0.165,0.160,0.675
638000,0.138,0.169,0.693
639000,0.145,0.186,0.669
640000,0.174,0.142,0.684
641000,0.200,0.111,0.689
642000,0.235,0.104,0.661
643000,0.205,0.129,0.666
644000,0.207,0.129,0.664
645000,0.167,0.151,0.682
646000,0.163,0.164,0.673
647000,0.210,0.152,0.638
648000,0.183,0.154,0.663
649000,0.213,0.114,0.673
650000,0.210,0.122,0.668
651000,0.149,0.158,0.693
652000,0.125,0.171,0.704
653000,0.170,0.145,0.685
654000,0.216,0.125,0.659
655000,0.208,0.144,0.648
656000,0.178,0.126,0.696
657000,0.168,0.139,0.693
658000,0.161,0.106,0.733
659000,0.140,0.164,0.696
660000,0.170,0.107,0.723
661000,0.219,0.116,0.665
662000,0.192,0.115,0.693
663000,0.204,0.132,0.664
664000,0.185,0.143,0.672
665000,0.164,0.161,0.675
666000,0.154,0.162,0.684
667000,0.147,0.163,0.690
668000,0.176,0.145,0.679
669000,0.178,0.157,0.665
670000,0.174,0.136,0.690
671000,0.210,0.136,0.654
672000,0.194,0.148,0.658
673000,0.180,0.143,0.677
674000,0.177,0.160,0.663
675000,0.178,0.162,0.660
676000,0.193,0.165,0.642
677000,0.186,0.109,0.705
678000,0.162,0.156,0.682
679000,0.148,0.128,0.724
680000,0.163,0.132,0.705
681000,0.198,0.138,0.664
682000,0.221,0.103,0.676
683000,0.220,0.116,0.664
684000,0.213,0.140,0.647
685000,0.205,0.113,0.682
686000,0.187,0.124,0.689
687000,0.201,0.123,0.676
688000,0.162,0.127,0.711
689000,0.195,0.128,0.677
690000,0.217,0.128,0.655
691000,0.189,0.138,0.673
692000,0.205,0.139,0.656
693000,0.183,0.144,0.673
694000,0.226,0.109,0.665
695000,0.200,0.128,0.672
696000,0.178,0.141,0.681
697000,0.219,0.134,0.647
698000,0.189,0.105,0.706
699000,0.166,0.170,0.664
700000,0.160,0.152,0.688
701000,0.199,0.143,0.658
702000,0.186,0.136,0.678
703000,0.178,0.168,0.654
704000,0.178,0.141,0.681
705000,0.227,0.125,0.648
706000,0.193,0.143,0.664
707000,0.166,0.151,0.683
708000,0.172,0.155,0.673
709000,0.163,0.141,0.696
710000,0.181,0.130,0.689
711000,0.188,0.135,0.677
712000,0.201,0.114,0.685
713000,0.229,0.115,0.656
714000,0.202,0.134,0.664
715000,0.191,0.156,0.653
716000,0.211,0.129,0.660
717000,0.217,0.122,0.661
718000,0.185,0.159,0.656
719000,0.194,0.139,0.667
720000,0.192,0.151,0.657
721000,0.157,0.142,0.701
722000,0.200,0.105,0.695
723000,0.191,0.112,0.697
724000,0.174,0.141,0.685
725000,0.158,0.160,0.682
726000,0.202,0.160,0.638
727000,0.189,0.110,0.701
728000,0.190,0.144,0.666
729000,0.203,0.128,0.669
730000,0.204,0.157,0.639
731000,0.169,0.148,0.683
732000,0.194,0.148,0.658
733000,0.141,0.142,0.717
734000,0.167,0.130,0.703
735000,0.188,0.158,0.654
736000,0.204,0.132,0.664
737000,0.208,0.126,0.666
738000,0.189,0.155,0.656
739000,0.222,0.138,0.640
740000,0.200,0.128,0.672
741000,0.205,0.128,0.667
742000,0.197,0.111,0.692
743000,0.169,0.145,0.686
744000,0.197,0.163,0.640
745000,0.152,0.167,0.681
746000,0.177,0.172,0.651
747000,0.181,0.127,0.692
748000,0.213,0.162,0.625
749000,0.201,0.115,0.684
750000,0.193,0.145,0.662
751000,0.183,0.161,0.656
752000,0.165,0.205,0.630
753000,0.179,0.154,0.667
754000,0.154,0.139,0.707
755000,0.194,0.141,0.665
756000,0.204,0.122,0.674
757000,0.192,0.113,0.695
758000,0.203,0.118,0.679
759000,0.176,0.149,0.675
760000,0.180,0.152,0.668
761000,0.184,0.147,0.669
762000,0.209,0.121,0.670
763000,0.231,0.095,0.674
764000,0.214,0.122,0.664
765000,0.198,0.116,0.686
766000,0.207,0.145,0.648
767000,0.171,0.107,0.722
768000,0.199,0.115,0.686
769000,0.156,0.155,0.689
770000,0.184,0.151,0.665
771000,0.177,0.155,0.668
772000,0.225,0.116,0.659
773000,0.214,0.126,0.660
774000,0.192,0.143,0.665
775000,0.173,0.144,0.683
776000,0.156,0.137,0.707
777000,0.197,0.135,0.668
778000,0.208,0.123,0.669
779000,0.215,0.109,0.676
780000,0.205,0.109,0.686
781000,0.194,0.156,0.650
782000,0.227,0.146,0.627
783000,0.191,0.135,0.674
784000,0.200,0.147,0.653
785000,0.192,0.134,0.674
786000,0.181,0.136,0.683
787000,0.191,0.156,0.653
788000,0.203,0.137,0.660
789000,0.175,0.102,0.723
790000,0.199,0.107,0.694
791000,0.219,0.142,0.639
792000,0.182,0.166,0.652
793000,0.207,0.135,0.658
794000,0.192,0.105,0.703
795000,0.194,0.137,0.669
796000,0.177,0.150,0.673
797000,0.152,0.164,0.684
798000,0.174,0.139,0.687
799000,0.182,0.148,0.670
800000,0.184,0.124,0.692
801000,0.162,0.110,0.728
802000,0.199,0.132,0.669
803000,0.192,0.141,0.667
804000,0.177,0.113,0.710
805000,0.157,0.137,0.706
806000,0.179,0.122,0.699
807000,0.169,0.142,0.689
808000,0.139,0.145,0.716
809000,0.159,0.149,0.692
810000,0.199,0.130,0.671
811000,0.186,0.145,0.669
812000,0.206,0.120,0.674
813000,0.186,0.117,0.697
814000,0.212,0.134,0.654
815000,0.182,0.133,0.685
816000,0.173,0.126,0.701
817000,0.208,0.109,0.683
818000,0.207,0.126,0.667
819000,0.167,0.135,0.698
820000,0.192,0.120,0.688
821000,0.167,0.111,0.722
822000,0.162,0.169,0.669
823000,0.200,0.151,0.649
824000,0.201,0.127,0.672
825000,0.178,0.158,0.664
826000,0.173,0.169,0.658
827000,0.206,0.125,0.669
828000,0.192,0.099,0.709
829000,0.249,0.104,0.647
830000,0.215,0.107,0.678
831000,0.203,0.145,0.652
832000,0.230,0.124,0.646
833000,0.194,0.138,0.668
834000,0.182,0.109,0.709
835000,0.213,0.136,0.651
836000,0.179,0.135,0.686
837000,0.181,0.160,0.659
838000,0.163,0.143,0.694
839000,0.173,0.113,0.714
840000,0.193,0.128,0.679
841000,0.209,0.129,0.662
842000,0.204,0.120,0.676
843000,0.173,0.139,0.688
844000,0.192,0.137,0.671
845000,0.181,0.114,0.705
846000,0.186,0.123,0.691
847000,0.186,0.117,0.697
848000,0.232,0.096,0.672
849000,0.190,0.121,0.689
850000,0.202,0.129,0.669
851000,0.189,0.145,0.666
852000,0.167,0.143,0.690
853000,0.177,0.108,0.715
854000,0.205,0.100,0.695
855000,0.173,0.119,0.708
856000,0.187,0.142,0.671
857000,0.184,0.154,0.662
858000,0.164,0.153,0.683
859000,0.161,0.144,0.695
860000,0.188,0.144,0.668
861000,0.226,0.102,0.672
862000,0.200,0.108,0.692
863000,0.224,0.096,0.680
864000,0.210,0.126,0.664
865000,0.197,0.128,0.675
866000,0.188,0.162,0.650
867000,0.163,0.176,0.661
868000,0.206,0.124,0.670
869000,0.185,0.107,0.708
870000,0.187,0.137,0.676
871000,0.159,0.128,0.713
872000,0.188,0.118,0.694
873000,0.199,0.127,0.674
874000,0.178,0.119,0.703
875000,0.208,0.133,0.659
876000,0.195,0.126,0.679
877000,0.179,0.116,0.705
878000,0.201,0.116,0.683
879000,0.177,0.158,0.665
880000,0.172,0.156,0.672
881000,0.189,0.094,0.717
882000,0.177,0.113,0.710
883000,0.189,0.129,0.682
884000,0.183,0.107,0.710
885000,0.156,0.109,0.735
886000,0.175,0.114,0.711
887000,0.217,0.103,0.680
888000,0.178,0.118,0.704
889000,0.187,0.115,0.698
890000,0.154,0.175,0.671
891000,0.198,0.144,0.658
892000,0.169,0.129,0.702
893000,0.171,0.125,0.704
894000,0.152,0.131,0.717
895000,0.180,0.159,0.661
896000,0.189,0.154,0.657
897000,0.180,0.120,0.700
898000,0.197,0.142,0.661
899000,0.199,0.122,0.679
900000,0.157,0.175,0.668
901000,0.184,0.173,0.643
902000,0.220,0.116,0.664
903000,0.232,0.094,0.674
904000,0.167,0.133,0.700
905000,0.213,0.108,0.679
906000,0.192,0.133,0.675
907000,0.205,0.145,0.650
908000,0.187,0.149,0.664
909000,0.179,0.144,0.677
910000,0.153,0.164,0.683
911000,0.177,0.140,0.683
912000,0.186,0.122,0.692
913000,0.201,0.161,0.638
914000,0.181,0.100,0.719
915000,0.226,0.086,0.688
916000,0.206,0.111,0.683
917000,0.203,0.104,0.693
918000,0.193,0.112,0.695
919000,0.216,0.105,0.679
920000,0.168,0.111,0.721
921000,0.204,0.112,0.684
922000,0.212,0.117,0.671
923000,0.182,0.136,0.682
924000,0.163,0.130,0.707
925000,0.166,0.133,0.701
926000,0.197,0.115,0.688
927000,0.174,0.144,0.682
928000,0.204,0.119,0.677
929000,0.178,0.133,0.689
930000,0.194,0.100,0.706
931000,0.187,0.123,0.690
