time,n_A+p,n_B,n_AB
315000,0.051,0.889,0.060
316000,0.046,0.909,0.045
317000,0.068,0.874,0.058
318000,0.063,0.866,0.071
319000,0.038,0.906,0.056
320000,0.044,0.875,0.081
321000,0.047,0.899,0.054
322000,0.081,0.842,0.077
323000,0.067,0.844,0.089
324000,0.093,0.821,0.086
325000,0.076,0.851,0.073
326000,0.074,0.826,0.100
327000,0.065,0.847,0.088
328000,0.067,0.856,0.077
329000,0.062,0.868,0.070
330000,0.047,0.905,0.048
331000,0.063,0.843,0.094
332000,0.063,0.877,0.060
333000,0.053,0.868,0.079
334000,0.059,0.865,0.076
335000,0.045,0.888,0.067
336000,0.062,0.842,0.096
337000,0.043,0.890,0.067
338000,0.047,0.898,0.055
339000,0.059,0.891,0.050
340000,0.049,0.888,0.063
341000,0.062,0.854,0.084
342000,0.070,0.830,0.100
343000,0.086,0.851,0.063
344000,0.053,0.880,0.067
345000,0.071,0.846,0.083
346000,0.053,0.889,0.058
347000,0.046,0.878,0.076
348000,0.064,0.852,0.084
349000,0.098,0.801,0.101
350000,0.114,0.767,0.119
351000,0.093,0.820,0.087
352000,0.058,0.850,0.092
353000,0.051,0.854,0.095
354000,0.050,0.886,0.064
355000,0.046,0.887,0.067
356000,0.040,0.912,0.048
357000,0.038,0.911,0.051
358000,0.048,0.894,0.058
359000,0.047,0.880,0.073
360000,0.044,0.904,0.052
361000,0.052,0.876,0.072
362000,0.049,0.873,0.078
363000,0.055,0.865,0.080
364000,0.062,0.870,0.068
365000,0.061,0.877,0.062
366000,0.046,0.871,0.083
367000,0.053,0.890,0.057
368000,0.050,0.852,0.098
369000,0.062,0.859,0.079
370000,0.053,0.885,0.062
371000,0.045,0.895,0.060
372000,0.039,0.903,0.058
373000,0.034,0.924,0.042
374000,0.074,0.865,0.061
375000,0.061,0.860,0.079
376000,0.057,0.871,0.072
377000,0.045,0.919,0.036
378000,0.046,0.900,0.054
379000,0.048,0.869,0.083
380000,0.054,0.884,0.062
381000,0.058,0.858,0.084
382000,0.049,0.891,0.060
383000,0.057,0.864,0.079
384000,0.058,0.869,0.073
385000,0.047,0.857,0.096
386000,0.074,0.870,0.056
387000,0.077,0.850,0.073
388000,0.068,0.852,0.080
389000,0.042,0.919,0.039
390000,0.044,0.898,0.058
391000,0.045,0.901,0.054
392000,0.044,0.900,0.056
393000,0.048,0.888,0.064
394000,0.062,0.867,0.071
395000,0.052,0.878,0.070
396000,0.064,0.849,0.087
397000,0.058,0.874,0.068
398000,0.063,0.850,0.087
399000,0.065,0.882,0.053
400000,0.046,0.869,0.085
401000,0.064,0.870,0.066
402000,0.051,0.849,0.100
403000,0.080,0.832,0.088
404000,0.111,0.773,0.116
405000,0.075,0.822,0.103
406000,0.071,0.860,0.069
407000,0.055,0.873,0.072
408000,0.054,0.874,0.072
409000,0.079,0.845,0.076
410000,0.059,0.865,0.076
411000,0.063,0.838,0.099
412000,0.060,0.844,0.096
413000,0.051,0.870,0.079
414000,0.049,0.879,0.072
415000,0.047,0.873,0.080
416000,0.069,0.815,0.116
417000,0.057,0.875,0.068
418000,0.072,0.854,0.074
419000,0.049,0.889,0.062
420000,0.044,0.896,0.060
421000,0.047,0.865,0.088
422000,0.057,0.854,0.089
423000,0.061,0.856,0.083
424000,0.052,0.862,0.086
425000,0.052,0.872,0.076
426000,0.072,0.854,0.074
427000,0.074,0.834,0.092
428000,0.055,0.891,0.054
429000,0.043,0.899,0.058
430000,0.051,0.875,0.074
431000,0.062,0.845,0.093
432000,0.070,0.866,0.064
433000,0.053,0.868,0.079
434000,0.055,0.865,0.080
435000,0.070,0.825,0.105
436000,0.090,0.821,0.089
437000,0.056,0.879,0.065
438000,0.052,0.879,0.069
439000,0.046,0.902,0.052
440000,0.037,0.886,0.077
441000,0.045,0.897,0.058
442000,0.047,0.872,0.081
443000,0.046,0.893,0.061
444000,0.048,0.899,0.053
445000,0.043,0.892,0.065
446000,0.061,0.858,0.081
447000,0.055,0.846,0.099
448000,0.047,0.881,0.072
449000,0.055,0.885,0.060
450000,0.045,0.908,0.047
451000,0.053,0.894,0.053
452000,0.063,0.855,0.082
453000,0.056,0.877,0.067
454000,0.073,0.856,0.071
455000,0.066,0.858,0.076
456000,0.049,0.893,0.058
457000,0.055,0.895,0.050
458000,0.057,0.896,0.047
459000,0.078,0.830,0.092
460000,0.063,0.849,0.088
461000,0.044,0.885,0.071
462000,0.064,0.871,0.065
463000,0.059,0.865,0.076
464000,0.053,0.873,0.074
465000,0.053,0.893,0.054
466000,0.091,0.820,0.089
467000,0.043,0.894,0.063
468000,0.050,0.877,0.073
469000,0.045,0.907,0.048
470000,0.048,0.905,0.047
471000,0.048,0.890,0.062
472000,0.053,0.874,0.073
473000,0.036,0.909,0.055
474000,0.045,0.907,0.048
475000,0.040,0.911,0.049
476000,0.040,0.889,0.071
477000,0.054,0.888,0.058
478000,0.042,0.907,0.051
479000,0.045,0.914,0.041
480000,0.058,0.877,0.065
481000,0.046,0.880,0.074
482000,0.055,0.886,0.059
483000,0.078,0.857,0.065
484000,0.068,0.858,0.074
485000,0.046,0.890,0.064
486000,0.052,0.890,0.058
487000,0.053,0.866,0.081
488000,0.037,0.879,0.084
489000,0.062,0.876,0.062
490000,0.082,0.839,0.079
491000,0.058,0.869,0.073
492000,0.061,0.852,0.087
493000,0.047,0.889,0.064
494000,0.055,0.867,0.078
495000,0.036,0.913,0.051
496000,0.044,0.874,0.082
497000,0.035,0.918,0.047
498000,0.044,0.885,0.071
499000,0.039,0.929,0.032
500000,0.039,0.897,0.064
501000,0.052,0.893,0.055
502000,0.074,0.869,0.057
503000,0.061,0.845,0.094
504000,0.066,0.832,0.102
505000,0.067,0.838,0.095
506000,0.068,0.840,0.092
507000,0.067,0.844,0.089
508000,0.064,0.862,0.074
509000,0.053,0.875,0.072
510000,0.056,0.874,0.070
511000,0.044,0.899,0.057
512000,0.073,0.837,0.090
513000,0.071,0.864,0.065
514000,0.061,0.868,0.071
515000,0.056,0.871,0.073
516000,0.070,0.851,0.079
517000,0.054,0.880,0.066
518000,0.043,0.904,0.053
519000,0.046,0.897,0.057
520000,0.065,0.865,0.070
521000,0.061,0.844,0.095
522000,0.052,0.879,0.069
523000,0.062,0.881,0.057
524000,0.060,0.873,0.067
525000,0.078,0.856,0.066
526000,0.053,0.883,0.064
527000,0.049,0.859,0.092
528000,0.062,0.858,0.080
529000,0.074,0.852,0.074
530000,0.059,0.870,0.071
531000,0.077,0.853,0.070
532000,0.072,0.844,0.084
533000,0.073,0.826,0.101
534000,0.071,0.863,0.066
535000,0.049,0.895,0.056
536000,0.065,0.851,0.084
537000,0.056,0.868,0.076
538000,0.052,0.868,0.080
539000,0.050,0.882,0.068
540000,0.043,0.889,0.068
541000,0.058,0.865,0.077
542000,0.063,0.854,0.083
543000,0.053,0.878,0.069
544000,0.047,0.854,0.099
545000,0.049,0.903,0.048
546000,0.049,0.892,0.059
547000,0.039,0.909,0.052
548000,0.049,0.896,0.055
549000,0.077,0.827,0.096
550000,0.060,0.872,0.068
551000,0.076,0.859,0.065
552000,0.063,0.842,0.095
553000,0.045,0.897,0.058
554000,0.045,0.875,0.080
555000,0.048,0.893,0.059
556000,0.049,0.874,0.077
557000,0.054,0.874,0.072
558000,0.063,0.862,0.075
559000,0.066,0.856,0.078
560000,0.089,0.815,0.096
561000,0.098,0.792,0.110
562000,0.080,0.831,0.089
563000,0.046,0.891,0.063
564000,0.041,0.909,0.050
565000,0.050,0.875,0.075
566000,0.055,0.873,0.072
567000,0.071,0.850,0.079
568000,0.069,0.837,0.094
569000,0.061,0.863,0.076
570000,0.057,0.878,0.065
571000,0.060,0.884,0.056
572000,0.055,0.864,0.081
573000,0.047,0.894,0.059
574000,0.049,0.883,0.068
575000,0.043,0.895,0.062
576000,0.034,0.922,0.044
577000,0.041,0.918,0.041
578000,0.040,0.931,0.029
579000,0.047,0.877,0.076
580000,0.044,0.906,0.050
581000,0.047,0.894,0.059
582000,0.050,0.901,0.049
583000,0.036,0.895,0.069
584000,0.040,0.909,0.051
585000,0.048,0.903,0.049
586000,0.044,0.909,0.047
587000,0.037,0.907,0.056
588000,0.053,0.889,0.058
589000,0.063,0.872,0.065
590000,0.063,0.862,0.075
591000,0.066,0.851,0.083
592000,0.060,0.870,0.070
593000,0.071,0.851,0.078
594000,0.061,0.863,0.076
595000,0.054,0.881,0.065
596000,0.059,0.860,0.081
597000,0.062,0.866,0.072
598000,0.051,0.877,0.072
599000,0.057,0.856,0.087
600000,0.059,0.844,0.097
601000,0.052,0.885,0.063
602000,0.063,0.856,0.081
603000,0.045,0.875,0.080
604000,0.044,0.901,0.055
605000,0.046,0.895,0.059
606000,0.045,0.907,0.048
607000,0.036,0.895,0.069
608000,0.058,0.857,0.085
609000,0.069,0.850,0.081
610000,0.068,0.833,0.099
611000,0.085,0.838,0.077
612000,0.056,0.855,0.089
613000,0.059,0.880,0.061
614000,0.043,0.886,0.071
615000,0.059,0.845,0.096
616000,0.072,0.835,0.093
617000,0.058,0.876,0.066
618000,0.048,0.880,0.072
619000,0.056,0.872,0.072
620000,0.041,0.908,0.051
621000,0.034,0.918,0.048
622000,0.040,0.915,0.045
623000,0.054,0.883,0.063
624000,0.056,0.881,0.063
625000,0.050,0.908,0.042
626000,0.046,0.909,0.045
627000,0.042,0.897,0.061
628000,0.066,0.861,0.073
629000,0.090,0.841,0.069
630000,0.065,0.854,0.081
631000,0.077,0.844,0.079
632000,0.085,0.811,0.104
633000,0.083,0.838,0.079
634000,0.066,0.862,0.072
635000,0.077,0.845,0.078
636000,0.060,0.852,0.088
637000,0.073,0.857,0.070
638000,0.060,0.878,0.062
639000,0.049,0.891,0.060
640000,0.058,0.855,0.087
641000,0.048,0.893,0.059
642000,0.052,0.883,0.065
643000,0.042,0.894,0.064
644000,0.060,0.876,0.064
645000,0.053,0.871,0.076
646000,0.050,0.876,0.074
647000,0.063,0.854,0.083
648000,0.053,0.874,0.073
649000,0.055,0.862,0.083
650000,0.059,0.855,0.086
651000,0.068,0.868,0.064
652000,0.077,0.843,0.080
653000,0.063,0.850,0.087
654000,0.072,0.856,0.072
655000,0.073,0.855,0.072
656000,0.070,0.847,0.083
657000,0.078,0.838,0.084
658000,0.054,0.878,0.068
659000,0.043,0.888,0.069
660000,0.043,0.899,0.058
661000,0.050,0.878,0.072
662000,0.067,0.869,0.064
663000,0.060,0.874,0.066
664000,0.046,0.886,0.068
665000,0.049,0.872,0.079
666000,0.047,0.870,0.083
667000,0.045,0.889,0.066
668000,0.043,0.906,0.051
669000,0.050,0.880,0.070
670000,0.043,0.883,0.074
671000,0.047,0.896,0.057
672000,0.053,0.872,0.075
673000,0.054,0.887,0.059
674000,0.039,0.898,0.063
675000,0.045,0.914,0.041
676000,0.052,0.882,0.066
677000,0.069,0.851,0.080
678000,0.067,0.848,0.085
679000,0.054,0.883,0.063
680000,0.053,0.889,0.058
681000,0.050,0.890,0.060
682000,0.068,0.848,0.084
683000,0.080,0.824,0.096
684000,0.071,0.843,0.086
685000,0.047,0.881,0.072
686000,0.046,0.886,0.068
687000,0.048,0.881,0.071
688000,0.045,0.877,0.078
689000,0.066,0.861,0.073
690000,0.057,0.862,0.081
691000,0.053,0.887,0.060
692000,0.049,0.888,0.063
693000,0.076,0.857,0.067
694000,0.076,0.835,0.089
695000,0.099,0.793,0.108
696000,0.088,0.829,0.083
697000,0.091,0.811,0.098
698000,0.069,0.836,0.095
699000,0.096,0.809,0.095
700000,0.062,0.887,0.051
701000,0.041,0.875,0.084
702000,0.045,0.894,0.061
703000,0.048,0.885,0.067
704000,0.041,0.881,0.078
705000,0.048,0.875,0.077
706000,0.043,0.908,0.049
707000,0.045,0.907,0.048
708000,0.049,0.884,0.067
709000,0.044,0.903,0.053
710000,0.042,0.891,0.067
711000,0.047,0.897,0.056
712000,0.059,0.883,0.058
713000,0.051,0.893,0.056
714000,0.073,0.863,0.064
715000,0.062,0.861,0.077
716000,0.047,0.888,0.065
717000,0.053,0.858,0.089
718000,0.056,0.897,0.047
719000,0.051,0.895,0.054
720000,0.053,0.882,0.065
721000,0.072,0.858,0.070
722000,0.052,0.881,0.067
723000,0.050,0.881,0.069
724000,0.045,0.891,0.064
725000,0.065,0.874,0.061
726000,0.060,0.876,0.064
727000,0.043,0.906,0.051
728000,0.038,0.898,0.064
729000,0.053,0.884,0.063
730000,0.049,0.904,0.047
731000,0.049,0.908,0.043
732000,0.044,0.923,0.033
733000,0.047,0.903,0.050
734000,0.036,0.913,0.051
735000,0.044,0.904,0.052
736000,0.049,0.894,0.057
737000,0.037,0.905,0.058
738000,0.048,0.895,0.057
739000,0.057,0.881,0.062
740000,0.048,0.875,0.077
741000,0.053,0.883,0.064
742000,0.067,0.863,0.070
743000,0.047,0.905,0.048
744000,0.059,0.851,0.090
745000,0.082,0.830,0.088
746000,0.055,0.853,0.092
747000,0.066,0.885,0.049
748000,0.053,0.875,0.072
749000,0.060,0.899,0.041
750000,0.058,0.857,0.085
751000,0.080,0.830,0.090
752000,0.089,0.813,0.098
753000,0.090,0.784,0.126
754000,0.103,0.771,0.126
755000,0.113,0.794,0.093
756000,0.094,0.821,0.085
757000,0.059,0.866,0.075
758000,0.057,0.865,0.078
759000,0.053,0.890,0.057
760000,0.057,0.856,0.087
761000,0.080,0.857,0.063
762000,0.051,0.873,0.076
763000,0.065,0.847,0.088
764000,0.067,0.839,0.094
765000,0.043,0.884,0.073
766000,0.048,0.882,0.070
767000,0.061,0.867,0.072
768000,0.043,0.892,0.065
769000,0.038,0.906,0.056
770000,0.043,0.902,0.055
771000,0.056,0.865,0.079
772000,0.053,0.873,0.074
773000,0.048,0.875,0.077
774000,0.050,0.874,0.076
775000,0.044,0.902,0.054
776000,0.045,0.908,0.047
777000,0.048,0.901,0.051
778000,0.049,0.866,0.085
779000,0.040,0.897,0.063
780000,0.079,0.859,0.062
781000,0.064,0.843,0.093
782000,0.067,0.850,0.083
783000,0.088,0.798,0.114
784000,0.078,0.837,0.085
785000,0.052,0.891,0.057
786000,0.046,0.868,0.086
787000,0.055,0.873,0.072
788000,0.054,0.862,0.084
789000,0.062,0.853,0.085
790000,0.054,0.867,0.079
791000,0.042,0.894,0.064
792000,0.046,0.898,0.056
793000,0.042,0.917,0.041
794000,0.045,0.913,0.042
795000,0.040,0.898,0.062
796000,0.037,0.891,0.072
797000,0.039,0.898,0.063
798000,0.057,0.864,0.079
799000,0.048,0.872,0.080
800000,0.056,0.860,0.084
801000,0.080,0.830,0.090
802000,0.078,0.839,0.083
803000,0.049,0.879,0.072
804000,0.068,0.856,0.076
805000,0.064,0.852,0.084
806000,0.069,0.847,0.084
807000,0.058,0.840,0.102
808000,0.061,0.857,0.082
809000,0.042,0.907,0.051
810000,0.042,0.914,0.044
811000,0.069,0.838,0.093
812000,0.096,0.823,0.081
813000,0.052,0.853,0.095
814000,0.044,0.883,0.073
815000,0.050,0.887,0.063
816000,0.047,0.881,0.072
817000,0.062,0.846,0.092
818000,0.048,0.891,0.061
819000,0.040,0.890,0.070
820000,0.049,0.864,0.087
821000,0.054,0.895,0.051
822000,0.051,0.870,0.079
823000,0.068,0.856,0.076
824000,0.041,0.880,0.079
825000,0.044,0.910,0.046
826000,0.047,0.873,0.080
827000,0.060,0.848,0.092
828000,0.045,0.880,0.075
829000,0.048,0.881,0.071
830000,0.056,0.877,0.067
831000,0.058,0.864,0.078
832000,0.052,0.872,0.076
833000,0.068,0.864,0.068
834000,0.057,0.872,0.071
835000,0.049,0.902,0.049
836000,0.060,0.865,0.075
837000,0.049,0.869,0.082
838000,0.051,0.887,0.062
839000,0.035,0.931,0.034
840000,0.046,0.899,0.055
841000,0.051,0.879,0.070
842000,0.045,0.875,0.080
843000,0.064,0.874,0.062
844000,0.061,0.884,0.055
845000,0.053,0.879,0.068
846000,0.068,0.862,0.070
847000,0.054,0.874,0.072
848000,0.051,0.854,0.095
849000,0.074,0.830,0.096
850000,0.064,0.870,0.066
851000,0.055,0.844,0.101
852000,0.062,0.849,0.089
853000,0.057,0.850,0.093
854000,0.082,0.838,0.080
855000,0.049,0.866,0.085
856000,0.041,0.900,0.059
857000,0.045,0.902,0.053
858000,0.042,0.896,0.062
859000,0.059,0.865,0.076
860000,0.053,0.873,0.074
861000,0.045,0.907,0.048
862000,0.050,0.885,0.065
863000,0.054,0.847,0.099
864000,0.078,0.825,0.097
865000,0.073,0.835,0.092
866000,0.066,0.837,0.097
867000,0.062,0.848,0.090
868000,0.053,0.866,0.081
869000,0.064,0.842,0.094
870000,0.068,0.858,0.074
871000,0.063,0.863,0.074
872000,0.050,0.880,0.070
873000,0.055,0.882,0.063
874000,0.050,0.876,0.074
875000,0.057,0.895,0.048
876000,0.052,0.850,0.098
877000,0.050,0.881,0.069
878000,0.061,0.866,0.073
879000,0.068,0.828,0.104
880000,0.079,0.821,0.100
881000,0.059,0.880,0.061
882000,0.053,0.875,0.072
883000,0.071,0.847,0.082
884000,0.055,0.878,0.067
885000,0.067,0.855,0.078
886000,0.044,0.903,0.053
887000,0.051,0.865,0.084
888000,0.043,0.898,0.059
889000,0.061,0.864,0.075
890000,0.061,0.853,0.086
891000,0.062,0.855,0.083
892000,0.050,0.889,0.061
893000,0.045,0.891,0.064
894000,0.060,0.856,0.084
895000,0.055,0.893,0.052
896000,0.053,0.879,0.068
897000,0.039,0.880,0.081
898000,0.044,0.925,0.031
899000,0.042,0.910,0.048
900000,0.033,0.933,0.034
901000,0.048,0.908,0.044
902000,0.043,0.925,0.032
903000,0.046,0.896,0.058
904000,0.058,0.865,0.077
905000,0.056,0.855,0.089
906000,0.070,0.839,0.091
907000,0.088,0.841,0.071
908000,0.075,0.870,0.055
909000,0.056,0.867,0.077
910000,0.056,0.855,0.089
911000,0.066,0.865,0.069
912000,0.090,0.814,0.096
913000,0.085,0.839,0.076
914000,0.082,0.830,0.088
915000,0.064,0.881,0.055
916000,0.072,0.856,0.072
917000,0.065,0.855,0.080
918000,0.063,0.860,0.077
919000,0.077,0.830,0.093
920000,0.079,0.855,0.066
921000,0.091,0.841,0.068
922000,0.068,0.850,0.082
923000,0.061,0.850,0.089
924000,0.047,0.885,0.068
925000,0.060,0.878,0.062
926000,0.097,0.827,0.076
927000,0.070,0.818,0.112
928000,0.076,0.851,0.073
929000,0.056,0.866,0.078
930000,0.064,0.864,0.072
931000,0.054,0.873,0.073
