time,n_A+p,n_B,n_AB
97000,0.035,0.922,0.043
98000,0.032,0.922,0.046
99000,0.038,0.920,0.042
100000,0.044,0.907,0.049
101000,0.041,0.898,0.061
102000,0.037,0.898,0.065
103000,0.044,0.897,0.059
104000,0.059,0.864,0.077
105000,0.057,0.911,0.032
106000,0.051,0.888,0.061
107000,0.032,0.920,0.048
108000,0.041,0.909,0.050
109000,0.034,0.928,0.038
110000,0.034,0.939,0.027
111000,0.035,0.937,0.028
112000,0.038,0.922,0.040
113000,0.043,0.903,0.054
114000,0.046,0.888,0.066
115000,0.050,0.902,0.048
116000,0.036,0.912,0.052
117000,0.035,0.912,0.053
118000,0.048,0.888,0.064
119000,0.049,0.892,0.059
120000,0.044,0.891,0.065
121000,0.056,0.886,0.058
122000,0.042,0.903,0.055
123000,0.046,0.924,0.030
124000,0.042,0.913,0.045
125000,0.038,0.919,0.043
126000,0.046,0.901,0.053
127000,0.056,0.907,0.037
128000,0.050,0.888,0.062
129000,0.063,0.889,0.048
130000,0.050,0.881,0.069
131000,0.049,0.901,0.050
132000,0.049,0.904,0.047
133000,0.044,0.922,0.034
134000,0.036,0.891,0.073
135000,0.052,0.894,0.054
136000,0.045,0.890,0.065
137000,0.051,0.902,0.047
138000,0.046,0.894,0.060
139000,0.046,0.907,0.047
140000,0.052,0.882,0.066
141000,0.042,0.888,0.070
142000,0.073,0.852,0.075
143000,0.075,0.871,0.054
144000,0.063,0.872,0.065
145000,0.043,0.890,0.067
146000,0.048,0.901,0.051
147000,0.045,0.905,0.050
148000,0.036,0.914,0.050
149000,0.031,0.922,0.047
150000,0.065,0.886,0.049
151000,0.056,0.896,0.048
152000,0.055,0.897,0.048
153000,0.041,0.909,0.050
154000,0.042,0.912,0.046
155000,0.047,0.901,0.052
156000,0.050,0.886,0.064
157000,0.045,0.897,0.058
158000,0.051,0.882,0.067
159000,0.060,0.858,0.082
160000,0.054,0.891,0.055
161000,0.052,0.875,0.073
162000,0.039,0.932,0.029
163000,0.036,0.916,0.048
164000,0.048,0.889,0.063
165000,0.054,0.912,0.034
166000,0.056,0.906,0.038
167000,0.060,0.857,0.083
168000,0.064,0.878,0.058
169000,0.059,0.887,0.054
170000,0.065,0.897,0.038
171000,0.040,0.891,0.069
172000,0.052,0.893,0.055
173000,0.069,0.862,0.069
174000,0.063,0.859,0.078
175000,0.061,0.859,0.080
176000,0.038,0.914,0.048
177000,0.043,0.922,0.035
178000,0.041,0.904,0.055
179000,0.036,0.929,0.035
180000,0.046,0.914,0.040
181000,0.047,0.896,0.057
182000,0.067,0.865,0.068
183000,0.083,0.843,0.074
184000,0.074,0.851,0.075
185000,0.061,0.879,0.060
186000,0.050,0.907,0.043
187000,0.052,0.883,0.065
188000,0.042,0.887,0.071
189000,0.059,0.886,0.055
190000,0.059,0.867,0.074
191000,0.049,0.880,0.071
192000,0.044,0.904,0.052
193000,0.050,0.890,0.060
194000,0.041,0.914,0.045
195000,0.050,0.895,0.055
196000,0.051,0.873,0.076
197000,0.062,0.879,0.059
198000,0.080,0.845,0.075
199000,0.057,0.901,0.042
200000,0.042,0.903,0.055
201000,0.053,0.913,0.034
202000,0.054,0.898,0.048
203000,0.042,0.911,0.047
204000,0.042,0.921,0.037
205000,0.056,0.891,0.053
206000,0.047,0.903,0.050
207000,0.043,0.913,0.044
208000,0.039,0.925,0.036
209000,0.044,0.896,0.060
210000,0.054,0.903,0.043
211000,0.036,0.923,0.041
212000,0.043,0.906,0.051
213000,0.056,0.909,0.035
214000,0.046,0.883,0.071
215000,0.056,0.876,0.068
216000,0.050,0.880,0.070
217000,0.073,0.849,0.078
218000,0.055,0.871,0.074
219000,0.044,0.915,0.041
220000,0.033,0.923,0.044
221000,0.040,0.928,0.032
222000,0.042,0.911,0.047
223000,0.042,0.906,0.052
224000,0.041,0.908,0.051
225000,0.040,0.904,0.056
226000,0.041,0.911,0.048
227000,0.035,0.939,0.026
228000,0.041,0.910,0.049
229000,0.055,0.884,0.061
230000,0.044,0.914,0.042
231000,0.038,0.920,0.042
232000,0.047,0.894,0.059
233000,0.052,0.877,0.071
234000,0.067,0.852,0.081
235000,0.050,0.892,0.058
236000,0.041,0.929,0.030
237000,0.039,0.921,0.040
238000,0.043,0.889,0.068
239000,0.071,0.865,0.064
240000,0.087,0.834,0.079
241000,0.089,0.820,0.091
242000,0.067,0.862,0.071
243000,0.061,0.879,0.060
244000,0.052,0.893,0.055
245000,0.062,0.904,0.034
246000,0.065,0.872,0.063
247000,0.059,0.887,0.054
248000,0.038,0.889,0.073
249000,0.057,0.869,0.074
250000,0.052,0.886,0.062
251000,0.073,0.866,0.061
252000,0.056,0.874,0.070
253000,0.049,0.891,0.060
254000,0.060,0.892,0.048
255000,0.043,0.897,0.060
256000,0.052,0.896,0.052
257000,0.080,0.846,0.074
258000,0.103,0.819,0.078
259000,0.060,0.860,0.080
260000,0.065,0.866,0.069
261000,0.067,0.871,0.062
262000,0.063,0.867,0.070
263000,0.056,0.890,0.054
264000,0.055,0.894,0.051
265000,0.042,0.915,0.043
266000,0.051,0.909,0.040
267000,0.049,0.890,0.061
268000,0.067,0.851,0.082
269000,0.065,0.862,0.073
270000,0.084,0.853,0.063
271000,0.056,0.893,0.051
272000,0.047,0.916,0.037
273000,0.059,0.873,0.068
274000,0.050,0.890,0.060
275000,0.060,0.867,0.073
276000,0.064,0.880,0.056
277000,0.041,0.916,0.043
278000,0.049,0.877,0.074
279000,0.049,0.907,0.044
280000,0.054,0.910,0.036
281000,0.055,0.876,0.069
282000,0.053,0.887,0.060
283000,0.055,0.883,0.062
284000,0.057,0.875,0.068
285000,0.047,0.911,0.042
286000,0.044,0.931,0.025
287000,0.040,0.927,0.033
288000,0.047,0.895,0.058
289000,0.047,0.889,0.064
290000,0.047,0.893,0.060
291000,0.054,0.896,0.050
292000,0.054,0.879,0.067
293000,0.048,0.891,0.061
294000,0.058,0.910,0.032
295000,0.037,0.923,0.040
296000,0.041,0.911,0.048
297000,0.032,0.922,0.046
298000,0.053,0.856,0.091
299000,0.043,0.883,0.074
300000,0.033,0.931,0.036
301000,0.039,0.937,0.024
302000,0.039,0.923,0.038
303000,0.056,0.883,0.061
304000,0.046,0.898,0.056
305000,0.050,0.897,0.053
306000,0.043,0.899,0.058
307000,0.062,0.866,0.072
308000,0.056,0.890,0.054
309000,0.051,0.888,0.061
310000,0.039,0.902,0.059
311000,0.045,0.907,0.048
312000,0.038,0.922,0.040
313000,0.038,0.920,0.042
314000,0.062,0.887,0.051
315000,0.055,0.869,0.076
316000,0.056,0.890,0.054
317000,0.059,0.880,0.061
318000,0.057,0.873,0.070
319000,0.054,0.885,0.061
320000,0.040,0.912,0.048
321000,0.039,0.927,0.034
322000,0.040,0.912,0.048
323000,0.054,0.882,0.064
324000,0.084,0.843,0.073
325000,0.045,0.905,0.050
326000,0.039,0.916,0.045
327000,0.033,0.925,0.042
328000,0.042,0.909,0.049
329000,0.067,0.879,0.054
330000,0.071,0.843,0.086
331000,0.082,0.850,0.068
332000,0.054,0.882,0.064
333000,0.054,0.877,0.069
334000,0.060,0.892,0.048
335000,0.058,0.876,0.066
336000,0.046,0.906,0.048
337000,0.048,0.885,0.067
338000,0.063,0.888,0.049
339000,0.054,0.895,0.051
340000,0.053,0.885,0.062
341000,0.050,0.861,0.089
342000,0.047,0.899,0.054
343000,0.047,0.917,0.036
344000,0.041,0.918,0.041
345000,0.042,0.908,0.050
346000,0.043,0.914,0.043
347000,0.038,0.912,0.050
348000,0.041,0.926,0.033
349000,0.035,0.924,0.041
350000,0.038,0.920,0.042
351000,0.057,0.874,0.069
352000,0.066,0.878,0.056
353000,0.052,0.880,0.068
354000,0.057,0.880,0.063
355000,0.069,0.860,0.071
356000,0.100,0.808,0.092
357000,0.075,0.878,0.047
358000,0.053,0.903,0.044
359000,0.079,0.849,0.072
360000,0.086,0.849,0.065
361000,0.068,0.879,0.053
362000,0.064,0.876,0.060
363000,0.063,0.882,0.055
364000,0.052,0.895,0.053
365000,0.042,0.914,0.044
366000,0.053,0.901,0.046
367000,0.057,0.886,0.057
368000,0.036,0.920,0.044
369000,0.041,0.901,0.058
370000,0.044,0.893,0.063
371000,0.047,0.903,0.050
372000,0.063,0.886,0.051
373000,0.078,0.864,0.058
374000,0.047,0.909,0.044
375000,0.047,0.917,0.036
376000,0.038,0.933,0.029
377000,0.040,0.927,0.033
378000,0.047,0.884,0.069
379000,0.062,0.865,0.073
380000,0.060,0.881,0.059
381000,0.061,0.892,0.047
382000,0.046,0.895,0.059
383000,0.043,0.901,0.056
384000,0.049,0.911,0.040
385000,0.044,0.902,0.054
386000,0.069,0.863,0.068
387000,0.072,0.840,0.088
388000,0.050,0.880,0.070
389000,0.057,0.889,0.054
390000,0.053,0.896,0.051
391000,0.044,0.897,0.059
392000,0.047,0.905,0.048
393000,0.044,0.907,0.049
394000,0.047,0.908,0.045
395000,0.043,0.896,0.061
396000,0.057,0.882,0.061
397000,0.052,0.906,0.042
398000,0.046,0.895,0.059
399000,0.042,0.900,0.058
400000,0.051,0.895,0.054
401000,0.042,0.894,0.064
402000,0.044,0.908,0.048
403000,0.048,0.920,0.032
404000,0.034,0.921,0.045
405000,0.040,0.922,0.038
406000,0.037,0.916,0.047
407000,0.054,0.891,0.055
408000,0.055,0.892,0.053
409000,0.084,0.828,0.088
410000,0.060,0.886,0.054
411000,0.034,0.929,0.037
412000,0.044,0.903,0.053
413000,0.037,0.930,0.033
414000,0.042,0.899,0.059
415000,0.034,0.929,0.037
416000,0.038,0.907,0.055
417000,0.034,0.938,0.028
418000,0.043,0.909,0.048
419000,0.055,0.891,0.054
420000,0.034,0.932,0.034
421000,0.038,0.933,0.029
422000,0.050,0.888,0.062
423000,0.053,0.889,0.058
424000,0.077,0.840,0.083
425000,0.075,0.855,0.070
426000,0.053,0.890,0.057
427000,0.053,0.901,0.046
428000,0.053,0.887,0.060
429000,0.044,0.897,0.059
430000,0.040,0.907,0.053
431000,0.043,0.921,0.036
432000,0.039,0.923,0.038
433000,0.044,0.907,0.049
434000,0.045,0.906,0.049
435000,0.054,0.901,0.045
436000,0.043,0.906,0.051
437000,0.043,0.921,0.036
438000,0.048,0.884,0.068
439000,0.057,0.898,0.045
440000,0.091,0.838,0.071
441000,0.060,0.858,0.082
442000,0.058,0.883,0.059
443000,0.062,0.869,0.069
444000,0.071,0.856,0.073
445000,0.043,0.901,0.056
446000,0.045,0.915,0.040
447000,0.045,0.892,0.063
448000,0.055,0.904,0.041
449000,0.085,0.840,0.075
450000,0.062,0.866,0.072
451000,0.052,0.902,0.046
452000,0.059,0.877,0.064
453000,0.049,0.892,0.059
454000,0.058,0.882,0.060
455000,0.042,0.924,0.034
456000,0.051,0.911,0.038
457000,0.053,0.887,0.060
458000,0.057,0.911,0.032
459000,0.053,0.877,0.070
460000,0.040,0.920,0.040
461000,0.044,0.909,0.047
462000,0.049,0.897,0.054
463000,0.047,0.897,0.056
464000,0.050,0.916,0.034
465000,0.042,0.913,0.045
466000,0.032,0.932,0.036
467000,0.042,0.920,0.038
468000,0.051,0.884,0.065
469000,0.066,0.863,0.071
470000,0.066,0.873,0.061
471000,0.063,0.831,0.106
472000,0.073,0.863,0.064
473000,0.048,0.919,0.033
474000,0.039,0.914,0.047
475000,0.036,0.921,0.043
476000,0.055,0.859,0.086
477000,0.043,0.900,0.057
478000,0.035,0.930,0.035
479000,0.034,0.928,0.038
480000,0.041,0.914,0.045
481000,0.037,0.926,0.037
482000,0.055,0.891,0.054
483000,0.058,0.890,0.052
484000,0.052,0.889,0.059
485000,0.045,0.892,0.063
486000,0.048,0.903,0.049
487000,0.041,0.899,0.060
488000,0.048,0.901,0.051
489000,0.047,0.904,0.049
490000,0.049,0.892,0.059
491000,0.048,0.909,0.043
492000,0.043,0.919,0.038
493000,0.050,0.886,0.064
494000,0.057,0.873,0.070
495000,0.040,0.937,0.023
496000,0.048,0.912,0.040
497000,0.043,0.905,0.052
498000,0.045,0.886,0.069
499000,0.040,0.895,0.065
500000,0.040,0.914,0.046
501000,0.050,0.892,0.058
502000,0.042,0.912,0.046
503000,0.040,0.909,0.051
504000,0.047,0.903,0.050
505000,0.069,0.877,0.054
506000,0.045,0.885,0.070
507000,0.053,0.906,0.041
508000,0.048,0.889,0.063
509000,0.034,0.920,0.046
510000,0.050,0.891,0.059
511000,0.051,0.890,0.059
512000,0.065,0.864,0.071
513000,0.052,0.885,0.063
514000,0.055,0.885,0.060
515000,0.066,0.882,0.052
516000,0.055,0.895,0.050
517000,0.052,0.883,0.065
518000,0.046,0.885,0.069
519000,0.042,0.903,0.055
520000,0.043,0.910,0.047
521000,0.045,0.905,0.050
522000,0.047,0.901,0.052
523000,0.052,0.888,0.060
524000,0.045,0.915,0.040
525000,0.044,0.902,0.054
526000,0.055,0.880,0.065
527000,0.054,0.898,0.048
528000,0.041,0.902,0.057
529000,0.040,0.884,0.076
530000,0.061,0.872,0.067
531000,0.063,0.880,0.057
532000,0.054,0.887,0.059
533000,0.062,0.883,0.055
534000,0.056,0.885,0.059
535000,0.059,0.875,0.066
536000,0.059,0.881,0.060
537000,0.053,0.900,0.047
538000,0.072,0.885,0.043
539000,0.063,0.882,0.055
540000,0.062,0.878,0.060
541000,0.041,0.913,0.046
542000,0.046,0.913,0.041
543000,0.046,0.909,0.045
544000,0.042,0.912,0.046
545000,0.042,0.891,0.067
546000,0.062,0.874,0.064
547000,0.059,0.878,0.063
548000,0.065,0.871,0.064
549000,0.060,0.875,0.065
550000,0.045,0.894,0.061
551000,0.045,0.897,0.058
552000,0.050,0.923,0.027
553000,0.048,0.900,0.052
554000,0.044,0.921,0.035
555000,0.031,0.951,0.018
556000,0.042,0.910,0.048
557000,0.045,0.907,0.048
558000,0.043,0.897,0.060
559000,0.041,0.906,0.053
560000,0.054,0.899,0.047
561000,0.062,0.873,0.065
562000,0.059,0.896,0.045
563000,0.053,0.893,0.054
564000,0.043,0.913,0.044
565000,0.038,0.899,0.063
566000,0.055,0.892,0.053
567000,0.066,0.870,0.064
568000,0.066,0.888,0.046
569000,0.041,0.916,0.043
570000,0.036,0.904,0.060
571000,0.050,0.902,0.048
572000,0.039,0.926,0.035
573000,0.044,0.910,0.046
574000,0.044,0.910,0.046
575000,0.045,0.922,0.033
576000,0.060,0.889,0.051
577000,0.049,0.911,0.040
578000,0.046,0.916,0.038
579000,0.068,0.869,0.063
580000,0.055,0.859,0.086
581000,0.052,0.889,0.059
582000,0.048,0.911,0.041
583000,0.084,0.877,0.039
584000,0.079,0.834,0.087
585000,0.068,0.851,0.081
586000,0.053,0.904,0.043
587000,0.032,0.918,0.050
588000,0.039,0.908,0.053
589000,0.047,0.905,0.048
590000,0.052,0.875,0.073
591000,0.072,0.859,0.069
592000,0.053,0.882,0.065
593000,0.034,0.915,0.051
594000,0.043,0.901,0.056
595000,0.044,0.921,0.035
596000,0.051,0.909,0.040
597000,0.060,0.873,0.067
598000,0.055,0.888,0.057
599000,0.045,0.911,0.044
600000,0.037,0.910,0.053
601000,0.038,0.896,0.066
602000,0.039,0.928,0.033
603000,0.037,0.915,0.048
604000,0.036,0.905,0.059
605000,0.037,0.936,0.027
606000,0.042,0.908,0.050
607000,0.034,0.914,0.052
608000,0.043,0.909,0.048
609000,0.042,0.909,0.049
610000,0.049,0.900,0.051
611000,0.054,0.905,0.041
612000,0.055,0.905,0.040
613000,0.051,0.898,0.051
614000,0.065,0.870,0.065
615000,0.046,0.865,0.089
616000,0.050,0.913,0.037
617000,0.039,0.907,0.054
618000,0.034,0.914,0.052
619000,0.047,0.911,0.042
620000,0.042,0.899,0.059
621000,0.062,0.866,0.072
622000,0.048,0.895,0.057
623000,0.051,0.888,0.061
624000,0.062,0.874,0.064
625000,0.044,0.896,0.060
626000,0.039,0.920,0.041
627000,0.050,0.917,0.033
628000,0.039,0.912,0.049
629000,0.063,0.883,0.054
630000,0.065,0.877,0.058
631000,0.075,0.881,0.044
632000,0.045,0.907,0.048
633000,0.053,0.882,0.065
634000,0.052,0.888,0.060
635000,0.047,0.906,0.047
636000,0.041,0.925,0.034
637000,0.046,0.900,0.054
638000,0.047,0.914,0.039
639000,0.059,0.879,0.062
640000,0.080,0.829,0.091
641000,0.070,0.855,0.075
642000,0.062,0.869,0.069
643000,0.058,0.865,0.077
644000,0.053,0.886,0.061
645000,0.035,0.911,0.054
646000,0.051,0.886,0.063
647000,0.057,0.894,0.049
648000,0.047,0.906,0.047
649000,0.069,0.852,0.079
650000,0.044,0.911,0.045
651000,0.041,0.908,0.051
652000,0.049,0.912,0.039
653000,0.053,0.886,0.061
654000,0.037,0.940,0.023
655000,0.037,0.928,0.035
656000,0.040,0.900,0.060
657000,0.051,0.875,0.074
658000,0.053,0.895,0.052
659000,0.058,0.856,0.086
660000,0.070,0.876,0.054
661000,0.074,0.839,0.087
662000,0.063,0.878,0.059
663000,0.039,0.910,0.051
664000,0.053,0.891,0.056
665000,0.072,0.871,0.057
666000,0.046,0.906,0.048
667000,0.043,0.918,0.039
668000,0.042,0.926,0.032
669000,0.048,0.879,0.073
670000,0.053,0.888,0.059
671000,0.053,0.890,0.057
672000,0.037,0.924,0.039
673000,0.043,0.925,0.032
674000,0.040,0.921,0.039
675000,0.047,0.898,0.055
676000,0.041,0.907,0.052
677000,0.075,0.843,0.082
678000,0.110,0.798,0.092
679000,0.105,0.812,0.083
680000,0.068,0.830,0.102
681000,0.056,0.890,0.054
682000,0.038,0.922,0.040
683000,0.048,0.905,0.047
684000,0.043,0.907,0.050
685000,0.037,0.929,0.034
686000,0.051,0.889,0.060
687000,0.055,0.871,0.074
688000,0.054,0.892,0.054
689000,0.084,0.825,0.091
690000,0.054,0.877,0.069
691000,0.044,0.893,0.063
692000,0.052,0.886,0.062
693000,0.053,0.888,0.059
694000,0.040,0.912,0.048
695000,0.038,0.923,0.039
696000,0.039,0.913,0.048
697000,0.045,0.906,0.049
698000,0.053,0.885,0.062
699000,0.056,0.868,0.076
700000,0.046,0.911,0.043
701000,0.047,0.912,0.041
702000,0.068,0.866,0.066
703000,0.077,0.843,0.080
704000,0.072,0.859,0.069
705000,0.065,0.886,0.049
706000,0.063,0.894,0.043
707000,0.046,0.914,0.040
708000,0.040,0.919,0.041
709000,0.049,0.906,0.045
710000,0.059,0.884,0.057
711000,0.052,0.894,0.054
712000,0.072,0.878,0.050
713000,0.060,0.893,0.047
714000,0.072,0.852,0.076
715000,0.057,0.879,0.064
716000,0.035,0.930,0.035
717000,0.043,0.909,0.048
718000,0.038,0.924,0.038
719000,0.033,0.919,0.048
720000,0.045,0.913,0.042
721000,0.042,0.916,0.042
722000,0.045,0.912,0.043
723000,0.041,0.910,0.049
724000,0.043,0.915,0.042
725000,0.079,0.843,0.078
726000,0.061,0.883,0.056
727000,0.046,0.901,0.053
728000,0.053,0.870,0.077
729000,0.078,0.861,0.061
730000,0.046,0.906,0.048
731000,0.053,0.898,0.049
732000,0.067,0.886,0.047
733000,0.052,0.884,0.064
734000,0.054,0.876,0.070
735000,0.048,0.893,0.059
736000,0.042,0.892,0.066
737000,0.056,0.871,0.073
738000,0.049,0.895,0.056
739000,0.060,0.857,0.083
740000,0.068,0.868,0.064
741000,0.083,0.849,0.068
742000,0.062,0.879,0.059
743000,0.054,0.892,0.054
744000,0.047,0.893,0.060
745000,0.045,0.899,0.056
746000,0.044,0.904,0.052
747000,0.046,0.899,0.055
748000,0.032,0.920,0.048
749000,0.043,0.898,0.059
750000,0.043,0.914,0.043
751000,0.042,0.918,0.040
752000,0.052,0.903,0.045
753000,0.036,0.896,0.068
754000,0.050,0.901,0.049
755000,0.051,0.896,0.053
756000,0.053,0.895,0.052
757000,0.059,0.875,0.066
758000,0.062,0.884,0.054
759000,0.043,0.893,0.064
760000,0.038,0.920,0.042
761000,0.036,0.935,0.029
762000,0.041,0.925,0.034
763000,0.052,0.915,0.033
764000,0.062,0.883,0.055
765000,0.051,0.889,0.060
766000,0.057,0.874,0.069
767000,0.052,0.901,0.047
768000,0.050,0.870,0.080
769000,0.052,0.905,0.043
770000,0.062,0.876,0.062
771000,0.090,0.844,0.066
772000,0.056,0.887,0.057
773000,0.038,0.918,0.044
774000,0.044,0.918,0.038
775000,0.061,0.882,0.057
776000,0.084,0.846,0.070
777000,0.049,0.901,0.050
778000,0.043,0.910,0.047
779000,0.055,0.860,0.085
780000,0.064,0.866,0.070
781000,0.053,0.889,0.058
782000,0.050,0.894,0.056
783000,0.056,0.878,0.066
784000,0.050,0.913,0.037
785000,0.067,0.888,0.045
786000,0.045,0.909,0.046
787000,0.058,0.879,0.063
788000,0.052,0.899,0.049
789000,0.052,0.883,0.065
790000,0.067,0.844,0.089
791000,0.043,0.910,0.047
792000,0.037,0.939,0.024
793000,0.046,0.901,0.053
794000,0.032,0.920,0.048
795000,0.057,0.885,0.058
796000,0.058,0.869,0.073
797000,0.044,0.900,0.056
798000,0.045,0.900,0.055
799000,0.054,0.895,0.051
800000,0.035,0.916,0.049
801000,0.057,0.895,0.048
802000,0.050,0.896,0.054
803000,0.043,0.918,0.039
804000,0.035,0.939,0.026
805000,0.037,0.932,0.031
806000,0.043,0.905,0.052
807000,0.035,0.933,0.032
808000,0.039,0.900,0.061
809000,0.061,0.878,0.061
810000,0.040,0.907,0.053
811000,0.065,0.884,0.051
812000,0.068,0.850,0.082
813000,0.052,0.899,0.049
814000,0.046,0.885,0.069
815000,0.049,0.888,0.063
816000,0.057,0.870,0.073
817000,0.079,0.848,0.073
818000,0.052,0.909,0.039
819000,0.074,0.858,0.068
820000,0.067,0.852,0.081
821000,0.076,0.848,0.076
822000,0.050,0.881,0.069
823000,0.054,0.887,0.059
824000,0.070,0.860,0.070
825000,0.079,0.830,0.091
826000,0.057,0.905,0.038
827000,0.047,0.898,0.055
828000,0.032,0.914,0.054
829000,0.037,0.922,0.041
830000,0.041,0.916,0.043
831000,0.047,0.911,0.042
832000,0.043,0.902,0.055
833000,0.041,0.917,0.042
834000,0.052,0.886,0.062
835000,0.039,0.911,0.050
836000,0.035,0.931,0.034
837000,0.049,0.901,0.050
838000,0.047,0.889,0.064
839000,0.054,0.905,0.041
840000,0.053,0.901,0.046
841000,0.042,0.895,0.063
842000,0.060,0.879,0.061
843000,0.057,0.887,0.056
844000,0.041,0.922,0.037
845000,0.037,0.918,0.045
846000,0.046,0.912,0.042
847000,0.040,0.908,0.052
848000,0.056,0.896,0.048
849000,0.064,0.872,0.064
850000,0.051,0.896,0.053
851000,0.058,0.891,0.051
852000,0.048,0.903,0.049
853000,0.050,0.878,0.072
854000,0.037,0.904,0.059
855000,0.046,0.900,0.054
856000,0.043,0.896,0.061
857000,0.044,0.896,0.060
858000,0.044,0.898,0.058
859000,0.057,0.889,0.054
860000,0.038,0.923,0.039
861000,0.048,0.902,0.050
862000,0.060,0.884,0.056
863000,0.045,0.909,0.046
864000,0.053,0.899,0.048
865000,0.047,0.894,0.059
866000,0.037,0.925,0.038
867000,0.035,0.928,0.037
868000,0.033,0.941,0.026
869000,0.039,0.930,0.031
870000,0.043,0.909,0.048
871000,0.035,0.924,0.041
872000,0.050,0.900,0.050
873000,0.048,0.891,0.061
874000,0.042,0.914,0.044
875000,0.040,0.896,0.064
876000,0.041,0.927,0.032
877000,0.047,0.914,0.039
878000,0.040,0.925,0.035
879000,0.047,0.913,0.040
880000,0.048,0.908,0.044
881000,0.044,0.911,0.045
882000,0.035,0.938,0.027
883000,0.034,0.923,0.043
884000,0.046,0.884,0.070
885000,0.035,0.913,0.052
886000,0.044,0.899,0.057
887000,0.041,0.891,0.068
888000,0.040,0.914,0.046
889000,0.039,0.920,0.041
890000,0.052,0.890,0.058
891000,0.068,0.851,0.081
892000,0.069,0.860,0.071
893000,0.049,0.888,0.063
894000,0.039,0.914,0.047
895000,0.044,0.898,0.058
896000,0.064,0.875,0.061
897000,0.065,0.885,0.050
898000,0.064,0.868,0.068
899000,0.058,0.881,0.061
900000,0.046,0.892,0.062
901000,0.054,0.909,0.037
902000,0.041,0.912,0.047
903000,0.066,0.884,0.050
904000,0.090,0.852,0.058
905000,0.071,0.859,0.070
906000,0.044,0.918,0.038
907000,0.046,0.877,0.077
908000,0.041,0.913,0.046
909000,0.044,0.912,0.044
910000,0.041,0.917,0.042
911000,0.033,0.917,0.050
912000,0.040,0.925,0.035
913000,0.044,0.902,0.054
914000,0.043,0.894,0.063
915000,0.053,0.876,0.071
916000,0.080,0.851,0.069
917000,0.046,0.904,0.050
918000,0.062,0.890,0.048
919000,0.062,0.889,0.049
920000,0.054,0.906,0.040
921000,0.051,0.896,0.053
922000,0.059,0.892,0.049
923000,0.038,0.917,0.045
924000,0.039,0.933,0.028
925000,0.040,0.916,0.044
926000,0.041,0.924,0.035
927000,0.043,0.914,0.043
928000,0.049,0.893,0.058
929000,0.042,0.912,0.046
930000,0.038,0.911,0.051
931000,0.054,0.868,0.078
