time,n_A+p,n_B,n_AB
88000,0.509,0.143,0.348
89000,0.512,0.168,0.320
90000,0.530,0.145,0.325
91000,0.507,0.131,0.362
92000,0.458,0.146,0.396
93000,0.484,0.134,0.382
94000,0.435,0.182,0.383
95000,0.433,0.200,0.367
96000,0.469,0.177,0.354
97000,0.430,0.196,0.374
98000,0.434,0.223,0.343
99000,0.389,0.220,0.391
100000,0.416,0.230,0.354
101000,0.389,0.239,0.372
102000,0.349,0.278,0.373
103000,0.403,0.233,0.364
104000,0.393,0.235,0.372
105000,0.365,0.235,0.400
106000,0.381,0.254,0.365
107000,0.326,0.300,0.374
108000,0.283,0.331,0.386
109000,0.322,0.272,0.406
110000,0.390,0.212,0.398
111000,0.390,0.255,0.355
112000,0.375,0.226,0.399
113000,0.409,0.224,0.367
114000,0.444,0.179,0.377
115000,0.465,0.156,0.379
116000,0.464,0.180,0.356
117000,0.478,0.165,0.357
118000,0.480,0.174,0.346
119000,0.444,0.170,0.386
120000,0.403,0.177,0.420
121000,0.454,0.185,0.361
122000,0.484,0.187,0.329
123000,0.443,0.194,0.363
124000,0.415,0.183,0.402
125000,0.410,0.226,0.364
126000,0.323,0.314,0.363
127000,0.318,0.297,0.385
128000,0.348,0.283,0.369
129000,0.362,0.295,0.343
130000,0.408,0.244,0.348
131000,0.461,0.172,0.367
132000,0.409,0.221,0.370
133000,0.410,0.231,0.359
134000,0.358,0.270,0.372
135000,0.356,0.245,0.399
136000,0.419,0.201,0.380
137000,0.458,0.171,0.371
138000,0.441,0.207,0.352
139000,0.418,0.206,0.376
140000,0.322,0.292,0.386
141000,0.387,0.257,0.356
142000,0.391,0.208,0.401
143000,0.419,0.199,0.382
144000,0.364,0.256,0.380
145000,0.409,0.214,0.377
146000,0.389,0.235,0.376
147000,0.446,0.222,0.332
148000,0.475,0.175,0.350
149000,0.487,0.181,0.332
150000,0.465,0.165,0.370
151000,0.520,0.143,0.337
152000,0.513,0.163,0.324
153000,0.504,0.171,0.325
154000,0.444,0.176,0.380
155000,0.433,0.210,0.357
156000,0.367,0.221,0.412
157000,0.403,0.214,0.383
158000,0.352,0.249,0.399
159000,0.372,0.271,0.357
160000,0.412,0.223,0.365
161000,0.424,0.174,0.402
162000,0.460,0.159,0.381
163000,0.444,0.165,0.391
164000,0.431,0.201,0.368
165000,0.447,0.162,0.391
166000,0.454,0.173,0.373
167000,0.416,0.204,0.380
168000,0.405,0.215,0.380
169000,0.431,0.174,0.395
170000,0.449,0.170,0.381
171000,0.495,0.148,0.357
172000,0.454,0.194,0.352
173000,0.428,0.229,0.343
174000,0.423,0.219,0.358
175000,0.382,0.238,0.380
176000,0.427,0.199,0.374
177000,0.467,0.173,0.360
178000,0.433,0.170,0.397
179000,0.386,0.198,0.416
180000,0.387,0.232,0.381
181000,0.438,0.194,0.368
182000,0.466,0.176,0.358
183000,0.443,0.208,0.349
184000,0.444,0.195,0.361
185000,0.465,0.195,0.340
186000,0.360,0.276,0.364
187000,0.368,0.277,0.355
188000,0.385,0.245,0.370
189000,0.338,0.285,0.377
190000,0.327,0.235,0.438
191000,0.406,0.245,0.349
192000,0.375,0.236,0.389
193000,0.374,0.236,0.390
194000,0.374,0.247,0.379
195000,0.386,0.236,0.378
196000,0.396,0.226,0.378
197000,0.431,0.189,0.380
198000,0.466,0.186,0.348
199000,0.424,0.204,0.372
200000,0.417,0.208,0.375
201000,0.407,0.213,0.380
202000,0.443,0.196,0.361
203000,0.436,0.184,0.380
204000,0.439,0.186,0.375
205000,0.494,0.159,0.347
206000,0.432,0.194,0.374
207000,0.422,0.206,0.372
208000,0.403,0.228,0.369
209000,0.372,0.250,0.378
210000,0.481,0.143,0.376
211000,0.456,0.148,0.396
212000,0.448,0.171,0.381
213000,0.458,0.195,0.347
214000,0.412,0.222,0.366
215000,0.430,0.212,0.358
216000,0.419,0.208,0.373
217000,0.450,0.205,0.345
218000,0.511,0.155,0.334
219000,0.480,0.169,0.351
220000,0.467,0.183,0.350
221000,0.382,0.200,0.418
222000,0.456,0.220,0.324
223000,0.438,0.214,0.348
224000,0.421,0.226,0.353
225000,0.413,0.197,0.390
226000,0.419,0.198,0.383
227000,0.421,0.185,0.394
228000,0.496,0.162,0.342
229000,0.496,0.153,0.351
230000,0.459,0.158,0.383
231000,0.412,0.171,0.417
232000,0.407,0.213,0.380
233000,0.425,0.212,0.363
234000,0.444,0.192,0.364
235000,0.474,0.151,0.375
236000,0.534,0.147,0.319
237000,0.516,0.147,0.337
238000,0.529,0.124,0.347
239000,0.458,0.156,0.386
240000,0.404,0.202,0.394
241000,0.434,0.200,0.366
242000,0.462,0.192,0.346
243000,0.480,0.168,0.352
244000,0.428,0.193,0.379
245000,0.429,0.198,0.373
246000,0.422,0.235,0.343
247000,0.448,0.204,0.348
248000,0.436,0.198,0.366
249000,0.431,0.194,0.375
250000,0.488,0.162,0.350
251000,0.413,0.223,0.364
252000,0.383,0.227,0.390
253000,0.383,0.226,0.391
254000,0.366,0.225,0.409
255000,0.423,0.232,0.345
256000,0.439,0.199,0.362
257000,0.410,0.235,0.355
258000,0.465,0.192,0.343
259000,0.453,0.175,0.372
260000,0.468,0.187,0.345
261000,0.456,0.176,0.368
262000,0.396,0.208,0.396
263000,0.423,0.225,0.352
264000,0.377,0.236,0.387
265000,0.437,0.215,0.348
266000,0.372,0.192,0.436
267000,0.409,0.207,0.384
268000,0.422,0.201,0.377
269000,0.445,0.177,0.378
270000,0.429,0.195,0.376
271000,0.450,0.200,0.350
272000,0.423,0.200,0.377
273000,0.447,0.204,0.349
274000,0.425,0.203,0.372
275000,0.445,0.191,0.364
276000,0.461,0.199,0.340
277000,0.485,0.172,0.343
278000,0.500,0.163,0.337
279000,0.480,0.137,0.383
280000,0.482,0.137,0.381
281000,0.505,0.152,0.343
282000,0.388,0.228,0.384
283000,0.422,0.223,0.355
284000,0.358,0.212,0.430
285000,0.346,0.246,0.408
286000,0.395,0.242,0.363
287000,0.353,0.275,0.372
288000,0.385,0.244,0.371
289000,0.337,0.318,0.345
290000,0.304,0.317,0.379
291000,0.306,0.341,0.353
292000,0.317,0.297,0.386
293000,0.343,0.260,0.397
294000,0.310,0.288,0.402
295000,0.323,0.313,0.364
296000,0.349,0.232,0.419
297000,0.403,0.207,0.390
298000,0.447,0.185,0.368
299000,0.436,0.193,0.371
300000,0.390,0.203,0.407
301000,0.459,0.188,0.353
302000,0.492,0.168,0.340
303000,0.511,0.159,0.330
304000,0.492,0.180,0.328
305000,0.437,0.191,0.372
306000,0.401,0.220,0.379
307000,0.390,0.212,0.398
308000,0.429,0.203,0.368
309000,0.425,0.220,0.355
310000,0.437,0.230,0.333
311000,0.368,0.265,0.367
312000,0.371,0.235,0.394
313000,0.422,0.213,0.365
314000,0.389,0.233,0.378
315000,0.417,0.243,0.340
316000,0.426,0.186,0.388
317000,0.395,0.200,0.405
318000,0.385,0.198,0.417
319000,0.411,0.230,0.359
320000,0.434,0.195,0.371
321000,0.393,0.233,0.374
322000,0.405,0.232,0.363
323000,0.441,0.199,0.360
324000,0.527,0.141,0.332
325000,0.559,0.094,0.347
326000,0.508,0.136,0.356
327000,0.505,0.143,0.352
328000,0.528,0.116,0.356
329000,0.505,0.148,0.347
330000,0.470,0.169,0.361
331000,0.495,0.155,0.350
332000,0.470,0.160,0.370
333000,0.450,0.180,0.370
334000,0.455,0.229,0.316
335000,0.455,0.182,0.363
336000,0.433,0.201,0.366
337000,0.421,0.188,0.391
338000,0.448,0.194,0.358
339000,0.490,0.161,0.349
340000,0.417,0.203,0.380
341000,0.416,0.191,0.393
342000,0.428,0.207,0.365
343000,0.447,0.177,0.376
344000,0.431,0.187,0.382
345000,0.423,0.173,0.404
346000,0.454,0.194,0.352
347000,0.447,0.167,0.386
348000,0.410,0.178,0.412
349000,0.477,0.162,0.361
350000,0.433,0.222,0.345
351000,0.460,0.177,0.363
352000,0.423,0.184,0.393
353000,0.453,0.147,0.400
354000,0.465,0.166,0.369
355000,0.509,0.150,0.341
356000,0.517,0.164,0.319
357000,0.522,0.132,0.346
358000,0.483,0.150,0.367
359000,0.496,0.142,0.362
360000,0.458,0.148,0.394
361000,0.430,0.174,0.396
362000,0.384,0.208,0.408
363000,0.401,0.229,0.370
364000,0.414,0.231,0.355
365000,0.406,0.241,0.353
366000,0.367,0.257,0.376
367000,0.377,0.233,0.390
368000,0.436,0.201,0.363
369000,0.418,0.224,0.358
370000,0.357,0.248,0.395
371000,0.375,0.276,0.349
372000,0.319,0.287,0.394
373000,0.304,0.303,0.393
374000,0.379,0.229,0.392
375000,0.363,0.251,0.386
376000,0.399,0.229,0.372
377000,0.360,0.232,0.408
378000,0.364,0.218,0.418
379000,0.448,0.200,0.352
380000,0.445,0.180,0.375
381000,0.392,0.232,0.376
382000,0.426,0.196,0.378
383000,0.386,0.201,0.413
384000,0.407,0.215,0.378
385000,0.465,0.201,0.334
386000,0.403,0.209,0.388
387000,0.420,0.204,0.376
388000,0.499,0.143,0.358
389000,0.479,0.176,0.345
390000,0.480,0.150,0.370
391000,0.377,0.214,0.409
392000,0.409,0.192,0.399
393000,0.445,0.159,0.396
394000,0.474,0.164,0.362
395000,0.504,0.199,0.297
396000,0.380,0.213,0.407
397000,0.418,0.193,0.389
398000,0.436,0.146,0.418
399000,0.519,0.159,0.322
400000,0.508,0.156,0.336
401000,0.489,0.161,0.350
402000,0.515,0.151,0.334
403000,0.527,0.127,0.346
404000,0.529,0.123,0.348
405000,0.471,0.171,0.358
406000,0.406,0.230,0.364
407000,0.395,0.205,0.400
408000,0.438,0.199,0.363
409000,0.462,0.215,0.323
410000,0.408,0.217,0.375
411000,0.362,0.197,0.441
412000,0.452,0.207,0.341
413000,0.410,0.206,0.384
414000,0.409,0.201,0.390
415000,0.348,0.275,0.377
416000,0.500,0.170,0.330
417000,0.483,0.174,0.343
418000,0.471,0.181,0.348
419000,0.473,0.149,0.378
420000,0.484,0.122,0.394
421000,0.517,0.142,0.341
422000,0.497,0.169,0.334
423000,0.509,0.162,0.329
424000,0.547,0.136,0.317
425000,0.492,0.176,0.332
426000,0.462,0.170,0.368
427000,0.402,0.193,0.405
428000,0.404,0.230,0.366
429000,0.399,0.235,0.366
430000,0.413,0.232,0.355
431000,0.439,0.178,0.383
432000,0.401,0.231,0.368
433000,0.412,0.198,0.390
434000,0.389,0.242,0.369
435000,0.383,0.218,0.399
436000,0.459,0.182,0.359
437000,0.405,0.220,0.375
438000,0.390,0.242,0.368
439000,0.388,0.225,0.387
440000,0.471,0.167,0.362
441000,0.406,0.234,0.360
442000,0.378,0.221,0.401
443000,0.446,0.192,0.362
444000,0.468,0.147,0.385
445000,0.410,0.191,0.399
446000,0.369,0.250,0.381
447000,0.409,0.251,0.340
448000,0.365,0.273,0.362
449000,0.357,0.292,0.351
450000,0.405,0.233,0.362
451000,0.376,0.234,0.390
452000,0.444,0.176,0.380
453000,0.408,0.197,0.395
454000,0.439,0.186,0.375
455000,0.529,0.147,0.324
456000,0.553,0.131,0.316
457000,0.488,0.189,0.323
458000,0.428,0.192,0.380
459000,0.436,0.185,0.379
460000,0.441,0.187,0.372
461000,0.465,0.170,0.365
462000,0.462,0.170,0.368
463000,0.467,0.157,0.376
464000,0.444,0.181,0.375
465000,0.463,0.152,0.385
466000,0.385,0.217,0.398
467000,0.390,0.222,0.388
468000,0.417,0.200,0.383
469000,0.456,0.185,0.359
470000,0.456,0.175,0.369
471000,0.487,0.153,0.360
472000,0.430,0.219,0.351
473000,0.474,0.172,0.354
474000,0.511,0.145,0.344
475000,0.540,0.146,0.314
476000,0.558,0.108,0.334
477000,0.516,0.126,0.358
478000,0.443,0.209,0.348
479000,0.363,0.254,0.383
480000,0.376,0.253,0.371
481000,0.408,0.243,0.349
482000,0.408,0.192,0.400
483000,0.417,0.183,0.400
484000,0.423,0.229,0.348
485000,0.378,0.240,0.382
486000,0.358,0.277,0.365
487000,0.353,0.246,0.401
488000,0.392,0.243,0.365
489000,0.443,0.169,0.388
490000,0.495,0.149,0.356
491000,0.472,0.166,0.362
492000,0.465,0.196,0.339
493000,0.447,0.200,0.353
494000,0.492,0.167,0.341
495000,0.508,0.139,0.353
496000,0.487,0.146,0.367
497000,0.520,0.125,0.355
498000,0.510,0.134,0.356
499000,0.467,0.168,0.365
500000,0.483,0.189,0.328
501000,0.559,0.141,0.300
502000,0.582,0.106,0.312
503000,0.599,0.114,0.287
504000,0.525,0.117,0.358
505000,0.475,0.162,0.363
506000,0.457,0.188,0.355
507000,0.448,0.170,0.382
508000,0.433,0.184,0.383
509000,0.385,0.209,0.406
510000,0.392,0.267,0.341
511000,0.434,0.207,0.359
512000,0.384,0.196,0.420
513000,0.433,0.181,0.386
514000,0.441,0.193,0.366
515000,0.452,0.162,0.386
516000,0.472,0.157,0.371
517000,0.511,0.131,0.358
518000,0.483,0.174,0.343
519000,0.469,0.218,0.313
520000,0.389,0.254,0.357
521000,0.418,0.202,0.380
522000,0.402,0.212,0.386
523000,0.402,0.203,0.395
524000,0.528,0.133,0.339
525000,0.501,0.167,0.332
526000,0.503,0.145,0.352
527000,0.476,0.176,0.348
528000,0.449,0.194,0.357
529000,0.463,0.174,0.363
530000,0.459,0.180,0.361
531000,0.444,0.193,0.363
532000,0.488,0.181,0.331
533000,0.490,0.169,0.341
534000,0.536,0.131,0.333
535000,0.553,0.139,0.308
536000,0.494,0.131,0.375
537000,0.508,0.131,0.361
538000,0.493,0.170,0.337
539000,0.487,0.170,0.343
540000,0.510,0.150,0.340
541000,0.488,0.154,0.358
542000,0.529,0.132,0.339
543000,0.541,0.140,0.319
544000,0.527,0.131,0.342
545000,0.437,0.194,0.369
546000,0.415,0.216,0.369
547000,0.431,0.214,0.355
548000,0.453,0.188,0.359
549000,0.425,0.172,0.403
550000,0.421,0.192,0.387
551000,0.361,0.230,0.409
552000,0.339,0.239,0.422
553000,0.361,0.257,0.382
554000,0.362,0.251,0.387
555000,0.360,0.262,0.378
556000,0.356,0.239,0.405
557000,0.304,0.285,0.411
558000,0.266,0.308,0.426
559000,0.373,0.246,0.381
560000,0.413,0.197,0.390
561000,0.431,0.188,0.381
562000,0.435,0.194,0.371
563000,0.451,0.194,0.355
564000,0.435,0.170,0.395
565000,0.468,0.176,0.356
566000,0.428,0.187,0.385
567000,0.472,0.163,0.365
568000,0.455,0.181,0.364
569000,0.499,0.160,0.341
570000,0.452,0.178,0.370
571000,0.446,0.196,0.358
572000,0.437,0.189,0.374
573000,0.481,0.150,0.369
574000,0.492,0.140,0.368
575000,0.410,0.214,0.376
576000,0.397,0.243,0.360
577000,0.405,0.208,0.387
578000,0.443,0.200,0.357
579000,0.435,0.192,0.373
580000,0.388,0.273,0.339
581000,0.348,0.262,0.390
582000,0.390,0.248,0.362
583000,0.402,0.229,0.369
584000,0.488,0.136,0.376
585000,0.460,0.202,0.338
586000,0.466,0.209,0.325
587000,0.402,0.193,0.405
588000,0.426,0.205,0.369
589000,0.424,0.222,0.354
590000,0.378,0.222,0.400
591000,0.343,0.302,0.355
592000,0.414,0.212,0.374
593000,0.408,0.209,0.383
594000,0.476,0.178,0.346
595000,0.443,0.223,0.334
596000,0.397,0.251,0.352
597000,0.337,0.289,0.374
598000,0.312,0.316,0.372
599000,0.344,0.257,0.399
600000,0.400,0.245,0.355
601000,0.422,0.200,0.378
602000,0.408,0.216,0.376
603000,0.402,0.215,0.383
604000,0.392,0.235,0.373
605000,0.372,0.240,0.388
606000,0.387,0.201,0.412
607000,0.398,0.239,0.363
608000,0.427,0.212,0.361
609000,0.397,0.223,0.380
610000,0.417,0.216,0.367
611000,0.429,0.212,0.359
612000,0.413,0.221,0.366
613000,0.440,0.213,0.347
614000,0.504,0.151,0.345
615000,0.476,0.169,0.355
616000,0.492,0.182,0.326
617000,0.473,0.151,0.376
618000,0.437,0.179,0.384
619000,0.501,0.120,0.379
620000,0.532,0.151,0.317
621000,0.522,0.144,0.334
622000,0.521,0.148,0.331
623000,0.401,0.192,0.407
624000,0.431,0.203,0.366
625000,0.453,0.180,0.367
626000,0.425,0.224,0.351
627000,0.450,0.159,0.391
628000,0.523,0.117,0.360
629000,0.527,0.157,0.316
630000,0.459,0.191,0.350
631000,0.505,0.152,0.343
632000,0.506,0.150,0.344
633000,0.515,0.129,0.356
634000,0.559,0.123,0.318
635000,0.502,0.145,0.353
636000,0.463,0.159,0.378
637000,0.461,0.168,0.371
638000,0.427,0.212,0.361
639000,0.433,0.182,0.385
640000,0.425,0.202,0.373
641000,0.454,0.174,0.372
642000,0.500,0.168,0.332
643000,0.478,0.161,0.361
644000,0.467,0.197,0.336
645000,0.394,0.253,0.353
646000,0.432,0.199,0.369
647000,0.450,0.187,0.363
648000,0.443,0.190,0.367
649000,0.454,0.154,0.392
650000,0.544,0.137,0.319
651000,0.498,0.185,0.317
652000,0.506,0.143,0.351
653000,0.520,0.164,0.316
654000,0.562,0.133,0.305
655000,0.570,0.127,0.303
656000,0.586,0.097,0.317
657000,0.582,0.110,0.308
658000,0.473,0.164,0.363
659000,0.480,0.147,0.373
660000,0.480,0.159,0.361
661000,0.466,0.174,0.360
662000,0.478,0.185,0.337
663000,0.491,0.166,0.343
664000,0.449,0.161,0.390
665000,0.509,0.148,0.343
666000,0.438,0.209,0.353
667000,0.467,0.176,0.357
668000,0.405,0.227,0.368
669000,0.429,0.223,0.348
670000,0.480,0.161,0.359
671000,0.504,0.145,0.351
672000,0.384,0.219,0.397
673000,0.400,0.209,0.391
674000,0.380,0.266,0.354
675000,0.431,0.208,0.361
676000,0.423,0.189,0.388
677000,0.363,0.276,0.361
678000,0.341,0.282,0.377
679000,0.387,0.260,0.353
680000,0.394,0.200,0.406
681000,0.387,0.230,0.383
682000,0.444,0.167,0.389
683000,0.525,0.132,0.343
684000,0.455,0.182,0.363
685000,0.445,0.204,0.351
686000,0.468,0.173,0.359
687000,0.432,0.205,0.363
688000,0.442,0.194,0.364
689000,0.377,0.240,0.383
690000,0.378,0.275,0.347
691000,0.334,0.300,0.366
692000,0.313,0.280,0.407
693000,0.325,0.281,0.394
694000,0.426,0.215,0.359
695000,0.400,0.238,0.362
696000,0.372,0.232,0.396
697000,0.381,0.258,0.361
698000,0.398,0.241,0.361
699000,0.426,0.209,0.365
700000,0.486,0.147,0.367
701000,0.524,0.150,0.326
702000,0.535,0.142,0.323
703000,0.531,0.125,0.344
704000,0.554,0.107,0.339
705000,0.495,0.161,0.344
706000,0.472,0.181,0.347
707000,0.507,0.139,0.354
708000,0.450,0.173,0.377
709000,0.476,0.184,0.340
710000,0.354,0.275,0.371
711000,0.399,0.207,0.394
712000,0.395,0.219,0.386
713000,0.404,0.226,0.370
714000,0.381,0.248,0.371
715000,0.404,0.234,0.362
716000,0.383,0.226,0.391
717000,0.339,0.275,0.386
718000,0.356,0.246,0.398
719000,0.394,0.249,0.357
720000,0.383,0.242,0.375
721000,0.324,0.278,0.398
722000,0.314,0.301,0.385
723000,0.325,0.290,0.385
724000,0.354,0.267,0.379
725000,0.446,0.199,0.355
726000,0.462,0.183,0.355
727000,0.467,0.164,0.369
728000,0.477,0.191,0.332
729000,0.458,0.190,0.352
730000,0.501,0.127,0.372
731000,0.424,0.179,0.397
732000,0.433,0.183,0.384
733000,0.498,0.134,0.368
734000,0.553,0.107,0.340
735000,0.597,0.096,0.307
736000,0.569,0.123,0.308
737000,0.611,0.091,0.298
738000,0.644,0.072,0.284
739000,0.679,0.088,0.233
740000,0.511,0.137,0.352
741000,0.539,0.145,0.316
742000,0.531,0.139,0.330
743000,0.486,0.179,0.335
744000,0.404,0.216,0.380
745000,0.374,0.219,0.407
746000,0.472,0.154,0.374
747000,0.420,0.211,0.369
748000,0.434,0.235,0.331
749000,0.457,0.180,0.363
750000,0.445,0.204,0.351
751000,0.439,0.204,0.357
752000,0.388,0.230,0.382
753000,0.391,0.220,0.389
754000,0.376,0.209,0.415
755000,0.416,0.206,0.378
756000,0.463,0.181,0.356
757000,0.489,0.180,0.331
758000,0.414,0.213,0.373
759000,0.408,0.204,0.388
760000,0.432,0.192,0.376
761000,0.358,0.243,0.399
762000,0.406,0.193,0.401
763000,0.430,0.219,0.351
764000,0.377,0.262,0.361
765000,0.318,0.271,0.411
766000,0.372,0.248,0.380
767000,0.379,0.263,0.358
768000,0.341,0.282,0.377
769000,0.358,0.254,0.388
770000,0.381,0.250,0.369
771000,0.446,0.192,0.362
772000,0.391,0.210,0.399
773000,0.402,0.222,0.376
774000,0.386,0.237,0.377
775000,0.392,0.225,0.383
776000,0.344,0.243,0.413
777000,0.383,0.220,0.397
778000,0.518,0.149,0.333
779000,0.487,0.156,0.357
780000,0.439,0.162,0.399
781000,0.460,0.188,0.352
782000,0.427,0.206,0.367
783000,0.430,0.198,0.372
784000,0.505,0.142,0.353
785000,0.417,0.220,0.363
786000,0.439,0.208,0.353
787000,0.385,0.214,0.401
788000,0.406,0.241,0.353
789000,0.357,0.274,0.369
790000,0.388,0.240,0.372
791000,0.385,0.228,0.387
792000,0.345,0.266,0.389
793000,0.347,0.298,0.355
794000,0.359,0.241,0.400
795000,0.362,0.237,0.401
796000,0.381,0.247,0.372
797000,0.333,0.263,0.404
798000,0.330,0.251,0.419
799000,0.406,0.214,0.380
800000,0.373,0.242,0.385
801000,0.337,0.261,0.402
802000,0.378,0.227,0.395
803000,0.397,0.227,0.376
804000,0.427,0.200,0.373
805000,0.497,0.167,0.336
806000,0.476,0.171,0.353
807000,0.461,0.172,0.367
808000,0.441,0.185,0.374
809000,0.427,0.204,0.369
810000,0.381,0.225,0.394
811000,0.425,0.207,0.368
812000,0.404,0.212,0.384
813000,0.358,0.259,0.383
814000,0.421,0.199,0.380
815000,0.445,0.188,0.367
816000,0.466,0.165,0.369
817000,0.381,0.255,0.364
818000,0.419,0.234,0.347
819000,0.436,0.202,0.362
820000,0.442,0.203,0.355
821000,0.490,0.172,0.338
822000,0.444,0.193,0.363
823000,0.449,0.204,0.347
824000,0.402,0.206,0.392
825000,0.389,0.187,0.424
826000,0.330,0.281,0.389
827000,0.363,0.266,0.371
828000,0.367,0.280,0.353
829000,0.348,0.252,0.400
830000,0.380,0.281,0.339
831000,0.411,0.231,0.358
832000,0.432,0.217,0.351
833000,0.437,0.152,0.411
834000,0.442,0.224,0.334
835000,0.463,0.192,0.345
836000,0.403,0.218,0.379
837000,0.335,0.256,0.409
838000,0.403,0.182,0.415
839000,0.424,0.189,0.387
840000,0.479,0.197,0.324
841000,0.475,0.167,0.358
842000,0.535,0.140,0.325
843000,0.456,0.152,0.392
844000,0.490,0.160,0.350
845000,0.440,0.171,0.389
846000,0.463,0.184,0.353
847000,0.504,0.156,0.340
848000,0.467,0.188,0.345
849000,0.414,0.190,0.396
850000,0.465,0.181,0.354
851000,0.509,0.159,0.332
852000,0.453,0.180,0.367
853000,0.409,0.207,0.384
854000,0.459,0.160,0.381
855000,0.451,0.195,0.354
856000,0.440,0.164,0.396
857000,0.382,0.203,0.415
858000,0.373,0.276,0.351
859000,0.376,0.231,0.393
860000,0.429,0.163,0.408
861000,0.422,0.197,0.381
862000,0.377,0.265,0.358
863000,0.392,0.238,0.370
864000,0.484,0.175,0.341
865000,0.483,0.183,0.334
866000,0.417,0.229,0.354
867000,0.481,0.144,0.375
868000,0.480,0.153,0.367
869000,0.497,0.151,0.352
870000,0.437,0.162,0.401
871000,0.417,0.231,0.352
872000,0.407,0.210,0.383
873000,0.398,0.226,0.376
874000,0.378,0.200,0.422
875000,0.391,0.216,0.393
876000,0.423,0.206,0.371
877000,0.423,0.235,0.342
878000,0.412,0.188,0.400
879000,0.370,0.253,0.377
880000,0.414,0.228,0.358
881000,0.388,0.224,0.388
882000,0.456,0.197,0.347
883000,0.452,0.178,0.370
884000,0.482,0.201,0.317
885000,0.424,0.197,0.379
886000,0.417,0.226,0.357
887000,0.429,0.229,0.342
888000,0.422,0.241,0.337
889000,0.357,0.273,0.370
890000,0.360,0.255,0.385
891000,0.350,0.285,0.365
892000,0.377,0.290,0.333
893000,0.451,0.230,0.319
894000,0.451,0.165,0.384
895000,0.449,0.205,0.346
896000,0.414,0.237,0.349
897000,0.422,0.235,0.343
898000,0.456,0.196,0.348
899000,0.417,0.215,0.368
900000,0.386,0.236,0.378
901000,0.459,0.177,0.364
902000,0.465,0.169,0.366
903000,0.511,0.153,0.336
904000,0.494,0.151,0.355
905000,0.510,0.137,0.353
906000,0.543,0.120,0.337
907000,0.479,0.143,0.378
908000,0.494,0.161,0.345
909000,0.435,0.221,0.344
910000,0.463,0.206,0.331
911000,0.498,0.180,0.322
912000,0.491,0.156,0.353
913000,0.458,0.168,0.374
914000,0.514,0.160,0.326
915000,0.467,0.192,0.341
916000,0.451,0.206,0.343
917000,0.462,0.192,0.346
918000,0.460,0.178,0.362
919000,0.448,0.180,0.372
920000,0.448,0.192,0.360
921000,0.430,0.191,0.379
922000,0.415,0.186,0.399
923000,0.459,0.148,0.393
924000,0.444,0.210,0.346
925000,0.324,0.287,0.389
926000,0.404,0.201,0.395
927000,0.442,0.177,0.381
928000,0.472,0.152,0.376
929000,0.525,0.133,0.342
930000,0.571,0.115,0.314
931000,0.530,0.115,0.355
