time,n_A+p,n_B,n_AB
440000,0.121,0.061,0.818
441000,0.099,0.084,0.817
442000,0.114,0.075,0.811
443000,0.117,0.070,0.813
444000,0.108,0.084,0.808
445000,0.117,0.071,0.812
446000,0.122,0.089,0.789
447000,0.123,0.088,0.789
448000,0.105,0.075,0.820
449000,0.103,0.092,0.805
450000,0.112,0.121,0.767
451000,0.106,0.108,0.786
452000,0.095,0.083,0.822
453000,0.133,0.087,0.780
454000,0.104,0.075,0.821
455000,0.104,0.076,0.820
456000,0.091,0.073,0.836
457000,0.132,0.069,0.799
458000,0.110,0.094,0.796
459000,0.104,0.066,0.830
460000,0.101,0.078,0.821
461000,0.120,0.081,0.799
462000,0.093,0.086,0.821
463000,0.111,0.082,0.807
464000,0.096,0.084,0.820
465000,0.102,0.072,0.826
466000,0.092,0.086,0.822
467000,0.105,0.075,0.820
468000,0.093,0.068,0.839
469000,0.135,0.048,0.817
470000,0.113,0.075,0.812
471000,0.096,0.077,0.827
472000,0.109,0.082,0.809
473000,0.099,0.089,0.812
474000,0.101,0.083,0.816
475000,0.103,0.094,0.803
476000,0.098,0.085,0.817
477000,0.120,0.068,0.812
478000,0.114,0.055,0.831
479000,0.129,0.077,0.794
480000,0.135,0.068,0.797
481000,0.119,0.061,0.820
482000,0.113,0.080,0.807
483000,0.137,0.074,0.789
484000,0.097,0.106,0.797
485000,0.104,0.102,0.794
486000,0.115,0.082,0.803
487000,0.137,0.063,0.800
488000,0.101,0.059,0.840
489000,0.108,0.068,0.824
490000,0.121,0.061,0.818
491000,0.106,0.077,0.817
492000,0.090,0.060,0.850
493000,0.112,0.064,0.824
494000,0.116,0.076,0.808
495000,0.132,0.064,0.804
496000,0.127,0.062,0.811
497000,0.132,0.069,0.799
498000,0.108,0.063,0.829
499000,0.110,0.075,0.815
500000,0.127,0.079,0.794
501000,0.113,0.087,0.800
502000,0.099,0.086,0.815
503000,0.136,0.078,0.786
504000,0.136,0.064,0.800
505000,0.114,0.070,0.816
506000,0.142,0.077,0.781
507000,0.127,0.089,0.784
508000,0.136,0.095,0.769
509000,0.142,0.061,0.797
510000,0.133,0.061,0.806
511000,0.124,0.080,0.796
512000,0.123,0.064,0.813
513000,0.116,0.062,0.822
514000,0.128,0.059,0.813
515000,0.111,0.088,0.801
516000,0.115,0.079,0.806
517000,0.114,0.062,0.824
518000,0.113,0.075,0.812
519000,0.130,0.104,0.766
520000,0.108,0.078,0.814
521000,0.112,0.079,0.809
522000,0.089,0.084,0.827
523000,0.087,0.067,0.846
524000,0.115,0.086,0.799
525000,0.108,0.092,0.800
526000,0.107,0.088,0.805
527000,0.102,0.063,0.835
528000,0.123,0.064,0.813
529000,0.124,0.070,0.806
530000,0.123,0.050,0.827
531000,0.115,0.069,0.816
532000,0.111,0.046,0.843
533000,0.137,0.065,0.798
534000,0.135,0.062,0.803
535000,0.131,0.061,0.808
536000,0.114,0.076,0.810
537000,0.138,0.080,0.782
538000,0.107,0.080,0.813
539000,0.124,0.091,0.785
540000,0.108,0.082,0.810
541000,0.115,0.064,0.821
542000,0.102,0.080,0.818
543000,0.139,0.080,0.781
544000,0.135,0.099,0.766
545000,0.119,0.074,0.807
546000,0.140,0.052,0.808
547000,0.111,0.083,0.806
548000,0.143,0.072,0.785
549000,0.126,0.076,0.798
550000,0.110,0.074,0.816
551000,0.097,0.065,0.838
552000,0.106,0.076,0.818
553000,0.123,0.049,0.828
554000,0.108,0.056,0.836
555000,0.148,0.077,0.775
556000,0.159,0.067,0.774
557000,0.148,0.054,0.798
558000,0.133,0.058,0.809
559000,0.110,0.071,0.819
560000,0.118,0.096,0.786
561000,0.128,0.072,0.800
562000,0.122,0.078,0.800
563000,0.116,0.082,0.802
564000,0.139,0.077,0.784
565000,0.116,0.084,0.800
566000,0.114,0.074,0.812
567000,0.110,0.086,0.804
568000,0.120,0.067,0.813
569000,0.136,0.098,0.766
570000,0.138,0.060,0.802
571000,0.132,0.055,0.813
572000,0.136,0.066,0.798
573000,0.125,0.079,0.796
574000,0.142,0.071,0.787
575000,0.109,0.072,0.819
576000,0.096,0.075,0.829
577000,0.088,0.063,0.849
578000,0.093,0.053,0.854
579000,0.141,0.066,0.793
580000,0.101,0.088,0.811
581000,0.101,0.081,0.818
582000,0.100,0.060,0.840
583000,0.100,0.066,0.834
584000,0.127,0.076,0.797
585000,0.117,0.084,0.799
586000,0.141,0.052,0.807
587000,0.113,0.065,0.822
588000,0.101,0.057,0.842
589000,0.107,0.065,0.828
590000,0.114,0.053,0.833
591000,0.139,0.067,0.794
592000,0.138,0.075,0.787
593000,0.132,0.062,0.806
594000,0.121,0.064,0.815
595000,0.138,0.049,0.813
596000,0.135,0.067,0.798
597000,0.118,0.066,0.816
598000,0.091,0.093,0.816
599000,0.121,0.064,0.815
600000,0.100,0.073,0.827
601000,0.100,0.089,0.811
602000,0.132,0.068,0.800
603000,0.128,0.052,0.820
604000,0.127,0.074,0.799
605000,0.120,0.058,0.822
606000,0.118,0.082,0.800
607000,0.134,0.058,0.808
608000,0.111,0.057,0.832
609000,0.112,0.064,0.824
610000,0.114,0.070,0.816
611000,0.119,0.069,0.812
612000,0.106,0.056,0.838
613000,0.111,0.072,0.817
614000,0.116,0.074,0.810
615000,0.089,0.072,0.839
616000,0.107,0.077,0.816
617000,0.126,0.081,0.793
618000,0.097,0.078,0.825
619000,0.107,0.051,0.842
620000,0.110,0.045,0.845
621000,0.123,0.045,0.832
622000,0.097,0.081,0.822
623000,0.118,0.062,0.820
624000,0.114,0.089,0.797
625000,0.144,0.064,0.792
626000,0.131,0.053,0.816
627000,0.142,0.066,0.792
628000,0.124,0.073,0.803
629000,0.125,0.074,0.801
630000,0.122,0.031,0.847
631000,0.121,0.063,0.816
632000,0.106,0.079,0.815
633000,0.114,0.075,0.811
634000,0.134,0.065,0.801
635000,0.105,0.081,0.814
636000,0.105,0.083,0.812
637000,0.129,0.072,0.799
638000,0.139,0.059,0.802
639000,0.122,0.050,0.828
640000,0.111,0.076,0.813
641000,0.089,0.088,0.823
642000,0.113,0.079,0.808
643000,0.115,0.062,0.823
644000,0.118,0.070,0.812
645000,0.135,0.055,0.810
646000,0.110,0.061,0.829
647000,0.131,0.078,0.791
648000,0.121,0.065,0.814
649000,0.133,0.056,0.811
650000,0.141,0.053,0.806
651000,0.124,0.070,0.806
652000,0.098,0.097,0.805
653000,0.090,0.093,0.817
654000,0.126,0.077,0.797
655000,0.124,0.057,0.819
656000,0.096,0.063,0.841
657000,0.108,0.064,0.828
658000,0.123,0.067,0.810
659000,0.111,0.070,0.819
660000,0.107,0.067,0.826
661000,0.109,0.084,0.807
662000,0.131,0.080,0.789
663000,0.150,0.061,0.789
664000,0.139,0.073,0.788
665000,0.109,0.063,0.828
666000,0.143,0.086,0.771
667000,0.139,0.074,0.787
668000,0.104,0.044,0.852
669000,0.109,0.068,0.823
670000,0.119,0.084,0.797
671000,0.118,0.079,0.803
672000,0.100,0.092,0.808
673000,0.104,0.087,0.809
674000,0.093,0.093,0.814
675000,0.113,0.071,0.816
676000,0.129,0.075,0.796
677000,0.116,0.098,0.786
678000,0.114,0.096,0.790
679000,0.130,0.077,0.793
680000,0.114,0.065,0.821
681000,0.107,0.085,0.808
682000,0.097,0.107,0.796
683000,0.099,0.081,0.820
684000,0.099,0.078,0.823
685000,0.109,0.071,0.820
686000,0.105,0.071,0.824
687000,0.120,0.047,0.833
688000,0.111,0.072,0.817
689000,0.105,0.058,0.837
690000,0.099,0.054,0.847
691000,0.098,0.055,0.847
692000,0.105,0.080,0.815
693000,0.113,0.088,0.799
694000,0.115,0.074,0.811
695000,0.118,0.068,0.814
696000,0.107,0.077,0.816
697000,0.118,0.055,0.827
698000,0.094,0.079,0.827
699000,0.118,0.083,0.799
700000,0.119,0.095,0.786
701000,0.095,0.079,0.826
702000,0.101,0.077,0.822
703000,0.109,0.076,0.815
704000,0.127,0.077,0.796
705000,0.118,0.085,0.797
706000,0.104,0.069,0.827
707000,0.113,0.078,0.809
708000,0.076,0.075,0.849
709000,0.090,0.089,0.821
710000,0.128,0.078,0.794
711000,0.119,0.070,0.811
712000,0.106,0.077,0.817
713000,0.104,0.055,0.841
714000,0.126,0.083,0.791
715000,0.119,0.075,0.806
716000,0.119,0.062,0.819
717000,0.110,0.052,0.838
718000,0.118,0.063,0.819
719000,0.119,0.070,0.811
720000,0.117,0.064,0.819
721000,0.135,0.079,0.786
722000,0.121,0.064,0.815
723000,0.149,0.049,0.802
724000,0.106,0.069,0.825
725000,0.104,0.098,0.798
726000,0.126,0.069,0.805
727000,0.100,0.095,0.805
728000,0.124,0.068,0.808
729000,0.121,0.070,0.809
730000,0.105,0.085,0.810
731000,0.100,0.071,0.829
732000,0.133,0.076,0.791
733000,0.093,0.049,0.858
734000,0.086,0.082,0.832
735000,0.096,0.095,0.809
736000,0.118,0.084,0.798
737000,0.134,0.071,0.795
738000,0.138,0.057,0.805
739000,0.104,0.076,0.820
740000,0.110,0.063,0.827
741000,0.152,0.093,0.755
742000,0.107,0.075,0.818
743000,0.109,0.078,0.813
744000,0.116,0.090,0.794
745000,0.132,0.091,0.777
746000,0.100,0.059,0.841
747000,0.108,0.064,0.828
748000,0.131,0.059,0.810
749000,0.103,0.052,0.845
750000,0.146,0.067,0.787
751000,0.164,0.072,0.764
752000,0.099,0.068,0.833
753000,0.133,0.085,0.782
754000,0.111,0.104,0.785
755000,0.128,0.073,0.799
756000,0.116,0.087,0.797
757000,0.130,0.079,0.791
758000,0.137,0.082,0.781
759000,0.139,0.099,0.762
760000,0.130,0.064,0.806
761000,0.096,0.090,0.814
762000,0.107,0.085,0.808
763000,0.093,0.059,0.848
764000,0.114,0.067,0.819
765000,0.115,0.085,0.800
766000,0.148,0.063,0.789
767000,0.123,0.080,0.797
768000,0.103,0.078,0.819
769000,0.133,0.069,0.798
770000,0.129,0.066,0.805
771000,0.116,0.072,0.812
772000,0.126,0.072,0.802
773000,0.118,0.098,0.784
774000,0.126,0.084,0.790
775000,0.107,0.070,0.823
776000,0.122,0.093,0.785
777000,0.104,0.107,0.789
778000,0.110,0.090,0.800
779000,0.119,0.091,0.790
780000,0.101,0.079,0.820
781000,0.140,0.063,0.797
782000,0.128,0.083,0.789
783000,0.167,0.072,0.761
784000,0.164,0.046,0.790
785000,0.144,0.089,0.767
786000,0.103,0.112,0.785
787000,0.103,0.082,0.815
788000,0.113,0.096,0.791
789000,0.128,0.069,0.803
790000,0.125,0.075,0.800
791000,0.116,0.081,0.803
792000,0.138,0.072,0.790
793000,0.133,0.066,0.801
794000,0.117,0.050,0.833
795000,0.118,0.064,0.818
796000,0.159,0.058,0.783
797000,0.123,0.047,0.830
798000,0.132,0.087,0.781
799000,0.104,0.078,0.818
800000,0.100,0.101,0.799
801000,0.111,0.062,0.827
802000,0.110,0.064,0.826
803000,0.129,0.078,0.793
804000,0.109,0.077,0.814
805000,0.128,0.086,0.786
806000,0.088,0.085,0.827
807000,0.113,0.081,0.806
808000,0.140,0.073,0.787
809000,0.139,0.077,0.784
810000,0.122,0.077,0.801
811000,0.118,0.095,0.787
812000,0.108,0.101,0.791
813000,0.123,0.091,0.786
814000,0.146,0.078,0.776
815000,0.133,0.072,0.795
816000,0.087,0.080,0.833
817000,0.121,0.077,0.802
818000,0.103,0.076,0.821
819000,0.115,0.067,0.818
820000,0.113,0.069,0.818
821000,0.126,0.069,0.805
822000,0.122,0.087,0.791
823000,0.132,0.089,0.779
824000,0.080,0.100,0.820
825000,0.132,0.075,0.793
826000,0.132,0.074,0.794
827000,0.119,0.077,0.804
828000,0.118,0.074,0.808
829000,0.103,0.076,0.821
830000,0.092,0.082,0.826
831000,0.113,0.086,0.801
832000,0.121,0.082,0.797
833000,0.099,0.067,0.834
834000,0.140,0.083,0.777
835000,0.109,0.066,0.825
836000,0.126,0.089,0.785
837000,0.123,0.088,0.789
838000,0.127,0.106,0.767
839000,0.139,0.096,0.765
840000,0.118,0.067,0.815
841000,0.091,0.066,0.843
842000,0.114,0.079,0.807
843000,0.108,0.064,0.828
844000,0.111,0.084,0.805
845000,0.109,0.076,0.815
846000,0.130,0.075,0.795
847000,0.097,0.051,0.852
848000,0.122,0.089,0.789
849000,0.119,0.075,0.806
850000,0.116,0.084,0.800
851000,0.134,0.087,0.779
852000,0.106,0.083,0.811
853000,0.119,0.046,0.835
854000,0.139,0.076,0.785
855000,0.138,0.058,0.804
856000,0.122,0.072,0.806
857000,0.139,0.041,0.820
858000,0.129,0.052,0.819
859000,0.105,0.072,0.823
860000,0.135,0.106,0.759
861000,0.125,0.076,0.799
862000,0.116,0.067,0.817
863000,0.122,0.062,0.816
864000,0.112,0.071,0.817
865000,0.099,0.081,0.820
866000,0.102,0.070,0.828
867000,0.123,0.058,0.819
868000,0.114,0.094,0.792
869000,0.124,0.053,0.823
870000,0.119,0.079,0.802
871000,0.114,0.115,0.771
872000,0.115,0.070,0.815
873000,0.132,0.083,0.785
874000,0.113,0.070,0.817
875000,0.123,0.077,0.800
876000,0.108,0.088,0.804
877000,0.148,0.057,0.795
878000,0.138,0.063,0.799
879000,0.123,0.074,0.803
880000,0.104,0.048,0.848
881000,0.129,0.053,0.818
882000,0.121,0.057,0.822
883000,0.126,0.059,0.815
884000,0.131,0.062,0.807
885000,0.118,0.065,0.817
886000,0.114,0.068,0.818
887000,0.124,0.054,0.822
888000,0.095,0.076,0.829
889000,0.108,0.086,0.806
890000,0.128,0.071,0.801
891000,0.121,0.071,0.808
892000,0.098,0.068,0.834
893000,0.110,0.059,0.831
894000,0.111,0.079,0.810
895000,0.098,0.081,0.821
896000,0.108,0.063,0.829
897000,0.135,0.094,0.771
898000,0.135,0.095,0.770
899000,0.121,0.074,0.805
900000,0.120,0.078,0.802
901000,0.111,0.076,0.813
902000,0.106,0.093,0.801
903000,0.121,0.063,0.816
904000,0.105,0.073,0.822
905000,0.112,0.065,0.823
906000,0.137,0.068,0.795
907000,0.125,0.084,0.791
908000,0.117,0.090,0.793
909000,0.109,0.074,0.817
910000,0.094,0.078,0.828
911000,0.100,0.099,0.801
912000,0.113,0.097,0.790
913000,0.109,0.084,0.807
914000,0.121,0.088,0.791
915000,0.118,0.086,0.796
916000,0.115,0.088,0.797
917000,0.116,0.080,0.804
918000,0.126,0.064,0.810
919000,0.130,0.064,0.806
920000,0.103,0.057,0.840
921000,0.109,0.065,0.826
922000,0.102,0.092,0.806
923000,0.144,0.079,0.777
924000,0.097,0.078,0.825
925000,0.091,0.086,0.823
926000,0.144,0.073,0.783
927000,0.113,0.090,0.797
928000,0.103,0.070,0.827
929000,0.138,0.062,0.800
930000,0.111,0.063,0.826
931000,0.114,0.067,0.819
