time,n_A+p,n_B,n_AB
323000,0.320,0.228,0.452
324000,0.319,0.235,0.446
325000,0.321,0.237,0.442
326000,0.258,0.294,0.448
327000,0.292,0.273,0.435
328000,0.296,0.279,0.425
329000,0.279,0.253,0.468
330000,0.287,0.255,0.458
331000,0.361,0.208,0.431
332000,0.335,0.208,0.457
333000,0.318,0.199,0.483
334000,0.310,0.240,0.450
335000,0.378,0.208,0.414
336000,0.383,0.177,0.440
337000,0.357,0.180,0.463
338000,0.350,0.207,0.443
339000,0.355,0.184,0.461
340000,0.352,0.209,0.439
341000,0.382,0.194,0.424
342000,0.380,0.180,0.440
343000,0.379,0.193,0.428
344000,0.358,0.169,0.473
345000,0.427,0.149,0.424
346000,0.369,0.217,0.414
347000,0.356,0.196,0.448
348000,0.395,0.168,0.437
349000,0.435,0.136,0.429
350000,0.473,0.119,0.408
351000,0.435,0.151,0.414
352000,0.340,0.206,0.454
353000,0.309,0.223,0.468
354000,0.345,0.209,0.446
355000,0.333,0.224,0.443
356000,0.349,0.222,0.429
357000,0.399,0.188,0.413
358000,0.319,0.257,0.424
359000,0.332,0.223,0.445
360000,0.352,0.217,0.431
361000,0.357,0.247,0.396
362000,0.352,0.203,0.445
363000,0.370,0.197,0.433
364000,0.358,0.217,0.425
365000,0.385,0.194,0.421
366000,0.388,0.185,0.427
367000,0.312,0.239,0.449
368000,0.332,0.242,0.426
369000,0.268,0.258,0.474
370000,0.316,0.198,0.486
371000,0.421,0.160,0.419
372000,0.368,0.197,0.435
373000,0.331,0.246,0.423
374000,0.321,0.269,0.410
375000,0.290,0.253,0.457
376000,0.287,0.218,0.495
377000,0.320,0.211,0.469
378000,0.383,0.166,0.451
379000,0.370,0.187,0.443
380000,0.322,0.219,0.459
381000,0.361,0.178,0.461
382000,0.381,0.165,0.454
383000,0.411,0.194,0.395
384000,0.409,0.129,0.462
385000,0.438,0.168,0.394
386000,0.418,0.175,0.407
387000,0.357,0.171,0.472
388000,0.370,0.184,0.446
389000,0.368,0.159,0.473
390000,0.336,0.241,0.423
391000,0.259,0.319,0.422
392000,0.287,0.289,0.424
393000,0.308,0.221,0.471
394000,0.353,0.205,0.442
395000,0.344,0.206,0.450
396000,0.364,0.186,0.450
397000,0.378,0.174,0.448
398000,0.364,0.224,0.412
399000,0.343,0.208,0.449
400000,0.312,0.227,0.461
401000,0.382,0.180,0.438
402000,0.345,0.203,0.452
403000,0.336,0.213,0.451
404000,0.370,0.235,0.395
405000,0.300,0.244,0.456
406000,0.348,0.201,0.451
407000,0.296,0.226,0.478
408000,0.308,0.216,0.476
409000,0.306,0.242,0.452
410000,0.321,0.238,0.441
411000,0.352,0.214,0.434
412000,0.340,0.253,0.407
413000,0.302,0.268,0.430
414000,0.289,0.260,0.451
415000,0.275,0.281,0.444
416000,0.286,0.250,0.464
417000,0.294,0.246,0.460
418000,0.291,0.236,0.473
419000,0.292,0.231,0.477
420000,0.288,0.228,0.484
421000,0.306,0.234,0.460
422000,0.283,0.257,0.460
423000,0.277,0.244,0.479
424000,0.308,0.211,0.481
425000,0.342,0.224,0.434
426000,0.343,0.191,0.466
427000,0.333,0.207,0.460
428000,0.331,0.250,0.419
429000,0.340,0.234,0.426
430000,0.292,0.266,0.442
431000,0.285,0.253,0.462
432000,0.324,0.202,0.474
433000,0.348,0.218,0.434
434000,0.318,0.240,0.442
435000,0.292,0.233,0.475
436000,0.320,0.186,0.494
437000,0.312,0.232,0.456
438000,0.356,0.222,0.422
439000,0.306,0.244,0.450
440000,0.287,0.242,0.471
441000,0.305,0.243,0.452
442000,0.380,0.191,0.429
443000,0.379,0.178,0.443
444000,0.400,0.167,0.433
445000,0.393,0.150,0.457
446000,0.389,0.163,0.448
447000,0.363,0.202,0.435
448000,0.348,0.209,0.443
449000,0.362,0.179,0.459
450000,0.386,0.165,0.449
451000,0.371,0.172,0.457
452000,0.322,0.190,0.488
453000,0.329,0.252,0.419
454000,0.268,0.286,0.446
455000,0.243,0.270,0.487
456000,0.247,0.276,0.477
457000,0.325,0.228,0.447
458000,0.295,0.241,0.464
459000,0.347,0.209,0.444
460000,0.351,0.203,0.446
461000,0.337,0.227,0.436
462000,0.349,0.222,0.429
463000,0.289,0.283,0.428
464000,0.306,0.223,0.471
465000,0.349,0.202,0.449
466000,0.310,0.226,0.464
467000,0.300,0.248,0.452
468000,0.374,0.216,0.410
469000,0.413,0.161,0.426
470000,0.315,0.201,0.484
471000,0.348,0.187,0.465
472000,0.405,0.168,0.427
473000,0.441,0.141,0.418
474000,0.361,0.183,0.456
475000,0.404,0.180,0.416
476000,0.346,0.189,0.465
477000,0.348,0.187,0.465
478000,0.338,0.211,0.451
479000,0.363,0.224,0.413
480000,0.373,0.209,0.418
481000,0.308,0.221,0.471
482000,0.344,0.229,0.427
483000,0.313,0.200,0.487
484000,0.286,0.213,0.501
485000,0.278,0.238,0.484
486000,0.317,0.205,0.478
487000,0.352,0.232,0.416
488000,0.291,0.233,0.476
489000,0.322,0.227,0.451
490000,0.323,0.216,0.461
491000,0.332,0.224,0.444
492000,0.349,0.243,0.408
493000,0.347,0.244,0.409
494000,0.364,0.230,0.406
495000,0.316,0.218,0.466
496000,0.365,0.161,0.474
497000,0.380,0.189,0.431
498000,0.392,0.193,0.415
499000,0.370,0.185,0.445
500000,0.342,0.207,0.451
501000,0.334,0.241,0.425
502000,0.313,0.231,0.456
503000,0.327,0.221,0.452
504000,0.395,0.179,0.426
505000,0.342,0.194,0.464
506000,0.300,0.235,0.465
507000,0.292,0.226,0.482
508000,0.272,0.296,0.432
509000,0.272,0.277,0.451
510000,0.298,0.272,0.430
511000,0.328,0.233,0.439
512000,0.292,0.264,0.444
513000,0.318,0.280,0.402
514000,0.306,0.218,0.476
515000,0.331,0.232,0.437
516000,0.369,0.245,0.386
517000,0.349,0.221,0.430
518000,0.347,0.223,0.430
519000,0.332,0.219,0.449
520000,0.362,0.168,0.470
521000,0.373,0.195,0.432
522000,0.414,0.182,0.404
523000,0.410,0.175,0.415
524000,0.322,0.205,0.473
525000,0.366,0.164,0.470
526000,0.347,0.188,0.465
527000,0.380,0.179,0.441
528000,0.372,0.169,0.459
529000,0.383,0.170,0.447
530000,0.418,0.135,0.447
531000,0.351,0.197,0.452
532000,0.370,0.179,0.451
533000,0.316,0.217,0.467
534000,0.333,0.223,0.444
535000,0.289,0.238,0.473
536000,0.261,0.239,0.500
537000,0.240,0.293,0.467
538000,0.279,0.211,0.510
539000,0.295,0.246,0.459
540000,0.263,0.255,0.482
541000,0.269,0.274,0.457
542000,0.313,0.253,0.434
543000,0.313,0.210,0.477
544000,0.352,0.202,0.446
545000,0.335,0.246,0.419
546000,0.325,0.262,0.413
547000,0.246,0.297,0.457
548000,0.299,0.246,0.455
549000,0.319,0.219,0.462
550000,0.303,0.222,0.475
551000,0.303,0.218,0.479
552000,0.297,0.215,0.488
553000,0.356,0.182,0.462
554000,0.358,0.170,0.472
555000,0.386,0.206,0.408
556000,0.341,0.255,0.404
557000,0.401,0.168,0.431
558000,0.440,0.162,0.398
559000,0.417,0.154,0.429
560000,0.447,0.154,0.399
561000,0.425,0.209,0.366
562000,0.348,0.211,0.441
563000,0.299,0.262,0.439
564000,0.322,0.198,0.480
565000,0.353,0.215,0.432
566000,0.275,0.286,0.439
567000,0.326,0.240,0.434
568000,0.306,0.263,0.431
569000,0.292,0.276,0.432
570000,0.278,0.225,0.497
571000,0.334,0.222,0.444
572000,0.345,0.223,0.432
573000,0.410,0.190,0.400
574000,0.436,0.164,0.400
575000,0.434,0.141,0.425
576000,0.369,0.188,0.443
577000,0.318,0.234,0.448
578000,0.285,0.270,0.445
579000,0.292,0.249,0.459
580000,0.335,0.236,0.429
581000,0.341,0.245,0.414
582000,0.351,0.226,0.423
583000,0.325,0.245,0.430
584000,0.324,0.205,0.471
585000,0.355,0.194,0.451
586000,0.358,0.169,0.473
587000,0.374,0.204,0.422
588000,0.363,0.173,0.464
589000,0.335,0.190,0.475
590000,0.334,0.201,0.465
591000,0.334,0.208,0.458
592000,0.350,0.214,0.436
593000,0.354,0.169,0.477
594000,0.366,0.202,0.432
595000,0.354,0.216,0.430
596000,0.362,0.196,0.442
597000,0.398,0.171,0.431
598000,0.406,0.173,0.421
599000,0.400,0.186,0.414
600000,0.364,0.214,0.422
601000,0.312,0.234,0.454
602000,0.295,0.228,0.477
603000,0.360,0.208,0.432
604000,0.330,0.217,0.453
605000,0.305,0.243,0.452
606000,0.328,0.218,0.454
607000,0.404,0.175,0.421
608000,0.401,0.178,0.421
609000,0.384,0.172,0.444
610000,0.376,0.204,0.420
611000,0.340,0.188,0.472
612000,0.355,0.172,0.473
613000,0.338,0.228,0.434
614000,0.334,0.218,0.448
615000,0.366,0.170,0.464
616000,0.377,0.206,0.417
617000,0.275,0.259,0.466
618000,0.301,0.263,0.436
619000,0.341,0.231,0.428
620000,0.354,0.206,0.440
621000,0.302,0.257,0.441
622000,0.294,0.276,0.430
623000,0.365,0.211,0.424
624000,0.363,0.196,0.441
625000,0.312,0.255,0.433
626000,0.311,0.222,0.467
627000,0.356,0.219,0.425
628000,0.312,0.213,0.475
629000,0.278,0.264,0.458
630000,0.306,0.225,0.469
631000,0.319,0.226,0.455
632000,0.359,0.197,0.444
633000,0.347,0.169,0.484
634000,0.356,0.206,0.438
635000,0.329,0.179,0.492
636000,0.331,0.213,0.456
637000,0.368,0.175,0.457
638000,0.329,0.234,0.437
639000,0.315,0.225,0.460
640000,0.307,0.276,0.417
641000,0.274,0.286,0.440
642000,0.341,0.237,0.422
643000,0.329,0.208,0.463
644000,0.329,0.206,0.465
645000,0.308,0.245,0.447
646000,0.307,0.249,0.444
647000,0.321,0.230,0.449
648000,0.354,0.178,0.468
649000,0.352,0.195,0.453
650000,0.323,0.246,0.431
651000,0.324,0.226,0.450
652000,0.354,0.195,0.451
653000,0.334,0.234,0.432
654000,0.324,0.230,0.446
655000,0.317,0.211,0.472
656000,0.311,0.241,0.448
657000,0.286,0.241,0.473
658000,0.346,0.184,0.470
659000,0.323,0.241,0.436
660000,0.284,0.295,0.421
661000,0.313,0.229,0.458
662000,0.321,0.198,0.481
663000,0.318,0.192,0.490
664000,0.355,0.169,0.476
665000,0.349,0.186,0.465
666000,0.339,0.213,0.448
667000,0.358,0.214,0.428
668000,0.279,0.265,0.456
669000,0.321,0.252,0.427
670000,0.333,0.223,0.444
671000,0.298,0.226,0.476
672000,0.330,0.217,0.453
673000,0.387,0.151,0.462
674000,0.405,0.148,0.447
675000,0.421,0.128,0.451
676000,0.470,0.099,0.431
677000,0.463,0.173,0.364
678000,0.403,0.196,0.401
679000,0.358,0.207,0.435
680000,0.388,0.165,0.447
681000,0.365,0.222,0.413
682000,0.370,0.214,0.416
683000,0.342,0.217,0.441
684000,0.367,0.209,0.424
685000,0.358,0.216,0.426
686000,0.338,0.235,0.427
687000,0.351,0.205,0.444
688000,0.363,0.223,0.414
689000,0.378,0.206,0.416
690000,0.382,0.212,0.406
691000,0.379,0.196,0.425
692000,0.413,0.142,0.445
693000,0.478,0.126,0.396
694000,0.388,0.189,0.423
695000,0.332,0.187,0.481
696000,0.314,0.213,0.473
697000,0.309,0.204,0.487
698000,0.321,0.192,0.487
699000,0.316,0.216,0.468
700000,0.282,0.244,0.474
701000,0.314,0.242,0.444
702000,0.265,0.230,0.505
703000,0.304,0.266,0.430
704000,0.290,0.245,0.465
705000,0.309,0.229,0.462
706000,0.333,0.222,0.445
707000,0.356,0.193,0.451
708000,0.320,0.218,0.462
709000,0.264,0.278,0.458
710000,0.294,0.265,0.441
711000,0.332,0.241,0.427
712000,0.337,0.235,0.428
713000,0.361,0.209,0.430
714000,0.326,0.229,0.445
715000,0.317,0.242,0.441
716000,0.344,0.208,0.448
717000,0.378,0.203,0.419
718000,0.377,0.150,0.473
719000,0.435,0.157,0.408
720000,0.384,0.177,0.439
721000,0.396,0.170,0.434
722000,0.395,0.153,0.452
723000,0.444,0.177,0.379
724000,0.409,0.152,0.439
725000,0.448,0.133,0.419
726000,0.411,0.173,0.416
727000,0.394,0.168,0.438
728000,0.396,0.165,0.439
729000,0.392,0.188,0.420
730000,0.393,0.236,0.371
731000,0.407,0.180,0.413
732000,0.396,0.203,0.401
733000,0.401,0.178,0.421
734000,0.409,0.166,0.425
735000,0.311,0.237,0.452
736000,0.392,0.205,0.403
737000,0.357,0.163,0.480
738000,0.354,0.202,0.444
739000,0.335,0.235,0.430
740000,0.356,0.224,0.420
741000,0.308,0.248,0.444
742000,0.302,0.235,0.463
743000,0.261,0.282,0.457
744000,0.284,0.270,0.446
745000,0.316,0.215,0.469
746000,0.363,0.218,0.419
747000,0.364,0.176,0.460
748000,0.383,0.223,0.394
749000,0.426,0.189,0.385
750000,0.366,0.174,0.460
751000,0.351,0.195,0.454
752000,0.331,0.233,0.436
753000,0.344,0.207,0.449
754000,0.323,0.221,0.456
755000,0.342,0.182,0.476
756000,0.400,0.151,0.449
757000,0.439,0.138,0.423
758000,0.418,0.195,0.387
759000,0.349,0.187,0.464
760000,0.323,0.215,0.462
761000,0.292,0.272,0.436
762000,0.298,0.235,0.467
763000,0.347,0.226,0.427
764000,0.279,0.224,0.497
765000,0.348,0.208,0.444
766000,0.344,0.268,0.388
767000,0.348,0.199,0.453
768000,0.332,0.203,0.465
769000,0.266,0.254,0.480
770000,0.320,0.242,0.438
771000,0.378,0.211,0.411
772000,0.372,0.204,0.424
773000,0.352,0.197,0.451
774000,0.387,0.167,0.446
775000,0.402,0.155,0.443
776000,0.386,0.195,0.419
777000,0.357,0.194,0.449
778000,0.311,0.243,0.446
779000,0.315,0.261,0.424
780000,0.318,0.241,0.441
781000,0.349,0.253,0.398
782000,0.312,0.238,0.450
783000,0.317,0.245,0.438
784000,0.301,0.226,0.473
785000,0.314,0.227,0.459
786000,0.321,0.214,0.465
787000,0.358,0.221,0.421
788000,0.393,0.225,0.382
789000,0.383,0.163,0.454
790000,0.350,0.207,0.443
791000,0.369,0.222,0.409
792000,0.330,0.214,0.456
793000,0.309,0.215,0.476
794000,0.321,0.246,0.433
795000,0.331,0.222,0.447
796000,0.363,0.163,0.474
797000,0.348,0.231,0.421
798000,0.325,0.188,0.487
799000,0.329,0.211,0.460
800000,0.295,0.247,0.458
801000,0.314,0.232,0.454
802000,0.367,0.180,0.453
803000,0.426,0.169,0.405
804000,0.413,0.191,0.396
805000,0.408,0.144,0.448
806000,0.434,0.143,0.423
807000,0.365,0.168,0.467
808000,0.378,0.177,0.445
809000,0.359,0.181,0.460
810000,0.341,0.233,0.426
811000,0.332,0.227,0.441
812000,0.314,0.225,0.461
813000,0.382,0.210,0.408
814000,0.327,0.206,0.467
815000,0.343,0.206,0.451
816000,0.334,0.220,0.446
817000,0.332,0.217,0.451
818000,0.339,0.224,0.437
819000,0.316,0.192,0.492
820000,0.307,0.212,0.481
821000,0.310,0.231,0.459
822000,0.338,0.209,0.453
823000,0.391,0.167,0.442
824000,0.402,0.197,0.401
825000,0.350,0.214,0.436
826000,0.415,0.167,0.418
827000,0.419,0.203,0.378
828000,0.380,0.205,0.415
829000,0.371,0.184,0.445
830000,0.359,0.189,0.452
831000,0.323,0.209,0.468
832000,0.313,0.212,0.475
833000,0.325,0.230,0.445
834000,0.328,0.235,0.437
835000,0.358,0.239,0.403
836000,0.353,0.228,0.419
837000,0.365,0.183,0.452
838000,0.362,0.190,0.448
839000,0.361,0.186,0.453
840000,0.367,0.191,0.442
841000,0.393,0.142,0.465
842000,0.381,0.179,0.440
843000,0.357,0.215,0.428
844000,0.319,0.245,0.436
845000,0.324,0.192,0.484
846000,0.345,0.211,0.444
847000,0.347,0.238,0.415
848000,0.334,0.211,0.455
849000,0.251,0.281,0.468
850000,0.232,0.289,0.479
851000,0.309,0.200,0.491
852000,0.340,0.205,0.455
853000,0.376,0.212,0.412
854000,0.331,0.229,0.440
855000,0.406,0.174,0.420
856000,0.376,0.196,0.428
857000,0.346,0.228,0.426
858000,0.384,0.208,0.408
859000,0.398,0.160,0.442
860000,0.414,0.146,0.440
861000,0.403,0.157,0.440
862000,0.415,0.163,0.422
863000,0.427,0.170,0.403
864000,0.407,0.180,0.413
865000,0.451,0.160,0.389
866000,0.447,0.121,0.432
867000,0.398,0.188,0.414
868000,0.367,0.243,0.390
869000,0.341,0.196,0.463
870000,0.386,0.173,0.441
871000,0.398,0.188,0.414
872000,0.342,0.207,0.451
873000,0.364,0.197,0.439
874000,0.381,0.162,0.457
875000,0.394,0.186,0.420
876000,0.414,0.162,0.424
877000,0.428,0.118,0.454
878000,0.415,0.125,0.460
879000,0.435,0.142,0.423
880000,0.334,0.201,0.465
881000,0.362,0.184,0.454
882000,0.402,0.167,0.431
883000,0.317,0.206,0.477
884000,0.375,0.184,0.441
885000,0.394,0.195,0.411
886000,0.355,0.206,0.439
887000,0.378,0.225,0.397
888000,0.355,0.209,0.436
889000,0.372,0.177,0.451
890000,0.411,0.167,0.422
891000,0.367,0.199,0.434
892000,0.303,0.236,0.461
893000,0.312,0.251,0.437
894000,0.355,0.197,0.448
895000,0.318,0.223,0.459
896000,0.250,0.261,0.489
897000,0.272,0.250,0.478
898000,0.372,0.174,0.454
899000,0.427,0.156,0.417
900000,0.399,0.182,0.419
901000,0.406,0.169,0.425
902000,0.347,0.203,0.450
903000,0.339,0.190,0.471
904000,0.299,0.246,0.455
905000,0.344,0.170,0.486
906000,0.356,0.183,0.461
907000,0.316,0.227,0.457
908000,0.342,0.202,0.456
909000,0.374,0.208,0.418
910000,0.333,0.199,0.468
911000,0.363,0.248,0.389
912000,0.338,0.208,0.454
913000,0.363,0.197,0.440
914000,0.285,0.191,0.524
915000,0.330,0.232,0.438
916000,0.390,0.176,0.434
917000,0.324,0.240,0.436
918000,0.309,0.235,0.456
919000,0.337,0.239,0.424
920000,0.356,0.219,0.425
921000,0.351,0.214,0.435
922000,0.310,0.227,0.463
923000,0.349,0.227,0.424
924000,0.304,0.230,0.466
925000,0.293,0.225,0.482
926000,0.320,0.195,0.485
927000,0.282,0.264,0.454
928000,0.330,0.251,0.419
929000,0.336,0.220,0.444
930000,0.318,0.211,0.471
931000,0.332,0.224,0.444
