time,n_A+p,n_B,n_AB
174000,0.051,0.907,0.042
175000,0.047,0.909,0.044
176000,0.043,0.911,0.046
177000,0.048,0.910,0.042
178000,0.047,0.908,0.045
179000,0.041,0.913,0.046
180000,0.054,0.883,0.063
181000,0.045,0.927,0.028
182000,0.045,0.920,0.035
183000,0.042,0.910,0.048
184000,0.044,0.925,0.031
185000,0.065,0.888,0.047
186000,0.041,0.925,0.034
187000,0.040,0.917,0.043
188000,0.059,0.895,0.046
189000,0.051,0.906,0.043
190000,0.041,0.929,0.030
191000,0.035,0.931,0.034
192000,0.033,0.929,0.038
193000,0.045,0.919,0.036
194000,0.058,0.898,0.044
195000,0.051,0.886,0.063
196000,0.053,0.883,0.064
197000,0.038,0.941,0.021
198000,0.033,0.931,0.036
199000,0.036,0.927,0.037
200000,0.036,0.935,0.029
201000,0.043,0.915,0.042
202000,0.038,0.919,0.043
203000,0.033,0.927,0.040
204000,0.037,0.925,0.038
205000,0.039,0.923,0.038
206000,0.050,0.906,0.044
207000,0.045,0.910,0.045
208000,0.057,0.891,0.052
209000,0.048,0.905,0.047
210000,0.049,0.888,0.063
211000,0.046,0.884,0.070
212000,0.045,0.901,0.054
213000,0.042,0.922,0.036
214000,0.043,0.929,0.028
215000,0.039,0.927,0.034
216000,0.054,0.903,0.043
217000,0.046,0.917,0.037
218000,0.052,0.905,0.043
219000,0.038,0.921,0.041
220000,0.040,0.936,0.024
221000,0.034,0.943,0.023
222000,0.043,0.910,0.047
223000,0.070,0.871,0.059
224000,0.039,0.938,0.023
225000,0.046,0.910,0.044
226000,0.032,0.935,0.033
227000,0.047,0.908,0.045
228000,0.055,0.909,0.036
229000,0.051,0.910,0.039
230000,0.040,0.925,0.035
231000,0.055,0.887,0.058
232000,0.054,0.920,0.026
233000,0.036,0.935,0.029
234000,0.034,0.930,0.036
235000,0.035,0.951,0.014
236000,0.041,0.925,0.034
237000,0.048,0.898,0.054
238000,0.049,0.897,0.054
239000,0.053,0.903,0.044
240000,0.059,0.902,0.039
241000,0.049,0.895,0.056
242000,0.045,0.930,0.025
243000,0.051,0.914,0.035
244000,0.057,0.873,0.070
245000,0.039,0.930,0.031
246000,0.051,0.906,0.043
247000,0.040,0.941,0.019
248000,0.036,0.938,0.026
249000,0.039,0.933,0.028
250000,0.032,0.934,0.034
251000,0.041,0.917,0.042
252000,0.044,0.911,0.045
253000,0.042,0.922,0.036
254000,0.040,0.914,0.046
255000,0.043,0.912,0.045
256000,0.037,0.919,0.044
257000,0.049,0.907,0.044
258000,0.047,0.911,0.042
259000,0.041,0.935,0.024
260000,0.034,0.945,0.021
261000,0.050,0.914,0.036
262000,0.050,0.932,0.018
263000,0.042,0.923,0.035
264000,0.038,0.927,0.035
265000,0.040,0.920,0.040
266000,0.046,0.917,0.037
267000,0.040,0.909,0.051
268000,0.040,0.926,0.034
269000,0.050,0.932,0.018
270000,0.047,0.888,0.065
271000,0.045,0.909,0.046
272000,0.036,0.930,0.034
273000,0.046,0.905,0.049
274000,0.057,0.905,0.038
275000,0.050,0.903,0.047
276000,0.046,0.909,0.045
277000,0.043,0.917,0.040
278000,0.047,0.906,0.047
279000,0.050,0.911,0.039
280000,0.045,0.917,0.038
281000,0.039,0.923,0.038
282000,0.058,0.906,0.036
283000,0.047,0.914,0.039
284000,0.045,0.917,0.038
285000,0.038,0.925,0.037
286000,0.060,0.895,0.045
287000,0.038,0.922,0.040
288000,0.042,0.912,0.046
289000,0.034,0.927,0.039
290000,0.048,0.897,0.055
291000,0.048,0.910,0.042
292000,0.047,0.906,0.047
293000,0.038,0.924,0.038
294000,0.057,0.908,0.035
295000,0.057,0.881,0.062
296000,0.075,0.865,0.060
297000,0.046,0.910,0.044
298000,0.039,0.934,0.027
299000,0.040,0.928,0.032
300000,0.050,0.901,0.049
301000,0.045,0.927,0.028
302000,0.045,0.929,0.026
303000,0.035,0.933,0.032
304000,0.052,0.918,0.030
305000,0.041,0.933,0.026
306000,0.043,0.921,0.036
307000,0.064,0.869,0.067
308000,0.064,0.863,0.073
309000,0.067,0.881,0.052
310000,0.053,0.898,0.049
311000,0.045,0.914,0.041
312000,0.039,0.926,0.035
313000,0.049,0.906,0.045
314000,0.042,0.912,0.046
315000,0.042,0.922,0.036
316000,0.049,0.905,0.046
317000,0.057,0.902,0.041
318000,0.046,0.896,0.058
319000,0.043,0.914,0.043
320000,0.052,0.885,0.063
321000,0.055,0.914,0.031
322000,0.038,0.933,0.029
323000,0.047,0.913,0.040
324000,0.049,0.902,0.049
325000,0.053,0.908,0.039
326000,0.044,0.916,0.040
327000,0.062,0.872,0.066
328000,0.065,0.886,0.049
329000,0.050,0.903,0.047
330000,0.044,0.917,0.039
331000,0.041,0.930,0.029
332000,0.043,0.927,0.030
333000,0.035,0.951,0.014
334000,0.037,0.917,0.046
335000,0.039,0.918,0.043
336000,0.054,0.894,0.052
337000,0.049,0.892,0.059
338000,0.036,0.939,0.025
339000,0.052,0.912,0.036
340000,0.035,0.937,0.028
341000,0.045,0.900,0.055
342000,0.037,0.931,0.032
343000,0.039,0.919,0.042
344000,0.051,0.888,0.061
345000,0.045,0.931,0.024
346000,0.038,0.920,0.042
347000,0.033,0.929,0.038
348000,0.044,0.934,0.022
349000,0.040,0.915,0.045
350000,0.052,0.904,0.044
351000,0.037,0.908,0.055
352000,0.069,0.879,0.052
353000,0.053,0.908,0.039
354000,0.054,0.914,0.032
355000,0.040,0.918,0.042
356000,0.042,0.931,0.027
357000,0.040,0.934,0.026
358000,0.046,0.923,0.031
359000,0.042,0.922,0.036
360000,0.036,0.937,0.027
361000,0.047,0.913,0.040
362000,0.048,0.895,0.057
363000,0.051,0.882,0.067
364000,0.044,0.913,0.043
365000,0.043,0.930,0.027
366000,0.049,0.907,0.044
367000,0.042,0.918,0.040
368000,0.050,0.885,0.065
369000,0.048,0.917,0.035
370000,0.036,0.911,0.053
371000,0.050,0.905,0.045
372000,0.061,0.894,0.045
373000,0.053,0.901,0.046
374000,0.050,0.901,0.049
375000,0.035,0.929,0.036
376000,0.040,0.925,0.035
377000,0.051,0.906,0.043
378000,0.057,0.904,0.039
379000,0.059,0.880,0.061
380000,0.040,0.903,0.057
381000,0.041,0.921,0.038
382000,0.051,0.914,0.035
383000,0.053,0.901,0.046
384000,0.049,0.898,0.053
385000,0.038,0.895,0.067
386000,0.055,0.892,0.053
387000,0.056,0.922,0.022
388000,0.040,0.913,0.047
389000,0.048,0.893,0.059
390000,0.037,0.917,0.046
391000,0.037,0.934,0.029
392000,0.046,0.900,0.054
393000,0.041,0.930,0.029
394000,0.049,0.904,0.047
395000,0.042,0.917,0.041
396000,0.058,0.873,0.069
397000,0.037,0.911,0.052
398000,0.046,0.916,0.038
399000,0.045,0.937,0.018
400000,0.036,0.936,0.028
401000,0.036,0.908,0.056
402000,0.042,0.934,0.024
403000,0.040,0.929,0.031
404000,0.037,0.922,0.041
405000,0.035,0.951,0.014
406000,0.047,0.899,0.054
407000,0.045,0.908,0.047
408000,0.047,0.919,0.034
409000,0.038,0.926,0.036
410000,0.036,0.930,0.034
411000,0.035,0.943,0.022
412000,0.044,0.928,0.028
413000,0.058,0.889,0.053
414000,0.077,0.855,0.068
415000,0.058,0.881,0.061
416000,0.051,0.914,0.035
417000,0.036,0.929,0.035
418000,0.042,0.917,0.041
419000,0.046,0.906,0.048
420000,0.041,0.925,0.034
421000,0.047,0.907,0.046
422000,0.036,0.920,0.044
423000,0.038,0.920,0.042
424000,0.049,0.920,0.031
425000,0.036,0.913,0.051
426000,0.043,0.935,0.022
427000,0.038,0.926,0.036
428000,0.040,0.927,0.033
429000,0.039,0.939,0.022
430000,0.041,0.914,0.045
431000,0.038,0.927,0.035
432000,0.039,0.935,0.026
433000,0.037,0.928,0.035
434000,0.038,0.932,0.030
435000,0.043,0.933,0.024
436000,0.036,0.914,0.050
437000,0.040,0.916,0.044
438000,0.050,0.908,0.042
439000,0.043,0.933,0.024
440000,0.043,0.888,0.069
441000,0.044,0.916,0.040
442000,0.046,0.897,0.057
443000,0.043,0.917,0.040
444000,0.038,0.927,0.035
445000,0.044,0.916,0.040
446000,0.052,0.902,0.046
447000,0.038,0.923,0.039
448000,0.044,0.916,0.040
449000,0.047,0.913,0.040
450000,0.039,0.930,0.031
451000,0.039,0.928,0.033
452000,0.043,0.909,0.048
453000,0.047,0.898,0.055
454000,0.042,0.916,0.042
455000,0.040,0.940,0.020
456000,0.060,0.883,0.057
457000,0.061,0.881,0.058
458000,0.047,0.908,0.045
459000,0.059,0.895,0.046
460000,0.048,0.911,0.041
461000,0.049,0.882,0.069
462000,0.059,0.897,0.044
463000,0.051,0.869,0.080
464000,0.044,0.916,0.040
465000,0.049,0.906,0.045
466000,0.039,0.932,0.029
467000,0.049,0.910,0.041
468000,0.055,0.894,0.051
469000,0.051,0.891,0.058
470000,0.055,0.878,0.067
471000,0.053,0.901,0.046
472000,0.051,0.923,0.026
473000,0.047,0.918,0.035
474000,0.055,0.903,0.042
475000,0.035,0.932,0.033
476000,0.044,0.921,0.035
477000,0.044,0.920,0.036
478000,0.036,0.921,0.043
479000,0.042,0.917,0.041
480000,0.035,0.913,0.052
481000,0.050,0.908,0.042
482000,0.053,0.887,0.060
483000,0.048,0.894,0.058
484000,0.048,0.915,0.037
485000,0.037,0.910,0.053
486000,0.062,0.897,0.041
487000,0.053,0.894,0.053
488000,0.051,0.899,0.050
489000,0.037,0.931,0.032
490000,0.042,0.906,0.052
491000,0.055,0.909,0.036
492000,0.042,0.893,0.065
493000,0.056,0.919,0.025
494000,0.040,0.930,0.030
495000,0.043,0.918,0.039
496000,0.045,0.920,0.035
497000,0.042,0.913,0.045
498000,0.047,0.893,0.060
499000,0.060,0.911,0.029
500000,0.053,0.897,0.050
501000,0.055,0.898,0.047
502000,0.069,0.871,0.060
503000,0.061,0.897,0.042
504000,0.044,0.915,0.041
505000,0.058,0.890,0.052
506000,0.051,0.903,0.046
507000,0.047,0.921,0.032
508000,0.047,0.922,0.031
509000,0.055,0.897,0.048
510000,0.041,0.923,0.036
511000,0.050,0.899,0.051
512000,0.054,0.882,0.064
513000,0.046,0.928,0.026
514000,0.039,0.912,0.049
515000,0.039,0.922,0.039
516000,0.036,0.934,0.030
517000,0.041,0.932,0.027
518000,0.044,0.915,0.041
519000,0.052,0.906,0.042
520000,0.044,0.906,0.050
521000,0.044,0.926,0.030
522000,0.041,0.889,0.070
523000,0.051,0.895,0.054
524000,0.058,0.883,0.059
525000,0.041,0.929,0.030
526000,0.044,0.903,0.053
527000,0.052,0.900,0.048
528000,0.047,0.886,0.067
529000,0.046,0.903,0.051
530000,0.052,0.898,0.050
531000,0.049,0.908,0.043
532000,0.053,0.901,0.046
533000,0.048,0.916,0.036
534000,0.038,0.941,0.021
535000,0.052,0.908,0.040
536000,0.040,0.931,0.029
537000,0.045,0.920,0.035
538000,0.059,0.878,0.063
539000,0.060,0.886,0.054
540000,0.048,0.893,0.059
541000,0.035,0.932,0.033
542000,0.034,0.939,0.027
543000,0.033,0.950,0.017
544000,0.042,0.933,0.025
545000,0.040,0.914,0.046
546000,0.047,0.899,0.054
547000,0.049,0.930,0.021
548000,0.048,0.909,0.043
549000,0.040,0.912,0.048
550000,0.059,0.898,0.043
551000,0.048,0.913,0.039
552000,0.047,0.899,0.054
553000,0.043,0.922,0.035
554000,0.066,0.872,0.062
555000,0.045,0.907,0.048
556000,0.043,0.924,0.033
557000,0.041,0.916,0.043
558000,0.038,0.923,0.039
559000,0.041,0.903,0.056
560000,0.048,0.903,0.049
561000,0.046,0.911,0.043
562000,0.056,0.882,0.062
563000,0.058,0.874,0.068
564000,0.060,0.893,0.047
565000,0.038,0.914,0.048
566000,0.047,0.921,0.032
567000,0.042,0.916,0.042
568000,0.047,0.920,0.033
569000,0.045,0.904,0.051
570000,0.043,0.921,0.036
571000,0.052,0.911,0.037
572000,0.057,0.895,0.048
573000,0.056,0.897,0.047
574000,0.034,0.929,0.037
575000,0.046,0.928,0.026
576000,0.041,0.923,0.036
577000,0.044,0.915,0.041
578000,0.059,0.887,0.054
579000,0.046,0.910,0.044
580000,0.050,0.903,0.047
581000,0.049,0.906,0.045
582000,0.048,0.901,0.051
583000,0.050,0.906,0.044
584000,0.045,0.920,0.035
585000,0.049,0.906,0.045
586000,0.036,0.927,0.037
587000,0.043,0.910,0.047
588000,0.052,0.882,0.066
589000,0.070,0.882,0.048
590000,0.039,0.932,0.029
591000,0.038,0.929,0.033
592000,0.041,0.915,0.044
593000,0.046,0.916,0.038
594000,0.049,0.913,0.038
595000,0.048,0.901,0.051
596000,0.050,0.915,0.035
597000,0.049,0.908,0.043
598000,0.051,0.880,0.069
599000,0.058,0.909,0.033
600000,0.041,0.917,0.042
601000,0.044,0.907,0.049
602000,0.047,0.908,0.045
603000,0.037,0.937,0.026
604000,0.043,0.912,0.045
605000,0.043,0.926,0.031
606000,0.048,0.894,0.058
607000,0.046,0.910,0.044
608000,0.048,0.914,0.038
609000,0.049,0.909,0.042
610000,0.042,0.903,0.055
611000,0.040,0.926,0.034
612000,0.045,0.909,0.046
613000,0.036,0.950,0.014
614000,0.036,0.934,0.030
615000,0.036,0.928,0.036
616000,0.044,0.920,0.036
617000,0.044,0.912,0.044
618000,0.045,0.918,0.037
619000,0.042,0.900,0.058
620000,0.052,0.911,0.037
621000,0.048,0.923,0.029
622000,0.068,0.872,0.060
623000,0.088,0.859,0.053
624000,0.047,0.914,0.039
625000,0.040,0.913,0.047
626000,0.040,0.909,0.051
627000,0.044,0.922,0.034
628000,0.038,0.934,0.028
629000,0.040,0.913,0.047
630000,0.055,0.897,0.048
631000,0.044,0.913,0.043
632000,0.036,0.931,0.033
633000,0.033,0.920,0.047
634000,0.049,0.901,0.050
635000,0.047,0.906,0.047
636000,0.041,0.923,0.036
637000,0.041,0.930,0.029
638000,0.038,0.923,0.039
639000,0.045,0.894,0.061
640000,0.046,0.921,0.033
641000,0.055,0.894,0.051
642000,0.041,0.924,0.035
643000,0.046,0.918,0.036
644000,0.036,0.934,0.030
645000,0.036,0.938,0.026
646000,0.040,0.946,0.014
647000,0.034,0.932,0.034
648000,0.040,0.905,0.055
649000,0.046,0.906,0.048
650000,0.046,0.919,0.035
651000,0.047,0.919,0.034
652000,0.053,0.910,0.037
653000,0.050,0.909,0.041
654000,0.049,0.902,0.049
655000,0.051,0.893,0.056
656000,0.050,0.909,0.041
657000,0.056,0.892,0.052
658000,0.045,0.900,0.055
659000,0.040,0.926,0.034
660000,0.044,0.920,0.036
661000,0.038,0.932,0.030
662000,0.035,0.922,0.043
663000,0.061,0.907,0.032
664000,0.074,0.877,0.049
665000,0.072,0.869,0.059
666000,0.065,0.882,0.053
667000,0.055,0.899,0.046
668000,0.051,0.923,0.026
669000,0.049,0.900,0.051
670000,0.043,0.904,0.053
671000,0.056,0.905,0.039
672000,0.070,0.900,0.030
673000,0.043,0.928,0.029
674000,0.047,0.897,0.056
675000,0.068,0.887,0.045
676000,0.057,0.888,0.055
677000,0.056,0.888,0.056
678000,0.053,0.896,0.051
679000,0.046,0.914,0.040
680000,0.044,0.915,0.041
681000,0.047,0.911,0.042
682000,0.053,0.912,0.035
683000,0.038,0.928,0.034
684000,0.036,0.931,0.033
685000,0.042,0.928,0.030
686000,0.046,0.912,0.042
687000,0.038,0.922,0.040
688000,0.034,0.927,0.039
689000,0.046,0.919,0.035
690000,0.046,0.910,0.044
691000,0.033,0.939,0.028
692000,0.035,0.925,0.040
693000,0.053,0.898,0.049
694000,0.053,0.903,0.044
695000,0.046,0.914,0.040
696000,0.037,0.923,0.040
697000,0.036,0.917,0.047
698000,0.044,0.938,0.018
699000,0.041,0.920,0.039
700000,0.044,0.911,0.045
701000,0.042,0.924,0.034
702000,0.045,0.916,0.039
703000,0.052,0.909,0.039
704000,0.051,0.904,0.045
705000,0.039,0.923,0.038
706000,0.038,0.909,0.053
707000,0.036,0.925,0.039
708000,0.063,0.885,0.052
709000,0.045,0.911,0.044
710000,0.060,0.869,0.071
711000,0.049,0.901,0.050
712000,0.055,0.913,0.032
713000,0.050,0.904,0.046
714000,0.045,0.922,0.033
715000,0.033,0.944,0.023
716000,0.036,0.939,0.025
717000,0.039,0.922,0.039
718000,0.047,0.893,0.060
719000,0.032,0.956,0.012
720000,0.041,0.922,0.037
721000,0.046,0.915,0.039
722000,0.043,0.928,0.029
723000,0.043,0.910,0.047
724000,0.048,0.903,0.049
725000,0.046,0.911,0.043
726000,0.044,0.923,0.033
727000,0.049,0.917,0.034
728000,0.041,0.910,0.049
729000,0.033,0.932,0.035
730000,0.058,0.885,0.057
731000,0.052,0.909,0.039
732000,0.050,0.917,0.033
733000,0.035,0.930,0.035
734000,0.030,0.963,0.007
735000,0.037,0.933,0.030
736000,0.049,0.894,0.057
737000,0.034,0.933,0.033
738000,0.044,0.921,0.035
739000,0.045,0.912,0.043
740000,0.041,0.924,0.035
741000,0.042,0.926,0.032
742000,0.052,0.919,0.029
743000,0.048,0.911,0.041
744000,0.045,0.899,0.056
745000,0.038,0.915,0.047
746000,0.062,0.877,0.061
747000,0.042,0.918,0.040
748000,0.050,0.908,0.042
749000,0.046,0.899,0.055
750000,0.057,0.890,0.053
751000,0.048,0.903,0.049
752000,0.041,0.915,0.044
753000,0.045,0.915,0.040
754000,0.040,0.917,0.043
755000,0.043,0.888,0.069
756000,0.045,0.907,0.048
757000,0.049,0.907,0.044
758000,0.048,0.882,0.070
759000,0.048,0.900,0.052
760000,0.043,0.925,0.032
761000,0.033,0.935,0.032
762000,0.037,0.913,0.050
763000,0.049,0.916,0.035
764000,0.052,0.895,0.053
765000,0.047,0.916,0.037
766000,0.048,0.910,0.042
767000,0.042,0.907,0.051
768000,0.051,0.901,0.048
769000,0.048,0.899,0.053
770000,0.048,0.897,0.055
771000,0.039,0.927,0.034
772000,0.039,0.919,0.042
773000,0.052,0.910,0.038
774000,0.060,0.899,0.041
775000,0.063,0.888,0.049
776000,0.060,0.882,0.058
777000,0.066,0.884,0.050
778000,0.048,0.919,0.033
779000,0.061,0.894,0.045
780000,0.043,0.927,0.030
781000,0.038,0.915,0.047
782000,0.033,0.935,0.032
783000,0.045,0.903,0.052
784000,0.042,0.921,0.037
785000,0.034,0.951,0.015
786000,0.042,0.915,0.043
787000,0.052,0.909,0.039
788000,0.050,0.917,0.033
789000,0.071,0.845,0.084
790000,0.058,0.893,0.049
791000,0.050,0.900,0.050
792000,0.060,0.899,0.041
793000,0.063,0.879,0.058
794000,0.052,0.896,0.052
795000,0.059,0.909,0.032
796000,0.065,0.895,0.040
797000,0.053,0.911,0.036
798000,0.053,0.919,0.028
799000,0.052,0.884,0.064
800000,0.042,0.914,0.044
801000,0.049,0.911,0.040
802000,0.038,0.921,0.041
803000,0.032,0.928,0.040
804000,0.035,0.932,0.033
805000,0.048,0.919,0.033
806000,0.048,0.904,0.048
807000,0.038,0.911,0.051
808000,0.033,0.944,0.023
809000,0.039,0.935,0.026
810000,0.037,0.914,0.049
811000,0.042,0.926,0.032
812000,0.036,0.929,0.035
813000,0.064,0.893,0.043
814000,0.048,0.915,0.037
815000,0.041,0.908,0.051
816000,0.046,0.909,0.045
817000,0.048,0.901,0.051
818000,0.043,0.900,0.057
819000,0.048,0.916,0.036
820000,0.043,0.918,0.039
821000,0.045,0.919,0.036
822000,0.048,0.898,0.054
823000,0.053,0.898,0.049
824000,0.050,0.893,0.057
825000,0.035,0.921,0.044
826000,0.040,0.949,0.011
827000,0.052,0.922,0.026
828000,0.052,0.902,0.046
829000,0.062,0.884,0.054
830000,0.055,0.889,0.056
831000,0.037,0.931,0.032
832000,0.046,0.911,0.043
833000,0.033,0.921,0.046
834000,0.035,0.939,0.026
835000,0.040,0.908,0.052
836000,0.044,0.914,0.042
837000,0.040,0.939,0.021
838000,0.040,0.934,0.026
839000,0.032,0.925,0.043
840000,0.035,0.927,0.038
841000,0.033,0.938,0.029
842000,0.034,0.927,0.039
843000,0.052,0.902,0.046
844000,0.043,0.925,0.032
845000,0.051,0.903,0.046
846000,0.036,0.924,0.040
847000,0.040,0.946,0.014
848000,0.037,0.939,0.024
849000,0.040,0.913,0.047
850000,0.046,0.917,0.037
851000,0.045,0.909,0.046
852000,0.040,0.918,0.042
853000,0.051,0.898,0.051
854000,0.038,0.930,0.032
855000,0.045,0.916,0.039
856000,0.039,0.936,0.025
857000,0.041,0.904,0.055
858000,0.041,0.915,0.044
859000,0.058,0.899,0.043
860000,0.055,0.899,0.046
861000,0.056,0.904,0.040
862000,0.042,0.914,0.044
863000,0.038,0.938,0.024
864000,0.042,0.920,0.038
865000,0.043,0.927,0.030
866000,0.038,0.922,0.040
867000,0.041,0.919,0.040
868000,0.067,0.894,0.039
869000,0.040,0.928,0.032
870000,0.039,0.930,0.031
871000,0.059,0.881,0.060
872000,0.070,0.870,0.060
873000,0.039,0.922,0.039
874000,0.044,0.902,0.054
875000,0.053,0.913,0.034
876000,0.061,0.893,0.046
877000,0.062,0.899,0.039
878000,0.046,0.913,0.041
879000,0.040,0.907,0.053
880000,0.055,0.903,0.042
881000,0.053,0.907,0.040
882000,0.042,0.927,0.031
883000,0.048,0.923,0.029
884000,0.054,0.910,0.036
885000,0.047,0.904,0.049
886000,0.043,0.918,0.039
887000,0.043,0.923,0.034
888000,0.041,0.933,0.026
889000,0.036,0.929,0.035
890000,0.059,0.882,0.059
891000,0.037,0.928,0.035
892000,0.056,0.897,0.047
893000,0.063,0.905,0.032
894000,0.056,0.876,0.068
895000,0.048,0.907,0.045
896000,0.051,0.905,0.044
897000,0.048,0.901,0.051
898000,0.034,0.902,0.064
899000,0.047,0.914,0.039
900000,0.041,0.921,0.038
901000,0.055,0.908,0.037
902000,0.050,0.899,0.051
903000,0.043,0.907,0.050
904000,0.042,0.919,0.039
905000,0.037,0.913,0.050
906000,0.034,0.907,0.059
907000,0.043,0.917,0.040
908000,0.049,0.905,0.046
909000,0.050,0.902,0.048
910000,0.038,0.928,0.034
911000,0.046,0.903,0.051
912000,0.056,0.871,0.073
913000,0.068,0.883,0.049
914000,0.041,0.917,0.042
915000,0.036,0.936,0.028
916000,0.049,0.919,0.032
917000,0.033,0.925,0.042
918000,0.031,0.944,0.025
919000,0.034,0.949,0.017
920000,0.035,0.923,0.042
921000,0.044,0.914,0.042
922000,0.054,0.891,0.055
923000,0.035,0.921,0.044
924000,0.041,0.905,0.054
925000,0.040,0.916,0.044
926000,0.039,0.911,0.050
927000,0.040,0.910,0.050
928000,0.039,0.936,0.025
929000,0.037,0.932,0.031
930000,0.037,0.931,0.032
931000,0.035,0.933,0.032
