time,n_A+p,n_B,n_AB
197000,0.266,0.117,0.617
198000,0.229,0.156,0.615
199000,0.256,0.160,0.584
200000,0.260,0.150,0.590
201000,0.268,0.178,0.554
202000,0.222,0.167,0.611
203000,0.226,0.206,0.568
204000,0.236,0.183,0.581
205000,0.233,0.217,0.550
206000,0.236,0.212,0.552
207000,0.262,0.177,0.561
208000,0.232,0.150,0.618
209000,0.244,0.141,0.615
210000,0.261,0.176,0.563
211000,0.318,0.149,0.533
212000,0.272,0.164,0.564
213000,0.253,0.175,0.572
214000,0.242,0.203,0.555
215000,0.224,0.233,0.543
216000,0.231,0.213,0.556
217000,0.214,0.215,0.571
218000,0.237,0.163,0.600
219000,0.237,0.170,0.593
220000,0.253,0.172,0.575
221000,0.264,0.157,0.579
222000,0.316,0.146,0.538
223000,0.304,0.125,0.571
224000,0.260,0.127,0.613
225000,0.273,0.142,0.585
226000,0.316,0.160,0.524
227000,0.262,0.174,0.564
228000,0.268,0.193,0.539
229000,0.271,0.143,0.586
230000,0.290,0.122,0.588
231000,0.273,0.144,0.583
232000,0.284,0.157,0.559
233000,0.279,0.152,0.569
234000,0.275,0.147,0.578
235000,0.285,0.154,0.561
236000,0.274,0.169,0.557
237000,0.217,0.213,0.570
238000,0.213,0.237,0.550
239000,0.226,0.241,0.533
240000,0.241,0.229,0.530
241000,0.232,0.181,0.587
242000,0.218,0.167,0.615
243000,0.248,0.153,0.599
244000,0.230,0.203,0.567
245000,0.242,0.176,0.582
246000,0.242,0.205,0.553
247000,0.206,0.183,0.611
248000,0.244,0.169,0.587
249000,0.230,0.199,0.571
250000,0.257,0.166,0.577
251000,0.238,0.165,0.597
252000,0.255,0.132,0.613
253000,0.249,0.149,0.602
254000,0.258,0.155,0.587
255000,0.313,0.144,0.543
256000,0.233,0.188,0.579
257000,0.253,0.146,0.601
258000,0.263,0.164,0.573
259000,0.226,0.206,0.568
260000,0.245,0.190,0.565
261000,0.229,0.173,0.598
262000,0.282,0.132,0.586
263000,0.267,0.169,0.564
264000,0.292,0.161,0.547
265000,0.279,0.169,0.552
266000,0.260,0.171,0.569
267000,0.295,0.146,0.559
268000,0.283,0.139,0.578
269000,0.286,0.155,0.559
270000,0.225,0.177,0.598
271000,0.247,0.160,0.593
272000,0.234,0.153,0.613
273000,0.254,0.161,0.585
274000,0.299,0.161,0.540
275000,0.286,0.161,0.553
276000,0.231,0.150,0.619
277000,0.280,0.183,0.537
278000,0.250,0.165,0.585
279000,0.262,0.164,0.574
280000,0.314,0.129,0.557
281000,0.307,0.150,0.543
282000,0.312,0.137,0.551
283000,0.291,0.147,0.562
284000,0.284,0.153,0.563
285000,0.212,0.203,0.585
286000,0.231,0.201,0.568
287000,0.240,0.198,0.562
288000,0.224,0.200,0.576
289000,0.198,0.183,0.619
290000,0.191,0.225,0.584
291000,0.239,0.174,0.587
292000,0.274,0.147,0.579
293000,0.235,0.169,0.596
294000,0.233,0.172,0.595
295000,0.258,0.162,0.580
296000,0.250,0.156,0.594
297000,0.291,0.142,0.567
298000,0.294,0.153,0.553
299000,0.331,0.148,0.521
300000,0.309,0.146,0.545
301000,0.267,0.158,0.575
302000,0.280,0.196,0.524
303000,0.300,0.171,0.529
304000,0.276,0.141,0.583
305000,0.285,0.154,0.561
306000,0.305,0.126,0.569
307000,0.281,0.120,0.599
308000,0.270,0.149,0.581
309000,0.276,0.149,0.575
310000,0.248,0.189,0.563
311000,0.246,0.222,0.532
312000,0.270,0.194,0.536
313000,0.297,0.163,0.540
314000,0.236,0.173,0.591
315000,0.222,0.201,0.577
316000,0.223,0.214,0.563
317000,0.235,0.229,0.536
318000,0.278,0.153,0.569
319000,0.278,0.170,0.552
320000,0.273,0.173,0.554
321000,0.245,0.173,0.582
322000,0.263,0.179,0.558
323000,0.280,0.141,0.579
324000,0.294,0.160,0.546
325000,0.257,0.134,0.609
326000,0.239,0.168,0.593
327000,0.277,0.166,0.557
328000,0.230,0.191,0.579
329000,0.204,0.216,0.580
330000,0.211,0.181,0.608
331000,0.229,0.203,0.568
332000,0.267,0.173,0.560
333000,0.246,0.178,0.576
334000,0.274,0.177,0.549
335000,0.246,0.200,0.554
336000,0.232,0.143,0.625
337000,0.308,0.143,0.549
338000,0.286,0.167,0.547
339000,0.203,0.201,0.596
340000,0.286,0.136,0.578
341000,0.248,0.176,0.576
342000,0.215,0.168,0.617
343000,0.260,0.154,0.586
344000,0.280,0.178,0.542
345000,0.294,0.183,0.523
346000,0.246,0.163,0.591
347000,0.236,0.212,0.552
348000,0.262,0.177,0.561
349000,0.273,0.155,0.572
350000,0.247,0.190,0.563
351000,0.210,0.203,0.587
352000,0.247,0.186,0.567
353000,0.214,0.181,0.605
354000,0.270,0.144,0.586
355000,0.262,0.174,0.564
356000,0.239,0.153,0.608
357000,0.233,0.169,0.598
358000,0.268,0.143,0.589
359000,0.325,0.123,0.552
360000,0.322,0.123,0.555
361000,0.353,0.128,0.519
362000,0.298,0.119,0.583
363000,0.263,0.188,0.549
364000,0.237,0.196,0.567
365000,0.203,0.191,0.606
366000,0.232,0.177,0.591
367000,0.245,0.201,0.554
368000,0.200,0.191,0.609
369000,0.240,0.174,0.586
370000,0.225,0.200,0.575
371000,0.227,0.181,0.592
372000,0.249,0.200,0.551
373000,0.221,0.210,0.569
374000,0.251,0.193,0.556
375000,0.232,0.212,0.556
376000,0.242,0.189,0.569
377000,0.233,0.181,0.586
378000,0.220,0.191,0.589
379000,0.243,0.170,0.587
380000,0.243,0.172,0.585
381000,0.240,0.152,0.608
382000,0.232,0.190,0.578
383000,0.258,0.157,0.585
384000,0.237,0.164,0.599
385000,0.254,0.159,0.587
386000,0.223,0.167,0.610
387000,0.240,0.221,0.539
388000,0.242,0.162,0.596
389000,0.224,0.177,0.599
390000,0.296,0.160,0.544
391000,0.260,0.139,0.601
392000,0.285,0.163,0.552
393000,0.242,0.177,0.581
394000,0.315,0.141,0.544
395000,0.273,0.144,0.583
396000,0.252,0.173,0.575
397000,0.289,0.170,0.541
398000,0.252,0.202,0.546
399000,0.232,0.179,0.589
400000,0.198,0.214,0.588
401000,0.240,0.180,0.580
402000,0.258,0.185,0.557
403000,0.296,0.152,0.552
404000,0.302,0.114,0.584
405000,0.257,0.162,0.581
406000,0.216,0.178,0.606
407000,0.224,0.151,0.625
408000,0.245,0.186,0.569
409000,0.248,0.169,0.583
410000,0.243,0.184,0.573
411000,0.200,0.209,0.591
412000,0.254,0.185,0.561
413000,0.252,0.186,0.562
414000,0.255,0.148,0.597
415000,0.276,0.163,0.561
416000,0.265,0.159,0.576
417000,0.250,0.150,0.600
418000,0.215,0.168,0.617
419000,0.257,0.175,0.568
420000,0.269,0.190,0.541
421000,0.295,0.171,0.534
422000,0.306,0.123,0.571
423000,0.247,0.169,0.584
424000,0.234,0.190,0.576
425000,0.232,0.194,0.574
426000,0.244,0.178,0.578
427000,0.225,0.177,0.598
428000,0.260,0.161,0.579
429000,0.286,0.166,0.548
430000,0.252,0.147,0.601
431000,0.267,0.178,0.555
432000,0.270,0.153,0.577
433000,0.247,0.220,0.533
434000,0.239,0.195,0.566
435000,0.223,0.201,0.576
436000,0.243,0.207,0.550
437000,0.252,0.222,0.526
438000,0.262,0.197,0.541
439000,0.234,0.181,0.585
440000,0.250,0.175,0.575
441000,0.256,0.148,0.596
442000,0.257,0.173,0.570
443000,0.241,0.164,0.595
444000,0.268,0.150,0.582
445000,0.279,0.184,0.537
446000,0.280,0.155,0.565
447000,0.231,0.183,0.586
448000,0.235,0.174,0.591
449000,0.249,0.162,0.589
450000,0.269,0.165,0.566
451000,0.252,0.202,0.546
452000,0.255,0.192,0.553
453000,0.247,0.186,0.567
454000,0.277,0.181,0.542
455000,0.273,0.195,0.532
456000,0.257,0.190,0.553
457000,0.228,0.191,0.581
458000,0.292,0.154,0.554
459000,0.248,0.156,0.596
460000,0.301,0.142,0.557
461000,0.313,0.142,0.545
462000,0.246,0.153,0.601
463000,0.266,0.147,0.587
464000,0.251,0.162,0.587
465000,0.265,0.173,0.562
466000,0.309,0.157,0.534
467000,0.273,0.172,0.555
468000,0.322,0.130,0.548
469000,0.284,0.142,0.574
470000,0.266,0.176,0.558
471000,0.276,0.168,0.556
472000,0.301,0.136,0.563
473000,0.284,0.169,0.547
474000,0.259,0.180,0.561
475000,0.273,0.168,0.559
476000,0.265,0.142,0.593
477000,0.268,0.133,0.599
478000,0.249,0.193,0.558
479000,0.244,0.185,0.571
480000,0.266,0.191,0.543
481000,0.244,0.194,0.562
482000,0.197,0.200,0.603
483000,0.231,0.205,0.564
484000,0.231,0.215,0.554
485000,0.216,0.189,0.595
486000,0.237,0.188,0.575
487000,0.209,0.215,0.576
488000,0.205,0.195,0.600
489000,0.219,0.198,0.583
490000,0.252,0.197,0.551
491000,0.279,0.147,0.574
492000,0.300,0.153,0.547
493000,0.281,0.183,0.536
494000,0.266,0.166,0.568
495000,0.258,0.152,0.590
496000,0.253,0.217,0.530
497000,0.230,0.164,0.606
498000,0.242,0.182,0.576
499000,0.209,0.216,0.575
500000,0.207,0.195,0.598
501000,0.192,0.212,0.596
502000,0.254,0.187,0.559
503000,0.250,0.196,0.554
504000,0.273,0.157,0.570
505000,0.300,0.155,0.545
506000,0.301,0.150,0.549
507000,0.295,0.137,0.568
508000,0.304,0.157,0.539
509000,0.271,0.152,0.577
510000,0.298,0.137,0.565
511000,0.270,0.148,0.582
512000,0.298,0.165,0.537
513000,0.326,0.125,0.549
514000,0.295,0.158,0.547
515000,0.240,0.195,0.565
516000,0.254,0.166,0.580
517000,0.262,0.171,0.567
518000,0.291,0.155,0.554
519000,0.298,0.130,0.572
520000,0.282,0.151,0.567
521000,0.309,0.133,0.558
522000,0.260,0.160,0.580
523000,0.251,0.158,0.591
524000,0.250,0.159,0.591
525000,0.280,0.166,0.554
526000,0.259,0.161,0.580
527000,0.259,0.179,0.562
528000,0.226,0.176,0.598
529000,0.198,0.172,0.630
530000,0.232,0.234,0.534
531000,0.226,0.196,0.578
532000,0.250,0.203,0.547
533000,0.265,0.167,0.568
534000,0.216,0.178,0.606
535000,0.276,0.173,0.551
536000,0.248,0.190,0.562
537000,0.208,0.231,0.561
538000,0.207,0.214,0.579
539000,0.213,0.170,0.617
540000,0.261,0.138,0.601
541000,0.260,0.190,0.550
542000,0.248,0.234,0.518
543000,0.238,0.201,0.561
544000,0.230,0.169,0.601
545000,0.230,0.222,0.548
546000,0.178,0.248,0.574
547000,0.197,0.225,0.578
548000,0.225,0.224,0.551
549000,0.211,0.197,0.592
550000,0.230,0.184,0.586
551000,0.241,0.170,0.589
552000,0.270,0.142,0.588
553000,0.250,0.164,0.586
554000,0.283,0.181,0.536
555000,0.330,0.144,0.526
556000,0.324,0.126,0.550
557000,0.275,0.151,0.574
558000,0.245,0.156,0.599
559000,0.240,0.189,0.571
560000,0.221,0.190,0.589
561000,0.205,0.192,0.603
562000,0.265,0.184,0.551
563000,0.303,0.160,0.537
564000,0.274,0.163,0.563
565000,0.259,0.177,0.564
566000,0.249,0.183,0.568
567000,0.191,0.252,0.557
568000,0.256,0.186,0.558
569000,0.275,0.182,0.543
570000,0.232,0.180,0.588
571000,0.238,0.185,0.577
572000,0.172,0.223,0.605
573000,0.217,0.223,0.560
574000,0.226,0.169,0.605
575000,0.241,0.169,0.590
576000,0.206,0.188,0.606
577000,0.251,0.182,0.567
578000,0.236,0.182,0.582
579000,0.241,0.163,0.596
580000,0.240,0.222,0.538
581000,0.247,0.166,0.587
582000,0.228,0.187,0.585
583000,0.223,0.205,0.572
584000,0.224,0.212,0.564
585000,0.182,0.228,0.590
586000,0.214,0.180,0.606
587000,0.212,0.181,0.607
588000,0.217,0.229,0.554
589000,0.261,0.166,0.573
590000,0.256,0.149,0.595
591000,0.231,0.196,0.573
592000,0.234,0.182,0.584
593000,0.266,0.160,0.574
594000,0.292,0.117,0.591
595000,0.308,0.148,0.544
596000,0.269,0.171,0.560
597000,0.264,0.155,0.581
598000,0.269,0.191,0.540
599000,0.261,0.211,0.528
600000,0.258,0.138,0.604
601000,0.235,0.146,0.619
602000,0.252,0.178,0.570
603000,0.272,0.134,0.594
604000,0.284,0.155,0.561
605000,0.248,0.185,0.567
606000,0.278,0.137,0.585
607000,0.306,0.148,0.546
608000,0.241,0.165,0.594
609000,0.258,0.198,0.544
610000,0.250,0.200,0.550
611000,0.241,0.197,0.562
612000,0.238,0.154,0.608
613000,0.234,0.212,0.554
614000,0.273,0.148,0.579
615000,0.273,0.169,0.558
616000,0.254,0.171,0.575
617000,0.246,0.158,0.596
618000,0.252,0.175,0.573
619000,0.243,0.157,0.600
620000,0.284,0.156,0.560
621000,0.259,0.131,0.610
622000,0.263,0.185,0.552
623000,0.209,0.191,0.600
624000,0.251,0.203,0.546
625000,0.251,0.187,0.562
626000,0.276,0.177,0.547
627000,0.276,0.152,0.572
628000,0.246,0.157,0.597
629000,0.233,0.188,0.579
630000,0.258,0.186,0.556
631000,0.261,0.170,0.569
632000,0.221,0.223,0.556
633000,0.189,0.202,0.609
634000,0.240,0.192,0.568
635000,0.241,0.176,0.583
636000,0.241,0.158,0.601
637000,0.264,0.184,0.552
638000,0.275,0.166,0.559
639000,0.254,0.181,0.565
640000,0.264,0.151,0.585
641000,0.288,0.156,0.556
642000,0.232,0.183,0.585
643000,0.230,0.201,0.569
644000,0.226,0.183,0.591
645000,0.235,0.175,0.590
646000,0.267,0.157,0.576
647000,0.270,0.151,0.579
648000,0.292,0.139,0.569
649000,0.225,0.192,0.583
650000,0.219,0.172,0.609
651000,0.222,0.187,0.591
652000,0.247,0.185,0.568
653000,0.247,0.204,0.549
654000,0.249,0.191,0.560
655000,0.195,0.213,0.592
656000,0.241,0.155,0.604
657000,0.195,0.215,0.590
658000,0.295,0.149,0.556
659000,0.296,0.155,0.549
660000,0.269,0.149,0.582
661000,0.269,0.159,0.572
662000,0.232,0.172,0.596
663000,0.284,0.128,0.588
664000,0.283,0.149,0.568
665000,0.236,0.178,0.586
666000,0.245,0.188,0.567
667000,0.238,0.180,0.582
668000,0.273,0.155,0.572
669000,0.233,0.151,0.616
670000,0.238,0.175,0.587
671000,0.219,0.145,0.636
672000,0.211,0.191,0.598
673000,0.236,0.183,0.581
674000,0.295,0.151,0.554
675000,0.270,0.120,0.610
676000,0.264,0.194,0.542
677000,0.273,0.163,0.564
678000,0.274,0.141,0.585
679000,0.292,0.148,0.560
680000,0.344,0.133,0.523
681000,0.311,0.148,0.541
682000,0.275,0.183,0.542
683000,0.245,0.171,0.584
684000,0.238,0.171,0.591
685000,0.221,0.187,0.592
686000,0.237,0.153,0.610
687000,0.251,0.191,0.558
688000,0.290,0.166,0.544
689000,0.315,0.158,0.527
690000,0.311,0.154,0.535
691000,0.275,0.177,0.548
692000,0.308,0.162,0.530
693000,0.295,0.156,0.549
694000,0.265,0.177,0.558
695000,0.236,0.182,0.582
696000,0.215,0.222,0.563
697000,0.246,0.193,0.561
698000,0.232,0.193,0.575
699000,0.238,0.151,0.611
700000,0.197,0.219,0.584
701000,0.211,0.215,0.574
702000,0.202,0.195,0.603
703000,0.241,0.174,0.585
704000,0.245,0.176,0.579
705000,0.264,0.179,0.557
706000,0.294,0.163,0.543
707000,0.297,0.109,0.594
708000,0.254,0.227,0.519
709000,0.227,0.173,0.600
710000,0.255,0.175,0.570
711000,0.287,0.138,0.575
712000,0.264,0.160,0.576
713000,0.209,0.155,0.636
714000,0.190,0.226,0.584
715000,0.278,0.144,0.578
716000,0.264,0.152,0.584
717000,0.246,0.153,0.601
718000,0.271,0.186,0.543
719000,0.244,0.193,0.563
720000,0.274,0.167,0.559
721000,0.307,0.156,0.537
722000,0.310,0.156,0.534
723000,0.287,0.146,0.567
724000,0.284,0.155,0.561
725000,0.270,0.176,0.554
726000,0.273,0.157,0.570
727000,0.259,0.215,0.526
728000,0.275,0.171,0.554
729000,0.246,0.186,0.568
730000,0.208,0.175,0.617
731000,0.249,0.158,0.593
732000,0.239,0.178,0.583
733000,0.287,0.145,0.568
734000,0.276,0.169,0.555
735000,0.197,0.191,0.612
736000,0.240,0.176,0.584
737000,0.253,0.162,0.585
738000,0.282,0.145,0.573
739000,0.235,0.183,0.582
740000,0.219,0.186,0.595
741000,0.219,0.189,0.592
742000,0.289,0.185,0.526
743000,0.258,0.193,0.549
744000,0.258,0.152,0.590
745000,0.267,0.171,0.562
746000,0.244,0.159,0.597
747000,0.255,0.142,0.603
748000,0.276,0.142,0.582
749000,0.300,0.150,0.550
750000,0.301,0.121,0.578
751000,0.265,0.167,0.568
752000,0.288,0.175,0.537
753000,0.251,0.166,0.583
754000,0.282,0.177,0.541
755000,0.306,0.193,0.501
756000,0.257,0.175,0.568
757000,0.211,0.193,0.596
758000,0.196,0.204,0.600
759000,0.237,0.200,0.563
760000,0.211,0.233,0.556
761000,0.259,0.191,0.550
762000,0.242,0.181,0.577
763000,0.254,0.197,0.549
764000,0.255,0.164,0.581
765000,0.265,0.160,0.575
766000,0.261,0.179,0.560
767000,0.288,0.160,0.552
768000,0.291,0.158,0.551
769000,0.329,0.116,0.555
770000,0.301,0.151,0.548
771000,0.295,0.144,0.561
772000,0.284,0.186,0.530
773000,0.223,0.164,0.613
774000,0.221,0.213,0.566
775000,0.289,0.196,0.515
776000,0.312,0.142,0.546
777000,0.346,0.138,0.516
778000,0.302,0.169,0.529
779000,0.263,0.160,0.577
780000,0.239,0.158,0.603
781000,0.249,0.181,0.570
782000,0.247,0.209,0.544
783000,0.221,0.200,0.579
784000,0.235,0.187,0.578
785000,0.223,0.195,0.582
786000,0.247,0.165,0.588
787000,0.250,0.194,0.556
788000,0.260,0.154,0.586
789000,0.299,0.118,0.583
790000,0.289,0.150,0.561
791000,0.244,0.149,0.607
792000,0.248,0.191,0.561
793000,0.250,0.204,0.546
794000,0.226,0.165,0.609
795000,0.265,0.187,0.548
796000,0.232,0.187,0.581
797000,0.223,0.199,0.578
798000,0.224,0.224,0.552
799000,0.196,0.205,0.599
800000,0.219,0.241,0.540
801000,0.223,0.216,0.561
802000,0.228,0.213,0.559
803000,0.250,0.161,0.589
804000,0.253,0.163,0.584
805000,0.249,0.190,0.561
806000,0.198,0.201,0.601
807000,0.175,0.237,0.588
808000,0.209,0.225,0.566
809000,0.251,0.191,0.558
810000,0.247,0.183,0.570
811000,0.285,0.131,0.584
812000,0.258,0.161,0.581
813000,0.220,0.177,0.603
814000,0.268,0.149,0.583
815000,0.268,0.165,0.567
816000,0.234,0.191,0.575
817000,0.220,0.197,0.583
818000,0.249,0.196,0.555
819000,0.256,0.166,0.578
820000,0.222,0.193,0.585
821000,0.231,0.152,0.617
822000,0.253,0.155,0.592
823000,0.260,0.172,0.568
824000,0.263,0.175,0.562
825000,0.239,0.183,0.578
826000,0.267,0.207,0.526
827000,0.242,0.146,0.612
828000,0.269,0.186,0.545
829000,0.272,0.189,0.539
830000,0.253,0.203,0.544
831000,0.244,0.212,0.544
832000,0.233,0.195,0.572
833000,0.224,0.177,0.599
834000,0.248,0.161,0.591
835000,0.226,0.219,0.555
836000,0.231,0.172,0.597
837000,0.258,0.151,0.591
838000,0.315,0.106,0.579
839000,0.262,0.170,0.568
840000,0.235,0.183,0.582
841000,0.296,0.144,0.560
842000,0.281,0.163,0.556
843000,0.248,0.169,0.583
844000,0.256,0.150,0.594
845000,0.273,0.152,0.575
846000,0.255,0.172,0.573
847000,0.257,0.146,0.597
848000,0.270,0.147,0.583
849000,0.233,0.153,0.614
850000,0.238,0.156,0.606
851000,0.242,0.182,0.576
852000,0.226,0.169,0.605
853000,0.254,0.174,0.572
854000,0.249,0.171,0.580
855000,0.253,0.183,0.564
856000,0.252,0.188,0.560
857000,0.218,0.173,0.609
858000,0.199,0.197,0.604
859000,0.260,0.179,0.561
860000,0.222,0.207,0.571
861000,0.201,0.181,0.618
862000,0.223,0.166,0.611
863000,0.298,0.160,0.542
864000,0.270,0.162,0.568
865000,0.227,0.178,0.595
866000,0.242,0.133,0.625
867000,0.241,0.152,0.607
868000,0.288,0.177,0.535
869000,0.260,0.175,0.565
870000,0.280,0.180,0.540
871000,0.214,0.237,0.549
872000,0.273,0.195,0.532
873000,0.316,0.150,0.534
874000,0.314,0.122,0.564
875000,0.285,0.160,0.555
876000,0.283,0.158,0.559
877000,0.285,0.175,0.540
878000,0.294,0.127,0.579
879000,0.288,0.198,0.514
880000,0.274,0.164,0.562
881000,0.260,0.148,0.592
882000,0.281,0.187,0.532
883000,0.235,0.185,0.580
884000,0.222,0.198,0.580
885000,0.250,0.144,0.606
886000,0.209,0.187,0.604
887000,0.221,0.215,0.564
888000,0.221,0.174,0.605
889000,0.245,0.165,0.590
890000,0.243,0.157,0.600
891000,0.213,0.175,0.612
892000,0.261,0.177,0.562
893000,0.293,0.150,0.557
894000,0.250,0.167,0.583
895000,0.252,0.204,0.544
896000,0.281,0.175,0.544
897000,0.326,0.138,0.536
898000,0.287,0.156,0.557
899000,0.301,0.151,0.548
900000,0.331,0.121,0.548
901000,0.299,0.153,0.548
902000,0.281,0.131,0.588
903000,0.298,0.194,0.508
904000,0.294,0.174,0.532
905000,0.286,0.175,0.539
906000,0.253,0.187,0.560
907000,0.255,0.162,0.583
908000,0.259,0.169,0.572
909000,0.251,0.162,0.587
910000,0.256,0.144,0.600
911000,0.281,0.159,0.560
912000,0.264,0.160,0.576
913000,0.255,0.141,0.604
914000,0.244,0.211,0.545
915000,0.220,0.201,0.579
916000,0.239,0.185,0.576
917000,0.226,0.163,0.611
918000,0.190,0.190,0.620
919000,0.234,0.165,0.601
920000,0.253,0.187,0.560
921000,0.258,0.194,0.548
922000,0.244,0.171,0.585
923000,0.275,0.154,0.571
924000,0.278,0.141,0.581
925000,0.258,0.181,0.561
926000,0.252,0.186,0.562
927000,0.264,0.176,0.560
928000,0.252,0.196,0.552
929000,0.227,0.193,0.580
930000,0.299,0.153,0.548
931000,0.261,0.184,0.555
