time,n_A+p,n_B,n_AB
111000,0.056,0.887,0.057
112000,0.048,0.886,0.066
113000,0.059,0.892,0.049
114000,0.049,0.878,0.073
115000,0.064,0.878,0.058
116000,0.059,0.875,0.066
117000,0.049,0.921,0.030
118000,0.041,0.913,0.046
119000,0.040,0.920,0.040
120000,0.061,0.876,0.063
121000,0.052,0.893,0.055
122000,0.046,0.911,0.043
123000,0.053,0.897,0.050
124000,0.062,0.874,0.064
125000,0.049,0.898,0.053
126000,0.045,0.900,0.055
127000,0.039,0.906,0.055
128000,0.052,0.914,0.034
129000,0.053,0.877,0.070
130000,0.039,0.916,0.045
131000,0.067,0.846,0.087
132000,0.070,0.866,0.064
133000,0.066,0.880,0.054
134000,0.060,0.879,0.061
135000,0.057,0.882,0.061
136000,0.043,0.901,0.056
137000,0.046,0.901,0.053
138000,0.049,0.915,0.036
139000,0.057,0.883,0.060
140000,0.049,0.893,0.058
141000,0.054,0.834,0.112
142000,0.064,0.869,0.067
143000,0.058,0.882,0.060
144000,0.043,0.904,0.053
145000,0.045,0.912,0.043
146000,0.045,0.887,0.068
147000,0.049,0.882,0.069
148000,0.049,0.890,0.061
149000,0.035,0.917,0.048
150000,0.045,0.872,0.083
151000,0.048,0.889,0.063
152000,0.058,0.884,0.058
153000,0.052,0.897,0.051
154000,0.055,0.853,0.092
155000,0.060,0.855,0.085
156000,0.078,0.844,0.078
157000,0.075,0.834,0.091
158000,0.087,0.835,0.078
159000,0.066,0.843,0.091
160000,0.060,0.873,0.067
161000,0.048,0.881,0.071
162000,0.054,0.874,0.072
163000,0.064,0.891,0.045
164000,0.060,0.881,0.059
165000,0.042,0.907,0.051
166000,0.056,0.881,0.063
167000,0.084,0.814,0.102
168000,0.064,0.874,0.062
169000,0.058,0.885,0.057
170000,0.051,0.889,0.060
171000,0.054,0.878,0.068
172000,0.050,0.910,0.040
173000,0.043,0.932,0.025
174000,0.044,0.915,0.041
175000,0.034,0.916,0.050
176000,0.038,0.933,0.029
177000,0.036,0.898,0.066
178000,0.047,0.911,0.042
179000,0.047,0.906,0.047
180000,0.056,0.892,0.052
181000,0.055,0.890,0.055
182000,0.045,0.912,0.043
183000,0.051,0.902,0.047
184000,0.049,0.893,0.058
185000,0.040,0.914,0.046
186000,0.045,0.894,0.061
187000,0.045,0.901,0.054
188000,0.065,0.875,0.060
189000,0.074,0.867,0.059
190000,0.041,0.904,0.055
191000,0.059,0.874,0.067
192000,0.067,0.869,0.064
193000,0.045,0.904,0.051
194000,0.042,0.914,0.044
195000,0.034,0.934,0.032
196000,0.050,0.887,0.063
197000,0.051,0.868,0.081
198000,0.088,0.835,0.077
199000,0.061,0.850,0.089
200000,0.073,0.869,0.058
201000,0.048,0.893,0.059
202000,0.055,0.880,0.065
203000,0.055,0.871,0.074
204000,0.056,0.898,0.046
205000,0.052,0.917,0.031
206000,0.041,0.904,0.055
207000,0.052,0.883,0.065
208000,0.063,0.879,0.058
209000,0.080,0.810,0.110
210000,0.093,0.819,0.088
211000,0.070,0.890,0.040
212000,0.057,0.881,0.062
213000,0.038,0.921,0.041
214000,0.039,0.907,0.054
215000,0.051,0.902,0.047
216000,0.057,0.889,0.054
217000,0.075,0.847,0.078
218000,0.087,0.831,0.082
219000,0.073,0.832,0.095
220000,0.088,0.832,0.080
221000,0.073,0.857,0.070
222000,0.063,0.873,0.064
223000,0.057,0.854,0.089
224000,0.065,0.863,0.072
225000,0.043,0.889,0.068
226000,0.064,0.877,0.059
227000,0.063,0.867,0.070
228000,0.051,0.898,0.051
229000,0.045,0.897,0.058
230000,0.054,0.891,0.055
231000,0.055,0.890,0.055
232000,0.048,0.891,0.061
233000,0.047,0.896,0.057
234000,0.036,0.906,0.058
235000,0.040,0.919,0.041
236000,0.051,0.898,0.051
237000,0.046,0.903,0.051
238000,0.082,0.836,0.082
239000,0.053,0.885,0.062
240000,0.041,0.908,0.051
241000,0.056,0.864,0.080
242000,0.059,0.890,0.051
243000,0.071,0.845,0.084
244000,0.069,0.860,0.071
245000,0.050,0.891,0.059
246000,0.063,0.876,0.061
247000,0.074,0.846,0.080
248000,0.081,0.836,0.083
249000,0.062,0.869,0.069
250000,0.058,0.868,0.074
251000,0.055,0.890,0.055
252000,0.071,0.871,0.058
253000,0.044,0.899,0.057
254000,0.049,0.902,0.049
255000,0.040,0.921,0.039
256000,0.057,0.887,0.056
257000,0.049,0.905,0.046
258000,0.047,0.891,0.062
259000,0.035,0.924,0.041
260000,0.039,0.912,0.049
261000,0.052,0.893,0.055
262000,0.042,0.904,0.054
263000,0.039,0.905,0.056
264000,0.045,0.901,0.054
265000,0.053,0.902,0.045
266000,0.054,0.896,0.050
267000,0.058,0.859,0.083
268000,0.057,0.866,0.077
269000,0.063,0.845,0.092
270000,0.057,0.876,0.067
271000,0.052,0.894,0.054
272000,0.081,0.831,0.088
273000,0.055,0.890,0.055
274000,0.043,0.904,0.053
275000,0.038,0.924,0.038
276000,0.058,0.901,0.041
277000,0.054,0.881,0.065
278000,0.056,0.888,0.056
279000,0.065,0.851,0.084
280000,0.084,0.811,0.105
281000,0.072,0.872,0.056
282000,0.053,0.855,0.092
283000,0.060,0.877,0.063
284000,0.063,0.851,0.086
285000,0.088,0.832,0.080
286000,0.071,0.857,0.072
287000,0.069,0.854,0.077
288000,0.041,0.901,0.058
289000,0.039,0.915,0.046
290000,0.047,0.899,0.054
291000,0.044,0.909,0.047
292000,0.034,0.933,0.033
293000,0.038,0.922,0.040
294000,0.040,0.886,0.074
295000,0.051,0.904,0.045
296000,0.045,0.908,0.047
297000,0.050,0.891,0.059
298000,0.056,0.893,0.051
299000,0.059,0.879,0.062
300000,0.053,0.901,0.046
301000,0.056,0.860,0.084
302000,0.061,0.868,0.071
303000,0.040,0.903,0.057
304000,0.066,0.879,0.055
305000,0.057,0.861,0.082
306000,0.046,0.888,0.066
307000,0.040,0.918,0.042
308000,0.033,0.921,0.046
309000,0.039,0.900,0.061
310000,0.043,0.907,0.050
311000,0.047,0.909,0.044
312000,0.044,0.880,0.076
313000,0.047,0.903,0.050
314000,0.053,0.902,0.045
315000,0.055,0.893,0.052
316000,0.047,0.893,0.060
317000,0.045,0.903,0.052
318000,0.048,0.877,0.075
319000,0.043,0.908,0.049
320000,0.042,0.891,0.067
321000,0.038,0.918,0.044
322000,0.044,0.901,0.055
323000,0.047,0.898,0.055
324000,0.047,0.895,0.058
325000,0.055,0.865,0.080
326000,0.043,0.906,0.051
327000,0.052,0.865,0.083
328000,0.059,0.876,0.065
329000,0.063,0.884,0.053
330000,0.060,0.876,0.064
331000,0.058,0.878,0.064
332000,0.054,0.893,0.053
333000,0.040,0.927,0.033
334000,0.038,0.920,0.042
335000,0.035,0.931,0.034
336000,0.039,0.934,0.027
337000,0.043,0.893,0.064
338000,0.036,0.908,0.056
339000,0.042,0.895,0.063
340000,0.043,0.912,0.045
341000,0.045,0.900,0.055
342000,0.048,0.904,0.048
343000,0.041,0.905,0.054
344000,0.049,0.894,0.057
345000,0.051,0.893,0.056
346000,0.048,0.886,0.066
347000,0.043,0.911,0.046
348000,0.071,0.872,0.057
349000,0.042,0.904,0.054
350000,0.038,0.913,0.049
351000,0.062,0.872,0.066
352000,0.088,0.839,0.073
353000,0.065,0.874,0.061
354000,0.049,0.893,0.058
355000,0.052,0.889,0.059
356000,0.057,0.883,0.060
357000,0.063,0.889,0.048
358000,0.045,0.881,0.074
359000,0.064,0.841,0.095
360000,0.056,0.891,0.053
361000,0.050,0.903,0.047
362000,0.052,0.875,0.073
363000,0.049,0.887,0.064
364000,0.065,0.889,0.046
365000,0.058,0.896,0.046
366000,0.043,0.901,0.056
367000,0.046,0.914,0.040
368000,0.046,0.909,0.045
369000,0.068,0.859,0.073
370000,0.080,0.822,0.098
371000,0.084,0.816,0.100
372000,0.078,0.850,0.072
373000,0.053,0.870,0.077
374000,0.054,0.902,0.044
375000,0.075,0.837,0.088
376000,0.085,0.837,0.078
377000,0.102,0.822,0.076
378000,0.082,0.838,0.080
379000,0.090,0.821,0.089
380000,0.043,0.909,0.048
381000,0.055,0.879,0.066
382000,0.041,0.896,0.063
383000,0.047,0.888,0.065
384000,0.050,0.889,0.061
385000,0.044,0.907,0.049
386000,0.046,0.902,0.052
387000,0.034,0.917,0.049
388000,0.058,0.883,0.059
389000,0.064,0.868,0.068
390000,0.049,0.885,0.066
391000,0.045,0.887,0.068
392000,0.057,0.863,0.080
393000,0.058,0.883,0.059
394000,0.071,0.848,0.081
395000,0.056,0.883,0.061
396000,0.058,0.863,0.079
397000,0.062,0.877,0.061
398000,0.056,0.861,0.083
399000,0.056,0.891,0.053
400000,0.046,0.877,0.077
401000,0.041,0.913,0.046
402000,0.032,0.908,0.060
403000,0.040,0.908,0.052
404000,0.050,0.891,0.059
405000,0.042,0.914,0.044
406000,0.040,0.935,0.025
407000,0.048,0.914,0.038
408000,0.044,0.898,0.058
409000,0.041,0.916,0.043
410000,0.053,0.887,0.060
411000,0.051,0.887,0.062
412000,0.055,0.857,0.088
413000,0.045,0.908,0.047
414000,0.051,0.916,0.033
415000,0.037,0.926,0.037
416000,0.058,0.886,0.056
417000,0.064,0.862,0.074
418000,0.077,0.874,0.049
419000,0.059,0.855,0.086
420000,0.063,0.863,0.074
421000,0.083,0.839,0.078
422000,0.082,0.821,0.097
423000,0.050,0.882,0.068
424000,0.065,0.861,0.074
425000,0.050,0.880,0.070
426000,0.062,0.859,0.079
427000,0.044,0.891,0.065
428000,0.052,0.900,0.048
429000,0.057,0.871,0.072
430000,0.069,0.857,0.074
431000,0.063,0.875,0.062
432000,0.047,0.897,0.056
433000,0.059,0.880,0.061
434000,0.063,0.876,0.061
435000,0.061,0.849,0.090
436000,0.079,0.842,0.079
437000,0.052,0.886,0.062
438000,0.049,0.902,0.049
439000,0.052,0.906,0.042
440000,0.047,0.901,0.052
441000,0.054,0.896,0.050
442000,0.048,0.894,0.058
443000,0.054,0.898,0.048
444000,0.049,0.893,0.058
445000,0.053,0.892,0.055
446000,0.053,0.888,0.059
447000,0.041,0.908,0.051
448000,0.048,0.911,0.041
449000,0.051,0.901,0.048
450000,0.070,0.821,0.109
451000,0.047,0.916,0.037
452000,0.047,0.877,0.076
453000,0.048,0.887,0.065
454000,0.041,0.923,0.036
455000,0.035,0.916,0.049
456000,0.045,0.895,0.060
457000,0.049,0.895,0.056
458000,0.069,0.853,0.078
459000,0.059,0.874,0.067
460000,0.048,0.904,0.048
461000,0.053,0.871,0.076
462000,0.060,0.884,0.056
463000,0.056,0.908,0.036
464000,0.079,0.833,0.088
465000,0.080,0.843,0.077
466000,0.047,0.899,0.054
467000,0.059,0.863,0.078
468000,0.046,0.887,0.067
469000,0.047,0.886,0.067
470000,0.039,0.898,0.063
471000,0.043,0.917,0.040
472000,0.047,0.898,0.055
473000,0.047,0.889,0.064
474000,0.048,0.913,0.039
475000,0.050,0.910,0.040
476000,0.059,0.893,0.048
477000,0.052,0.910,0.038
478000,0.051,0.905,0.044
479000,0.045,0.887,0.068
480000,0.058,0.900,0.042
481000,0.048,0.901,0.051
482000,0.056,0.890,0.054
483000,0.042,0.896,0.062
484000,0.050,0.896,0.054
485000,0.050,0.870,0.080
486000,0.056,0.875,0.069
487000,0.055,0.898,0.047
488000,0.080,0.843,0.077
489000,0.067,0.867,0.066
490000,0.061,0.883,0.056
491000,0.063,0.849,0.088
492000,0.089,0.814,0.097
493000,0.098,0.833,0.069
494000,0.080,0.851,0.069
495000,0.064,0.871,0.065
496000,0.058,0.885,0.057
497000,0.055,0.882,0.063
498000,0.045,0.897,0.058
499000,0.043,0.911,0.046
500000,0.060,0.890,0.050
501000,0.062,0.879,0.059
502000,0.041,0.908,0.051
503000,0.058,0.864,0.078
504000,0.054,0.883,0.063
505000,0.053,0.900,0.047
506000,0.044,0.900,0.056
507000,0.042,0.903,0.055
508000,0.048,0.900,0.052
509000,0.038,0.900,0.062
510000,0.044,0.907,0.049
511000,0.033,0.931,0.036
512000,0.041,0.882,0.077
513000,0.048,0.891,0.061
514000,0.055,0.895,0.050
515000,0.044,0.905,0.051
516000,0.048,0.898,0.054
517000,0.050,0.897,0.053
518000,0.051,0.891,0.058
519000,0.078,0.822,0.100
520000,0.068,0.869,0.063
521000,0.050,0.900,0.050
522000,0.064,0.879,0.057
523000,0.049,0.902,0.049
524000,0.037,0.914,0.049
525000,0.039,0.890,0.071
526000,0.056,0.890,0.054
527000,0.038,0.915,0.047
528000,0.052,0.894,0.054
529000,0.046,0.887,0.067
530000,0.055,0.887,0.058
531000,0.060,0.888,0.052
532000,0.056,0.892,0.052
533000,0.048,0.910,0.042
534000,0.042,0.909,0.049
535000,0.053,0.894,0.053
536000,0.042,0.913,0.045
537000,0.056,0.876,0.068
538000,0.051,0.893,0.056
539000,0.038,0.922,0.040
540000,0.041,0.905,0.054
541000,0.038,0.903,0.059
542000,0.043,0.904,0.053
543000,0.052,0.899,0.049
544000,0.054,0.892,0.054
545000,0.041,0.920,0.039
546000,0.049,0.903,0.048
547000,0.050,0.888,0.062
548000,0.043,0.918,0.039
549000,0.042,0.886,0.072
550000,0.057,0.868,0.075
551000,0.042,0.905,0.053
552000,0.045,0.908,0.047
553000,0.038,0.920,0.042
554000,0.051,0.888,0.061
555000,0.047,0.879,0.074
556000,0.038,0.923,0.039
557000,0.042,0.913,0.045
558000,0.037,0.914,0.049
559000,0.048,0.890,0.062
560000,0.050,0.895,0.055
561000,0.046,0.894,0.060
562000,0.042,0.887,0.071
563000,0.051,0.883,0.066
564000,0.044,0.885,0.071
565000,0.048,0.893,0.059
566000,0.067,0.872,0.061
567000,0.060,0.883,0.057
568000,0.048,0.875,0.077
569000,0.068,0.852,0.080
570000,0.063,0.872,0.065
571000,0.062,0.876,0.062
572000,0.067,0.853,0.080
573000,0.051,0.884,0.065
574000,0.044,0.886,0.070
575000,0.040,0.896,0.064
576000,0.059,0.883,0.058
577000,0.039,0.909,0.052
578000,0.043,0.893,0.064
579000,0.058,0.862,0.080
580000,0.040,0.894,0.066
581000,0.042,0.891,0.067
582000,0.052,0.890,0.058
583000,0.050,0.890,0.060
584000,0.048,0.901,0.051
585000,0.049,0.889,0.062
586000,0.050,0.890,0.060
587000,0.041,0.912,0.047
588000,0.042,0.923,0.035
589000,0.046,0.911,0.043
590000,0.048,0.873,0.079
591000,0.044,0.910,0.046
592000,0.046,0.915,0.039
593000,0.040,0.920,0.040
594000,0.047,0.894,0.059
595000,0.061,0.871,0.068
596000,0.056,0.853,0.091
597000,0.045,0.890,0.065
598000,0.067,0.877,0.056
599000,0.054,0.892,0.054
600000,0.050,0.900,0.050
601000,0.070,0.857,0.073
602000,0.066,0.869,0.065
603000,0.053,0.874,0.073
604000,0.068,0.863,0.069
605000,0.075,0.856,0.069
606000,0.053,0.886,0.061
607000,0.051,0.892,0.057
608000,0.037,0.926,0.037
609000,0.047,0.908,0.045
610000,0.054,0.898,0.048
611000,0.040,0.907,0.053
612000,0.041,0.931,0.028
613000,0.047,0.897,0.056
614000,0.057,0.899,0.044
615000,0.059,0.885,0.056
616000,0.061,0.899,0.040
617000,0.053,0.892,0.055
618000,0.048,0.907,0.045
619000,0.045,0.919,0.036
620000,0.035,0.921,0.044
621000,0.037,0.935,0.028
622000,0.038,0.936,0.026
623000,0.035,0.917,0.048
624000,0.044,0.906,0.050
625000,0.036,0.925,0.039
626000,0.037,0.923,0.040
627000,0.045,0.906,0.049
628000,0.044,0.895,0.061
629000,0.047,0.892,0.061
630000,0.039,0.912,0.049
631000,0.042,0.907,0.051
632000,0.042,0.899,0.059
633000,0.049,0.887,0.064
634000,0.064,0.862,0.074
635000,0.058,0.888,0.054
636000,0.043,0.909,0.048
637000,0.043,0.902,0.055
638000,0.059,0.873,0.068
639000,0.064,0.843,0.093
640000,0.068,0.866,0.066
641000,0.067,0.870,0.063
642000,0.064,0.866,0.070
643000,0.042,0.915,0.043
644000,0.042,0.910,0.048
645000,0.061,0.848,0.091
646000,0.042,0.909,0.049
647000,0.041,0.901,0.058
648000,0.052,0.884,0.064
649000,0.062,0.857,0.081
650000,0.046,0.894,0.060
651000,0.057,0.877,0.066
652000,0.057,0.893,0.050
653000,0.049,0.899,0.052
654000,0.052,0.852,0.096
655000,0.067,0.854,0.079
656000,0.052,0.894,0.054
657000,0.054,0.879,0.067
658000,0.061,0.875,0.064
659000,0.040,0.899,0.061
660000,0.046,0.907,0.047
661000,0.040,0.914,0.046
662000,0.054,0.893,0.053
663000,0.056,0.857,0.087
664000,0.053,0.869,0.078
665000,0.057,0.875,0.068
666000,0.046,0.886,0.068
667000,0.051,0.900,0.049
668000,0.046,0.910,0.044
669000,0.067,0.884,0.049
670000,0.071,0.862,0.067
671000,0.068,0.854,0.078
672000,0.066,0.868,0.066
673000,0.051,0.888,0.061
674000,0.045,0.884,0.071
675000,0.056,0.897,0.047
676000,0.038,0.906,0.056
677000,0.053,0.890,0.057
678000,0.049,0.910,0.041
679000,0.044,0.898,0.058
680000,0.070,0.873,0.057
681000,0.075,0.863,0.062
682000,0.050,0.869,0.081
683000,0.063,0.860,0.077
684000,0.074,0.864,0.062
685000,0.058,0.897,0.045
686000,0.039,0.912,0.049
687000,0.054,0.892,0.054
688000,0.047,0.920,0.033
689000,0.064,0.853,0.083
690000,0.076,0.837,0.087
691000,0.065,0.838,0.097
692000,0.049,0.884,0.067
693000,0.048,0.873,0.079
694000,0.061,0.877,0.062
695000,0.060,0.873,0.067
696000,0.048,0.904,0.048
697000,0.040,0.877,0.083
698000,0.037,0.912,0.051
699000,0.046,0.902,0.052
700000,0.042,0.874,0.084
701000,0.044,0.865,0.091
702000,0.058,0.877,0.065
703000,0.050,0.912,0.038
704000,0.055,0.857,0.088
705000,0.057,0.886,0.057
706000,0.046,0.915,0.039
707000,0.036,0.934,0.030
708000,0.036,0.916,0.048
709000,0.043,0.910,0.047
710000,0.061,0.875,0.064
711000,0.059,0.886,0.055
712000,0.048,0.904,0.048
713000,0.040,0.898,0.062
714000,0.042,0.896,0.062
715000,0.057,0.861,0.082
716000,0.073,0.863,0.064
717000,0.043,0.906,0.051
718000,0.036,0.916,0.048
719000,0.041,0.887,0.072
720000,0.043,0.912,0.045
721000,0.036,0.898,0.066
722000,0.045,0.900,0.055
723000,0.049,0.881,0.070
724000,0.037,0.921,0.042
725000,0.050,0.899,0.051
726000,0.034,0.942,0.024
727000,0.051,0.893,0.056
728000,0.052,0.887,0.061
729000,0.086,0.825,0.089
730000,0.095,0.812,0.093
731000,0.096,0.814,0.090
732000,0.090,0.836,0.074
733000,0.055,0.890,0.055
734000,0.066,0.865,0.069
735000,0.067,0.878,0.055
736000,0.057,0.873,0.070
737000,0.068,0.861,0.071
738000,0.042,0.903,0.055
739000,0.053,0.882,0.065
740000,0.059,0.872,0.069
741000,0.047,0.890,0.063
742000,0.059,0.875,0.066
743000,0.039,0.915,0.046
744000,0.038,0.927,0.035
745000,0.040,0.915,0.045
746000,0.036,0.922,0.042
747000,0.056,0.887,0.057
748000,0.057,0.889,0.054
749000,0.056,0.892,0.052
750000,0.047,0.901,0.052
751000,0.049,0.889,0.062
752000,0.050,0.894,0.056
753000,0.048,0.900,0.052
754000,0.052,0.882,0.066
755000,0.045,0.886,0.069
756000,0.064,0.872,0.064
757000,0.084,0.846,0.070
758000,0.057,0.854,0.089
759000,0.045,0.880,0.075
760000,0.053,0.899,0.048
761000,0.044,0.899,0.057
762000,0.038,0.918,0.044
763000,0.042,0.892,0.066
764000,0.054,0.874,0.072
765000,0.039,0.894,0.067
766000,0.041,0.918,0.041
767000,0.043,0.900,0.057
768000,0.064,0.873,0.063
769000,0.053,0.872,0.075
770000,0.077,0.850,0.073
771000,0.093,0.829,0.078
772000,0.083,0.826,0.091
773000,0.061,0.870,0.069
774000,0.048,0.886,0.066
775000,0.049,0.909,0.042
776000,0.036,0.921,0.043
777000,0.086,0.844,0.070
778000,0.064,0.874,0.062
779000,0.051,0.886,0.063
780000,0.065,0.872,0.063
781000,0.041,0.910,0.049
782000,0.066,0.862,0.072
783000,0.042,0.900,0.058
784000,0.041,0.907,0.052
785000,0.035,0.913,0.052
786000,0.043,0.921,0.036
787000,0.049,0.885,0.066
788000,0.054,0.897,0.049
789000,0.051,0.874,0.075
790000,0.058,0.887,0.055
791000,0.075,0.848,0.077
792000,0.070,0.862,0.068
793000,0.057,0.887,0.056
794000,0.067,0.838,0.095
795000,0.072,0.846,0.082
796000,0.062,0.865,0.073
797000,0.042,0.917,0.041
798000,0.042,0.906,0.052
799000,0.045,0.909,0.046
800000,0.042,0.914,0.044
801000,0.042,0.912,0.046
802000,0.056,0.882,0.062
803000,0.059,0.873,0.068
804000,0.069,0.850,0.081
805000,0.059,0.872,0.069
806000,0.050,0.878,0.072
807000,0.046,0.895,0.059
808000,0.056,0.895,0.049
809000,0.059,0.884,0.057
810000,0.066,0.871,0.063
811000,0.045,0.903,0.052
812000,0.043,0.898,0.059
813000,0.054,0.868,0.078
814000,0.060,0.867,0.073
815000,0.071,0.853,0.076
816000,0.058,0.890,0.052
817000,0.054,0.900,0.046
818000,0.047,0.908,0.045
819000,0.037,0.910,0.053
820000,0.046,0.905,0.049
821000,0.040,0.879,0.081
822000,0.048,0.898,0.054
823000,0.073,0.862,0.065
824000,0.075,0.851,0.074
825000,0.075,0.845,0.080
826000,0.062,0.862,0.076
827000,0.053,0.881,0.066
828000,0.049,0.886,0.065
829000,0.062,0.870,0.068
830000,0.066,0.874,0.060
831000,0.044,0.902,0.054
832000,0.043,0.880,0.077
833000,0.074,0.858,0.068
834000,0.064,0.875,0.061
835000,0.058,0.881,0.061
836000,0.041,0.902,0.057
837000,0.051,0.884,0.065
838000,0.034,0.926,0.040
839000,0.050,0.888,0.062
840000,0.045,0.873,0.082
841000,0.073,0.852,0.075
842000,0.044,0.908,0.048
843000,0.059,0.880,0.061
844000,0.066,0.852,0.082
845000,0.045,0.878,0.077
846000,0.063,0.880,0.057
847000,0.044,0.892,0.064
848000,0.064,0.876,0.060
849000,0.101,0.827,0.072
850000,0.081,0.825,0.094
851000,0.062,0.897,0.041
852000,0.044,0.908,0.048
853000,0.042,0.901,0.057
854000,0.049,0.905,0.046
855000,0.072,0.850,0.078
856000,0.067,0.859,0.074
857000,0.058,0.870,0.072
858000,0.060,0.870,0.070
859000,0.052,0.876,0.072
860000,0.094,0.833,0.073
861000,0.055,0.896,0.049
862000,0.050,0.885,0.065
863000,0.049,0.895,0.056
864000,0.059,0.867,0.074
865000,0.051,0.902,0.047
866000,0.053,0.866,0.081
867000,0.053,0.885,0.062
868000,0.059,0.874,0.067
869000,0.067,0.862,0.071
870000,0.083,0.836,0.081
871000,0.054,0.885,0.061
872000,0.062,0.899,0.039
873000,0.043,0.890,0.067
874000,0.042,0.901,0.057
875000,0.047,0.913,0.040
876000,0.052,0.877,0.071
877000,0.049,0.892,0.059
878000,0.054,0.898,0.048
879000,0.054,0.885,0.061
880000,0.050,0.886,0.064
881000,0.039,0.926,0.035
882000,0.059,0.893,0.048
883000,0.053,0.874,0.073
884000,0.052,0.897,0.051
885000,0.038,0.909,0.053
886000,0.048,0.900,0.052
887000,0.057,0.886,0.057
888000,0.041,0.907,0.052
889000,0.055,0.893,0.052
890000,0.040,0.923,0.037
891000,0.047,0.904,0.049
892000,0.051,0.901,0.048
893000,0.059,0.879,0.062
894000,0.041,0.909,0.050
895000,0.047,0.885,0.068
896000,0.052,0.876,0.072
897000,0.051,0.895,0.054
898000,0.040,0.920,0.040
899000,0.042,0.926,0.032
900000,0.034,0.942,0.024
901000,0.042,0.906,0.052
902000,0.051,0.903,0.046
903000,0.040,0.911,0.049
904000,0.057,0.879,0.064
905000,0.036,0.909,0.055
906000,0.051,0.896,0.053
907000,0.051,0.893,0.056
908000,0.045,0.896,0.059
909000,0.040,0.910,0.050
910000,0.048,0.873,0.079
911000,0.051,0.882,0.067
912000,0.040,0.892,0.068
913000,0.052,0.896,0.052
914000,0.043,0.903,0.054
915000,0.040,0.916,0.044
916000,0.067,0.862,0.071
917000,0.053,0.893,0.054
918000,0.042,0.896,0.062
919000,0.049,0.896,0.055
920000,0.042,0.920,0.038
921000,0.044,0.909,0.047
922000,0.043,0.888,0.069
923000,0.050,0.892,0.058
924000,0.067,0.853,0.080
925000,0.052,0.878,0.070
926000,0.042,0.910,0.048
927000,0.049,0.913,0.038
928000,0.052,0.889,0.059
929000,0.056,0.858,0.086
930000,0.063,0.889,0.048
931000,0.051,0.891,0.058
