time,n_A+p,n_B,n_AB
144000,0.049,0.897,0.054
145000,0.037,0.924,0.039
146000,0.037,0.920,0.043
147000,0.049,0.902,0.049
148000,0.043,0.913,0.044
149000,0.049,0.872,0.079
150000,0.070,0.848,0.082
151000,0.064,0.873,0.063
152000,0.060,0.881,0.059
153000,0.060,0.910,0.030
154000,0.057,0.888,0.055
155000,0.042,0.909,0.049
156000,0.054,0.882,0.064
157000,0.049,0.905,0.046
158000,0.038,0.915,0.047
159000,0.038,0.912,0.050
160000,0.044,0.908,0.048
161000,0.049,0.890,0.061
162000,0.058,0.909,0.033
163000,0.049,0.907,0.044
164000,0.059,0.900,0.041
165000,0.038,0.926,0.036
166000,0.050,0.897,0.053
167000,0.046,0.912,0.042
168000,0.045,0.910,0.045
169000,0.052,0.893,0.055
170000,0.074,0.887,0.039
171000,0.063,0.878,0.059
172000,0.070,0.863,0.067
173000,0.072,0.872,0.056
174000,0.072,0.867,0.061
175000,0.060,0.874,0.066
176000,0.077,0.831,0.092
177000,0.094,0.843,0.063
178000,0.103,0.811,0.086
179000,0.076,0.861,0.063
180000,0.055,0.894,0.051
181000,0.071,0.876,0.053
182000,0.071,0.866,0.063
183000,0.050,0.901,0.049
184000,0.040,0.926,0.034
185000,0.059,0.895,0.046
186000,0.045,0.909,0.046
187000,0.045,0.905,0.050
188000,0.062,0.884,0.054
189000,0.067,0.895,0.038
190000,0.043,0.906,0.051
191000,0.036,0.921,0.043
192000,0.038,0.919,0.043
193000,0.032,0.921,0.047
194000,0.048,0.905,0.047
195000,0.032,0.926,0.042
196000,0.037,0.936,0.027
197000,0.043,0.917,0.040
198000,0.036,0.940,0.024
199000,0.036,0.916,0.048
200000,0.041,0.915,0.044
201000,0.049,0.908,0.043
202000,0.060,0.891,0.049
203000,0.057,0.864,0.079
204000,0.088,0.846,0.066
205000,0.047,0.899,0.054
206000,0.055,0.909,0.036
207000,0.041,0.901,0.058
208000,0.037,0.931,0.032
209000,0.038,0.927,0.035
210000,0.040,0.910,0.050
211000,0.047,0.911,0.042
212000,0.054,0.892,0.054
213000,0.064,0.878,0.058
214000,0.046,0.896,0.058
215000,0.056,0.876,0.068
216000,0.057,0.885,0.058
217000,0.062,0.879,0.059
218000,0.057,0.872,0.071
219000,0.044,0.920,0.036
220000,0.040,0.918,0.042
221000,0.043,0.920,0.037
222000,0.043,0.888,0.069
223000,0.047,0.907,0.046
224000,0.056,0.892,0.052
225000,0.049,0.893,0.058
226000,0.055,0.894,0.051
227000,0.066,0.862,0.072
228000,0.058,0.885,0.057
229000,0.057,0.901,0.042
230000,0.048,0.893,0.059
231000,0.039,0.919,0.042
232000,0.040,0.912,0.048
233000,0.045,0.907,0.048
234000,0.068,0.871,0.061
235000,0.062,0.868,0.070
236000,0.053,0.914,0.033
237000,0.041,0.916,0.043
238000,0.047,0.909,0.044
239000,0.049,0.908,0.043
240000,0.045,0.921,0.034
241000,0.054,0.889,0.057
242000,0.046,0.914,0.040
243000,0.045,0.910,0.045
244000,0.052,0.889,0.059
245000,0.060,0.887,0.053
246000,0.044,0.912,0.044
247000,0.039,0.933,0.028
248000,0.048,0.902,0.050
249000,0.040,0.926,0.034
250000,0.046,0.904,0.050
251000,0.043,0.924,0.033
252000,0.054,0.893,0.053
253000,0.047,0.897,0.056
254000,0.057,0.863,0.080
255000,0.040,0.911,0.049
256000,0.045,0.892,0.063
257000,0.065,0.874,0.061
258000,0.036,0.932,0.032
259000,0.033,0.940,0.027
260000,0.039,0.920,0.041
261000,0.032,0.923,0.045
262000,0.044,0.908,0.048
263000,0.059,0.890,0.051
264000,0.048,0.898,0.054
265000,0.042,0.893,0.065
266000,0.066,0.872,0.062
267000,0.045,0.911,0.044
268000,0.045,0.903,0.052
269000,0.039,0.921,0.040
270000,0.042,0.921,0.037
271000,0.047,0.932,0.021
272000,0.047,0.901,0.052
273000,0.045,0.895,0.060
274000,0.064,0.874,0.062
275000,0.042,0.897,0.061
276000,0.048,0.909,0.043
277000,0.053,0.897,0.050
278000,0.046,0.904,0.050
279000,0.038,0.905,0.057
280000,0.041,0.918,0.041
281000,0.041,0.920,0.039
282000,0.037,0.898,0.065
283000,0.045,0.908,0.047
284000,0.046,0.907,0.047
285000,0.047,0.908,0.045
286000,0.046,0.905,0.049
287000,0.052,0.895,0.053
288000,0.046,0.903,0.051
289000,0.043,0.917,0.040
290000,0.041,0.917,0.042
291000,0.038,0.919,0.043
292000,0.039,0.933,0.028
293000,0.040,0.922,0.038
294000,0.043,0.926,0.031
295000,0.044,0.896,0.060
296000,0.043,0.913,0.044
297000,0.047,0.904,0.049
298000,0.041,0.909,0.050
299000,0.061,0.878,0.061
300000,0.066,0.873,0.061
301000,0.052,0.886,0.062
302000,0.060,0.877,0.063
303000,0.053,0.897,0.050
304000,0.064,0.889,0.047
305000,0.058,0.867,0.075
306000,0.051,0.904,0.045
307000,0.033,0.941,0.026
308000,0.036,0.929,0.035
309000,0.037,0.940,0.023
310000,0.044,0.909,0.047
311000,0.040,0.923,0.037
312000,0.039,0.916,0.045
313000,0.044,0.911,0.045
314000,0.038,0.916,0.046
315000,0.034,0.930,0.036
316000,0.053,0.906,0.041
317000,0.042,0.920,0.038
318000,0.045,0.896,0.059
319000,0.041,0.912,0.047
320000,0.038,0.932,0.030
321000,0.054,0.911,0.035
322000,0.041,0.928,0.031
323000,0.035,0.926,0.039
324000,0.040,0.908,0.052
325000,0.052,0.893,0.055
326000,0.065,0.862,0.073
327000,0.070,0.836,0.094
328000,0.072,0.880,0.048
329000,0.075,0.854,0.071
330000,0.047,0.885,0.068
331000,0.046,0.910,0.044
332000,0.055,0.890,0.055
333000,0.062,0.873,0.065
334000,0.049,0.889,0.062
335000,0.077,0.864,0.059
336000,0.071,0.868,0.061
337000,0.061,0.892,0.047
338000,0.055,0.889,0.056
339000,0.060,0.884,0.056
340000,0.052,0.878,0.070
341000,0.044,0.915,0.041
342000,0.044,0.914,0.042
343000,0.038,0.930,0.032
344000,0.046,0.905,0.049
345000,0.049,0.913,0.038
346000,0.037,0.915,0.048
347000,0.050,0.890,0.060
348000,0.049,0.918,0.033
349000,0.043,0.909,0.048
350000,0.032,0.918,0.050
351000,0.039,0.913,0.048
352000,0.041,0.915,0.044
353000,0.044,0.909,0.047
354000,0.052,0.891,0.057
355000,0.042,0.884,0.074
356000,0.041,0.921,0.038
357000,0.067,0.864,0.069
358000,0.058,0.867,0.075
359000,0.048,0.897,0.055
360000,0.067,0.876,0.057
361000,0.051,0.883,0.066
362000,0.047,0.910,0.043
363000,0.038,0.902,0.060
364000,0.038,0.926,0.036
365000,0.035,0.916,0.049
366000,0.035,0.922,0.043
367000,0.045,0.895,0.060
368000,0.041,0.914,0.045
369000,0.054,0.889,0.057
370000,0.048,0.911,0.041
371000,0.046,0.914,0.040
372000,0.039,0.931,0.030
373000,0.042,0.920,0.038
374000,0.049,0.925,0.026
375000,0.046,0.904,0.050
376000,0.043,0.907,0.050
377000,0.043,0.922,0.035
378000,0.041,0.906,0.053
379000,0.034,0.938,0.028
380000,0.052,0.920,0.028
381000,0.051,0.904,0.045
382000,0.074,0.881,0.045
383000,0.067,0.874,0.059
384000,0.066,0.873,0.061
385000,0.064,0.883,0.053
386000,0.047,0.880,0.073
387000,0.045,0.898,0.057
388000,0.055,0.886,0.059
389000,0.046,0.906,0.048
390000,0.046,0.892,0.062
391000,0.051,0.891,0.058
392000,0.041,0.913,0.046
393000,0.042,0.904,0.054
394000,0.059,0.884,0.057
395000,0.041,0.903,0.056
396000,0.057,0.891,0.052
397000,0.055,0.891,0.054
398000,0.058,0.904,0.038
399000,0.042,0.905,0.053
400000,0.037,0.930,0.033
401000,0.041,0.912,0.047
402000,0.035,0.924,0.041
403000,0.041,0.915,0.044
404000,0.056,0.862,0.082
405000,0.047,0.909,0.044
406000,0.046,0.899,0.055
407000,0.051,0.899,0.050
408000,0.051,0.901,0.048
409000,0.048,0.902,0.050
410000,0.076,0.883,0.041
411000,0.060,0.868,0.072
412000,0.068,0.852,0.080
413000,0.045,0.898,0.057
414000,0.059,0.887,0.054
415000,0.064,0.857,0.079
416000,0.061,0.879,0.060
417000,0.057,0.885,0.058
418000,0.040,0.899,0.061
419000,0.040,0.930,0.030
420000,0.049,0.904,0.047
421000,0.057,0.888,0.055
422000,0.043,0.907,0.050
423000,0.039,0.919,0.042
424000,0.036,0.934,0.030
425000,0.039,0.915,0.046
426000,0.060,0.892,0.048
427000,0.041,0.911,0.048
428000,0.044,0.908,0.048
429000,0.044,0.912,0.044
430000,0.039,0.906,0.055
431000,0.039,0.935,0.026
432000,0.032,0.924,0.044
433000,0.047,0.929,0.024
434000,0.047,0.914,0.039
435000,0.055,0.895,0.050
436000,0.050,0.877,0.073
437000,0.037,0.927,0.036
438000,0.039,0.924,0.037
439000,0.050,0.908,0.042
440000,0.050,0.909,0.041
441000,0.050,0.886,0.064
442000,0.040,0.939,0.021
443000,0.039,0.901,0.060
444000,0.058,0.892,0.050
445000,0.070,0.851,0.079
446000,0.051,0.884,0.065
447000,0.043,0.902,0.055
448000,0.040,0.893,0.067
449000,0.039,0.893,0.068
450000,0.070,0.879,0.051
451000,0.074,0.867,0.059
452000,0.063,0.874,0.063
453000,0.059,0.882,0.059
454000,0.057,0.889,0.054
455000,0.043,0.914,0.043
456000,0.032,0.931,0.037
457000,0.043,0.910,0.047
458000,0.037,0.908,0.055
459000,0.047,0.891,0.062
460000,0.046,0.904,0.050
461000,0.041,0.912,0.047
462000,0.038,0.928,0.034
463000,0.039,0.937,0.024
464000,0.051,0.885,0.064
465000,0.066,0.867,0.067
466000,0.048,0.888,0.064
467000,0.059,0.863,0.078
468000,0.043,0.902,0.055
469000,0.039,0.902,0.059
470000,0.041,0.905,0.054
471000,0.051,0.882,0.067
472000,0.054,0.899,0.047
473000,0.061,0.901,0.038
474000,0.051,0.890,0.059
475000,0.053,0.891,0.056
476000,0.060,0.907,0.033
477000,0.057,0.896,0.047
478000,0.060,0.888,0.052
479000,0.068,0.886,0.046
480000,0.053,0.905,0.042
481000,0.044,0.921,0.035
482000,0.067,0.875,0.058
483000,0.045,0.917,0.038
484000,0.039,0.920,0.041
485000,0.060,0.883,0.057
486000,0.048,0.910,0.042
487000,0.040,0.915,0.045
488000,0.047,0.901,0.052
489000,0.052,0.887,0.061
490000,0.045,0.898,0.057
491000,0.042,0.914,0.044
492000,0.045,0.903,0.052
493000,0.045,0.913,0.042
494000,0.042,0.921,0.037
495000,0.044,0.913,0.043
496000,0.053,0.891,0.056
497000,0.046,0.912,0.042
498000,0.036,0.941,0.023
499000,0.042,0.918,0.040
500000,0.032,0.931,0.037
501000,0.042,0.931,0.027
502000,0.047,0.919,0.034
503000,0.053,0.908,0.039
504000,0.050,0.896,0.054
505000,0.058,0.889,0.053
506000,0.059,0.884,0.057
507000,0.049,0.904,0.047
508000,0.041,0.908,0.051
509000,0.045,0.896,0.059
510000,0.058,0.877,0.065
511000,0.067,0.866,0.067
512000,0.076,0.869,0.055
513000,0.073,0.877,0.050
514000,0.048,0.869,0.083
515000,0.061,0.874,0.065
516000,0.062,0.874,0.064
517000,0.049,0.914,0.037
518000,0.080,0.835,0.085
519000,0.102,0.816,0.082
520000,0.084,0.862,0.054
521000,0.042,0.898,0.060
522000,0.062,0.875,0.063
523000,0.061,0.868,0.071
524000,0.077,0.863,0.060
525000,0.095,0.847,0.058
526000,0.065,0.882,0.053
527000,0.087,0.824,0.089
528000,0.054,0.883,0.063
529000,0.036,0.923,0.041
530000,0.046,0.906,0.048
531000,0.044,0.899,0.057
532000,0.061,0.895,0.044
533000,0.049,0.902,0.049
534000,0.039,0.902,0.059
535000,0.053,0.896,0.051
536000,0.043,0.914,0.043
537000,0.039,0.901,0.060
538000,0.043,0.896,0.061
539000,0.060,0.894,0.046
540000,0.065,0.885,0.050
541000,0.057,0.886,0.057
542000,0.060,0.871,0.069
543000,0.054,0.896,0.050
544000,0.055,0.891,0.054
545000,0.062,0.872,0.066
546000,0.052,0.879,0.069
547000,0.071,0.844,0.085
548000,0.055,0.890,0.055
549000,0.046,0.915,0.039
550000,0.044,0.924,0.032
551000,0.052,0.884,0.064
552000,0.072,0.839,0.089
553000,0.079,0.857,0.064
554000,0.056,0.895,0.049
555000,0.063,0.894,0.043
556000,0.067,0.857,0.076
557000,0.048,0.900,0.052
558000,0.037,0.926,0.037
559000,0.036,0.920,0.044
560000,0.036,0.924,0.040
561000,0.040,0.891,0.069
562000,0.052,0.873,0.075
563000,0.051,0.892,0.057
564000,0.046,0.927,0.027
565000,0.044,0.920,0.036
566000,0.041,0.906,0.053
567000,0.061,0.861,0.078
568000,0.037,0.910,0.053
569000,0.055,0.895,0.050
570000,0.047,0.902,0.051
571000,0.039,0.917,0.044
572000,0.046,0.888,0.066
573000,0.082,0.854,0.064
574000,0.066,0.847,0.087
575000,0.078,0.847,0.075
576000,0.061,0.892,0.047
577000,0.048,0.893,0.059
578000,0.044,0.915,0.041
579000,0.071,0.853,0.076
580000,0.068,0.858,0.074
581000,0.053,0.886,0.061
582000,0.054,0.893,0.053
583000,0.063,0.879,0.058
584000,0.071,0.885,0.044
585000,0.068,0.880,0.052
586000,0.067,0.872,0.061
587000,0.061,0.880,0.059
588000,0.045,0.902,0.053
589000,0.058,0.881,0.061
590000,0.059,0.848,0.093
591000,0.065,0.879,0.056
592000,0.047,0.898,0.055
593000,0.039,0.924,0.037
594000,0.035,0.935,0.030
595000,0.036,0.934,0.030
596000,0.039,0.934,0.027
597000,0.034,0.931,0.035
598000,0.046,0.911,0.043
599000,0.059,0.897,0.044
600000,0.040,0.933,0.027
601000,0.058,0.895,0.047
602000,0.052,0.908,0.040
603000,0.041,0.896,0.063
604000,0.052,0.892,0.056
605000,0.039,0.918,0.043
606000,0.037,0.930,0.033
607000,0.036,0.929,0.035
608000,0.049,0.888,0.063
609000,0.048,0.904,0.048
610000,0.046,0.900,0.054
611000,0.050,0.889,0.061
612000,0.045,0.906,0.049
613000,0.047,0.897,0.056
614000,0.070,0.853,0.077
615000,0.055,0.900,0.045
616000,0.049,0.899,0.052
617000,0.046,0.924,0.030
618000,0.037,0.940,0.023
619000,0.042,0.924,0.034
620000,0.054,0.896,0.050
621000,0.047,0.914,0.039
622000,0.047,0.906,0.047
623000,0.056,0.897,0.047
624000,0.049,0.920,0.031
625000,0.043,0.906,0.051
626000,0.039,0.902,0.059
627000,0.048,0.884,0.068
628000,0.042,0.903,0.055
629000,0.042,0.925,0.033
630000,0.053,0.907,0.040
631000,0.062,0.875,0.063
632000,0.039,0.929,0.032
633000,0.038,0.942,0.020
634000,0.042,0.916,0.042
635000,0.048,0.913,0.039
636000,0.039,0.921,0.040
637000,0.036,0.922,0.042
638000,0.052,0.902,0.046
639000,0.047,0.883,0.070
640000,0.050,0.916,0.034
641000,0.055,0.904,0.041
642000,0.043,0.890,0.067
643000,0.056,0.899,0.045
644000,0.045,0.899,0.056
645000,0.042,0.905,0.053
646000,0.059,0.889,0.052
647000,0.049,0.911,0.040
648000,0.046,0.917,0.037
649000,0.055,0.885,0.060
650000,0.047,0.907,0.046
651000,0.043,0.918,0.039
652000,0.047,0.910,0.043
653000,0.056,0.909,0.035
654000,0.057,0.898,0.045
655000,0.061,0.876,0.063
656000,0.074,0.832,0.094
657000,0.056,0.878,0.066
658000,0.046,0.918,0.036
659000,0.064,0.856,0.080
660000,0.084,0.863,0.053
661000,0.065,0.866,0.069
662000,0.040,0.926,0.034
663000,0.038,0.940,0.022
664000,0.049,0.894,0.057
665000,0.047,0.912,0.041
666000,0.053,0.888,0.059
667000,0.058,0.880,0.062
668000,0.039,0.897,0.064
669000,0.043,0.901,0.056
670000,0.051,0.883,0.066
671000,0.041,0.919,0.040
672000,0.048,0.913,0.039
673000,0.040,0.922,0.038
674000,0.035,0.920,0.045
675000,0.039,0.924,0.037
676000,0.037,0.904,0.059
677000,0.048,0.912,0.040
678000,0.069,0.876,0.055
679000,0.053,0.889,0.058
680000,0.050,0.894,0.056
681000,0.049,0.905,0.046
682000,0.054,0.897,0.049
683000,0.040,0.922,0.038
684000,0.057,0.906,0.037
685000,0.043,0.922,0.035
686000,0.040,0.923,0.037
687000,0.041,0.895,0.064
688000,0.050,0.902,0.048
689000,0.042,0.923,0.035
690000,0.031,0.930,0.039
691000,0.048,0.908,0.044
692000,0.041,0.915,0.044
693000,0.041,0.927,0.032
694000,0.034,0.948,0.018
695000,0.042,0.906,0.052
696000,0.048,0.887,0.065
697000,0.055,0.899,0.046
698000,0.045,0.908,0.047
699000,0.053,0.904,0.043
700000,0.041,0.917,0.042
701000,0.053,0.884,0.063
702000,0.056,0.893,0.051
703000,0.050,0.919,0.031
704000,0.038,0.913,0.049
705000,0.053,0.897,0.050
706000,0.045,0.899,0.056
707000,0.064,0.878,0.058
708000,0.055,0.901,0.044
709000,0.048,0.891,0.061
710000,0.048,0.906,0.046
711000,0.047,0.906,0.047
712000,0.037,0.908,0.055
713000,0.054,0.889,0.057
714000,0.062,0.873,0.065
715000,0.051,0.910,0.039
716000,0.043,0.920,0.037
717000,0.037,0.925,0.038
718000,0.038,0.935,0.027
719000,0.038,0.908,0.054
720000,0.056,0.885,0.059
721000,0.049,0.887,0.064
722000,0.042,0.915,0.043
723000,0.041,0.936,0.023
724000,0.038,0.923,0.039
725000,0.045,0.908,0.047
726000,0.056,0.873,0.071
727000,0.038,0.920,0.042
728000,0.035,0.913,0.052
729000,0.032,0.949,0.019
730000,0.060,0.874,0.066
731000,0.049,0.901,0.050
732000,0.042,0.911,0.047
733000,0.048,0.902,0.050
734000,0.041,0.915,0.044
735000,0.048,0.890,0.062
736000,0.055,0.881,0.064
737000,0.051,0.894,0.055
738000,0.049,0.909,0.042
739000,0.034,0.911,0.055
740000,0.063,0.878,0.059
741000,0.060,0.885,0.055
742000,0.039,0.881,0.080
743000,0.051,0.907,0.042
744000,0.040,0.912,0.048
745000,0.049,0.911,0.040
746000,0.043,0.923,0.034
747000,0.042,0.920,0.038
748000,0.041,0.924,0.035
749000,0.040,0.912,0.048
750000,0.044,0.906,0.050
751000,0.045,0.924,0.031
752000,0.047,0.897,0.056
753000,0.049,0.900,0.051
754000,0.059,0.869,0.072
755000,0.052,0.893,0.055
756000,0.045,0.922,0.033
757000,0.041,0.904,0.055
758000,0.058,0.891,0.051
759000,0.053,0.907,0.040
760000,0.051,0.909,0.040
761000,0.051,0.917,0.032
762000,0.033,0.927,0.040
763000,0.053,0.878,0.069
764000,0.050,0.902,0.048
765000,0.044,0.911,0.045
766000,0.046,0.889,0.065
767000,0.053,0.898,0.049
768000,0.046,0.903,0.051
769000,0.052,0.892,0.056
770000,0.056,0.856,0.088
771000,0.054,0.890,0.056
772000,0.053,0.892,0.055
773000,0.034,0.915,0.051
774000,0.040,0.928,0.032
775000,0.037,0.918,0.045
776000,0.063,0.885,0.052
777000,0.050,0.912,0.038
778000,0.043,0.911,0.046
779000,0.046,0.903,0.051
780000,0.048,0.914,0.038
781000,0.040,0.918,0.042
782000,0.035,0.916,0.049
783000,0.041,0.912,0.047
784000,0.043,0.917,0.040
785000,0.049,0.915,0.036
786000,0.051,0.894,0.055
787000,0.044,0.905,0.051
788000,0.060,0.880,0.060
789000,0.047,0.924,0.029
790000,0.043,0.913,0.044
791000,0.032,0.929,0.039
792000,0.032,0.927,0.041
793000,0.043,0.910,0.047
794000,0.040,0.919,0.041
795000,0.048,0.906,0.046
796000,0.039,0.921,0.040
797000,0.036,0.915,0.049
798000,0.041,0.921,0.038
799000,0.055,0.892,0.053
800000,0.039,0.934,0.027
801000,0.042,0.919,0.039
802000,0.040,0.929,0.031
803000,0.048,0.894,0.058
804000,0.043,0.917,0.040
805000,0.038,0.931,0.031
806000,0.049,0.908,0.043
807000,0.043,0.904,0.053
808000,0.038,0.914,0.048
809000,0.033,0.921,0.046
810000,0.036,0.919,0.045
811000,0.046,0.915,0.039
812000,0.042,0.909,0.049
813000,0.058,0.875,0.067
814000,0.050,0.895,0.055
815000,0.038,0.922,0.040
816000,0.046,0.888,0.066
817000,0.035,0.906,0.059
818000,0.039,0.907,0.054
819000,0.044,0.902,0.054
820000,0.037,0.915,0.048
821000,0.040,0.917,0.043
822000,0.048,0.894,0.058
823000,0.040,0.928,0.032
824000,0.036,0.932,0.032
825000,0.045,0.908,0.047
826000,0.048,0.902,0.050
827000,0.082,0.854,0.064
828000,0.054,0.894,0.052
829000,0.051,0.906,0.043
830000,0.043,0.919,0.038
831000,0.041,0.917,0.042
832000,0.033,0.920,0.047
833000,0.038,0.903,0.059
834000,0.046,0.902,0.052
835000,0.037,0.924,0.039
836000,0.060,0.877,0.063
837000,0.040,0.905,0.055
838000,0.041,0.922,0.037
839000,0.038,0.926,0.036
840000,0.049,0.912,0.039
841000,0.043,0.902,0.055
842000,0.049,0.892,0.059
843000,0.053,0.909,0.038
844000,0.050,0.896,0.054
845000,0.044,0.892,0.064
846000,0.055,0.895,0.050
847000,0.049,0.904,0.047
848000,0.062,0.883,0.055
849000,0.058,0.892,0.050
850000,0.080,0.848,0.072
851000,0.066,0.886,0.048
852000,0.052,0.897,0.051
853000,0.043,0.913,0.044
854000,0.047,0.907,0.046
855000,0.046,0.914,0.040
856000,0.039,0.911,0.050
857000,0.046,0.909,0.045
858000,0.052,0.912,0.036
859000,0.046,0.901,0.053
860000,0.051,0.889,0.060
861000,0.047,0.897,0.056
862000,0.043,0.928,0.029
863000,0.046,0.904,0.050
864000,0.048,0.903,0.049
865000,0.066,0.863,0.071
866000,0.039,0.914,0.047
867000,0.040,0.920,0.040
868000,0.051,0.901,0.048
869000,0.048,0.897,0.055
870000,0.053,0.903,0.044
871000,0.036,0.924,0.040
872000,0.034,0.908,0.058
873000,0.053,0.890,0.057
874000,0.063,0.887,0.050
875000,0.041,0.918,0.041
876000,0.054,0.895,0.051
877000,0.051,0.873,0.076
878000,0.046,0.886,0.068
879000,0.046,0.888,0.066
880000,0.057,0.892,0.051
881000,0.069,0.881,0.050
882000,0.048,0.927,0.025
883000,0.045,0.907,0.048
884000,0.046,0.890,0.064
885000,0.047,0.893,0.060
886000,0.046,0.899,0.055
887000,0.046,0.919,0.035
888000,0.040,0.916,0.044
889000,0.037,0.930,0.033
890000,0.039,0.927,0.034
891000,0.032,0.917,0.051
892000,0.048,0.885,0.067
893000,0.067,0.881,0.052
894000,0.059,0.900,0.041
895000,0.044,0.909,0.047
896000,0.039,0.919,0.042
897000,0.041,0.917,0.042
898000,0.036,0.928,0.036
899000,0.042,0.909,0.049
900000,0.050,0.911,0.039
901000,0.047,0.907,0.046
902000,0.043,0.914,0.043
903000,0.055,0.881,0.064
904000,0.060,0.884,0.056
905000,0.053,0.895,0.052
906000,0.066,0.852,0.082
907000,0.049,0.881,0.070
908000,0.052,0.884,0.064
909000,0.055,0.899,0.046
910000,0.049,0.897,0.054
911000,0.049,0.909,0.042
912000,0.050,0.885,0.065
913000,0.049,0.919,0.032
914000,0.034,0.910,0.056
915000,0.067,0.875,0.058
916000,0.059,0.887,0.054
917000,0.040,0.916,0.044
918000,0.038,0.904,0.058
919000,0.036,0.916,0.048
920000,0.038,0.919,0.043
921000,0.042,0.904,0.054
922000,0.049,0.908,0.043
923000,0.047,0.919,0.034
924000,0.038,0.913,0.049
925000,0.038,0.939,0.023
926000,0.034,0.925,0.041
927000,0.037,0.925,0.038
928000,0.040,0.926,0.034
929000,0.052,0.902,0.046
930000,0.052,0.888,0.060
931000,0.050,0.899,0.051
