time,n_A+p,n_B,n_AB
447000,0.192,0.169,0.639
448000,0.222,0.152,0.626
449000,0.188,0.160,0.652
450000,0.168,0.204,0.628
451000,0.200,0.174,0.626
452000,0.190,0.185,0.625
453000,0.212,0.138,0.650
454000,0.197,0.206,0.597
455000,0.205,0.154,0.641
456000,0.202,0.164,0.634
457000,0.172,0.169,0.659
458000,0.184,0.184,0.632
459000,0.198,0.160,0.642
460000,0.271,0.146,0.583
461000,0.225,0.167,0.608
462000,0.230,0.142,0.628
463000,0.250,0.133,0.617
464000,0.205,0.155,0.640
465000,0.184,0.156,0.660
466000,0.193,0.171,0.636
467000,0.195,0.170,0.635
468000,0.201,0.153,0.646
469000,0.203,0.133,0.664
470000,0.232,0.154,0.614
471000,0.246,0.147,0.607
472000,0.270,0.122,0.608
473000,0.238,0.117,0.645
474000,0.224,0.172,0.604
475000,0.199,0.187,0.614
476000,0.234,0.156,0.610
477000,0.221,0.172,0.607
478000,0.214,0.193,0.593
479000,0.203,0.135,0.662
480000,0.193,0.166,0.641
481000,0.212,0.165,0.623
482000,0.223,0.157,0.620
483000,0.239,0.191,0.570
484000,0.185,0.205,0.610
485000,0.188,0.143,0.669
486000,0.225,0.152,0.623
487000,0.170,0.199,0.631
488000,0.240,0.167,0.593
489000,0.243,0.165,0.592
490000,0.205,0.152,0.643
491000,0.211,0.141,0.648
492000,0.229,0.153,0.618
493000,0.219,0.161,0.620
494000,0.199,0.162,0.639
495000,0.176,0.172,0.652
496000,0.182,0.209,0.609
497000,0.182,0.164,0.654
498000,0.195,0.155,0.650
499000,0.256,0.119,0.625
500000,0.247,0.140,0.613
501000,0.263,0.115,0.622
502000,0.233,0.132,0.635
503000,0.198,0.155,0.647
504000,0.217,0.163,0.620
505000,0.263,0.125,0.612
506000,0.215,0.158,0.627
507000,0.231,0.167,0.602
508000,0.212,0.141,0.647
509000,0.198,0.157,0.645
510000,0.205,0.154,0.641
511000,0.217,0.156,0.627
512000,0.185,0.162,0.653
513000,0.189,0.156,0.655
514000,0.212,0.152,0.636
515000,0.224,0.156,0.620
516000,0.193,0.188,0.619
517000,0.222,0.137,0.641
518000,0.235,0.098,0.667
519000,0.278,0.101,0.621
520000,0.266,0.128,0.606
521000,0.218,0.167,0.615
522000,0.190,0.216,0.594
523000,0.196,0.185,0.619
524000,0.253,0.151,0.596
525000,0.242,0.124,0.634
526000,0.231,0.131,0.638
527000,0.224,0.143,0.633
528000,0.212,0.149,0.639
529000,0.219,0.145,0.636
530000,0.219,0.149,0.632
531000,0.217,0.146,0.637
532000,0.241,0.131,0.628
533000,0.189,0.146,0.665
534000,0.184,0.140,0.676
535000,0.206,0.181,0.613
536000,0.204,0.162,0.634
537000,0.252,0.176,0.572
538000,0.228,0.138,0.634
539000,0.210,0.185,0.605
540000,0.247,0.141,0.612
541000,0.283,0.134,0.583
542000,0.237,0.169,0.594
543000,0.235,0.141,0.624
544000,0.203,0.172,0.625
545000,0.229,0.181,0.590
546000,0.209,0.172,0.619
547000,0.202,0.195,0.603
548000,0.184,0.185,0.631
549000,0.204,0.181,0.615
550000,0.159,0.196,0.645
551000,0.198,0.146,0.656
552000,0.207,0.173,0.620
553000,0.244,0.143,0.613
554000,0.276,0.122,0.602
555000,0.249,0.133,0.618
556000,0.246,0.143,0.611
557000,0.197,0.150,0.653
558000,0.229,0.147,0.624
559000,0.227,0.128,0.645
560000,0.199,0.143,0.658
561000,0.188,0.161,0.651
562000,0.216,0.170,0.614
563000,0.229,0.136,0.635
564000,0.211,0.141,0.648
565000,0.211,0.143,0.646
566000,0.255,0.120,0.625
567000,0.246,0.110,0.644
568000,0.215,0.145,0.640
569000,0.216,0.161,0.623
570000,0.186,0.180,0.634
571000,0.212,0.173,0.615
572000,0.241,0.138,0.621
573000,0.250,0.169,0.581
574000,0.245,0.148,0.607
575000,0.177,0.155,0.668
576000,0.207,0.172,0.621
577000,0.194,0.172,0.634
578000,0.218,0.151,0.631
579000,0.266,0.118,0.616
580000,0.234,0.115,0.651
581000,0.224,0.161,0.615
582000,0.244,0.134,0.622
583000,0.236,0.138,0.626
584000,0.249,0.150,0.601
585000,0.211,0.144,0.645
586000,0.225,0.155,0.620
587000,0.234,0.124,0.642
588000,0.186,0.130,0.684
589000,0.191,0.173,0.636
590000,0.222,0.171,0.607
591000,0.223,0.161,0.616
592000,0.166,0.201,0.633
593000,0.202,0.190,0.608
594000,0.220,0.182,0.598
595000,0.229,0.151,0.620
596000,0.195,0.136,0.669
597000,0.200,0.144,0.656
598000,0.224,0.142,0.634
599000,0.255,0.144,0.601
600000,0.238,0.157,0.605
601000,0.225,0.144,0.631
602000,0.213,0.157,0.630
603000,0.238,0.163,0.599
604000,0.229,0.138,0.633
605000,0.229,0.152,0.619
606000,0.199,0.158,0.643
607000,0.178,0.177,0.645
608000,0.201,0.134,0.665
609000,0.247,0.155,0.598
610000,0.187,0.151,0.662
611000,0.212,0.169,0.619
612000,0.218,0.200,0.582
613000,0.221,0.149,0.630
614000,0.191,0.150,0.659
615000,0.224,0.132,0.644
616000,0.204,0.195,0.601
617000,0.207,0.153,0.640
618000,0.225,0.148,0.627
619000,0.222,0.122,0.656
620000,0.234,0.163,0.603
621000,0.200,0.175,0.625
622000,0.198,0.159,0.643
623000,0.228,0.167,0.605
624000,0.222,0.162,0.616
625000,0.214,0.160,0.626
626000,0.198,0.181,0.621
627000,0.229,0.157,0.614
628000,0.217,0.163,0.620
629000,0.210,0.148,0.642
630000,0.213,0.181,0.606
631000,0.212,0.183,0.605
632000,0.211,0.134,0.655
633000,0.202,0.153,0.645
634000,0.256,0.111,0.633
635000,0.228,0.167,0.605
636000,0.222,0.175,0.603
637000,0.250,0.127,0.623
638000,0.209,0.167,0.624
639000,0.190,0.149,0.661
640000,0.209,0.156,0.635
641000,0.258,0.128,0.614
642000,0.208,0.173,0.619
643000,0.197,0.195,0.608
644000,0.187,0.179,0.634
645000,0.200,0.202,0.598
646000,0.183,0.201,0.616
647000,0.188,0.182,0.630
648000,0.209,0.161,0.630
649000,0.245,0.145,0.610
650000,0.237,0.154,0.609
651000,0.175,0.136,0.689
652000,0.218,0.183,0.599
653000,0.200,0.167,0.633
654000,0.203,0.163,0.634
655000,0.183,0.185,0.632
656000,0.249,0.118,0.633
657000,0.294,0.120,0.586
658000,0.244,0.119,0.637
659000,0.227,0.143,0.630
660000,0.216,0.181,0.603
661000,0.262,0.166,0.572
662000,0.232,0.166,0.602
663000,0.209,0.145,0.646
664000,0.210,0.148,0.642
665000,0.230,0.136,0.634
666000,0.195,0.135,0.670
667000,0.198,0.158,0.644
668000,0.219,0.167,0.614
669000,0.235,0.128,0.637
670000,0.207,0.179,0.614
671000,0.206,0.143,0.651
672000,0.247,0.135,0.618
673000,0.213,0.117,0.670
674000,0.296,0.133,0.571
675000,0.242,0.161,0.597
676000,0.262,0.129,0.609
677000,0.261,0.116,0.623
678000,0.224,0.139,0.637
679000,0.259,0.150,0.591
680000,0.232,0.173,0.595
681000,0.198,0.167,0.635
682000,0.214,0.146,0.640
683000,0.228,0.162,0.610
684000,0.237,0.169,0.594
685000,0.226,0.198,0.576
686000,0.215,0.154,0.631
687000,0.241,0.150,0.609
688000,0.208,0.167,0.625
689000,0.212,0.143,0.645
690000,0.190,0.197,0.613
691000,0.176,0.155,0.669
692000,0.232,0.165,0.603
693000,0.222,0.148,0.630
694000,0.236,0.135,0.629
695000,0.217,0.128,0.655
696000,0.253,0.153,0.594
697000,0.202,0.161,0.637
698000,0.191,0.164,0.645
699000,0.201,0.154,0.645
700000,0.212,0.110,0.678
701000,0.266,0.118,0.616
702000,0.241,0.123,0.636
703000,0.247,0.132,0.621
704000,0.271,0.132,0.597
705000,0.254,0.162,0.584
706000,0.226,0.155,0.619
707000,0.207,0.137,0.656
708000,0.235,0.161,0.604
709000,0.232,0.146,0.622
710000,0.206,0.131,0.663
711000,0.215,0.140,0.645
712000,0.219,0.150,0.631
713000,0.235,0.129,0.636
714000,0.233,0.158,0.609
715000,0.222,0.143,0.635
716000,0.207,0.125,0.668
717000,0.231,0.128,0.641
718000,0.214,0.154,0.632
719000,0.212,0.152,0.636
720000,0.252,0.110,0.638
721000,0.265,0.113,0.622
722000,0.204,0.163,0.633
723000,0.206,0.183,0.611
724000,0.227,0.161,0.612
725000,0.223,0.164,0.613
726000,0.244,0.134,0.622
727000,0.222,0.144,0.634
728000,0.208,0.159,0.633
729000,0.223,0.160,0.617
730000,0.230,0.157,0.613
731000,0.206,0.152,0.642
732000,0.211,0.154,0.635
733000,0.236,0.132,0.632
734000,0.201,0.161,0.638
735000,0.206,0.185,0.609
736000,0.230,0.150,0.620
737000,0.247,0.133,0.620
738000,0.250,0.162,0.588
739000,0.225,0.133,0.642
740000,0.252,0.162,0.586
741000,0.218,0.191,0.591
742000,0.194,0.159,0.647
743000,0.226,0.175,0.599
744000,0.192,0.204,0.604
745000,0.190,0.182,0.628
746000,0.169,0.176,0.655
747000,0.202,0.157,0.641
748000,0.201,0.143,0.656
749000,0.176,0.187,0.637
750000,0.188,0.194,0.618
751000,0.186,0.150,0.664
752000,0.231,0.168,0.601
753000,0.238,0.153,0.609
754000,0.213,0.150,0.637
755000,0.204,0.135,0.661
756000,0.235,0.142,0.623
757000,0.231,0.165,0.604
758000,0.201,0.152,0.647
759000,0.197,0.162,0.641
760000,0.224,0.174,0.602
761000,0.203,0.167,0.630
762000,0.235,0.146,0.619
763000,0.230,0.117,0.653
764000,0.230,0.130,0.640
765000,0.291,0.140,0.569
766000,0.277,0.118,0.605
767000,0.248,0.153,0.599
768000,0.194,0.168,0.638
769000,0.181,0.171,0.648
770000,0.203,0.145,0.652
771000,0.253,0.140,0.607
772000,0.273,0.121,0.606
773000,0.230,0.138,0.632
774000,0.227,0.174,0.599
775000,0.252,0.143,0.605
776000,0.241,0.141,0.618
777000,0.224,0.135,0.641
778000,0.196,0.207,0.597
779000,0.189,0.198,0.613
780000,0.196,0.148,0.656
781000,0.210,0.162,0.628
782000,0.242,0.161,0.597
783000,0.265,0.132,0.603
784000,0.244,0.120,0.636
785000,0.301,0.116,0.583
786000,0.274,0.100,0.626
787000,0.224,0.135,0.641
788000,0.209,0.142,0.649
789000,0.204,0.173,0.623
790000,0.182,0.157,0.661
791000,0.234,0.123,0.643
792000,0.214,0.156,0.630
793000,0.238,0.165,0.597
794000,0.200,0.162,0.638
795000,0.204,0.149,0.647
796000,0.225,0.160,0.615
797000,0.235,0.166,0.599
798000,0.212,0.158,0.630
799000,0.214,0.168,0.618
800000,0.210,0.145,0.645
801000,0.230,0.183,0.587
802000,0.244,0.135,0.621
803000,0.203,0.193,0.604
804000,0.205,0.206,0.589
805000,0.221,0.166,0.613
806000,0.233,0.137,0.630
807000,0.240,0.158,0.602
808000,0.285,0.146,0.569
809000,0.250,0.146,0.604
810000,0.192,0.174,0.634
811000,0.205,0.164,0.631
812000,0.227,0.152,0.621
813000,0.241,0.178,0.581
814000,0.225,0.140,0.635
815000,0.227,0.159,0.614
816000,0.219,0.162,0.619
817000,0.205,0.157,0.638
818000,0.238,0.133,0.629
819000,0.233,0.139,0.628
820000,0.225,0.135,0.640
821000,0.211,0.147,0.642
822000,0.166,0.207,0.627
823000,0.205,0.160,0.635
824000,0.224,0.121,0.655
825000,0.247,0.155,0.598
826000,0.257,0.146,0.597
827000,0.245,0.155,0.600
828000,0.223,0.144,0.633
829000,0.208,0.159,0.633
830000,0.255,0.151,0.594
831000,0.220,0.143,0.637
832000,0.184,0.200,0.616
833000,0.211,0.182,0.607
834000,0.192,0.178,0.630
835000,0.200,0.139,0.661
836000,0.195,0.206,0.599
837000,0.219,0.139,0.642
838000,0.183,0.147,0.670
839000,0.207,0.178,0.615
840000,0.201,0.146,0.653
841000,0.181,0.181,0.638
842000,0.214,0.139,0.647
843000,0.200,0.211,0.589
844000,0.193,0.181,0.626
845000,0.181,0.174,0.645
846000,0.224,0.157,0.619
847000,0.234,0.158,0.608
848000,0.220,0.151,0.629
849000,0.234,0.177,0.589
850000,0.204,0.159,0.637
851000,0.206,0.141,0.653
852000,0.228,0.142,0.630
853000,0.266,0.171,0.563
854000,0.198,0.166,0.636
855000,0.220,0.151,0.629
856000,0.176,0.184,0.640
857000,0.222,0.172,0.606
858000,0.246,0.124,0.630
859000,0.252,0.123,0.625
860000,0.229,0.144,0.627
861000,0.268,0.133,0.599
862000,0.221,0.150,0.629
863000,0.220,0.141,0.639
864000,0.247,0.141,0.612
865000,0.212,0.178,0.610
866000,0.197,0.215,0.588
867000,0.195,0.155,0.650
868000,0.277,0.130,0.593
869000,0.217,0.140,0.643
870000,0.242,0.141,0.617
871000,0.225,0.190,0.585
872000,0.192,0.179,0.629
873000,0.226,0.184,0.590
874000,0.224,0.143,0.633
875000,0.208,0.138,0.654
876000,0.198,0.172,0.630
877000,0.208,0.135,0.657
878000,0.208,0.179,0.613
879000,0.200,0.192,0.608
880000,0.191,0.169,0.640
881000,0.194,0.199,0.607
882000,0.179,0.186,0.635
883000,0.212,0.197,0.591
884000,0.190,0.184,0.626
885000,0.200,0.179,0.621
886000,0.201,0.175,0.624
887000,0.238,0.162,0.600
888000,0.260,0.129,0.611
889000,0.244,0.141,0.615
890000,0.202,0.162,0.636
891000,0.192,0.165,0.643
892000,0.172,0.209,0.619
893000,0.218,0.172,0.610
894000,0.194,0.176,0.630
895000,0.234,0.165,0.601
896000,0.228,0.117,0.655
897000,0.232,0.132,0.636
898000,0.259,0.131,0.610
899000,0.240,0.131,0.629
900000,0.262,0.139,0.599
901000,0.233,0.163,0.604
902000,0.238,0.138,0.624
903000,0.204,0.164,0.632
904000,0.232,0.142,0.626
905000,0.226,0.143,0.631
906000,0.208,0.142,0.650
907000,0.237,0.151,0.612
908000,0.250,0.141,0.609
909000,0.210,0.161,0.629
910000,0.203,0.153,0.644
911000,0.197,0.173,0.630
912000,0.186,0.202,0.612
913000,0.176,0.210,0.614
914000,0.197,0.194,0.609
915000,0.211,0.167,0.622
916000,0.257,0.147,0.596
917000,0.241,0.164,0.595
918000,0.254,0.152,0.594
919000,0.208,0.186,0.606
920000,0.208,0.137,0.655
921000,0.209,0.149,0.642
922000,0.202,0.153,0.645
923000,0.191,0.169,0.640
924000,0.184,0.157,0.659
925000,0.213,0.172,0.615
926000,0.223,0.199,0.578
927000,0.209,0.172,0.619
928000,0.256,0.130,0.614
929000,0.207,0.171,0.622
930000,0.216,0.140,0.644
931000,0.230,0.143,0.627
