time,n_A+p,n_B,n_AB
98000,0.304,0.220,0.476
99000,0.274,0.223,0.503
100000,0.288,0.224,0.488
101000,0.315,0.202,0.483
102000,0.286,0.198,0.516
103000,0.309,0.206,0.485
104000,0.286,0.232,0.482
105000,0.312,0.239,0.449
106000,0.252,0.258,0.490
107000,0.264,0.247,0.489
108000,0.308,0.210,0.482
109000,0.310,0.213,0.477
110000,0.263,0.223,0.514
111000,0.275,0.238,0.487
112000,0.287,0.218,0.495
113000,0.276,0.213,0.511
114000,0.292,0.250,0.458
115000,0.403,0.165,0.432
116000,0.366,0.142,0.492
117000,0.390,0.148,0.462
118000,0.338,0.209,0.453
119000,0.358,0.189,0.453
120000,0.307,0.173,0.520
121000,0.313,0.188,0.499
122000,0.282,0.215,0.503
123000,0.339,0.192,0.469
124000,0.370,0.167,0.463
125000,0.369,0.162,0.469
126000,0.374,0.160,0.466
127000,0.397,0.148,0.455
128000,0.345,0.189,0.466
129000,0.287,0.233,0.480
130000,0.276,0.253,0.471
131000,0.309,0.218,0.473
132000,0.302,0.206,0.492
133000,0.274,0.246,0.480
134000,0.242,0.245,0.513
135000,0.270,0.236,0.494
136000,0.279,0.192,0.529
137000,0.287,0.188,0.525
138000,0.294,0.203,0.503
139000,0.318,0.179,0.503
140000,0.361,0.159,0.480
141000,0.366,0.185,0.449
142000,0.346,0.176,0.478
143000,0.337,0.164,0.499
144000,0.368,0.123,0.509
145000,0.379,0.154,0.467
146000,0.347,0.160,0.493
147000,0.349,0.163,0.488
148000,0.371,0.126,0.503
149000,0.329,0.196,0.475
150000,0.322,0.204,0.474
151000,0.324,0.183,0.493
152000,0.363,0.166,0.471
153000,0.323,0.188,0.489
154000,0.301,0.191,0.508
155000,0.366,0.178,0.456
156000,0.337,0.170,0.493
157000,0.352,0.194,0.454
158000,0.369,0.166,0.465
159000,0.341,0.167,0.492
160000,0.338,0.173,0.489
161000,0.328,0.178,0.494
162000,0.389,0.147,0.464
163000,0.347,0.174,0.479
164000,0.309,0.206,0.485
165000,0.317,0.191,0.492
166000,0.341,0.223,0.436
167000,0.303,0.215,0.482
168000,0.271,0.217,0.512
169000,0.259,0.235,0.506
170000,0.265,0.224,0.511
171000,0.274,0.247,0.479
172000,0.304,0.230,0.466
173000,0.317,0.177,0.506
174000,0.401,0.153,0.446
175000,0.373,0.149,0.478
176000,0.398,0.184,0.418
177000,0.402,0.130,0.468
178000,0.409,0.135,0.456
179000,0.344,0.169,0.487
180000,0.334,0.182,0.484
181000,0.319,0.176,0.505
182000,0.309,0.209,0.482
183000,0.327,0.184,0.489
184000,0.310,0.202,0.488
185000,0.333,0.220,0.447
186000,0.319,0.210,0.471
187000,0.279,0.208,0.513
188000,0.255,0.268,0.477
189000,0.287,0.229,0.484
190000,0.277,0.227,0.496
191000,0.242,0.245,0.513
192000,0.236,0.295,0.469
193000,0.227,0.279,0.494
194000,0.252,0.282,0.466
195000,0.274,0.229,0.497
196000,0.314,0.164,0.522
197000,0.323,0.202,0.475
198000,0.299,0.189,0.512
199000,0.291,0.209,0.500
200000,0.295,0.207,0.498
201000,0.335,0.209,0.456
202000,0.332,0.153,0.515
203000,0.370,0.162,0.468
204000,0.425,0.122,0.453
205000,0.416,0.141,0.443
206000,0.362,0.149,0.489
207000,0.315,0.216,0.469
208000,0.308,0.173,0.519
209000,0.268,0.223,0.509
210000,0.350,0.193,0.457
211000,0.324,0.179,0.497
212000,0.355,0.181,0.464
213000,0.325,0.170,0.505
214000,0.327,0.206,0.467
215000,0.331,0.224,0.445
216000,0.296,0.219,0.485
217000,0.299,0.228,0.473
218000,0.285,0.205,0.510
219000,0.305,0.180,0.515
220000,0.312,0.217,0.471
221000,0.258,0.253,0.489
222000,0.248,0.265,0.487
223000,0.237,0.242,0.521
224000,0.309,0.179,0.512
225000,0.325,0.187,0.488
226000,0.331,0.164,0.505
227000,0.304,0.177,0.519
228000,0.311,0.186,0.503
229000,0.294,0.186,0.520
230000,0.265,0.224,0.511
231000,0.317,0.204,0.479
232000,0.315,0.198,0.487
233000,0.339,0.177,0.484
234000,0.316,0.223,0.461
235000,0.334,0.210,0.456
236000,0.297,0.225,0.478
237000,0.298,0.200,0.502
238000,0.320,0.192,0.488
239000,0.271,0.212,0.517
240000,0.254,0.261,0.485
241000,0.255,0.248,0.497
242000,0.265,0.228,0.507
243000,0.275,0.245,0.480
244000,0.250,0.243,0.507
245000,0.264,0.227,0.509
246000,0.277,0.214,0.509
247000,0.332,0.196,0.472
248000,0.312,0.212,0.476
249000,0.298,0.204,0.498
250000,0.322,0.221,0.457
251000,0.343,0.176,0.481
252000,0.358,0.137,0.505
253000,0.414,0.146,0.440
254000,0.380,0.188,0.432
255000,0.317,0.193,0.490
256000,0.305,0.199,0.496
257000,0.315,0.179,0.506
258000,0.375,0.139,0.486
259000,0.385,0.194,0.421
260000,0.333,0.177,0.490
261000,0.291,0.229,0.480
262000,0.316,0.168,0.516
263000,0.365,0.187,0.448
264000,0.347,0.177,0.476
265000,0.331,0.201,0.468
266000,0.281,0.215,0.504
267000,0.298,0.235,0.467
268000,0.306,0.188,0.506
269000,0.279,0.230,0.491
270000,0.317,0.230,0.453
271000,0.262,0.236,0.502
272000,0.233,0.265,0.502
273000,0.261,0.276,0.463
274000,0.279,0.229,0.492
275000,0.294,0.188,0.518
276000,0.334,0.204,0.462
277000,0.309,0.184,0.507
278000,0.283,0.201,0.516
279000,0.284,0.280,0.436
280000,0.295,0.192,0.513
281000,0.337,0.212,0.451
282000,0.310,0.195,0.495
283000,0.318,0.201,0.481
284000,0.358,0.183,0.459
285000,0.373,0.155,0.472
286000,0.310,0.202,0.488
287000,0.331,0.187,0.482
288000,0.310,0.178,0.512
289000,0.350,0.176,0.474
290000,0.339,0.159,0.502
291000,0.349,0.191,0.460
292000,0.330,0.169,0.501
293000,0.309,0.202,0.489
294000,0.280,0.229,0.491
295000,0.285,0.220,0.495
296000,0.332,0.210,0.458
297000,0.370,0.193,0.437
298000,0.331,0.195,0.474
299000,0.315,0.172,0.513
300000,0.308,0.223,0.469
301000,0.349,0.189,0.462
302000,0.305,0.184,0.511
303000,0.333,0.182,0.485
304000,0.332,0.178,0.490
305000,0.331,0.221,0.448
306000,0.311,0.211,0.478
307000,0.286,0.237,0.477
308000,0.321,0.172,0.507
309000,0.328,0.208,0.464
310000,0.298,0.215,0.487
311000,0.361,0.174,0.465
312000,0.338,0.166,0.496
313000,0.316,0.217,0.467
314000,0.325,0.147,0.528
315000,0.371,0.148,0.481
316000,0.375,0.157,0.468
317000,0.349,0.181,0.470
318000,0.345,0.193,0.462
319000,0.319,0.224,0.457
320000,0.281,0.217,0.502
321000,0.276,0.240,0.484
322000,0.327,0.197,0.476
323000,0.325,0.165,0.510
324000,0.343,0.173,0.484
325000,0.338,0.160,0.502
326000,0.370,0.156,0.474
327000,0.366,0.153,0.481
328000,0.399,0.127,0.474
329000,0.363,0.186,0.451
330000,0.352,0.168,0.480
331000,0.340,0.199,0.461
332000,0.292,0.200,0.508
333000,0.362,0.169,0.469
334000,0.359,0.161,0.480
335000,0.365,0.171,0.464
336000,0.332,0.176,0.492
337000,0.342,0.180,0.478
338000,0.321,0.210,0.469
339000,0.344,0.204,0.452
340000,0.373,0.168,0.459
341000,0.340,0.192,0.468
342000,0.283,0.243,0.474
343000,0.218,0.270,0.512
344000,0.289,0.262,0.449
345000,0.282,0.218,0.500
346000,0.257,0.252,0.491
347000,0.276,0.246,0.478
348000,0.280,0.214,0.506
349000,0.322,0.197,0.481
350000,0.419,0.130,0.451
351000,0.382,0.181,0.437
352000,0.368,0.170,0.462
353000,0.391,0.179,0.430
354000,0.377,0.181,0.442
355000,0.344,0.196,0.460
356000,0.315,0.164,0.521
357000,0.347,0.173,0.480
358000,0.329,0.169,0.502
359000,0.326,0.158,0.516
360000,0.372,0.160,0.468
361000,0.406,0.169,0.425
362000,0.388,0.163,0.449
363000,0.349,0.195,0.456
364000,0.354,0.157,0.489
365000,0.286,0.225,0.489
366000,0.328,0.207,0.465
367000,0.254,0.208,0.538
368000,0.230,0.296,0.474
369000,0.254,0.256,0.490
370000,0.259,0.279,0.462
371000,0.248,0.272,0.480
372000,0.297,0.214,0.489
373000,0.294,0.224,0.482
374000,0.304,0.208,0.488
375000,0.303,0.204,0.493
376000,0.262,0.234,0.504
377000,0.267,0.207,0.526
378000,0.297,0.194,0.509
379000,0.331,0.174,0.495
380000,0.327,0.187,0.486
381000,0.332,0.190,0.478
382000,0.291,0.227,0.482
383000,0.282,0.264,0.454
384000,0.367,0.211,0.422
385000,0.322,0.207,0.471
386000,0.283,0.237,0.480
387000,0.287,0.242,0.471
388000,0.291,0.208,0.501
389000,0.244,0.253,0.503
390000,0.295,0.206,0.499
391000,0.295,0.238,0.467
392000,0.318,0.182,0.500
393000,0.322,0.172,0.506
394000,0.344,0.166,0.490
395000,0.343,0.145,0.512
396000,0.321,0.182,0.497
397000,0.360,0.130,0.510
398000,0.338,0.189,0.473
399000,0.291,0.201,0.508
400000,0.352,0.199,0.449
401000,0.309,0.196,0.495
402000,0.351,0.175,0.474
403000,0.385,0.136,0.479
404000,0.306,0.208,0.486
405000,0.302,0.190,0.508
406000,0.308,0.173,0.519
407000,0.345,0.166,0.489
408000,0.398,0.153,0.449
409000,0.332,0.184,0.484
410000,0.311,0.177,0.512
411000,0.332,0.218,0.450
412000,0.336,0.203,0.461
413000,0.353,0.175,0.472
414000,0.377,0.149,0.474
415000,0.350,0.155,0.495
416000,0.335,0.168,0.497
417000,0.326,0.239,0.435
418000,0.344,0.186,0.470
419000,0.316,0.192,0.492
420000,0.282,0.224,0.494
421000,0.373,0.182,0.445
422000,0.366,0.188,0.446
423000,0.360,0.170,0.470
424000,0.348,0.171,0.481
425000,0.342,0.185,0.473
426000,0.324,0.179,0.497
427000,0.362,0.190,0.448
428000,0.383,0.150,0.467
429000,0.346,0.162,0.492
430000,0.322,0.168,0.510
431000,0.370,0.165,0.465
432000,0.341,0.211,0.448
433000,0.327,0.199,0.474
434000,0.308,0.200,0.492
435000,0.312,0.192,0.496
436000,0.330,0.238,0.432
437000,0.254,0.263,0.483
438000,0.272,0.250,0.478
439000,0.245,0.222,0.533
440000,0.339,0.222,0.439
441000,0.324,0.224,0.452
442000,0.273,0.237,0.490
443000,0.251,0.260,0.489
444000,0.274,0.222,0.504
445000,0.321,0.203,0.476
446000,0.287,0.219,0.494
447000,0.311,0.210,0.479
448000,0.312,0.177,0.511
449000,0.333,0.194,0.473
450000,0.351,0.151,0.498
451000,0.281,0.229,0.490
452000,0.310,0.184,0.506
453000,0.302,0.244,0.454
454000,0.267,0.263,0.470
455000,0.263,0.286,0.451
456000,0.280,0.248,0.472
457000,0.228,0.245,0.527
458000,0.336,0.197,0.467
459000,0.333,0.206,0.461
460000,0.346,0.214,0.440
461000,0.299,0.201,0.500
462000,0.306,0.182,0.512
463000,0.324,0.208,0.468
464000,0.266,0.190,0.544
465000,0.300,0.225,0.475
466000,0.265,0.216,0.519
467000,0.287,0.199,0.514
468000,0.297,0.206,0.497
469000,0.357,0.178,0.465
470000,0.355,0.173,0.472
471000,0.398,0.170,0.432
472000,0.383,0.162,0.455
473000,0.314,0.169,0.517
474000,0.351,0.181,0.468
475000,0.388,0.154,0.458
476000,0.328,0.187,0.485
477000,0.340,0.163,0.497
478000,0.341,0.193,0.466
479000,0.324,0.221,0.455
480000,0.287,0.196,0.517
481000,0.284,0.235,0.481
482000,0.332,0.216,0.452
483000,0.360,0.164,0.476
484000,0.371,0.179,0.450
485000,0.333,0.188,0.479
486000,0.338,0.174,0.488
487000,0.354,0.179,0.467
488000,0.354,0.175,0.471
489000,0.364,0.183,0.453
490000,0.362,0.177,0.461
491000,0.338,0.170,0.492
492000,0.344,0.196,0.460
493000,0.338,0.175,0.487
494000,0.314,0.151,0.535
495000,0.316,0.178,0.506
496000,0.309,0.181,0.510
497000,0.296,0.197,0.507
498000,0.286,0.209,0.505
499000,0.288,0.234,0.478
500000,0.288,0.211,0.501
501000,0.317,0.199,0.484
502000,0.290,0.238,0.472
503000,0.303,0.204,0.493
504000,0.264,0.253,0.483
505000,0.277,0.210,0.513
506000,0.329,0.236,0.435
507000,0.269,0.234,0.497
508000,0.230,0.304,0.466
509000,0.245,0.233,0.522
510000,0.265,0.229,0.506
511000,0.248,0.239,0.513
512000,0.311,0.184,0.505
513000,0.270,0.244,0.486
514000,0.344,0.190,0.466
515000,0.328,0.217,0.455
516000,0.305,0.212,0.483
517000,0.270,0.236,0.494
518000,0.337,0.203,0.460
519000,0.297,0.181,0.522
520000,0.270,0.211,0.519
521000,0.349,0.180,0.471
522000,0.319,0.211,0.470
523000,0.380,0.163,0.457
524000,0.389,0.157,0.454
525000,0.356,0.187,0.457
526000,0.371,0.178,0.451
527000,0.295,0.214,0.491
528000,0.313,0.200,0.487
529000,0.337,0.197,0.466
530000,0.286,0.226,0.488
531000,0.327,0.212,0.461
532000,0.300,0.222,0.478
533000,0.316,0.174,0.510
534000,0.298,0.193,0.509
535000,0.326,0.176,0.498
536000,0.380,0.156,0.464
537000,0.338,0.204,0.458
538000,0.304,0.198,0.498
539000,0.317,0.174,0.509
540000,0.302,0.166,0.532
541000,0.310,0.191,0.499
542000,0.295,0.238,0.467
543000,0.307,0.222,0.471
544000,0.284,0.228,0.488
545000,0.280,0.241,0.479
546000,0.281,0.179,0.540
547000,0.330,0.199,0.471
548000,0.316,0.169,0.515
549000,0.344,0.197,0.459
550000,0.362,0.162,0.476
551000,0.374,0.162,0.464
552000,0.350,0.192,0.458
553000,0.359,0.185,0.456
554000,0.395,0.138,0.467
555000,0.335,0.184,0.481
556000,0.312,0.174,0.514
557000,0.320,0.201,0.479
558000,0.318,0.182,0.500
559000,0.321,0.212,0.467
560000,0.314,0.206,0.480
561000,0.339,0.219,0.442
562000,0.335,0.207,0.458
563000,0.357,0.188,0.455
564000,0.354,0.192,0.454
565000,0.297,0.207,0.496
566000,0.326,0.188,0.486
567000,0.336,0.198,0.466
568000,0.347,0.170,0.483
569000,0.315,0.173,0.512
570000,0.338,0.228,0.434
571000,0.322,0.159,0.519
572000,0.339,0.175,0.486
573000,0.328,0.173,0.499
574000,0.328,0.221,0.451
575000,0.313,0.183,0.504
576000,0.308,0.222,0.470
577000,0.286,0.203,0.511
578000,0.269,0.256,0.475
579000,0.290,0.236,0.474
580000,0.307,0.214,0.479
581000,0.301,0.185,0.514
582000,0.295,0.192,0.513
583000,0.330,0.169,0.501
584000,0.286,0.197,0.517
585000,0.292,0.177,0.531
586000,0.305,0.203,0.492
587000,0.261,0.221,0.518
588000,0.297,0.208,0.495
589000,0.275,0.233,0.492
590000,0.309,0.238,0.453
591000,0.325,0.203,0.472
592000,0.341,0.171,0.488
593000,0.241,0.204,0.555
594000,0.300,0.212,0.488
595000,0.303,0.212,0.485
596000,0.285,0.221,0.494
597000,0.333,0.198,0.469
598000,0.313,0.221,0.466
599000,0.323,0.217,0.460
600000,0.282,0.215,0.503
601000,0.242,0.204,0.554
602000,0.305,0.241,0.454
603000,0.353,0.168,0.479
604000,0.313,0.174,0.513
605000,0.365,0.157,0.478
606000,0.348,0.173,0.479
607000,0.315,0.221,0.464
608000,0.287,0.185,0.528
609000,0.313,0.202,0.485
610000,0.319,0.209,0.472
611000,0.365,0.179,0.456
612000,0.359,0.156,0.485
613000,0.358,0.178,0.464
614000,0.316,0.171,0.513
615000,0.308,0.173,0.519
616000,0.330,0.183,0.487
617000,0.343,0.169,0.488
618000,0.311,0.202,0.487
619000,0.287,0.229,0.484
620000,0.308,0.208,0.484
621000,0.285,0.221,0.494
622000,0.287,0.202,0.511
623000,0.260,0.222,0.518
624000,0.336,0.210,0.454
625000,0.363,0.173,0.464
626000,0.344,0.163,0.493
627000,0.335,0.203,0.462
628000,0.323,0.196,0.481
629000,0.299,0.217,0.484
630000,0.286,0.220,0.494
631000,0.354,0.165,0.481
632000,0.353,0.166,0.481
633000,0.320,0.195,0.485
634000,0.315,0.199,0.486
635000,0.297,0.179,0.524
636000,0.334,0.193,0.473
637000,0.303,0.225,0.472
638000,0.261,0.222,0.517
639000,0.300,0.197,0.503
640000,0.314,0.223,0.463
641000,0.293,0.213,0.494
642000,0.296,0.225,0.479
643000,0.352,0.185,0.463
644000,0.359,0.162,0.479
645000,0.371,0.177,0.452
646000,0.322,0.171,0.507
647000,0.325,0.203,0.472
648000,0.387,0.147,0.466
649000,0.379,0.168,0.453
650000,0.409,0.134,0.457
651000,0.405,0.140,0.455
652000,0.464,0.114,0.422
653000,0.396,0.161,0.443
654000,0.344,0.188,0.468
655000,0.329,0.186,0.485
656000,0.329,0.196,0.475
657000,0.363,0.161,0.476
658000,0.401,0.139,0.460
659000,0.367,0.161,0.472
660000,0.342,0.181,0.477
661000,0.301,0.200,0.499
662000,0.342,0.185,0.473
663000,0.326,0.166,0.508
664000,0.314,0.181,0.505
665000,0.259,0.233,0.508
666000,0.370,0.162,0.468
667000,0.368,0.160,0.472
668000,0.351,0.179,0.470
669000,0.284,0.217,0.499
670000,0.292,0.228,0.480
671000,0.303,0.195,0.502
672000,0.338,0.173,0.489
673000,0.302,0.193,0.505
674000,0.383,0.138,0.479
675000,0.356,0.167,0.477
676000,0.328,0.206,0.466
677000,0.308,0.141,0.551
678000,0.354,0.175,0.471
679000,0.362,0.191,0.447
680000,0.327,0.204,0.469
681000,0.360,0.206,0.434
682000,0.321,0.201,0.478
683000,0.312,0.231,0.457
684000,0.287,0.207,0.506
685000,0.276,0.215,0.509
686000,0.312,0.229,0.459
687000,0.371,0.172,0.457
688000,0.387,0.162,0.451
689000,0.410,0.150,0.440
690000,0.342,0.161,0.497
691000,0.347,0.175,0.478
692000,0.345,0.135,0.520
693000,0.312,0.219,0.469
694000,0.289,0.254,0.457
695000,0.241,0.219,0.540
696000,0.270,0.200,0.530
697000,0.287,0.273,0.440
698000,0.278,0.255,0.467
699000,0.292,0.245,0.463
700000,0.278,0.231,0.491
701000,0.286,0.216,0.498
702000,0.299,0.209,0.492
703000,0.280,0.232,0.488
704000,0.275,0.264,0.461
705000,0.302,0.223,0.475
706000,0.287,0.203,0.510
707000,0.274,0.191,0.535
708000,0.313,0.224,0.463
709000,0.330,0.208,0.462
710000,0.297,0.231,0.472
711000,0.323,0.209,0.468
712000,0.278,0.221,0.501
713000,0.339,0.182,0.479
714000,0.356,0.142,0.502
715000,0.365,0.157,0.478
716000,0.309,0.174,0.517
717000,0.347,0.155,0.498
718000,0.320,0.207,0.473
719000,0.269,0.252,0.479
720000,0.259,0.243,0.498
721000,0.267,0.235,0.498
722000,0.255,0.219,0.526
723000,0.242,0.272,0.486
724000,0.246,0.279,0.475
725000,0.246,0.250,0.504
726000,0.254,0.260,0.486
727000,0.282,0.270,0.448
728000,0.244,0.264,0.492
729000,0.253,0.258,0.489
730000,0.295,0.211,0.494
731000,0.373,0.166,0.461
732000,0.360,0.172,0.468
733000,0.344,0.180,0.476
734000,0.310,0.218,0.472
735000,0.319,0.200,0.481
736000,0.263,0.236,0.501
737000,0.280,0.237,0.483
738000,0.292,0.214,0.494
739000,0.289,0.208,0.503
740000,0.303,0.220,0.477
741000,0.292,0.173,0.535
742000,0.343,0.197,0.460
743000,0.337,0.205,0.458
744000,0.314,0.204,0.482
745000,0.327,0.188,0.485
746000,0.304,0.173,0.523
747000,0.270,0.236,0.494
748000,0.293,0.193,0.514
749000,0.358,0.186,0.456
750000,0.310,0.232,0.458
751000,0.290,0.225,0.485
752000,0.302,0.220,0.478
753000,0.303,0.202,0.495
754000,0.358,0.212,0.430
755000,0.303,0.215,0.482
756000,0.353,0.143,0.504
757000,0.386,0.133,0.481
758000,0.369,0.139,0.492
759000,0.323,0.228,0.449
760000,0.329,0.192,0.479
761000,0.290,0.182,0.528
762000,0.288,0.216,0.496
763000,0.282,0.236,0.482
764000,0.256,0.235,0.509
765000,0.275,0.262,0.463
766000,0.269,0.241,0.490
767000,0.302,0.207,0.491
768000,0.352,0.184,0.464
769000,0.328,0.171,0.501
770000,0.292,0.218,0.490
771000,0.270,0.226,0.504
772000,0.267,0.242,0.491
773000,0.300,0.252,0.448
774000,0.315,0.206,0.479
775000,0.260,0.215,0.525
776000,0.294,0.214,0.492
777000,0.295,0.213,0.492
778000,0.311,0.216,0.473
779000,0.310,0.203,0.487
780000,0.292,0.206,0.502
781000,0.303,0.225,0.472
782000,0.347,0.190,0.463
783000,0.340,0.176,0.484
784000,0.372,0.163,0.465
785000,0.368,0.171,0.461
786000,0.335,0.177,0.488
787000,0.328,0.165,0.507
788000,0.368,0.134,0.498
789000,0.355,0.176,0.469
790000,0.350,0.161,0.489
791000,0.331,0.197,0.472
792000,0.286,0.262,0.452
793000,0.282,0.199,0.519
794000,0.304,0.183,0.513
795000,0.323,0.175,0.502
796000,0.287,0.216,0.497
797000,0.293,0.252,0.455
798000,0.286,0.231,0.483
799000,0.290,0.233,0.477
800000,0.344,0.171,0.485
801000,0.314,0.167,0.519
802000,0.286,0.196,0.518
803000,0.362,0.178,0.460
804000,0.388,0.137,0.475
805000,0.346,0.179,0.475
806000,0.277,0.215,0.508
807000,0.276,0.238,0.486
808000,0.307,0.201,0.492
809000,0.264,0.245,0.491
810000,0.253,0.271,0.476
811000,0.281,0.259,0.460
812000,0.304,0.205,0.491
813000,0.324,0.215,0.461
814000,0.247,0.290,0.463
815000,0.287,0.235,0.478
816000,0.265,0.240,0.495
817000,0.240,0.281,0.479
818000,0.246,0.294,0.460
819000,0.278,0.236,0.486
820000,0.275,0.229,0.496
821000,0.317,0.204,0.479
822000,0.333,0.153,0.514
823000,0.401,0.126,0.473
824000,0.356,0.184,0.460
825000,0.319,0.189,0.492
826000,0.334,0.204,0.462
827000,0.319,0.205,0.476
828000,0.307,0.182,0.511
829000,0.323,0.187,0.490
830000,0.354,0.159,0.487
831000,0.297,0.202,0.501
832000,0.332,0.168,0.500
833000,0.404,0.125,0.471
834000,0.348,0.176,0.476
835000,0.335,0.196,0.469
836000,0.335,0.155,0.510
837000,0.350,0.148,0.502
838000,0.313,0.181,0.506
839000,0.404,0.170,0.426
840000,0.325,0.188,0.487
841000,0.305,0.181,0.514
842000,0.334,0.177,0.489
843000,0.350,0.197,0.453
844000,0.325,0.224,0.451
845000,0.314,0.190,0.496
846000,0.291,0.222,0.487
847000,0.303,0.212,0.485
848000,0.263,0.234,0.503
849000,0.259,0.210,0.531
850000,0.278,0.210,0.512
851000,0.286,0.224,0.490
852000,0.308,0.226,0.466
853000,0.329,0.170,0.501
854000,0.342,0.171,0.487
855000,0.336,0.148,0.516
856000,0.322,0.197,0.481
857000,0.307,0.202,0.491
858000,0.307,0.206,0.487
859000,0.326,0.190,0.484
860000,0.338,0.180,0.482
861000,0.306,0.208,0.486
862000,0.350,0.159,0.491
863000,0.355,0.179,0.466
864000,0.391,0.161,0.448
865000,0.346,0.168,0.486
866000,0.351,0.210,0.439
867000,0.382,0.168,0.450
868000,0.317,0.206,0.477
869000,0.307,0.197,0.496
870000,0.295,0.237,0.468
871000,0.275,0.205,0.520
872000,0.303,0.224,0.473
873000,0.298,0.222,0.480
874000,0.345,0.164,0.491
875000,0.417,0.180,0.403
876000,0.405,0.134,0.461
877000,0.451,0.114,0.435
878000,0.351,0.187,0.462
879000,0.300,0.198,0.502
880000,0.290,0.191,0.519
881000,0.323,0.194,0.483
882000,0.287,0.185,0.528
883000,0.309,0.209,0.482
884000,0.327,0.197,0.476
885000,0.299,0.217,0.484
886000,0.272,0.223,0.505
887000,0.275,0.278,0.447
888000,0.243,0.230,0.527
889000,0.258,0.242,0.500
890000,0.307,0.232,0.461
891000,0.340,0.222,0.438
892000,0.282,0.236,0.482
893000,0.274,0.240,0.486
894000,0.338,0.179,0.483
895000,0.286,0.211,0.503
896000,0.305,0.233,0.462
897000,0.318,0.206,0.476
898000,0.343,0.175,0.482
899000,0.350,0.170,0.480
900000,0.331,0.188,0.481
901000,0.282,0.230,0.488
902000,0.318,0.207,0.475
903000,0.335,0.177,0.488
904000,0.309,0.209,0.482
905000,0.285,0.230,0.485
906000,0.258,0.251,0.491
907000,0.256,0.241,0.503
908000,0.294,0.214,0.492
909000,0.291,0.249,0.460
910000,0.306,0.201,0.493
911000,0.299,0.202,0.499
912000,0.336,0.186,0.478
913000,0.329,0.183,0.488
914000,0.269,0.208,0.523
915000,0.349,0.159,0.492
916000,0.375,0.172,0.453
917000,0.347,0.173,0.480
918000,0.353,0.206,0.441
919000,0.320,0.237,0.443
920000,0.305,0.179,0.516
921000,0.313,0.195,0.492
922000,0.321,0.226,0.453
923000,0.318,0.198,0.484
924000,0.270,0.225,0.505
925000,0.249,0.245,0.506
926000,0.284,0.261,0.455
927000,0.252,0.240,0.508
928000,0.262,0.279,0.459
929000,0.335,0.178,0.487
930000,0.364,0.165,0.471
931000,0.321,0.206,0.473
