time,n_A+p,n_B,n_AB
48500,0.030,0.773,0.197
49000,0.030,0.749,0.221
49500,0.030,0.810,0.160
50000,0.030,0.776,0.194
50500,0.030,0.703,0.267
51000,0.030,0.755,0.215
51500,0.030,0.763,0.207
52000,0.030,0.815,0.155
52500,0.030,0.783,0.187
53000,0.030,0.819,0.151
53500,0.030,0.799,0.171
54000,0.030,0.814,0.156
54500,0.030,0.706,0.264
55000,0.030,0.701,0.269
55500,0.030,0.734,0.236
56000,0.030,0.761,0.209
56500,0.030,0.701,0.269
57000,0.030,0.709,0.261
57500,0.030,0.744,0.226
58000,0.030,0.756,0.214
58500,0.030,0.809,0.161
59000,0.030,0.789,0.181
59500,0.030,0.746,0.224
60000,0.030,0.764,0.206
60500,0.030,0.784,0.186
61000,0.030,0.821,0.149
61500,0.030,0.754,0.216
62000,0.030,0.826,0.144
62500,0.030,0.808,0.162
63000,0.030,0.799,0.171
63500,0.030,0.822,0.148
64000,0.030,0.838,0.132
64500,0.030,0.889,0.081
65000,0.030,0.766,0.204
65500,0.030,0.781,0.189
66000,0.030,0.731,0.239
66500,0.030,0.707,0.263
67000,0.030,0.638,0.332
67500,0.030,0.718,0.252
68000,0.030,0.719,0.251
68500,0.030,0.726,0.244
69000,0.030,0.781,0.189
69500,0.030,0.803,0.167
70000,0.030,0.739,0.231
70500,0.030,0.749,0.221
71000,0.030,0.751,0.219
71500,0.030,0.759,0.211
72000,0.030,0.782,0.188
72500,0.030,0.786,0.184
73000,0.030,0.711,0.259
73500,0.030,0.809,0.161
74000,0.030,0.772,0.198
74500,0.030,0.844,0.126
75000,0.030,0.805,0.165
75500,0.030,0.780,0.190
76000,0.030,0.778,0.192
76500,0.030,0.771,0.199
77000,0.030,0.785,0.185
77500,0.030,0.675,0.295
78000,0.030,0.616,0.354
78500,0.030,0.726,0.244
79000,0.030,0.754,0.216
79500,0.030,0.740,0.230
80000,0.030,0.779,0.191
80500,0.030,0.725,0.245
81000,0.030,0.783,0.187
81500,0.030,0.839,0.131
82000,0.030,0.781,0.189
82500,0.030,0.816,0.154
83000,0.030,0.781,0.189
83500,0.030,0.805,0.165
84000,0.030,0.735,0.235
84500,0.030,0.810,0.160
85000,0.030,0.801,0.169
85500,0.030,0.774,0.196
86000,0.030,0.748,0.222
86500,0.030,0.797,0.173
87000,0.030,0.784,0.186
87500,0.030,0.814,0.156
88000,0.030,0.761,0.209
88500,0.030,0.751,0.219
89000,0.030,0.843,0.127
89500,0.030,0.776,0.194
90000,0.030,0.803,0.167
90500,0.030,0.781,0.189
91000,0.030,0.670,0.300
91500,0.030,0.746,0.224
92000,0.030,0.741,0.229
92500,0.030,0.754,0.216
93000,0.030,0.819,0.151
93500,0.030,0.794,0.176
94000,0.030,0.812,0.158
94500,0.030,0.862,0.108
95000,0.030,0.830,0.140
95500,0.030,0.824,0.146
96000,0.030,0.763,0.207
96500,0.030,0.763,0.207
97000,0.030,0.695,0.275
97500,0.030,0.717,0.253
98000,0.030,0.734,0.236
98500,0.030,0.680,0.290
99000,0.030,0.626,0.344
99500,0.030,0.750,0.220
100000,0.030,0.747,0.223
100500,0.030,0.804,0.166
101000,0.030,0.698,0.272
101500,0.030,0.785,0.185
102000,0.030,0.812,0.158
102500,0.030,0.728,0.242
103000,0.030,0.760,0.210
103500,0.030,0.732,0.238
104000,0.030,0.740,0.230
104500,0.030,0.792,0.178
105000,0.030,0.803,0.167
105500,0.030,0.839,0.131
106000,0.030,0.831,0.139
106500,0.030,0.787,0.183
107000,0.030,0.809,0.161
107500,0.030,0.753,0.217
108000,0.030,0.798,0.172
108500,0.030,0.840,0.130
109000,0.030,0.887,0.083
109500,0.030,0.822,0.148
110000,0.030,0.807,0.163
110500,0.030,0.688,0.282
111000,0.030,0.782,0.188
111500,0.030,0.832,0.138
112000,0.030,0.769,0.201
112500,0.030,0.771,0.199
113000,0.030,0.635,0.335
113500,0.030,0.739,0.231
114000,0.030,0.762,0.208
114500,0.030,0.844,0.126
115000,0.030,0.817,0.153
115500,0.030,0.820,0.150
116000,0.030,0.789,0.181
116500,0.030,0.792,0.178
117000,0.030,0.713,0.257
117500,0.030,0.808,0.162
118000,0.030,0.762,0.208
118500,0.030,0.708,0.262
119000,0.030,0.654,0.316
119500,0.030,0.706,0.264
120000,0.030,0.740,0.230
120500,0.030,0.741,0.229
121000,0.030,0.721,0.249
121500,0.030,0.664,0.306
122000,0.030,0.695,0.275
122500,0.030,0.704,0.266
123000,0.030,0.736,0.234
123500,0.030,0.797,0.173
124000,0.030,0.821,0.149
124500,0.030,0.824,0.146
125000,0.030,0.852,0.118
125500,0.030,0.720,0.250
126000,0.030,0.709,0.261
126500,0.030,0.718,0.252
127000,0.030,0.731,0.239
127500,0.030,0.811,0.159
128000,0.030,0.836,0.134
128500,0.030,0.773,0.197
129000,0.030,0.805,0.165
129500,0.030,0.776,0.194
130000,0.030,0.858,0.112
130500,0.030,0.843,0.127
131000,0.030,0.762,0.208
131500,0.030,0.752,0.218
132000,0.030,0.783,0.187
132500,0.030,0.775,0.195
133000,0.030,0.759,0.211
133500,0.030,0.719,0.251
134000,0.030,0.823,0.147
134500,0.030,0.848,0.122
135000,0.030,0.882,0.088
135500,0.030,0.812,0.158
136000,0.030,0.735,0.235
136500,0.030,0.805,0.165
137000,0.030,0.744,0.226
137500,0.030,0.816,0.154
138000,0.030,0.806,0.164
138500,0.030,0.740,0.230
139000,0.030,0.793,0.177
139500,0.030,0.807,0.163
140000,0.030,0.673,0.297
140500,0.030,0.834,0.136
141000,0.030,0.797,0.173
141500,0.030,0.782,0.188
142000,0.030,0.766,0.204
142500,0.030,0.774,0.196
143000,0.030,0.817,0.153
143500,0.030,0.802,0.168
144000,0.030,0.760,0.210
144500,0.030,0.795,0.175
145000,0.030,0.814,0.156
145500,0.030,0.807,0.163
146000,0.030,0.813,0.157
146500,0.030,0.777,0.193
147000,0.030,0.747,0.223
147500,0.030,0.725,0.245
148000,0.030,0.744,0.226
148500,0.030,0.742,0.228
149000,0.030,0.781,0.189
149500,0.030,0.812,0.158
150000,0.030,0.760,0.210
150500,0.030,0.779,0.191
151000,0.030,0.766,0.204
151500,0.030,0.770,0.200
152000,0.030,0.796,0.174
152500,0.030,0.820,0.150
153000,0.030,0.793,0.177
153500,0.030,0.780,0.190
154000,0.030,0.743,0.227
154500,0.030,0.708,0.262
155000,0.030,0.853,0.117
155500,0.030,0.703,0.267
156000,0.030,0.790,0.180
156500,0.030,0.853,0.117
157000,0.030,0.789,0.181
157500,0.030,0.766,0.204
158000,0.030,0.790,0.180
158500,0.030,0.756,0.214
159000,0.030,0.736,0.234
159500,0.030,0.688,0.282
160000,0.030,0.759,0.211
160500,0.030,0.700,0.270
161000,0.030,0.748,0.222
161500,0.030,0.820,0.150
162000,0.030,0.831,0.139
162500,0.030,0.771,0.199
163000,0.030,0.790,0.180
163500,0.030,0.826,0.144
164000,0.030,0.792,0.178
164500,0.030,0.814,0.156
165000,0.030,0.817,0.153
165500,0.030,0.728,0.242
166000,0.030,0.752,0.218
166500,0.030,0.719,0.251
167000,0.030,0.725,0.245
167500,0.030,0.744,0.226
168000,0.030,0.762,0.208
168500,0.030,0.732,0.238
169000,0.030,0.801,0.169
169500,0.030,0.856,0.114
170000,0.030,0.839,0.131
170500,0.030,0.763,0.207
171000,0.030,0.738,0.232
171500,0.030,0.799,0.171
172000,0.030,0.775,0.195
172500,0.030,0.811,0.159
173000,0.030,0.748,0.222
173500,0.030,0.818,0.152
174000,0.030,0.734,0.236
174500,0.030,0.818,0.152
175000,0.030,0.789,0.181
175500,0.030,0.795,0.175
176000,0.030,0.748,0.222
176500,0.030,0.699,0.271
177000,0.030,0.695,0.275
177500,0.030,0.713,0.257
178000,0.030,0.778,0.192
178500,0.030,0.824,0.146
179000,0.030,0.744,0.226
179500,0.030,0.722,0.248
180000,0.030,0.830,0.140
180500,0.030,0.765,0.205
181000,0.030,0.844,0.126
181500,0.030,0.803,0.167
182000,0.030,0.834,0.136
182500,0.030,0.797,0.173
183000,0.030,0.846,0.124
183500,0.030,0.803,0.167
184000,0.030,0.845,0.125
184500,0.030,0.813,0.157
185000,0.030,0.785,0.185
185500,0.030,0.817,0.153
186000,0.030,0.858,0.112
186500,0.030,0.732,0.238
187000,0.030,0.698,0.272
187500,0.030,0.702,0.268
188000,0.030,0.703,0.267
188500,0.030,0.794,0.176
189000,0.030,0.748,0.222
189500,0.030,0.756,0.214
190000,0.030,0.685,0.285
190500,0.030,0.801,0.169
191000,0.030,0.822,0.148
191500,0.030,0.797,0.173
192000,0.030,0.832,0.138
192500,0.030,0.856,0.114
193000,0.030,0.825,0.145
193500,0.030,0.790,0.180
194000,0.030,0.778,0.192
194500,0.030,0.767,0.203
195000,0.030,0.807,0.163
195500,0.030,0.772,0.198
196000,0.030,0.707,0.263
196500,0.030,0.799,0.171
197000,0.030,0.742,0.228
197500,0.030,0.771,0.199
198000,0.030,0.781,0.189
198500,0.030,0.726,0.244
199000,0.030,0.821,0.149
199500,0.030,0.823,0.147
200000,0.030,0.701,0.269
200500,0.030,0.818,0.152
201000,0.030,0.805,0.165
201500,0.030,0.839,0.131
202000,0.030,0.777,0.193
202500,0.030,0.870,0.100
203000,0.030,0.849,0.121
203500,0.030,0.787,0.183
204000,0.030,0.830,0.140
204500,0.030,0.741,0.229
205000,0.030,0.695,0.275
205500,0.030,0.643,0.327
206000,0.030,0.748,0.222
206500,0.030,0.823,0.147
207000,0.030,0.888,0.082
207500,0.030,0.820,0.150
208000,0.030,0.748,0.222
208500,0.030,0.803,0.167
209000,0.030,0.718,0.252
209500,0.030,0.702,0.268
210000,0.030,0.676,0.294
210500,0.030,0.797,0.173
211000,0.030,0.801,0.169
211500,0.030,0.734,0.236
212000,0.030,0.795,0.175
212500,0.030,0.835,0.135
213000,0.030,0.834,0.136
213500,0.030,0.688,0.282
214000,0.030,0.742,0.228
214500,0.030,0.783,0.187
215000,0.030,0.750,0.220
215500,0.030,0.813,0.157
216000,0.030,0.799,0.171
216500,0.030,0.852,0.118
217000,0.030,0.769,0.201
217500,0.030,0.844,0.126
218000,0.030,0.836,0.134
218500,0.030,0.658,0.312
219000,0.030,0.708,0.262
219500,0.030,0.762,0.208
220000,0.030,0.860,0.110
220500,0.030,0.806,0.164
221000,0.030,0.796,0.174
221500,0.030,0.737,0.233
222000,0.030,0.677,0.293
222500,0.030,0.715,0.255
223000,0.030,0.751,0.219
223500,0.030,0.734,0.236
224000,0.030,0.784,0.186
224500,0.030,0.741,0.229
225000,0.030,0.793,0.177
225500,0.030,0.819,0.151
226000,0.030,0.819,0.151
226500,0.030,0.764,0.206
227000,0.030,0.641,0.329
227500,0.030,0.694,0.276
228000,0.030,0.829,0.141
228500,0.030,0.822,0.148
229000,0.030,0.827,0.143
229500,0.030,0.758,0.212
230000,0.030,0.758,0.212
230500,0.030,0.839,0.131
231000,0.030,0.775,0.195
231500,0.030,0.802,0.168
232000,0.030,0.716,0.254
232500,0.030,0.698,0.272
233000,0.030,0.799,0.171
233500,0.030,0.773,0.197
234000,0.030,0.748,0.222
234500,0.030,0.831,0.139
235000,0.030,0.781,0.189
235500,0.030,0.777,0.193
236000,0.030,0.744,0.226
236500,0.030,0.747,0.223
237000,0.030,0.795,0.175
237500,0.030,0.797,0.173
238000,0.030,0.803,0.167
238500,0.030,0.803,0.167
239000,0.030,0.785,0.185
239500,0.030,0.774,0.196
240000,0.030,0.832,0.138
240500,0.030,0.754,0.216
241000,0.030,0.773,0.197
241500,0.030,0.878,0.092
242000,0.030,0.833,0.137
242500,0.030,0.853,0.117
243000,0.030,0.761,0.209
243500,0.030,0.698,0.272
244000,0.030,0.801,0.169
244500,0.030,0.812,0.158
245000,0.030,0.831,0.139
245500,0.030,0.815,0.155
246000,0.030,0.690,0.280
246500,0.030,0.721,0.249
247000,0.030,0.691,0.279
247500,0.030,0.627,0.343
248000,0.030,0.708,0.262
248500,0.030,0.709,0.261
249000,0.030,0.829,0.141
249500,0.030,0.861,0.109
250000,0.030,0.838,0.132
250500,0.030,0.828,0.142
251000,0.030,0.696,0.274
251500,0.030,0.727,0.243
252000,0.030,0.644,0.326
252500,0.030,0.702,0.268
253000,0.030,0.704,0.266
253500,0.030,0.679,0.291
254000,0.030,0.756,0.214
254500,0.030,0.702,0.268
255000,0.030,0.755,0.215
255500,0.030,0.733,0.237
256000,0.030,0.764,0.206
256500,0.030,0.751,0.219
257000,0.030,0.755,0.215
257500,0.030,0.768,0.202
258000,0.030,0.778,0.192
258500,0.030,0.819,0.151
259000,0.030,0.812,0.158
259500,0.030,0.828,0.142
260000,0.030,0.800,0.170
260500,0.030,0.837,0.133
261000,0.030,0.741,0.229
261500,0.030,0.783,0.187
262000,0.030,0.722,0.248
262500,0.030,0.688,0.282
263000,0.030,0.730,0.240
263500,0.030,0.697,0.273
264000,0.030,0.669,0.301
264500,0.030,0.711,0.259
265000,0.030,0.803,0.167
265500,0.030,0.706,0.264
266000,0.030,0.757,0.213
266500,0.030,0.751,0.219
267000,0.030,0.786,0.184
267500,0.030,0.777,0.193
268000,0.030,0.748,0.222
268500,0.030,0.744,0.226
269000,0.030,0.785,0.185
269500,0.030,0.736,0.234
270000,0.030,0.729,0.241
270500,0.030,0.780,0.190
271000,0.030,0.721,0.249
271500,0.030,0.790,0.180
272000,0.030,0.808,0.162
272500,0.030,0.795,0.175
273000,0.030,0.793,0.177
273500,0.030,0.717,0.253
274000,0.030,0.771,0.199
274500,0.030,0.797,0.173
275000,0.030,0.801,0.169
275500,0.030,0.819,0.151
276000,0.030,0.889,0.081
276500,0.030,0.763,0.207
277000,0.030,0.821,0.149
277500,0.030,0.810,0.160
278000,0.030,0.793,0.177
278500,0.030,0.823,0.147
279000,0.030,0.767,0.203
279500,0.030,0.796,0.174
280000,0.030,0.693,0.277
280500,0.030,0.793,0.177
281000,0.030,0.661,0.309
281500,0.030,0.768,0.202
282000,0.030,0.690,0.280
282500,0.030,0.735,0.235
283000,0.030,0.841,0.129
283500,0.030,0.810,0.160
284000,0.030,0.839,0.131
284500,0.030,0.882,0.088
285000,0.030,0.844,0.126
285500,0.030,0.782,0.188
286000,0.030,0.739,0.231
286500,0.030,0.750,0.220
287000,0.030,0.722,0.248
287500,0.030,0.770,0.200
288000,0.030,0.810,0.160
288500,0.030,0.758,0.212
289000,0.030,0.780,0.190
289500,0.030,0.717,0.253
290000,0.030,0.691,0.279
290500,0.030,0.705,0.265
291000,0.030,0.706,0.264
291500,0.030,0.793,0.177
292000,0.030,0.763,0.207
292500,0.030,0.836,0.134
293000,0.030,0.814,0.156
293500,0.030,0.852,0.118
294000,0.030,0.760,0.210
294500,0.030,0.833,0.137
295000,0.030,0.782,0.188
295500,0.030,0.782,0.188
296000,0.030,0.704,0.266
296500,0.030,0.808,0.162
297000,0.030,0.687,0.283
297500,0.030,0.755,0.215
298000,0.030,0.816,0.154
298500,0.030,0.794,0.176
299000,0.030,0.832,0.138
299500,0.030,0.739,0.231
300000,0.030,0.767,0.203
300500,0.030,0.817,0.153
301000,0.030,0.793,0.177
301500,0.030,0.700,0.270
302000,0.030,0.750,0.220
302500,0.030,0.813,0.157
303000,0.030,0.837,0.133
303500,0.030,0.816,0.154
304000,0.030,0.830,0.140
304500,0.030,0.809,0.161
305000,0.030,0.751,0.219
305500,0.030,0.783,0.187
306000,0.030,0.663,0.307
306500,0.030,0.737,0.233
307000,0.030,0.759,0.211
307500,0.030,0.723,0.247
308000,0.030,0.703,0.267
308500,0.030,0.800,0.170
309000,0.030,0.798,0.172
309500,0.030,0.777,0.193
310000,0.030,0.738,0.232
310500,0.030,0.718,0.252
311000,0.030,0.747,0.223
311500,0.030,0.734,0.236
312000,0.030,0.708,0.262
312500,0.030,0.813,0.157
313000,0.030,0.784,0.186
313500,0.030,0.762,0.208
314000,0.030,0.766,0.204
314500,0.030,0.770,0.200
315000,0.030,0.728,0.242
315500,0.030,0.761,0.209
316000,0.030,0.816,0.154
316500,0.030,0.751,0.219
317000,0.030,0.734,0.236
317500,0.030,0.807,0.163
318000,0.030,0.823,0.147
318500,0.030,0.781,0.189
319000,0.030,0.837,0.133
319500,0.030,0.788,0.182
320000,0.030,0.738,0.232
320500,0.030,0.746,0.224
321000,0.030,0.767,0.203
321500,0.030,0.816,0.154
322000,0.030,0.741,0.229
322500,0.030,0.808,0.162
323000,0.030,0.741,0.229
323500,0.030,0.746,0.224
324000,0.030,0.824,0.146
324500,0.030,0.810,0.160
325000,0.030,0.886,0.084
325500,0.030,0.797,0.173
326000,0.030,0.785,0.185
326500,0.030,0.721,0.249
327000,0.030,0.756,0.214
327500,0.030,0.734,0.236
328000,0.030,0.763,0.207
328500,0.030,0.789,0.181
329000,0.030,0.798,0.172
329500,0.030,0.909,0.061
330000,0.030,0.828,0.142
330500,0.030,0.788,0.182
331000,0.030,0.777,0.193
331500,0.030,0.812,0.158
332000,0.030,0.841,0.129
332500,0.030,0.803,0.167
333000,0.030,0.826,0.144
333500,0.030,0.676,0.294
334000,0.030,0.776,0.194
334500,0.030,0.847,0.123
335000,0.030,0.796,0.174
335500,0.030,0.797,0.173
336000,0.030,0.730,0.240
336500,0.030,0.702,0.268
337000,0.030,0.752,0.218
337500,0.030,0.773,0.197
338000,0.030,0.767,0.203
338500,0.030,0.690,0.280
339000,0.030,0.646,0.324
339500,0.030,0.683,0.287
340000,0.030,0.741,0.229
340500,0.030,0.752,0.218
341000,0.030,0.832,0.138
341500,0.030,0.834,0.136
342000,0.030,0.804,0.166
342500,0.030,0.728,0.242
343000,0.030,0.742,0.228
343500,0.030,0.701,0.269
344000,0.030,0.759,0.211
344500,0.030,0.672,0.298
345000,0.030,0.748,0.222
345500,0.030,0.726,0.244
346000,0.030,0.797,0.173
346500,0.030,0.801,0.169
347000,0.030,0.805,0.165
347500,0.030,0.748,0.222
348000,0.030,0.823,0.147
348500,0.030,0.826,0.144
349000,0.030,0.854,0.116
349500,0.030,0.737,0.233
350000,0.030,0.793,0.177
350500,0.030,0.866,0.104
351000,0.030,0.834,0.136
351500,0.030,0.795,0.175
352000,0.030,0.763,0.207
352500,0.030,0.786,0.184
353000,0.030,0.823,0.147
353500,0.030,0.781,0.189
354000,0.030,0.821,0.149
354500,0.030,0.825,0.145
355000,0.030,0.723,0.247
355500,0.030,0.785,0.185
356000,0.030,0.825,0.145
356500,0.030,0.847,0.123
357000,0.030,0.847,0.123
357500,0.030,0.861,0.109
358000,0.030,0.883,0.087
358500,0.030,0.857,0.113
359000,0.030,0.811,0.159
359500,0.030,0.801,0.169
360000,0.030,0.748,0.222
360500,0.030,0.659,0.311
361000,0.030,0.841,0.129
361500,0.030,0.800,0.170
362000,0.030,0.798,0.172
362500,0.030,0.742,0.228
363000,0.030,0.668,0.302
363500,0.030,0.731,0.239
364000,0.030,0.765,0.205
364500,0.030,0.779,0.191
365000,0.030,0.734,0.236
365500,0.030,0.750,0.220
366000,0.030,0.766,0.204
366500,0.030,0.726,0.244
367000,0.030,0.755,0.215
367500,0.030,0.740,0.230
368000,0.030,0.796,0.174
368500,0.030,0.767,0.203
369000,0.030,0.759,0.211
369500,0.030,0.742,0.228
370000,0.030,0.821,0.149
370500,0.030,0.778,0.192
371000,0.030,0.744,0.226
371500,0.030,0.766,0.204
372000,0.030,0.767,0.203
372500,0.030,0.721,0.249
373000,0.030,0.772,0.198
373500,0.030,0.762,0.208
374000,0.030,0.787,0.183
374500,0.030,0.806,0.164
375000,0.030,0.793,0.177
375500,0.030,0.820,0.150
376000,0.030,0.831,0.139
376500,0.030,0.790,0.180
377000,0.030,0.667,0.303
377500,0.030,0.725,0.245
378000,0.030,0.784,0.186
378500,0.030,0.776,0.194
379000,0.030,0.718,0.252
379500,0.030,0.745,0.225
380000,0.030,0.705,0.265
380500,0.030,0.761,0.209
381000,0.030,0.720,0.250
381500,0.030,0.735,0.235
382000,0.030,0.747,0.223
382500,0.030,0.694,0.276
383000,0.030,0.642,0.328
383500,0.030,0.700,0.270
384000,0.030,0.758,0.212
384500,0.030,0.743,0.227
385000,0.030,0.775,0.195
385500,0.030,0.752,0.218
386000,0.030,0.746,0.224
386500,0.030,0.812,0.158
387000,0.030,0.834,0.136
387500,0.030,0.770,0.200
388000,0.030,0.815,0.155
388500,0.030,0.772,0.198
389000,0.030,0.762,0.208
389500,0.030,0.842,0.128
390000,0.030,0.739,0.231
390500,0.030,0.683,0.287
391000,0.030,0.776,0.194
391500,0.030,0.836,0.134
392000,0.030,0.825,0.145
392500,0.030,0.855,0.115
393000,0.030,0.850,0.120
393500,0.030,0.819,0.151
394000,0.030,0.825,0.145
394500,0.030,0.827,0.143
395000,0.030,0.817,0.153
395500,0.030,0.769,0.201
396000,0.030,0.826,0.144
396500,0.030,0.822,0.148
397000,0.030,0.785,0.185
397500,0.030,0.865,0.105
398000,0.030,0.757,0.213
398500,0.030,0.824,0.146
399000,0.030,0.813,0.157
399500,0.030,0.811,0.159
400000,0.030,0.735,0.235
400500,0.030,0.763,0.207
401000,0.030,0.773,0.197
401500,0.030,0.846,0.124
402000,0.030,0.725,0.245
402500,0.030,0.748,0.222
403000,0.030,0.786,0.184
403500,0.030,0.749,0.221
404000,0.030,0.694,0.276
404500,0.030,0.755,0.215
405000,0.030,0.793,0.177
405500,0.030,0.715,0.255
406000,0.030,0.723,0.247
406500,0.030,0.765,0.205
407000,0.030,0.803,0.167
407500,0.030,0.752,0.218
408000,0.030,0.763,0.207
408500,0.030,0.720,0.250
409000,0.030,0.778,0.192
409500,0.030,0.772,0.198
410000,0.030,0.794,0.176
410500,0.030,0.774,0.196
411000,0.030,0.775,0.195
411500,0.030,0.726,0.244
412000,0.030,0.813,0.157
412500,0.030,0.773,0.197
413000,0.030,0.872,0.098
413500,0.030,0.837,0.133
414000,0.030,0.743,0.227
414500,0.030,0.813,0.157
415000,0.030,0.675,0.295
415500,0.030,0.722,0.248
416000,0.030,0.757,0.213
416500,0.030,0.840,0.130
417000,0.030,0.826,0.144
417500,0.030,0.795,0.175
418000,0.030,0.761,0.209
418500,0.030,0.837,0.133
419000,0.030,0.807,0.163
419500,0.030,0.718,0.252
420000,0.030,0.781,0.189
420500,0.030,0.737,0.233
421000,0.030,0.743,0.227
421500,0.030,0.787,0.183
422000,0.030,0.746,0.224
422500,0.030,0.797,0.173
423000,0.030,0.755,0.215
423500,0.030,0.778,0.192
424000,0.030,0.788,0.182
424500,0.030,0.693,0.277
425000,0.030,0.728,0.242
425500,0.030,0.741,0.229
426000,0.030,0.814,0.156
426500,0.030,0.819,0.151
427000,0.030,0.838,0.132
427500,0.030,0.736,0.234
428000,0.030,0.832,0.138
428500,0.030,0.807,0.163
429000,0.030,0.742,0.228
429500,0.030,0.764,0.206
430000,0.030,0.809,0.161
430500,0.030,0.751,0.219
431000,0.030,0.673,0.297
431500,0.030,0.731,0.239
432000,0.030,0.665,0.305
432500,0.030,0.687,0.283
433000,0.030,0.757,0.213
433500,0.030,0.760,0.210
434000,0.030,0.859,0.111
434500,0.030,0.760,0.210
435000,0.030,0.795,0.175
435500,0.030,0.756,0.214
436000,0.030,0.733,0.237
436500,0.030,0.853,0.117
437000,0.030,0.785,0.185
437500,0.030,0.792,0.178
438000,0.030,0.763,0.207
438500,0.030,0.845,0.125
439000,0.030,0.714,0.256
439500,0.030,0.762,0.208
440000,0.030,0.842,0.128
440500,0.030,0.778,0.192
441000,0.030,0.842,0.128
441500,0.030,0.868,0.102
442000,0.030,0.849,0.121
442500,0.030,0.800,0.170
443000,0.030,0.751,0.219
443500,0.030,0.714,0.256
444000,0.030,0.704,0.266
444500,0.030,0.794,0.176
445000,0.030,0.761,0.209
445500,0.030,0.763,0.207
446000,0.030,0.746,0.224
446500,0.030,0.852,0.118
447000,0.030,0.849,0.121
447500,0.030,0.815,0.155
448000,0.030,0.750,0.220
448500,0.030,0.693,0.277
449000,0.030,0.795,0.175
449500,0.030,0.766,0.204
450000,0.030,0.688,0.282
450500,0.030,0.729,0.241
451000,0.030,0.815,0.155
451500,0.030,0.825,0.145
452000,0.030,0.814,0.156
452500,0.030,0.752,0.218
453000,0.030,0.720,0.250
453500,0.030,0.822,0.148
454000,0.030,0.872,0.098
454500,0.030,0.810,0.160
455000,0.030,0.857,0.113
455500,0.030,0.872,0.098
456000,0.030,0.725,0.245
456500,0.030,0.764,0.206
457000,0.030,0.816,0.154
457500,0.030,0.782,0.188
458000,0.030,0.791,0.179
458500,0.030,0.794,0.176
459000,0.030,0.785,0.185
459500,0.030,0.713,0.257
460000,0.030,0.696,0.274
460500,0.030,0.764,0.206
461000,0.030,0.782,0.188
461500,0.030,0.787,0.183
462000,0.030,0.780,0.190
462500,0.030,0.813,0.157
463000,0.030,0.818,0.152
463500,0.030,0.825,0.145
464000,0.030,0.822,0.148
464500,0.030,0.785,0.185
465000,0.030,0.786,0.184
465500,0.030,0.793,0.177
