time,n_A+p,n_B,n_AB
427000,0.096,0.084,0.820
428000,0.077,0.105,0.818
429000,0.104,0.095,0.801
430000,0.095,0.116,0.789
431000,0.115,0.108,0.777
432000,0.098,0.124,0.778
433000,0.096,0.122,0.782
434000,0.120,0.087,0.793
435000,0.093,0.128,0.779
436000,0.120,0.106,0.774
437000,0.088,0.103,0.809
438000,0.101,0.094,0.805
439000,0.082,0.115,0.803
440000,0.091,0.070,0.839
441000,0.090,0.102,0.808
442000,0.088,0.101,0.811
443000,0.102,0.074,0.824
444000,0.093,0.097,0.810
445000,0.095,0.114,0.791
446000,0.083,0.116,0.801
447000,0.119,0.071,0.810
448000,0.109,0.096,0.795
449000,0.091,0.119,0.790
450000,0.099,0.093,0.808
451000,0.111,0.094,0.795
452000,0.109,0.112,0.779
453000,0.084,0.099,0.817
454000,0.072,0.082,0.846
455000,0.090,0.077,0.833
456000,0.108,0.122,0.770
457000,0.071,0.137,0.792
458000,0.084,0.086,0.830
459000,0.095,0.097,0.808
460000,0.125,0.101,0.774
461000,0.120,0.084,0.796
462000,0.107,0.094,0.799
463000,0.093,0.111,0.796
464000,0.105,0.106,0.789
465000,0.105,0.104,0.791
466000,0.108,0.070,0.822
467000,0.083,0.084,0.833
468000,0.098,0.094,0.808
469000,0.093,0.088,0.819
470000,0.083,0.089,0.828
471000,0.122,0.076,0.802
472000,0.109,0.105,0.786
473000,0.092,0.094,0.814
474000,0.102,0.092,0.806
475000,0.109,0.081,0.810
476000,0.075,0.080,0.845
477000,0.080,0.117,0.803
478000,0.080,0.108,0.812
479000,0.063,0.103,0.834
480000,0.084,0.082,0.834
481000,0.116,0.093,0.791
482000,0.098,0.102,0.800
483000,0.084,0.073,0.843
484000,0.101,0.101,0.798
485000,0.117,0.073,0.810
486000,0.108,0.084,0.808
487000,0.082,0.107,0.811
488000,0.105,0.122,0.773
489000,0.090,0.107,0.803
490000,0.107,0.070,0.823
491000,0.101,0.111,0.788
492000,0.134,0.069,0.797
493000,0.094,0.068,0.838
494000,0.122,0.089,0.789
495000,0.100,0.111,0.789
496000,0.126,0.085,0.789
497000,0.098,0.103,0.799
498000,0.112,0.085,0.803
499000,0.103,0.072,0.825
500000,0.074,0.115,0.811
501000,0.094,0.118,0.788
502000,0.071,0.109,0.820
503000,0.084,0.116,0.800
504000,0.101,0.087,0.812
505000,0.119,0.084,0.797
506000,0.102,0.066,0.832
507000,0.107,0.068,0.825
508000,0.111,0.093,0.796
509000,0.097,0.098,0.805
510000,0.096,0.096,0.808
511000,0.112,0.093,0.795
512000,0.120,0.064,0.816
513000,0.078,0.089,0.833
514000,0.108,0.079,0.813
515000,0.116,0.107,0.777
516000,0.106,0.070,0.824
517000,0.102,0.096,0.802
518000,0.118,0.074,0.808
519000,0.113,0.114,0.773
520000,0.094,0.118,0.788
521000,0.109,0.094,0.797
522000,0.085,0.078,0.837
523000,0.091,0.090,0.819
524000,0.085,0.097,0.818
525000,0.098,0.084,0.818
526000,0.105,0.116,0.779
527000,0.083,0.112,0.805
528000,0.069,0.120,0.811
529000,0.093,0.090,0.817
530000,0.092,0.098,0.810
531000,0.085,0.103,0.812
532000,0.099,0.096,0.805
533000,0.104,0.082,0.814
534000,0.100,0.069,0.831
535000,0.121,0.098,0.781
536000,0.090,0.103,0.807
537000,0.086,0.106,0.808
538000,0.092,0.089,0.819
539000,0.099,0.128,0.773
540000,0.083,0.112,0.805
541000,0.082,0.098,0.820
542000,0.127,0.071,0.802
543000,0.109,0.092,0.799
544000,0.089,0.095,0.816
545000,0.103,0.107,0.790
546000,0.117,0.089,0.794
547000,0.107,0.113,0.780
548000,0.088,0.099,0.813
549000,0.079,0.115,0.806
550000,0.064,0.117,0.819
551000,0.078,0.090,0.832
552000,0.066,0.100,0.834
553000,0.081,0.109,0.810
554000,0.093,0.068,0.839
555000,0.137,0.094,0.769
556000,0.131,0.075,0.794
557000,0.100,0.090,0.810
558000,0.105,0.097,0.798
559000,0.133,0.080,0.787
560000,0.131,0.067,0.802
561000,0.128,0.066,0.806
562000,0.130,0.074,0.796
563000,0.099,0.099,0.802
564000,0.098,0.104,0.798
565000,0.109,0.093,0.798
566000,0.084,0.071,0.845
567000,0.084,0.094,0.822
568000,0.073,0.105,0.822
569000,0.091,0.103,0.806
570000,0.076,0.087,0.837
571000,0.088,0.111,0.801
572000,0.085,0.097,0.818
573000,0.079,0.091,0.830
574000,0.060,0.116,0.824
575000,0.051,0.147,0.802
576000,0.102,0.109,0.789
577000,0.116,0.092,0.792
578000,0.104,0.120,0.776
579000,0.110,0.123,0.767
580000,0.100,0.087,0.813
581000,0.102,0.122,0.776
582000,0.111,0.087,0.802
583000,0.116,0.060,0.824
584000,0.112,0.072,0.816
585000,0.100,0.087,0.813
586000,0.115,0.073,0.812
587000,0.118,0.089,0.793
588000,0.112,0.108,0.780
589000,0.095,0.097,0.808
590000,0.086,0.121,0.793
591000,0.097,0.114,0.789
592000,0.083,0.134,0.783
593000,0.097,0.107,0.796
594000,0.068,0.104,0.828
595000,0.079,0.112,0.809
596000,0.098,0.107,0.795
597000,0.116,0.097,0.787
598000,0.124,0.088,0.788
599000,0.108,0.113,0.779
600000,0.089,0.132,0.779
601000,0.066,0.097,0.837
602000,0.090,0.103,0.807
603000,0.072,0.121,0.807
604000,0.098,0.082,0.820
605000,0.103,0.061,0.836
606000,0.095,0.090,0.815
607000,0.111,0.097,0.792
608000,0.112,0.084,0.804
609000,0.111,0.089,0.800
610000,0.104,0.096,0.800
611000,0.081,0.084,0.835
612000,0.080,0.124,0.796
613000,0.082,0.132,0.786
614000,0.074,0.117,0.809
615000,0.064,0.125,0.811
616000,0.091,0.099,0.810
617000,0.113,0.074,0.813
618000,0.106,0.105,0.789
619000,0.095,0.079,0.826
620000,0.082,0.102,0.816
621000,0.090,0.090,0.820
622000,0.081,0.093,0.826
623000,0.073,0.106,0.821
624000,0.087,0.092,0.821
625000,0.104,0.120,0.776
626000,0.111,0.106,0.783
627000,0.093,0.131,0.776
628000,0.099,0.102,0.799
629000,0.104,0.080,0.816
630000,0.102,0.115,0.783
631000,0.086,0.100,0.814
632000,0.110,0.084,0.806
633000,0.093,0.097,0.810
634000,0.094,0.069,0.837
635000,0.095,0.073,0.832
636000,0.129,0.086,0.785
637000,0.090,0.092,0.818
638000,0.080,0.112,0.808
639000,0.091,0.092,0.817
640000,0.099,0.090,0.811
641000,0.092,0.074,0.834
642000,0.097,0.097,0.806
643000,0.089,0.080,0.831
644000,0.120,0.088,0.792
645000,0.075,0.103,0.822
646000,0.065,0.106,0.829
647000,0.091,0.104,0.805
648000,0.087,0.109,0.804
649000,0.097,0.103,0.800
650000,0.086,0.109,0.805
651000,0.109,0.094,0.797
652000,0.114,0.084,0.802
653000,0.101,0.106,0.793
654000,0.113,0.098,0.789
655000,0.119,0.112,0.769
656000,0.116,0.102,0.782
657000,0.087,0.069,0.844
658000,0.079,0.075,0.846
659000,0.119,0.112,0.769
660000,0.146,0.080,0.774
661000,0.102,0.100,0.798
662000,0.101,0.089,0.810
663000,0.127,0.111,0.762
664000,0.119,0.083,0.798
665000,0.088,0.106,0.806
666000,0.101,0.071,0.828
667000,0.093,0.087,0.820
668000,0.082,0.089,0.829
669000,0.070,0.093,0.837
670000,0.091,0.088,0.821
671000,0.077,0.078,0.845
672000,0.110,0.056,0.834
673000,0.103,0.091,0.806
674000,0.087,0.088,0.825
675000,0.091,0.082,0.827
676000,0.099,0.056,0.845
677000,0.107,0.101,0.792
678000,0.074,0.100,0.826
679000,0.080,0.091,0.829
680000,0.093,0.081,0.826
681000,0.096,0.099,0.805
682000,0.090,0.112,0.798
683000,0.118,0.089,0.793
684000,0.105,0.091,0.804
685000,0.078,0.061,0.861
686000,0.070,0.092,0.838
687000,0.074,0.114,0.812
688000,0.091,0.110,0.799
689000,0.084,0.100,0.816
690000,0.087,0.093,0.820
691000,0.085,0.099,0.816
692000,0.089,0.085,0.826
693000,0.082,0.075,0.843
694000,0.084,0.097,0.819
695000,0.103,0.128,0.769
696000,0.070,0.093,0.837
697000,0.091,0.102,0.807
698000,0.104,0.081,0.815
699000,0.106,0.076,0.818
700000,0.099,0.113,0.788
701000,0.086,0.090,0.824
702000,0.082,0.110,0.808
703000,0.089,0.110,0.801
704000,0.102,0.093,0.805
705000,0.079,0.104,0.817
706000,0.118,0.093,0.789
707000,0.115,0.099,0.786
708000,0.124,0.088,0.788
709000,0.087,0.089,0.824
710000,0.097,0.093,0.810
711000,0.079,0.110,0.811
712000,0.068,0.143,0.789
713000,0.091,0.124,0.785
714000,0.075,0.114,0.811
715000,0.058,0.109,0.833
716000,0.065,0.101,0.834
717000,0.086,0.106,0.808
718000,0.105,0.111,0.784
719000,0.119,0.106,0.775
720000,0.085,0.109,0.806
721000,0.087,0.102,0.811
722000,0.088,0.082,0.830
723000,0.104,0.090,0.806
724000,0.074,0.099,0.827
725000,0.068,0.111,0.821
726000,0.098,0.096,0.806
727000,0.112,0.106,0.782
728000,0.105,0.100,0.795
729000,0.124,0.116,0.760
730000,0.076,0.086,0.838
731000,0.087,0.129,0.784
732000,0.107,0.119,0.774
733000,0.099,0.085,0.816
734000,0.110,0.084,0.806
735000,0.097,0.113,0.790
736000,0.075,0.120,0.805
737000,0.106,0.088,0.806
738000,0.089,0.115,0.796
739000,0.074,0.117,0.809
740000,0.072,0.106,0.822
741000,0.099,0.089,0.812
742000,0.101,0.108,0.791
743000,0.108,0.112,0.780
744000,0.127,0.115,0.758
745000,0.096,0.128,0.776
746000,0.069,0.114,0.817
747000,0.089,0.117,0.794
748000,0.095,0.115,0.790
749000,0.054,0.094,0.852
750000,0.093,0.081,0.826
751000,0.085,0.129,0.786
752000,0.092,0.081,0.827
753000,0.103,0.087,0.810
754000,0.095,0.092,0.813
755000,0.097,0.121,0.782
756000,0.065,0.110,0.825
757000,0.074,0.116,0.810
758000,0.075,0.119,0.806
759000,0.092,0.111,0.797
760000,0.119,0.089,0.792
761000,0.111,0.058,0.831
762000,0.116,0.095,0.789
763000,0.099,0.074,0.827
764000,0.120,0.108,0.772
765000,0.096,0.093,0.811
766000,0.128,0.088,0.784
767000,0.093,0.093,0.814
768000,0.087,0.102,0.811
769000,0.111,0.084,0.805
770000,0.141,0.088,0.771
771000,0.104,0.101,0.795
772000,0.105,0.088,0.807
773000,0.101,0.098,0.801
774000,0.092,0.059,0.849
775000,0.111,0.088,0.801
776000,0.090,0.089,0.821
777000,0.125,0.113,0.762
778000,0.081,0.112,0.807
779000,0.083,0.083,0.834
780000,0.120,0.065,0.815
781000,0.107,0.082,0.811
782000,0.101,0.074,0.825
783000,0.105,0.081,0.814
784000,0.120,0.095,0.785
785000,0.100,0.062,0.838
786000,0.109,0.086,0.805
787000,0.106,0.112,0.782
788000,0.087,0.116,0.797
789000,0.069,0.105,0.826
790000,0.097,0.086,0.817
791000,0.112,0.096,0.792
792000,0.116,0.067,0.817
793000,0.079,0.063,0.858
794000,0.078,0.096,0.826
795000,0.079,0.091,0.830
796000,0.091,0.091,0.818
797000,0.094,0.089,0.817
798000,0.091,0.095,0.814
799000,0.093,0.126,0.781
800000,0.095,0.101,0.804
801000,0.064,0.101,0.835
802000,0.083,0.102,0.815
803000,0.103,0.099,0.798
804000,0.094,0.101,0.805
805000,0.097,0.099,0.804
806000,0.106,0.090,0.804
807000,0.060,0.116,0.824
808000,0.098,0.110,0.792
809000,0.083,0.098,0.819
810000,0.113,0.087,0.800
811000,0.090,0.095,0.815
812000,0.081,0.096,0.823
813000,0.070,0.099,0.831
814000,0.122,0.070,0.808
815000,0.105,0.083,0.812
816000,0.089,0.072,0.839
817000,0.081,0.119,0.800
818000,0.096,0.099,0.805
819000,0.074,0.111,0.815
820000,0.086,0.102,0.812
821000,0.098,0.097,0.805
822000,0.092,0.107,0.801
823000,0.093,0.088,0.819
824000,0.093,0.093,0.814
825000,0.097,0.097,0.806
826000,0.088,0.096,0.816
827000,0.082,0.124,0.794
828000,0.081,0.105,0.814
829000,0.087,0.118,0.795
830000,0.069,0.123,0.808
831000,0.105,0.116,0.779
832000,0.097,0.101,0.802
833000,0.095,0.112,0.793
834000,0.101,0.099,0.800
835000,0.084,0.071,0.845
836000,0.097,0.098,0.805
837000,0.130,0.076,0.794
838000,0.101,0.087,0.812
839000,0.084,0.097,0.819
840000,0.061,0.114,0.825
841000,0.086,0.087,0.827
842000,0.087,0.083,0.830
843000,0.076,0.083,0.841
844000,0.098,0.076,0.826
845000,0.111,0.083,0.806
846000,0.108,0.062,0.830
847000,0.104,0.051,0.845
848000,0.090,0.078,0.832
849000,0.076,0.087,0.837
850000,0.067,0.103,0.830
851000,0.114,0.115,0.771
852000,0.090,0.114,0.796
853000,0.103,0.062,0.835
854000,0.066,0.127,0.807
855000,0.094,0.118,0.788
856000,0.122,0.084,0.794
857000,0.099,0.114,0.787
858000,0.095,0.084,0.821
859000,0.081,0.104,0.815
860000,0.103,0.097,0.800
861000,0.094,0.092,0.814
862000,0.119,0.099,0.782
863000,0.111,0.114,0.775
864000,0.110,0.122,0.768
865000,0.117,0.107,0.776
866000,0.104,0.110,0.786
867000,0.078,0.115,0.807
868000,0.136,0.079,0.785
869000,0.103,0.070,0.827
870000,0.104,0.085,0.811
871000,0.072,0.101,0.827
872000,0.131,0.099,0.770
873000,0.104,0.095,0.801
874000,0.107,0.094,0.799
875000,0.081,0.118,0.801
876000,0.076,0.111,0.813
877000,0.105,0.077,0.818
878000,0.087,0.086,0.827
879000,0.097,0.101,0.802
880000,0.104,0.092,0.804
881000,0.109,0.097,0.794
882000,0.114,0.079,0.807
883000,0.073,0.110,0.817
884000,0.103,0.117,0.780
885000,0.105,0.110,0.785
886000,0.106,0.081,0.813
887000,0.114,0.088,0.798
888000,0.093,0.110,0.797
889000,0.082,0.076,0.842
890000,0.091,0.084,0.825
891000,0.084,0.087,0.829
892000,0.090,0.140,0.770
893000,0.113,0.090,0.797
894000,0.090,0.084,0.826
895000,0.105,0.117,0.778
896000,0.091,0.108,0.801
897000,0.096,0.087,0.817
898000,0.102,0.077,0.821
899000,0.126,0.088,0.786
900000,0.100,0.082,0.818
901000,0.095,0.099,0.806
902000,0.097,0.079,0.824
903000,0.081,0.097,0.822
904000,0.107,0.088,0.805
905000,0.094,0.056,0.850
906000,0.115,0.086,0.799
907000,0.126,0.075,0.799
908000,0.090,0.110,0.800
909000,0.071,0.109,0.820
910000,0.095,0.110,0.795
911000,0.115,0.089,0.796
912000,0.088,0.093,0.819
913000,0.102,0.107,0.791
914000,0.101,0.073,0.826
915000,0.123,0.090,0.787
916000,0.115,0.087,0.798
917000,0.111,0.079,0.810
918000,0.077,0.096,0.827
919000,0.088,0.105,0.807
920000,0.106,0.090,0.804
921000,0.097,0.083,0.820
922000,0.090,0.099,0.811
923000,0.104,0.085,0.811
924000,0.126,0.096,0.778
925000,0.100,0.083,0.817
926000,0.077,0.095,0.828
927000,0.081,0.100,0.819
928000,0.088,0.116,0.796
929000,0.084,0.089,0.827
930000,0.070,0.113,0.817
931000,0.093,0.101,0.806
