time,n_A+p,n_B,n_AB
200000,0.219,0.282,0.499
201000,0.202,0.298,0.500
202000,0.210,0.265,0.525
203000,0.269,0.262,0.469
204000,0.220,0.276,0.504
205000,0.200,0.262,0.538
206000,0.202,0.300,0.498
207000,0.150,0.394,0.456
208000,0.186,0.360,0.454
209000,0.213,0.307,0.480
210000,0.208,0.302,0.490
211000,0.197,0.271,0.532
212000,0.205,0.316,0.479
213000,0.230,0.234,0.536
214000,0.262,0.213,0.525
215000,0.264,0.246,0.490
216000,0.243,0.255,0.502
217000,0.253,0.235,0.512
218000,0.285,0.227,0.488
219000,0.256,0.269,0.475
220000,0.248,0.279,0.473
221000,0.199,0.253,0.548
222000,0.212,0.263,0.525
223000,0.174,0.257,0.569
224000,0.225,0.276,0.499
225000,0.187,0.259,0.554
226000,0.224,0.234,0.542
227000,0.205,0.259,0.536
228000,0.238,0.234,0.528
229000,0.293,0.240,0.467
230000,0.275,0.237,0.488
231000,0.239,0.232,0.529
232000,0.292,0.211,0.497
233000,0.277,0.228,0.495
234000,0.285,0.249,0.466
235000,0.269,0.190,0.541
236000,0.300,0.225,0.475
237000,0.253,0.215,0.532
238000,0.236,0.248,0.516
239000,0.276,0.201,0.523
240000,0.256,0.230,0.514
241000,0.184,0.278,0.538
242000,0.212,0.273,0.515
243000,0.236,0.237,0.527
244000,0.243,0.246,0.511
245000,0.254,0.245,0.501
246000,0.225,0.253,0.522
247000,0.228,0.266,0.506
248000,0.256,0.280,0.464
249000,0.235,0.236,0.529
250000,0.245,0.282,0.473
251000,0.212,0.266,0.522
252000,0.221,0.238,0.541
253000,0.220,0.267,0.513
254000,0.183,0.330,0.487
255000,0.214,0.306,0.480
256000,0.222,0.291,0.487
257000,0.223,0.255,0.522
258000,0.192,0.257,0.551
259000,0.206,0.290,0.504
260000,0.229,0.278,0.493
261000,0.251,0.228,0.521
262000,0.235,0.253,0.512
263000,0.271,0.207,0.522
264000,0.276,0.220,0.504
265000,0.240,0.251,0.509
266000,0.208,0.296,0.496
267000,0.194,0.303,0.503
268000,0.216,0.273,0.511
269000,0.208,0.269,0.523
270000,0.234,0.273,0.493
271000,0.243,0.260,0.497
272000,0.211,0.279,0.510
273000,0.201,0.262,0.537
274000,0.228,0.256,0.516
275000,0.264,0.234,0.502
276000,0.217,0.275,0.508
277000,0.205,0.274,0.521
278000,0.232,0.246,0.522
279000,0.249,0.274,0.477
280000,0.270,0.247,0.483
281000,0.198,0.291,0.511
282000,0.208,0.315,0.477
283000,0.208,0.284,0.508
284000,0.221,0.256,0.523
285000,0.247,0.273,0.480
286000,0.276,0.248,0.476
287000,0.270,0.251,0.479
288000,0.293,0.218,0.489
289000,0.284,0.224,0.492
290000,0.200,0.239,0.561
291000,0.235,0.261,0.504
292000,0.258,0.234,0.508
293000,0.256,0.263,0.481
294000,0.206,0.274,0.520
295000,0.197,0.316,0.487
296000,0.204,0.291,0.505
297000,0.218,0.240,0.542
298000,0.202,0.261,0.537
299000,0.245,0.263,0.492
300000,0.230,0.237,0.533
301000,0.252,0.243,0.505
302000,0.253,0.275,0.472
303000,0.243,0.254,0.503
304000,0.230,0.257,0.513
305000,0.254,0.229,0.517
306000,0.286,0.214,0.500
307000,0.304,0.183,0.513
308000,0.270,0.212,0.518
309000,0.281,0.206,0.513
310000,0.310,0.182,0.508
311000,0.263,0.196,0.541
312000,0.247,0.260,0.493
313000,0.253,0.245,0.502
314000,0.315,0.157,0.528
315000,0.267,0.183,0.550
316000,0.252,0.235,0.513
317000,0.242,0.230,0.528
318000,0.266,0.212,0.522
319000,0.289,0.182,0.529
320000,0.280,0.197,0.523
321000,0.218,0.219,0.563
322000,0.197,0.289,0.514
323000,0.247,0.249,0.504
324000,0.238,0.226,0.536
325000,0.271,0.236,0.493
326000,0.244,0.240,0.516
327000,0.279,0.216,0.505
328000,0.249,0.237,0.514
329000,0.243,0.251,0.506
330000,0.263,0.229,0.508
331000,0.278,0.213,0.509
332000,0.233,0.254,0.513
333000,0.244,0.231,0.525
334000,0.243,0.276,0.481
335000,0.273,0.217,0.510
336000,0.226,0.245,0.529
337000,0.220,0.282,0.498
338000,0.187,0.305,0.508
339000,0.259,0.264,0.477
340000,0.230,0.243,0.527
341000,0.223,0.252,0.525
342000,0.202,0.253,0.545
343000,0.232,0.250,0.518
344000,0.238,0.259,0.503
345000,0.233,0.255,0.512
346000,0.229,0.269,0.502
347000,0.213,0.277,0.510
348000,0.249,0.237,0.514
349000,0.247,0.250,0.503
350000,0.209,0.288,0.503
351000,0.220,0.290,0.490
352000,0.205,0.281,0.514
353000,0.228,0.258,0.514
354000,0.242,0.279,0.479
355000,0.220,0.267,0.513
356000,0.233,0.300,0.467
357000,0.210,0.294,0.496
358000,0.255,0.254,0.491
359000,0.299,0.212,0.489
360000,0.262,0.202,0.536
361000,0.254,0.233,0.513
362000,0.257,0.199,0.544
363000,0.273,0.219,0.508
364000,0.243,0.218,0.539
365000,0.260,0.214,0.526
366000,0.260,0.241,0.499
367000,0.273,0.202,0.525
368000,0.233,0.222,0.545
369000,0.249,0.221,0.530
370000,0.303,0.179,0.518
371000,0.313,0.184,0.503
372000,0.273,0.209,0.518
373000,0.245,0.218,0.537
374000,0.247,0.244,0.509
375000,0.232,0.254,0.514
376000,0.252,0.272,0.476
377000,0.256,0.262,0.482
378000,0.217,0.265,0.518
379000,0.260,0.274,0.466
380000,0.293,0.219,0.488
381000,0.265,0.218,0.517
382000,0.232,0.262,0.506
383000,0.263,0.252,0.485
384000,0.259,0.216,0.525
385000,0.316,0.265,0.419
386000,0.209,0.260,0.531
387000,0.224,0.243,0.533
388000,0.274,0.257,0.469
389000,0.226,0.281,0.493
390000,0.198,0.294,0.508
391000,0.250,0.247,0.503
392000,0.230,0.229,0.541
393000,0.239,0.240,0.521
394000,0.240,0.250,0.510
395000,0.257,0.204,0.539
396000,0.301,0.212,0.487
397000,0.279,0.214,0.507
398000,0.261,0.232,0.507
399000,0.257,0.214,0.529
400000,0.204,0.278,0.518
401000,0.195,0.305,0.500
402000,0.240,0.260,0.500
403000,0.258,0.233,0.509
404000,0.188,0.308,0.504
405000,0.200,0.276,0.524
406000,0.211,0.216,0.573
407000,0.322,0.211,0.467
408000,0.257,0.225,0.518
409000,0.260,0.242,0.498
410000,0.237,0.264,0.499
411000,0.197,0.237,0.566
412000,0.254,0.241,0.505
413000,0.262,0.213,0.525
414000,0.256,0.234,0.510
415000,0.242,0.248,0.510
416000,0.213,0.244,0.543
417000,0.228,0.267,0.505
418000,0.248,0.210,0.542
419000,0.281,0.193,0.526
420000,0.255,0.214,0.531
421000,0.206,0.268,0.526
422000,0.216,0.275,0.509
423000,0.271,0.201,0.528
424000,0.248,0.240,0.512
425000,0.263,0.215,0.522
426000,0.242,0.284,0.474
427000,0.238,0.288,0.474
428000,0.217,0.311,0.472
429000,0.211,0.251,0.538
430000,0.264,0.206,0.530
431000,0.250,0.265,0.485
432000,0.289,0.216,0.495
433000,0.247,0.277,0.476
434000,0.165,0.311,0.524
435000,0.219,0.284,0.497
436000,0.291,0.209,0.500
437000,0.270,0.210,0.520
438000,0.252,0.257,0.491
439000,0.244,0.233,0.523
440000,0.283,0.210,0.507
441000,0.263,0.215,0.522
442000,0.254,0.229,0.517
443000,0.269,0.250,0.481
444000,0.275,0.200,0.525
445000,0.188,0.277,0.535
446000,0.219,0.247,0.534
447000,0.203,0.266,0.531
448000,0.270,0.243,0.487
449000,0.273,0.199,0.528
450000,0.304,0.194,0.502
451000,0.301,0.232,0.467
452000,0.298,0.209,0.493
453000,0.295,0.190,0.515
454000,0.300,0.205,0.495
455000,0.307,0.192,0.501
456000,0.284,0.231,0.485
457000,0.215,0.261,0.524
458000,0.212,0.289,0.499
459000,0.233,0.282,0.485
460000,0.237,0.209,0.554
461000,0.279,0.214,0.507
462000,0.287,0.233,0.480
463000,0.299,0.224,0.477
464000,0.293,0.214,0.493
465000,0.232,0.218,0.550
466000,0.210,0.275,0.515
467000,0.230,0.294,0.476
468000,0.245,0.269,0.486
469000,0.229,0.272,0.499
470000,0.238,0.230,0.532
471000,0.221,0.287,0.492
472000,0.235,0.267,0.498
473000,0.281,0.259,0.460
474000,0.283,0.227,0.490
475000,0.313,0.212,0.475
476000,0.263,0.241,0.496
477000,0.193,0.284,0.523
478000,0.208,0.274,0.518
479000,0.211,0.292,0.497
480000,0.234,0.261,0.505
481000,0.201,0.284,0.515
482000,0.177,0.322,0.501
483000,0.242,0.245,0.513
484000,0.235,0.214,0.551
485000,0.288,0.193,0.519
486000,0.277,0.212,0.511
487000,0.257,0.222,0.521
488000,0.277,0.250,0.473
489000,0.226,0.277,0.497
490000,0.274,0.251,0.475
491000,0.284,0.215,0.501
492000,0.253,0.253,0.494
493000,0.249,0.258,0.493
494000,0.237,0.272,0.491
495000,0.219,0.255,0.526
496000,0.257,0.212,0.531
497000,0.264,0.252,0.484
498000,0.315,0.184,0.501
499000,0.281,0.201,0.518
500000,0.296,0.186,0.518
501000,0.302,0.178,0.520
502000,0.304,0.210,0.486
503000,0.252,0.231,0.517
504000,0.230,0.263,0.507
505000,0.282,0.193,0.525
506000,0.254,0.216,0.530
507000,0.237,0.261,0.502
508000,0.208,0.269,0.523
509000,0.278,0.219,0.503
510000,0.304,0.167,0.529
511000,0.267,0.259,0.474
512000,0.233,0.251,0.516
513000,0.262,0.243,0.495
514000,0.319,0.238,0.443
515000,0.285,0.215,0.500
516000,0.239,0.287,0.474
517000,0.245,0.232,0.523
518000,0.219,0.209,0.572
519000,0.223,0.244,0.533
520000,0.185,0.334,0.481
521000,0.200,0.323,0.477
522000,0.183,0.323,0.494
523000,0.252,0.240,0.508
524000,0.195,0.275,0.530
525000,0.210,0.299,0.491
526000,0.188,0.324,0.488
527000,0.208,0.240,0.552
528000,0.250,0.202,0.548
529000,0.274,0.211,0.515
530000,0.237,0.292,0.471
531000,0.228,0.284,0.488
532000,0.220,0.276,0.504
533000,0.230,0.235,0.535
534000,0.290,0.196,0.514
535000,0.241,0.216,0.543
536000,0.236,0.239,0.525
537000,0.271,0.214,0.515
538000,0.284,0.261,0.455
539000,0.235,0.303,0.462
540000,0.186,0.292,0.522
541000,0.196,0.278,0.526
542000,0.216,0.239,0.545
543000,0.254,0.252,0.494
544000,0.247,0.238,0.515
545000,0.234,0.262,0.504
546000,0.251,0.232,0.517
547000,0.309,0.171,0.520
548000,0.281,0.229,0.490
549000,0.259,0.250,0.491
550000,0.234,0.229,0.537
551000,0.240,0.255,0.505
552000,0.303,0.203,0.494
553000,0.294,0.204,0.502
554000,0.243,0.243,0.514
555000,0.304,0.207,0.489
556000,0.321,0.215,0.464
557000,0.301,0.179,0.520
558000,0.325,0.198,0.477
559000,0.227,0.263,0.510
560000,0.212,0.264,0.524
561000,0.274,0.246,0.480
562000,0.250,0.221,0.529
563000,0.260,0.248,0.492
564000,0.250,0.247,0.503
565000,0.231,0.271,0.498
566000,0.241,0.241,0.518
567000,0.213,0.259,0.528
568000,0.220,0.266,0.514
569000,0.229,0.232,0.539
570000,0.233,0.268,0.499
571000,0.267,0.233,0.500
572000,0.233,0.265,0.502
573000,0.275,0.231,0.494
574000,0.236,0.251,0.513
575000,0.283,0.232,0.485
576000,0.277,0.276,0.447
577000,0.258,0.259,0.483
578000,0.284,0.239,0.477
579000,0.252,0.244,0.504
580000,0.245,0.226,0.529
581000,0.246,0.217,0.537
582000,0.270,0.233,0.497
583000,0.219,0.247,0.534
584000,0.196,0.294,0.510
585000,0.219,0.262,0.519
586000,0.160,0.342,0.498
587000,0.213,0.280,0.507
588000,0.188,0.307,0.505
589000,0.171,0.338,0.491
590000,0.211,0.304,0.485
591000,0.217,0.284,0.499
592000,0.221,0.249,0.530
593000,0.194,0.276,0.530
594000,0.271,0.210,0.519
595000,0.279,0.218,0.503
596000,0.245,0.268,0.487
597000,0.210,0.308,0.482
598000,0.191,0.313,0.496
599000,0.236,0.303,0.461
600000,0.234,0.290,0.476
601000,0.231,0.284,0.485
602000,0.249,0.245,0.506
603000,0.291,0.209,0.500
604000,0.268,0.202,0.530
605000,0.269,0.225,0.506
606000,0.292,0.223,0.485
607000,0.300,0.217,0.483
608000,0.235,0.272,0.493
609000,0.243,0.272,0.485
610000,0.304,0.246,0.450
611000,0.253,0.256,0.491
612000,0.272,0.263,0.465
613000,0.200,0.271,0.529
614000,0.221,0.246,0.533
615000,0.198,0.271,0.531
616000,0.240,0.257,0.503
617000,0.208,0.248,0.544
618000,0.189,0.285,0.526
619000,0.198,0.276,0.526
620000,0.180,0.257,0.563
621000,0.277,0.222,0.501
622000,0.254,0.243,0.503
623000,0.249,0.257,0.494
624000,0.191,0.310,0.499
625000,0.230,0.234,0.536
626000,0.260,0.289,0.451
627000,0.263,0.244,0.493
628000,0.265,0.240,0.495
629000,0.232,0.275,0.493
630000,0.189,0.294,0.517
631000,0.177,0.328,0.495
632000,0.177,0.316,0.507
633000,0.216,0.273,0.511
634000,0.178,0.275,0.547
635000,0.240,0.237,0.523
636000,0.279,0.201,0.520
637000,0.286,0.240,0.474
638000,0.290,0.195,0.515
639000,0.298,0.175,0.527
640000,0.241,0.225,0.534
641000,0.228,0.266,0.506
642000,0.249,0.250,0.501
643000,0.246,0.239,0.515
644000,0.254,0.210,0.536
645000,0.244,0.221,0.535
646000,0.300,0.198,0.502
647000,0.311,0.149,0.540
648000,0.332,0.162,0.506
649000,0.335,0.176,0.489
650000,0.297,0.186,0.517
651000,0.296,0.190,0.514
652000,0.275,0.206,0.519
653000,0.248,0.255,0.497
654000,0.276,0.215,0.509
655000,0.358,0.157,0.485
656000,0.360,0.176,0.464
657000,0.300,0.191,0.509
658000,0.320,0.173,0.507
659000,0.322,0.222,0.456
660000,0.298,0.235,0.467
661000,0.317,0.208,0.475
662000,0.292,0.222,0.486
663000,0.240,0.245,0.515
664000,0.234,0.225,0.541
665000,0.285,0.236,0.479
666000,0.311,0.198,0.491
667000,0.366,0.163,0.471
668000,0.271,0.239,0.490
669000,0.252,0.280,0.468
670000,0.197,0.267,0.536
671000,0.177,0.292,0.531
672000,0.194,0.310,0.496
673000,0.195,0.276,0.529
674000,0.223,0.310,0.467
675000,0.197,0.295,0.508
676000,0.238,0.260,0.502
677000,0.241,0.234,0.525
678000,0.218,0.258,0.524
679000,0.232,0.283,0.485
680000,0.221,0.281,0.498
681000,0.222,0.243,0.535
682000,0.209,0.241,0.550
683000,0.209,0.259,0.532
684000,0.224,0.254,0.522
685000,0.288,0.222,0.490
686000,0.310,0.214,0.476
687000,0.253,0.231,0.516
688000,0.256,0.178,0.566
689000,0.290,0.237,0.473
690000,0.288,0.250,0.462
691000,0.234,0.270,0.496
692000,0.255,0.262,0.483
693000,0.231,0.223,0.546
694000,0.292,0.230,0.478
695000,0.231,0.248,0.521
696000,0.271,0.231,0.498
697000,0.221,0.282,0.497
698000,0.221,0.302,0.477
699000,0.239,0.259,0.502
700000,0.258,0.294,0.448
701000,0.237,0.241,0.522
702000,0.268,0.200,0.532
703000,0.313,0.191,0.496
704000,0.305,0.193,0.502
705000,0.207,0.261,0.532
706000,0.231,0.244,0.525
707000,0.256,0.236,0.508
708000,0.270,0.226,0.504
709000,0.191,0.307,0.502
710000,0.254,0.273,0.473
711000,0.204,0.255,0.541
712000,0.194,0.311,0.495
713000,0.203,0.309,0.488
714000,0.207,0.308,0.485
715000,0.217,0.306,0.477
716000,0.234,0.271,0.495
717000,0.236,0.283,0.481
718000,0.282,0.213,0.505
719000,0.258,0.213,0.529
720000,0.319,0.203,0.478
721000,0.343,0.192,0.465
722000,0.265,0.244,0.491
723000,0.283,0.218,0.499
724000,0.218,0.240,0.542
725000,0.201,0.255,0.544
726000,0.192,0.272,0.536
727000,0.228,0.226,0.546
728000,0.294,0.212,0.494
729000,0.302,0.192,0.506
730000,0.270,0.212,0.518
731000,0.263,0.172,0.565
732000,0.293,0.216,0.491
733000,0.282,0.254,0.464
734000,0.241,0.252,0.507
735000,0.242,0.227,0.531
736000,0.222,0.292,0.486
737000,0.241,0.264,0.495
738000,0.222,0.280,0.498
739000,0.204,0.281,0.515
740000,0.205,0.286,0.509
741000,0.225,0.220,0.555
742000,0.172,0.312,0.516
743000,0.210,0.275,0.515
744000,0.234,0.273,0.493
745000,0.184,0.314,0.502
746000,0.178,0.295,0.527
747000,0.234,0.275,0.491
748000,0.239,0.246,0.515
749000,0.262,0.235,0.503
750000,0.331,0.188,0.481
751000,0.277,0.215,0.508
752000,0.265,0.228,0.507
753000,0.320,0.242,0.438
754000,0.277,0.209,0.514
755000,0.303,0.210,0.487
756000,0.290,0.203,0.507
757000,0.248,0.237,0.515
758000,0.261,0.264,0.475
759000,0.281,0.208,0.511
760000,0.295,0.228,0.477
761000,0.269,0.217,0.514
762000,0.293,0.182,0.525
763000,0.265,0.249,0.486
764000,0.241,0.258,0.501
765000,0.265,0.240,0.495
766000,0.245,0.245,0.510
767000,0.230,0.270,0.500
768000,0.236,0.299,0.465
769000,0.228,0.232,0.540
770000,0.238,0.216,0.546
771000,0.280,0.223,0.497
772000,0.238,0.242,0.520
773000,0.273,0.228,0.499
774000,0.259,0.212,0.529
775000,0.231,0.250,0.519
776000,0.234,0.251,0.515
777000,0.218,0.223,0.559
778000,0.257,0.251,0.492
779000,0.242,0.219,0.539
780000,0.279,0.229,0.492
781000,0.243,0.268,0.489
782000,0.242,0.264,0.494
783000,0.192,0.311,0.497
784000,0.200,0.295,0.505
785000,0.205,0.265,0.530
786000,0.201,0.294,0.505
787000,0.228,0.271,0.501
788000,0.251,0.222,0.527
789000,0.237,0.266,0.497
790000,0.284,0.235,0.481
791000,0.251,0.255,0.494
792000,0.285,0.178,0.537
793000,0.276,0.207,0.517
794000,0.268,0.229,0.503
795000,0.228,0.276,0.496
796000,0.227,0.294,0.479
797000,0.198,0.279,0.523
798000,0.257,0.214,0.529
799000,0.302,0.238,0.460
800000,0.265,0.226,0.509
801000,0.224,0.232,0.544
802000,0.243,0.242,0.515
803000,0.299,0.218,0.483
804000,0.253,0.203,0.544
805000,0.240,0.224,0.536
806000,0.229,0.268,0.503
807000,0.234,0.241,0.525
808000,0.292,0.228,0.480
809000,0.263,0.239,0.498
810000,0.195,0.234,0.571
811000,0.257,0.275,0.468
812000,0.244,0.255,0.501
813000,0.257,0.262,0.481
814000,0.252,0.250,0.498
815000,0.217,0.264,0.519
816000,0.222,0.269,0.509
817000,0.250,0.258,0.492
818000,0.205,0.277,0.518
819000,0.181,0.324,0.495
820000,0.220,0.288,0.492
821000,0.238,0.223,0.539
822000,0.194,0.290,0.516
823000,0.199,0.301,0.500
824000,0.246,0.264,0.490
825000,0.208,0.267,0.525
826000,0.165,0.341,0.494
827000,0.214,0.271,0.515
828000,0.181,0.317,0.502
829000,0.187,0.277,0.536
830000,0.210,0.295,0.495
831000,0.274,0.214,0.512
832000,0.233,0.272,0.495
833000,0.218,0.240,0.542
834000,0.232,0.255,0.513
835000,0.263,0.217,0.520
836000,0.274,0.206,0.520
837000,0.292,0.196,0.512
838000,0.278,0.225,0.497
839000,0.217,0.311,0.472
840000,0.182,0.328,0.490
841000,0.179,0.316,0.505
842000,0.215,0.292,0.493
843000,0.276,0.245,0.479
844000,0.222,0.271,0.507
845000,0.241,0.245,0.514
846000,0.245,0.228,0.527
847000,0.255,0.194,0.551
848000,0.226,0.216,0.558
849000,0.293,0.200,0.507
850000,0.264,0.261,0.475
851000,0.190,0.265,0.545
852000,0.220,0.237,0.543
853000,0.235,0.262,0.503
854000,0.268,0.262,0.470
855000,0.243,0.249,0.508
856000,0.205,0.303,0.492
857000,0.185,0.287,0.528
858000,0.177,0.298,0.525
859000,0.224,0.306,0.470
860000,0.189,0.284,0.527
861000,0.225,0.258,0.517
862000,0.239,0.251,0.510
863000,0.254,0.254,0.492
864000,0.288,0.228,0.484
865000,0.256,0.212,0.532
866000,0.204,0.295,0.501
867000,0.301,0.231,0.468
868000,0.255,0.206,0.539
869000,0.257,0.256,0.487
870000,0.259,0.184,0.557
871000,0.285,0.221,0.494
872000,0.280,0.221,0.499
873000,0.325,0.203,0.472
874000,0.306,0.212,0.482
875000,0.323,0.210,0.467
876000,0.296,0.228,0.476
877000,0.270,0.212,0.518
878000,0.248,0.258,0.494
879000,0.256,0.247,0.497
880000,0.235,0.241,0.524
881000,0.264,0.277,0.459
882000,0.271,0.258,0.471
883000,0.253,0.221,0.526
884000,0.240,0.271,0.489
885000,0.249,0.251,0.500
886000,0.234,0.253,0.513
887000,0.279,0.225,0.496
888000,0.231,0.278,0.491
889000,0.239,0.239,0.522
890000,0.219,0.237,0.544
891000,0.242,0.207,0.551
892000,0.245,0.249,0.506
893000,0.241,0.228,0.531
894000,0.242,0.241,0.517
895000,0.228,0.291,0.481
896000,0.247,0.224,0.529
897000,0.227,0.266,0.507
898000,0.223,0.271,0.506
899000,0.235,0.244,0.521
900000,0.251,0.235,0.514
901000,0.229,0.285,0.486
902000,0.229,0.288,0.483
903000,0.262,0.253,0.485
904000,0.322,0.227,0.451
905000,0.322,0.190,0.488
906000,0.302,0.171,0.527
907000,0.255,0.224,0.521
908000,0.232,0.258,0.510
909000,0.198,0.278,0.524
910000,0.238,0.258,0.504
911000,0.259,0.212,0.529
912000,0.264,0.197,0.539
913000,0.331,0.180,0.489
914000,0.293,0.218,0.489
915000,0.269,0.196,0.535
916000,0.292,0.207,0.501
917000,0.269,0.245,0.486
918000,0.281,0.223,0.496
919000,0.288,0.232,0.480
920000,0.287,0.235,0.478
921000,0.288,0.244,0.468
922000,0.289,0.203,0.508
923000,0.303,0.224,0.473
924000,0.290,0.208,0.502
925000,0.261,0.227,0.512
926000,0.225,0.246,0.529
927000,0.259,0.235,0.506
928000,0.261,0.243,0.496
929000,0.290,0.238,0.472
930000,0.260,0.220,0.520
931000,0.243,0.244,0.513
