time,n_A+p,n_B,n_AB
175000,0.158,0.169,0.673
176000,0.124,0.181,0.695
177000,0.128,0.186,0.686
178000,0.124,0.198,0.678
179000,0.139,0.164,0.697
180000,0.160,0.199,0.641
181000,0.136,0.202,0.662
182000,0.169,0.182,0.649
183000,0.142,0.182,0.676
184000,0.116,0.177,0.707
185000,0.139,0.146,0.715
186000,0.134,0.174,0.692
187000,0.126,0.178,0.696
188000,0.139,0.161,0.700
189000,0.114,0.238,0.648
190000,0.171,0.143,0.686
191000,0.194,0.135,0.671
192000,0.136,0.152,0.712
193000,0.140,0.149,0.711
194000,0.150,0.176,0.674
195000,0.129,0.146,0.725
196000,0.118,0.150,0.732
197000,0.154,0.184,0.662
198000,0.161,0.153,0.686
199000,0.165,0.153,0.682
200000,0.150,0.134,0.716
201000,0.162,0.151,0.687
202000,0.213,0.150,0.637
203000,0.216,0.140,0.644
204000,0.163,0.132,0.705
205000,0.156,0.159,0.685
206000,0.158,0.156,0.686
207000,0.146,0.152,0.702
208000,0.151,0.128,0.721
209000,0.145,0.132,0.723
210000,0.164,0.126,0.710
211000,0.157,0.159,0.684
212000,0.129,0.144,0.727
213000,0.173,0.139,0.688
214000,0.165,0.149,0.686
215000,0.136,0.159,0.705
216000,0.116,0.154,0.730
217000,0.151,0.158,0.691
218000,0.145,0.170,0.685
219000,0.174,0.147,0.679
220000,0.143,0.145,0.712
221000,0.163,0.140,0.697
222000,0.199,0.138,0.663
223000,0.199,0.130,0.671
224000,0.176,0.121,0.703
225000,0.184,0.141,0.675
226000,0.193,0.126,0.681
227000,0.181,0.125,0.694
228000,0.131,0.135,0.734
229000,0.126,0.195,0.679
230000,0.150,0.132,0.718
231000,0.171,0.128,0.701
232000,0.218,0.126,0.656
233000,0.202,0.118,0.680
234000,0.179,0.129,0.692
235000,0.199,0.134,0.667
236000,0.179,0.168,0.653
237000,0.166,0.159,0.675
238000,0.143,0.143,0.714
239000,0.123,0.152,0.725
240000,0.135,0.170,0.695
241000,0.173,0.148,0.679
242000,0.148,0.164,0.688
243000,0.154,0.155,0.691
244000,0.191,0.121,0.688
245000,0.180,0.129,0.691
246000,0.200,0.137,0.663
247000,0.160,0.161,0.679
248000,0.135,0.196,0.669
249000,0.174,0.150,0.676
250000,0.185,0.137,0.678
251000,0.141,0.180,0.679
252000,0.131,0.155,0.714
253000,0.190,0.098,0.712
254000,0.145,0.176,0.679
255000,0.145,0.148,0.707
256000,0.163,0.157,0.680
257000,0.175,0.136,0.689
258000,0.153,0.133,0.714
259000,0.154,0.163,0.683
260000,0.138,0.169,0.693
261000,0.179,0.135,0.686
262000,0.212,0.128,0.660
263000,0.219,0.083,0.698
264000,0.204,0.133,0.663
265000,0.158,0.148,0.694
266000,0.145,0.186,0.669
267000,0.162,0.163,0.675
268000,0.184,0.133,0.683
269000,0.204,0.103,0.693
270000,0.169,0.136,0.695
271000,0.185,0.148,0.667
272000,0.190,0.122,0.688
273000,0.192,0.130,0.678
274000,0.206,0.110,0.684
275000,0.154,0.136,0.710
276000,0.152,0.136,0.712
277000,0.144,0.125,0.731
278000,0.155,0.135,0.710
279000,0.171,0.148,0.681
280000,0.176,0.127,0.697
281000,0.127,0.133,0.740
282000,0.177,0.127,0.696
283000,0.153,0.131,0.716
284000,0.175,0.149,0.676
285000,0.121,0.170,0.709
286000,0.192,0.145,0.663
287000,0.185,0.129,0.686
288000,0.189,0.151,0.660
289000,0.178,0.177,0.645
290000,0.153,0.159,0.688
291000,0.157,0.188,0.655
292000,0.118,0.158,0.724
293000,0.153,0.177,0.670
294000,0.154,0.158,0.688
295000,0.150,0.106,0.744
296000,0.145,0.158,0.697
297000,0.133,0.188,0.679
298000,0.161,0.170,0.669
299000,0.145,0.148,0.707
300000,0.136,0.181,0.683
301000,0.197,0.180,0.623
302000,0.149,0.142,0.709
303000,0.135,0.120,0.745
304000,0.162,0.169,0.669
305000,0.181,0.166,0.653
306000,0.138,0.192,0.670
307000,0.137,0.181,0.682
308000,0.156,0.169,0.675
309000,0.110,0.192,0.698
310000,0.124,0.152,0.724
311000,0.148,0.155,0.697
312000,0.156,0.180,0.664
313000,0.162,0.160,0.678
314000,0.179,0.142,0.679
315000,0.209,0.109,0.682
316000,0.173,0.124,0.703
317000,0.165,0.135,0.700
318000,0.178,0.140,0.682
319000,0.185,0.155,0.660
320000,0.139,0.157,0.704
321000,0.138,0.179,0.683
322000,0.126,0.183,0.691
323000,0.147,0.185,0.668
324000,0.134,0.162,0.704
325000,0.153,0.149,0.698
326000,0.155,0.134,0.711
327000,0.192,0.146,0.662
328000,0.198,0.128,0.674
329000,0.196,0.075,0.729
330000,0.182,0.128,0.690
331000,0.151,0.150,0.699
332000,0.161,0.155,0.684
333000,0.155,0.156,0.689
334000,0.132,0.170,0.698
335000,0.178,0.131,0.691
336000,0.168,0.131,0.701
337000,0.172,0.144,0.684
338000,0.132,0.169,0.699
339000,0.157,0.176,0.667
340000,0.177,0.150,0.673
341000,0.171,0.140,0.689
342000,0.153,0.133,0.714
343000,0.154,0.117,0.729
344000,0.171,0.146,0.683
345000,0.148,0.124,0.728
346000,0.139,0.172,0.689
347000,0.119,0.212,0.669
348000,0.151,0.180,0.669
349000,0.167,0.130,0.703
350000,0.179,0.143,0.678
351000,0.163,0.175,0.662
352000,0.107,0.159,0.734
353000,0.144,0.160,0.696
354000,0.159,0.174,0.667
355000,0.152,0.138,0.710
356000,0.157,0.185,0.658
357000,0.129,0.200,0.671
358000,0.127,0.180,0.693
359000,0.138,0.167,0.695
360000,0.186,0.113,0.701
361000,0.185,0.129,0.686
362000,0.162,0.128,0.710
363000,0.143,0.159,0.698
364000,0.184,0.143,0.673
365000,0.162,0.162,0.676
366000,0.122,0.199,0.679
367000,0.130,0.151,0.719
368000,0.183,0.176,0.641
369000,0.168,0.139,0.693
370000,0.161,0.140,0.699
371000,0.158,0.133,0.709
372000,0.188,0.166,0.646
373000,0.127,0.187,0.686
374000,0.115,0.195,0.690
375000,0.091,0.233,0.676
376000,0.105,0.211,0.684
377000,0.117,0.192,0.691
378000,0.124,0.176,0.700
379000,0.154,0.168,0.678
380000,0.128,0.139,0.733
381000,0.156,0.145,0.699
382000,0.140,0.170,0.690
383000,0.170,0.148,0.682
384000,0.129,0.165,0.706
385000,0.164,0.132,0.704
386000,0.141,0.138,0.721
387000,0.152,0.139,0.709
388000,0.128,0.164,0.708
389000,0.154,0.163,0.683
390000,0.157,0.148,0.695
391000,0.166,0.152,0.682
392000,0.151,0.143,0.706
393000,0.136,0.178,0.686
394000,0.127,0.144,0.729
395000,0.122,0.141,0.737
396000,0.126,0.134,0.740
397000,0.171,0.143,0.686
398000,0.166,0.169,0.665
399000,0.189,0.158,0.653
400000,0.131,0.159,0.710
401000,0.188,0.139,0.673
402000,0.196,0.120,0.684
403000,0.189,0.119,0.692
404000,0.198,0.106,0.696
405000,0.211,0.116,0.673
406000,0.117,0.177,0.706
407000,0.148,0.169,0.683
408000,0.167,0.146,0.687
409000,0.175,0.165,0.660
410000,0.151,0.159,0.690
411000,0.160,0.200,0.640
412000,0.135,0.189,0.676
413000,0.158,0.149,0.693
414000,0.184,0.153,0.663
415000,0.166,0.133,0.701
416000,0.164,0.142,0.694
417000,0.197,0.171,0.632
418000,0.159,0.161,0.680
419000,0.160,0.131,0.709
420000,0.182,0.159,0.659
421000,0.156,0.151,0.693
422000,0.151,0.189,0.660
423000,0.159,0.181,0.660
424000,0.146,0.148,0.706
425000,0.176,0.154,0.670
426000,0.198,0.127,0.675
427000,0.166,0.162,0.672
428000,0.153,0.149,0.698
429000,0.140,0.184,0.676
430000,0.181,0.144,0.675
431000,0.176,0.126,0.698
432000,0.127,0.151,0.722
433000,0.141,0.138,0.721
434000,0.185,0.135,0.680
435000,0.175,0.116,0.709
436000,0.165,0.152,0.683
437000,0.184,0.155,0.661
438000,0.164,0.143,0.693
439000,0.180,0.137,0.683
440000,0.189,0.120,0.691
441000,0.157,0.130,0.713
442000,0.169,0.142,0.689
443000,0.143,0.134,0.723
444000,0.138,0.162,0.700
445000,0.149,0.151,0.700
446000,0.129,0.159,0.712
447000,0.108,0.154,0.738
448000,0.138,0.168,0.694
449000,0.148,0.143,0.709
450000,0.134,0.166,0.700
451000,0.170,0.166,0.664
452000,0.189,0.139,0.672
453000,0.189,0.143,0.668
454000,0.158,0.139,0.703
455000,0.143,0.193,0.664
456000,0.133,0.166,0.701
457000,0.133,0.190,0.677
458000,0.160,0.213,0.627
459000,0.131,0.167,0.702
460000,0.125,0.170,0.705
461000,0.140,0.197,0.663
462000,0.138,0.142,0.720
463000,0.145,0.170,0.685
464000,0.126,0.197,0.677
465000,0.151,0.150,0.699
466000,0.130,0.135,0.735
467000,0.119,0.131,0.750
468000,0.142,0.157,0.701
469000,0.137,0.167,0.696
470000,0.136,0.139,0.725
471000,0.153,0.167,0.680
472000,0.129,0.151,0.720
473000,0.186,0.123,0.691
474000,0.155,0.153,0.692
475000,0.144,0.114,0.742
476000,0.137,0.156,0.707
477000,0.150,0.172,0.678
478000,0.152,0.165,0.683
479000,0.154,0.163,0.683
480000,0.138,0.172,0.690
481000,0.152,0.126,0.722
482000,0.147,0.158,0.695
483000,0.162,0.157,0.681
484000,0.174,0.122,0.704
485000,0.138,0.150,0.712
486000,0.140,0.162,0.698
487000,0.127,0.178,0.695
488000,0.148,0.197,0.655
489000,0.168,0.125,0.707
490000,0.167,0.158,0.675
491000,0.137,0.176,0.687
492000,0.142,0.169,0.689
493000,0.143,0.190,0.667
494000,0.116,0.229,0.655
495000,0.114,0.195,0.691
496000,0.152,0.164,0.684
497000,0.117,0.156,0.727
498000,0.119,0.190,0.691
499000,0.170,0.142,0.688
500000,0.174,0.164,0.662
501000,0.132,0.172,0.696
502000,0.114,0.153,0.733
503000,0.100,0.149,0.751
504000,0.134,0.145,0.721
505000,0.174,0.147,0.679
506000,0.170,0.137,0.693
507000,0.159,0.150,0.691
508000,0.169,0.169,0.662
509000,0.150,0.166,0.684
510000,0.158,0.169,0.673
511000,0.158,0.179,0.663
512000,0.133,0.168,0.699
513000,0.140,0.157,0.703
514000,0.121,0.163,0.716
515000,0.155,0.134,0.711
516000,0.176,0.136,0.688
517000,0.165,0.110,0.725
518000,0.141,0.161,0.698
519000,0.162,0.130,0.708
520000,0.135,0.172,0.693
521000,0.125,0.180,0.695
522000,0.156,0.189,0.655
523000,0.181,0.157,0.662
524000,0.163,0.152,0.685
525000,0.190,0.137,0.673
526000,0.146,0.137,0.717
527000,0.111,0.179,0.710
528000,0.145,0.176,0.679
529000,0.153,0.180,0.667
530000,0.162,0.147,0.691
531000,0.195,0.134,0.671
532000,0.199,0.126,0.675
533000,0.167,0.142,0.691
534000,0.159,0.168,0.673
535000,0.144,0.141,0.715
536000,0.152,0.131,0.717
537000,0.165,0.145,0.690
538000,0.142,0.138,0.720
539000,0.146,0.168,0.686
540000,0.132,0.196,0.672
541000,0.174,0.146,0.680
542000,0.181,0.182,0.637
543000,0.191,0.136,0.673
544000,0.189,0.114,0.697
545000,0.163,0.144,0.693
546000,0.129,0.225,0.646
547000,0.143,0.191,0.666
548000,0.163,0.190,0.647
549000,0.118,0.152,0.730
550000,0.144,0.156,0.700
551000,0.178,0.129,0.693
552000,0.165,0.169,0.666
553000,0.148,0.158,0.694
554000,0.151,0.179,0.670
555000,0.131,0.196,0.673
556000,0.130,0.168,0.702
557000,0.176,0.134,0.690
558000,0.136,0.190,0.674
559000,0.146,0.157,0.697
560000,0.166,0.131,0.703
561000,0.140,0.153,0.707
562000,0.120,0.155,0.725
563000,0.146,0.144,0.710
564000,0.165,0.147,0.688
565000,0.168,0.151,0.681
566000,0.142,0.139,0.719
567000,0.168,0.139,0.693
568000,0.168,0.136,0.696
569000,0.158,0.153,0.689
570000,0.182,0.132,0.686
571000,0.205,0.141,0.654
572000,0.194,0.144,0.662
573000,0.190,0.150,0.660
574000,0.155,0.159,0.686
575000,0.140,0.177,0.683
576000,0.147,0.184,0.669
577000,0.193,0.124,0.683
578000,0.184,0.121,0.695
579000,0.118,0.159,0.723
580000,0.162,0.151,0.687
581000,0.170,0.165,0.665
582000,0.169,0.142,0.689
583000,0.145,0.178,0.677
584000,0.172,0.133,0.695
585000,0.135,0.143,0.722
586000,0.131,0.174,0.695
587000,0.161,0.154,0.685
588000,0.200,0.120,0.680
589000,0.153,0.131,0.716
590000,0.151,0.169,0.680
591000,0.153,0.133,0.714
592000,0.179,0.146,0.675
593000,0.160,0.160,0.680
594000,0.154,0.176,0.670
595000,0.184,0.168,0.648
596000,0.134,0.165,0.701
597000,0.138,0.154,0.708
598000,0.159,0.140,0.701
599000,0.138,0.193,0.669
600000,0.143,0.169,0.688
601000,0.116,0.146,0.738
602000,0.152,0.173,0.675
603000,0.153,0.135,0.712
604000,0.157,0.163,0.680
605000,0.155,0.161,0.684
606000,0.156,0.178,0.666
607000,0.156,0.176,0.668
608000,0.147,0.176,0.677
609000,0.124,0.165,0.711
610000,0.140,0.155,0.705
611000,0.175,0.171,0.654
612000,0.190,0.136,0.674
613000,0.151,0.166,0.683
614000,0.177,0.155,0.668
615000,0.184,0.145,0.671
616000,0.196,0.129,0.675
617000,0.197,0.126,0.677
618000,0.181,0.174,0.645
619000,0.181,0.138,0.681
620000,0.192,0.116,0.692
621000,0.203,0.087,0.710
622000,0.182,0.120,0.698
623000,0.185,0.121,0.694
624000,0.119,0.149,0.732
625000,0.141,0.147,0.712
626000,0.109,0.198,0.693
627000,0.115,0.179,0.706
628000,0.128,0.163,0.709
629000,0.173,0.121,0.706
630000,0.183,0.141,0.676
631000,0.192,0.151,0.657
632000,0.176,0.170,0.654
633000,0.175,0.149,0.676
634000,0.226,0.104,0.670
635000,0.185,0.151,0.664
636000,0.143,0.141,0.716
637000,0.200,0.138,0.662
638000,0.196,0.130,0.674
639000,0.173,0.125,0.702
640000,0.146,0.170,0.684
641000,0.135,0.188,0.677
642000,0.180,0.153,0.667
643000,0.158,0.161,0.681
644000,0.166,0.141,0.693
645000,0.150,0.155,0.695
646000,0.173,0.155,0.672
647000,0.166,0.146,0.688
648000,0.170,0.163,0.667
649000,0.131,0.157,0.712
650000,0.154,0.161,0.685
651000,0.152,0.121,0.727
652000,0.154,0.137,0.709
653000,0.138,0.172,0.690
654000,0.142,0.169,0.689
655000,0.171,0.145,0.684
656000,0.194,0.133,0.673
657000,0.125,0.179,0.696
658000,0.125,0.218,0.657
659000,0.146,0.172,0.682
660000,0.137,0.141,0.722
661000,0.153,0.154,0.693
662000,0.165,0.160,0.675
663000,0.150,0.154,0.696
664000,0.141,0.146,0.713
665000,0.153,0.125,0.722
666000,0.140,0.135,0.725
667000,0.140,0.174,0.686
668000,0.153,0.163,0.684
669000,0.124,0.166,0.710
670000,0.131,0.138,0.731
671000,0.141,0.189,0.670
672000,0.146,0.198,0.656
673000,0.151,0.156,0.693
674000,0.142,0.145,0.713
675000,0.125,0.175,0.700
676000,0.177,0.123,0.700
677000,0.147,0.169,0.684
678000,0.169,0.127,0.704
679000,0.157,0.121,0.722
680000,0.144,0.164,0.692
681000,0.167,0.183,0.650
682000,0.156,0.169,0.675
683000,0.171,0.154,0.675
684000,0.162,0.164,0.674
685000,0.166,0.159,0.675
686000,0.129,0.164,0.707
687000,0.170,0.160,0.670
688000,0.148,0.158,0.694
689000,0.186,0.178,0.636
690000,0.161,0.162,0.677
691000,0.154,0.139,0.707
692000,0.157,0.158,0.685
693000,0.154,0.139,0.707
694000,0.142,0.166,0.692
695000,0.150,0.118,0.732
696000,0.141,0.161,0.698
697000,0.162,0.142,0.696
698000,0.112,0.190,0.698
699000,0.125,0.145,0.730
700000,0.116,0.158,0.726
701000,0.157,0.116,0.727
702000,0.146,0.151,0.703
703000,0.162,0.135,0.703
704000,0.176,0.121,0.703
705000,0.200,0.143,0.657
706000,0.192,0.133,0.675
707000,0.216,0.114,0.670
708000,0.172,0.148,0.680
709000,0.192,0.151,0.657
710000,0.189,0.176,0.635
711000,0.165,0.138,0.697
712000,0.172,0.141,0.687
713000,0.217,0.131,0.652
714000,0.171,0.171,0.658
715000,0.136,0.189,0.675
716000,0.139,0.166,0.695
717000,0.176,0.181,0.643
718000,0.165,0.131,0.704
719000,0.166,0.158,0.676
720000,0.148,0.191,0.661
721000,0.167,0.148,0.685
722000,0.123,0.164,0.713
723000,0.146,0.181,0.673
724000,0.153,0.157,0.690
725000,0.155,0.151,0.694
726000,0.159,0.149,0.692
727000,0.175,0.121,0.704
728000,0.167,0.122,0.711
729000,0.176,0.127,0.697
730000,0.167,0.137,0.696
731000,0.186,0.146,0.668
732000,0.175,0.153,0.672
733000,0.189,0.185,0.626
734000,0.133,0.181,0.686
735000,0.123,0.163,0.714
736000,0.175,0.150,0.675
737000,0.179,0.160,0.661
738000,0.163,0.148,0.689
739000,0.164,0.139,0.697
740000,0.142,0.151,0.707
741000,0.136,0.122,0.742
742000,0.137,0.159,0.704
743000,0.174,0.142,0.684
744000,0.156,0.147,0.697
745000,0.170,0.177,0.653
746000,0.160,0.168,0.672
747000,0.170,0.162,0.668
748000,0.157,0.150,0.693
749000,0.169,0.141,0.690
750000,0.149,0.176,0.675
751000,0.179,0.143,0.678
752000,0.166,0.133,0.701
753000,0.156,0.184,0.660
754000,0.174,0.150,0.676
755000,0.157,0.136,0.707
756000,0.197,0.132,0.671
757000,0.165,0.144,0.691
758000,0.179,0.170,0.651
759000,0.176,0.153,0.671
760000,0.173,0.137,0.690
761000,0.155,0.162,0.683
762000,0.159,0.159,0.682
763000,0.164,0.154,0.682
764000,0.160,0.166,0.674
765000,0.146,0.154,0.700
766000,0.146,0.151,0.703
767000,0.148,0.185,0.667
768000,0.141,0.154,0.705
769000,0.176,0.145,0.679
770000,0.129,0.165,0.706
771000,0.139,0.164,0.697
772000,0.140,0.130,0.730
773000,0.158,0.162,0.680
774000,0.150,0.149,0.701
775000,0.106,0.185,0.709
776000,0.135,0.176,0.689
777000,0.164,0.155,0.681
778000,0.170,0.134,0.696
779000,0.162,0.161,0.677
780000,0.149,0.157,0.694
781000,0.144,0.193,0.663
782000,0.164,0.137,0.699
783000,0.144,0.167,0.689
784000,0.155,0.153,0.692
785000,0.129,0.178,0.693
786000,0.153,0.168,0.679
787000,0.201,0.137,0.662
788000,0.173,0.127,0.700
789000,0.180,0.116,0.704
790000,0.157,0.144,0.699
791000,0.153,0.141,0.706
792000,0.166,0.167,0.667
793000,0.192,0.133,0.675
794000,0.159,0.116,0.725
795000,0.165,0.162,0.673
796000,0.193,0.116,0.691
797000,0.187,0.136,0.677
798000,0.176,0.143,0.681
799000,0.175,0.130,0.695
800000,0.143,0.177,0.680
801000,0.166,0.201,0.633
802000,0.178,0.138,0.684
803000,0.162,0.162,0.676
804000,0.145,0.153,0.702
805000,0.136,0.152,0.712
806000,0.150,0.131,0.719
807000,0.127,0.150,0.723
808000,0.122,0.146,0.732
809000,0.134,0.175,0.691
810000,0.102,0.193,0.705
811000,0.121,0.189,0.690
812000,0.129,0.208,0.663
813000,0.102,0.227,0.671
814000,0.147,0.201,0.652
815000,0.174,0.146,0.680
816000,0.174,0.165,0.661
817000,0.183,0.158,0.659
818000,0.156,0.149,0.695
819000,0.169,0.144,0.687
820000,0.192,0.144,0.664
821000,0.152,0.192,0.656
822000,0.122,0.201,0.677
823000,0.144,0.192,0.664
824000,0.166,0.168,0.666
825000,0.141,0.184,0.675
826000,0.155,0.161,0.684
827000,0.183,0.153,0.664
828000,0.200,0.121,0.679
829000,0.179,0.135,0.686
830000,0.186,0.132,0.682
831000,0.138,0.155,0.707
832000,0.134,0.148,0.718
833000,0.157,0.150,0.693
834000,0.180,0.125,0.695
835000,0.145,0.180,0.675
836000,0.143,0.147,0.710
837000,0.137,0.162,0.701
838000,0.172,0.165,0.663
839000,0.196,0.141,0.663
840000,0.167,0.175,0.658
841000,0.169,0.141,0.690
842000,0.124,0.170,0.706
843000,0.127,0.169,0.704
844000,0.109,0.173,0.718
845000,0.123,0.174,0.703
846000,0.167,0.142,0.691
847000,0.155,0.150,0.695
848000,0.186,0.147,0.667
849000,0.145,0.186,0.669
850000,0.150,0.169,0.681
851000,0.175,0.144,0.681
852000,0.138,0.158,0.704
853000,0.121,0.165,0.714
854000,0.167,0.139,0.694
855000,0.161,0.147,0.692
856000,0.159,0.155,0.686
857000,0.155,0.149,0.696
858000,0.146,0.150,0.704
859000,0.139,0.185,0.676
860000,0.147,0.174,0.679
861000,0.157,0.155,0.688
862000,0.139,0.167,0.694
863000,0.168,0.115,0.717
864000,0.161,0.138,0.701
865000,0.157,0.144,0.699
866000,0.172,0.154,0.674
867000,0.169,0.136,0.695
868000,0.126,0.175,0.699
869000,0.164,0.127,0.709
870000,0.187,0.118,0.695
871000,0.162,0.177,0.661
872000,0.119,0.176,0.705
873000,0.131,0.181,0.688
874000,0.126,0.164,0.710
875000,0.151,0.161,0.688
876000,0.174,0.139,0.687
877000,0.135,0.158,0.707
878000,0.143,0.140,0.717
879000,0.122,0.156,0.722
880000,0.128,0.176,0.696
881000,0.183,0.168,0.649
882000,0.169,0.160,0.671
883000,0.133,0.159,0.708
884000,0.203,0.133,0.664
885000,0.148,0.160,0.692
886000,0.185,0.170,0.645
887000,0.187,0.145,0.668
888000,0.166,0.152,0.682
889000,0.146,0.156,0.698
890000,0.159,0.153,0.688
891000,0.134,0.159,0.707
892000,0.136,0.164,0.700
893000,0.155,0.158,0.687
894000,0.147,0.160,0.693
895000,0.142,0.191,0.667
896000,0.171,0.161,0.668
897000,0.153,0.149,0.698
898000,0.137,0.174,0.689
899000,0.140,0.162,0.698
900000,0.138,0.193,0.669
901000,0.131,0.178,0.691
902000,0.157,0.140,0.703
903000,0.152,0.181,0.667
904000,0.146,0.122,0.732
905000,0.158,0.135,0.707
906000,0.143,0.145,0.712
907000,0.150,0.143,0.707
908000,0.180,0.173,0.647
909000,0.133,0.183,0.684
910000,0.154,0.142,0.704
911000,0.137,0.135,0.728
912000,0.145,0.167,0.688
913000,0.133,0.174,0.693
914000,0.155,0.168,0.677
915000,0.133,0.165,0.702
916000,0.164,0.144,0.692
917000,0.167,0.139,0.694
918000,0.148,0.152,0.700
919000,0.181,0.155,0.664
920000,0.189,0.132,0.679
921000,0.148,0.150,0.702
922000,0.169,0.151,0.680
923000,0.164,0.134,0.702
924000,0.168,0.157,0.675
925000,0.144,0.159,0.697
926000,0.177,0.132,0.691
927000,0.140,0.181,0.679
928000,0.148,0.163,0.689
929000,0.138,0.158,0.704
930000,0.168,0.144,0.688
931000,0.162,0.161,0.677
