time,n_A+p,n_B,n_AB
131000,0.365,0.173,0.462
132000,0.291,0.266,0.443
133000,0.289,0.273,0.438
134000,0.272,0.277,0.451
135000,0.259,0.256,0.485
136000,0.306,0.240,0.454
137000,0.281,0.285,0.434
138000,0.254,0.294,0.452
139000,0.222,0.334,0.444
140000,0.153,0.338,0.509
141000,0.179,0.366,0.455
142000,0.201,0.350,0.449
143000,0.180,0.367,0.453
144000,0.185,0.371,0.444
145000,0.233,0.342,0.425
146000,0.266,0.237,0.497
147000,0.254,0.249,0.497
148000,0.266,0.270,0.464
149000,0.297,0.255,0.448
150000,0.307,0.228,0.465
151000,0.297,0.232,0.471
152000,0.263,0.262,0.475
153000,0.279,0.263,0.458
154000,0.308,0.253,0.439
155000,0.288,0.242,0.470
156000,0.283,0.247,0.470
157000,0.303,0.235,0.462
158000,0.310,0.252,0.438
159000,0.339,0.222,0.439
160000,0.368,0.213,0.419
161000,0.305,0.210,0.485
162000,0.325,0.220,0.455
163000,0.319,0.214,0.467
164000,0.305,0.206,0.489
165000,0.313,0.193,0.494
166000,0.300,0.257,0.443
167000,0.273,0.274,0.453
168000,0.271,0.280,0.449
169000,0.276,0.288,0.436
170000,0.278,0.281,0.441
171000,0.224,0.317,0.459
172000,0.262,0.264,0.474
173000,0.375,0.209,0.416
174000,0.339,0.186,0.475
175000,0.310,0.238,0.452
176000,0.336,0.243,0.421
177000,0.286,0.259,0.455
178000,0.343,0.228,0.429
179000,0.345,0.201,0.454
180000,0.301,0.242,0.457
181000,0.248,0.297,0.455
182000,0.312,0.225,0.463
183000,0.242,0.252,0.506
184000,0.265,0.272,0.463
185000,0.294,0.224,0.482
186000,0.279,0.280,0.441
187000,0.265,0.238,0.497
188000,0.199,0.314,0.487
189000,0.262,0.280,0.458
190000,0.223,0.328,0.449
191000,0.258,0.310,0.432
192000,0.239,0.277,0.484
193000,0.262,0.275,0.463
194000,0.289,0.282,0.429
195000,0.262,0.308,0.430
196000,0.222,0.352,0.426
197000,0.215,0.378,0.407
198000,0.173,0.357,0.470
199000,0.151,0.364,0.485
200000,0.255,0.292,0.453
201000,0.199,0.335,0.466
202000,0.230,0.320,0.450
203000,0.236,0.294,0.470
204000,0.270,0.243,0.487
205000,0.257,0.281,0.462
206000,0.193,0.349,0.458
207000,0.288,0.295,0.417
208000,0.316,0.233,0.451
209000,0.308,0.239,0.453
210000,0.288,0.197,0.515
211000,0.322,0.209,0.469
212000,0.308,0.268,0.424
213000,0.297,0.241,0.462
214000,0.247,0.233,0.520
215000,0.345,0.208,0.447
216000,0.317,0.220,0.463
217000,0.297,0.239,0.464
218000,0.219,0.295,0.486
219000,0.219,0.322,0.459
220000,0.270,0.288,0.442
221000,0.291,0.197,0.512
222000,0.308,0.231,0.461
223000,0.280,0.231,0.489
224000,0.341,0.251,0.408
225000,0.309,0.229,0.462
226000,0.355,0.193,0.452
227000,0.278,0.250,0.472
228000,0.252,0.291,0.457
229000,0.290,0.250,0.460
230000,0.280,0.273,0.447
231000,0.316,0.296,0.388
232000,0.274,0.274,0.452
233000,0.271,0.259,0.470
234000,0.262,0.319,0.419
235000,0.235,0.310,0.455
236000,0.254,0.277,0.469
237000,0.242,0.275,0.483
238000,0.256,0.266,0.478
239000,0.268,0.253,0.479
240000,0.354,0.190,0.456
241000,0.286,0.247,0.467
242000,0.254,0.297,0.449
243000,0.219,0.315,0.466
244000,0.206,0.352,0.442
245000,0.210,0.351,0.439
246000,0.229,0.328,0.443
247000,0.257,0.280,0.463
248000,0.254,0.305,0.441
249000,0.269,0.304,0.427
250000,0.252,0.261,0.487
251000,0.290,0.248,0.462
252000,0.280,0.238,0.482
253000,0.277,0.268,0.455
254000,0.213,0.292,0.495
255000,0.271,0.281,0.448
256000,0.286,0.267,0.447
257000,0.281,0.263,0.456
258000,0.340,0.227,0.433
259000,0.328,0.233,0.439
260000,0.322,0.197,0.481
261000,0.306,0.220,0.474
262000,0.263,0.263,0.474
263000,0.248,0.303,0.449
264000,0.233,0.246,0.521
265000,0.259,0.264,0.477
266000,0.228,0.306,0.466
267000,0.213,0.288,0.499
268000,0.281,0.247,0.472
269000,0.228,0.284,0.488
270000,0.220,0.313,0.467
271000,0.223,0.295,0.482
272000,0.236,0.323,0.441
273000,0.283,0.319,0.398
274000,0.341,0.237,0.422
275000,0.280,0.263,0.457
276000,0.293,0.233,0.474
277000,0.249,0.305,0.446
278000,0.277,0.253,0.470
279000,0.285,0.281,0.434
280000,0.246,0.289,0.465
281000,0.236,0.307,0.457
282000,0.227,0.280,0.493
283000,0.230,0.290,0.480
284000,0.243,0.297,0.460
285000,0.238,0.309,0.453
286000,0.241,0.292,0.467
287000,0.205,0.332,0.463
288000,0.181,0.333,0.486
289000,0.214,0.313,0.473
290000,0.242,0.320,0.438
291000,0.191,0.321,0.488
292000,0.174,0.368,0.458
293000,0.166,0.366,0.468
294000,0.188,0.341,0.471
295000,0.221,0.312,0.467
296000,0.201,0.332,0.467
297000,0.213,0.339,0.448
298000,0.205,0.309,0.486
299000,0.199,0.331,0.470
300000,0.234,0.314,0.452
301000,0.239,0.313,0.448
302000,0.232,0.317,0.451
303000,0.224,0.320,0.456
304000,0.265,0.296,0.439
305000,0.276,0.275,0.449
306000,0.228,0.330,0.442
307000,0.194,0.374,0.432
308000,0.250,0.334,0.416
309000,0.292,0.237,0.471
310000,0.233,0.297,0.470
311000,0.247,0.285,0.468
312000,0.210,0.271,0.519
313000,0.252,0.276,0.472
314000,0.254,0.255,0.491
315000,0.273,0.238,0.489
316000,0.303,0.288,0.409
317000,0.313,0.275,0.412
318000,0.281,0.222,0.497
319000,0.298,0.241,0.461
320000,0.268,0.264,0.468
321000,0.264,0.259,0.477
322000,0.247,0.254,0.499
323000,0.248,0.300,0.452
324000,0.270,0.275,0.455
325000,0.238,0.270,0.492
326000,0.250,0.292,0.458
327000,0.253,0.317,0.430
328000,0.252,0.267,0.481
329000,0.288,0.286,0.426
330000,0.231,0.322,0.447
331000,0.280,0.274,0.446
332000,0.256,0.275,0.469
333000,0.258,0.276,0.466
334000,0.235,0.283,0.482
335000,0.250,0.280,0.470
336000,0.318,0.215,0.467
337000,0.300,0.274,0.426
338000,0.282,0.261,0.457
339000,0.249,0.306,0.445
340000,0.232,0.289,0.479
341000,0.256,0.271,0.473
342000,0.204,0.302,0.494
343000,0.289,0.293,0.418
344000,0.245,0.282,0.473
345000,0.198,0.347,0.455
346000,0.259,0.279,0.462
347000,0.270,0.257,0.473
348000,0.212,0.318,0.470
349000,0.236,0.301,0.463
350000,0.311,0.227,0.462
351000,0.287,0.255,0.458
352000,0.315,0.221,0.464
353000,0.311,0.221,0.468
354000,0.321,0.184,0.495
355000,0.287,0.241,0.472
356000,0.296,0.238,0.466
357000,0.270,0.246,0.484
358000,0.305,0.249,0.446
359000,0.323,0.216,0.461
360000,0.280,0.246,0.474
361000,0.263,0.260,0.477
362000,0.250,0.246,0.504
363000,0.281,0.234,0.485
364000,0.314,0.246,0.440
365000,0.276,0.204,0.520
366000,0.337,0.233,0.430
367000,0.326,0.218,0.456
368000,0.308,0.196,0.496
369000,0.267,0.278,0.455
370000,0.256,0.295,0.449
371000,0.276,0.259,0.465
372000,0.315,0.267,0.418
373000,0.313,0.266,0.421
374000,0.297,0.253,0.450
375000,0.249,0.274,0.477
376000,0.316,0.241,0.443
377000,0.313,0.201,0.486
378000,0.373,0.169,0.458
379000,0.329,0.240,0.431
380000,0.303,0.218,0.479
381000,0.259,0.291,0.450
382000,0.187,0.340,0.473
383000,0.235,0.301,0.464
384000,0.241,0.278,0.481
385000,0.241,0.309,0.450
386000,0.259,0.270,0.471
387000,0.302,0.255,0.443
388000,0.266,0.280,0.454
389000,0.209,0.319,0.472
390000,0.227,0.301,0.472
391000,0.285,0.281,0.434
392000,0.264,0.284,0.452
393000,0.262,0.280,0.458
394000,0.258,0.262,0.480
395000,0.271,0.238,0.491
396000,0.265,0.238,0.497
397000,0.300,0.234,0.466
398000,0.332,0.233,0.435
399000,0.314,0.214,0.472
400000,0.300,0.249,0.451
401000,0.262,0.284,0.454
402000,0.245,0.272,0.483
403000,0.228,0.321,0.451
404000,0.200,0.302,0.498
405000,0.235,0.280,0.485
406000,0.293,0.273,0.434
407000,0.338,0.212,0.450
408000,0.296,0.269,0.435
409000,0.232,0.294,0.474
410000,0.277,0.267,0.456
411000,0.243,0.323,0.434
412000,0.160,0.400,0.440
413000,0.207,0.357,0.436
414000,0.195,0.373,0.432
415000,0.204,0.351,0.445
416000,0.171,0.398,0.431
417000,0.170,0.360,0.470
418000,0.170,0.361,0.469
419000,0.184,0.335,0.481
420000,0.212,0.322,0.466
421000,0.250,0.253,0.497
422000,0.284,0.280,0.436
423000,0.275,0.270,0.455
424000,0.244,0.281,0.475
425000,0.245,0.281,0.474
426000,0.253,0.278,0.469
427000,0.348,0.241,0.411
428000,0.331,0.263,0.406
429000,0.328,0.198,0.474
430000,0.278,0.263,0.459
431000,0.276,0.268,0.456
432000,0.249,0.254,0.497
433000,0.264,0.262,0.474
434000,0.246,0.282,0.472
435000,0.207,0.275,0.518
436000,0.200,0.296,0.504
437000,0.254,0.281,0.465
438000,0.275,0.228,0.497
439000,0.269,0.265,0.466
440000,0.319,0.251,0.430
441000,0.309,0.244,0.447
442000,0.285,0.257,0.458
443000,0.224,0.313,0.463
444000,0.199,0.300,0.501
445000,0.238,0.322,0.440
446000,0.178,0.391,0.431
447000,0.163,0.369,0.468
448000,0.192,0.357,0.451
449000,0.225,0.349,0.426
450000,0.238,0.296,0.466
451000,0.235,0.273,0.492
452000,0.230,0.352,0.418
453000,0.205,0.338,0.457
454000,0.212,0.367,0.421
455000,0.200,0.384,0.416
456000,0.180,0.348,0.472
457000,0.214,0.334,0.452
458000,0.234,0.311,0.455
459000,0.235,0.338,0.427
460000,0.267,0.318,0.415
461000,0.233,0.314,0.453
462000,0.249,0.307,0.444
463000,0.313,0.214,0.473
464000,0.248,0.265,0.487
465000,0.304,0.254,0.442
466000,0.269,0.268,0.463
467000,0.312,0.211,0.477
468000,0.296,0.265,0.439
469000,0.285,0.262,0.453
470000,0.298,0.275,0.427
471000,0.260,0.291,0.449
472000,0.227,0.331,0.442
473000,0.270,0.246,0.484
474000,0.298,0.281,0.421
475000,0.283,0.256,0.461
476000,0.251,0.290,0.459
477000,0.249,0.288,0.463
478000,0.292,0.259,0.449
479000,0.323,0.197,0.480
480000,0.320,0.223,0.457
481000,0.308,0.228,0.464
482000,0.262,0.257,0.481
483000,0.272,0.248,0.480
484000,0.273,0.282,0.445
485000,0.270,0.270,0.460
486000,0.299,0.258,0.443
487000,0.312,0.235,0.453
488000,0.310,0.221,0.469
489000,0.320,0.219,0.461
490000,0.310,0.224,0.466
491000,0.323,0.216,0.461
492000,0.310,0.259,0.431
493000,0.219,0.292,0.489
494000,0.211,0.312,0.477
495000,0.277,0.278,0.445
496000,0.259,0.292,0.449
497000,0.316,0.216,0.468
498000,0.373,0.187,0.440
499000,0.385,0.190,0.425
500000,0.345,0.218,0.437
501000,0.324,0.249,0.427
502000,0.270,0.290,0.440
503000,0.183,0.338,0.479
504000,0.230,0.314,0.456
505000,0.219,0.318,0.463
506000,0.252,0.269,0.479
507000,0.237,0.298,0.465
508000,0.243,0.265,0.492
509000,0.254,0.241,0.505
510000,0.261,0.276,0.463
511000,0.256,0.283,0.461
512000,0.214,0.337,0.449
513000,0.213,0.314,0.473
514000,0.205,0.350,0.445
515000,0.227,0.294,0.479
516000,0.235,0.291,0.474
517000,0.262,0.283,0.455
518000,0.305,0.216,0.479
519000,0.384,0.201,0.415
520000,0.366,0.201,0.433
521000,0.293,0.229,0.478
522000,0.231,0.308,0.461
523000,0.210,0.320,0.470
524000,0.234,0.295,0.471
525000,0.240,0.298,0.462
526000,0.214,0.304,0.482
527000,0.220,0.318,0.462
528000,0.261,0.322,0.417
529000,0.278,0.263,0.459
530000,0.246,0.248,0.506
531000,0.291,0.241,0.468
532000,0.248,0.269,0.483
533000,0.297,0.234,0.469
534000,0.334,0.228,0.438
535000,0.334,0.186,0.480
536000,0.338,0.207,0.455
537000,0.318,0.235,0.447
538000,0.303,0.235,0.462
539000,0.323,0.212,0.465
540000,0.330,0.221,0.449
541000,0.298,0.237,0.465
542000,0.345,0.212,0.443
543000,0.267,0.267,0.466
544000,0.258,0.272,0.470
545000,0.214,0.297,0.489
546000,0.281,0.268,0.451
547000,0.307,0.235,0.458
548000,0.346,0.240,0.414
549000,0.304,0.230,0.466
550000,0.295,0.227,0.478
551000,0.264,0.263,0.473
552000,0.210,0.312,0.478
553000,0.259,0.307,0.434
554000,0.269,0.253,0.478
555000,0.271,0.247,0.482
556000,0.302,0.235,0.463
557000,0.317,0.244,0.439
558000,0.275,0.252,0.473
559000,0.291,0.270,0.439
560000,0.317,0.238,0.445
561000,0.291,0.207,0.502
562000,0.336,0.185,0.479
563000,0.363,0.192,0.445
564000,0.336,0.217,0.447
565000,0.334,0.228,0.438
566000,0.238,0.303,0.459
567000,0.219,0.329,0.452
568000,0.219,0.342,0.439
569000,0.232,0.273,0.495
570000,0.287,0.273,0.440
571000,0.299,0.247,0.454
572000,0.247,0.324,0.429
573000,0.251,0.261,0.488
574000,0.255,0.314,0.431
575000,0.183,0.303,0.514
576000,0.241,0.305,0.454
577000,0.238,0.285,0.477
578000,0.249,0.291,0.460
579000,0.303,0.236,0.461
580000,0.285,0.258,0.457
581000,0.253,0.296,0.451
582000,0.268,0.279,0.453
583000,0.281,0.279,0.440
584000,0.277,0.267,0.456
585000,0.235,0.278,0.487
586000,0.205,0.327,0.468
587000,0.235,0.300,0.465
588000,0.238,0.309,0.453
589000,0.234,0.293,0.473
590000,0.254,0.270,0.476
591000,0.260,0.270,0.470
592000,0.263,0.224,0.513
593000,0.261,0.257,0.482
594000,0.310,0.204,0.486
595000,0.378,0.175,0.447
596000,0.389,0.154,0.457
597000,0.365,0.159,0.476
598000,0.348,0.196,0.456
599000,0.289,0.211,0.500
600000,0.297,0.238,0.465
601000,0.236,0.292,0.472
602000,0.245,0.322,0.433
603000,0.253,0.276,0.471
604000,0.259,0.262,0.479
605000,0.203,0.316,0.481
606000,0.211,0.341,0.448
607000,0.195,0.326,0.479
608000,0.202,0.343,0.455
609000,0.187,0.328,0.485
610000,0.207,0.294,0.499
611000,0.205,0.320,0.475
612000,0.259,0.296,0.445
613000,0.250,0.313,0.437
614000,0.246,0.287,0.467
615000,0.227,0.298,0.475
616000,0.275,0.263,0.462
617000,0.297,0.229,0.474
618000,0.265,0.259,0.476
619000,0.231,0.303,0.466
620000,0.252,0.326,0.422
621000,0.313,0.257,0.430
622000,0.264,0.269,0.467
623000,0.261,0.283,0.456
624000,0.255,0.267,0.478
625000,0.267,0.279,0.454
626000,0.303,0.290,0.407
627000,0.251,0.247,0.502
628000,0.284,0.284,0.432
629000,0.295,0.257,0.448
630000,0.215,0.312,0.473
631000,0.235,0.276,0.489
632000,0.271,0.285,0.444
633000,0.221,0.317,0.462
634000,0.291,0.243,0.466
635000,0.261,0.264,0.475
636000,0.253,0.282,0.465
637000,0.300,0.220,0.480
638000,0.274,0.230,0.496
639000,0.277,0.238,0.485
640000,0.295,0.272,0.433
641000,0.269,0.287,0.444
642000,0.235,0.293,0.472
643000,0.269,0.265,0.466
644000,0.266,0.313,0.421
645000,0.205,0.349,0.446
646000,0.214,0.287,0.499
647000,0.197,0.352,0.451
648000,0.224,0.307,0.469
649000,0.222,0.358,0.420
650000,0.207,0.327,0.466
651000,0.230,0.300,0.470
652000,0.310,0.215,0.475
653000,0.305,0.232,0.463
654000,0.251,0.278,0.471
655000,0.236,0.294,0.470
656000,0.261,0.303,0.436
657000,0.234,0.373,0.393
658000,0.213,0.330,0.457
659000,0.231,0.313,0.456
660000,0.269,0.282,0.449
661000,0.280,0.275,0.445
662000,0.312,0.251,0.437
663000,0.300,0.248,0.452
664000,0.243,0.268,0.489
665000,0.265,0.261,0.474
666000,0.280,0.242,0.478
667000,0.283,0.239,0.478
668000,0.307,0.195,0.498
669000,0.268,0.260,0.472
670000,0.327,0.199,0.474
671000,0.300,0.231,0.469
672000,0.269,0.249,0.482
673000,0.277,0.321,0.402
674000,0.192,0.332,0.476
675000,0.214,0.318,0.468
676000,0.272,0.283,0.445
677000,0.244,0.303,0.453
678000,0.230,0.304,0.466
679000,0.245,0.281,0.474
680000,0.261,0.236,0.503
681000,0.275,0.273,0.452
682000,0.232,0.311,0.457
683000,0.231,0.258,0.511
684000,0.262,0.277,0.461
685000,0.243,0.305,0.452
686000,0.283,0.253,0.464
687000,0.241,0.311,0.448
688000,0.285,0.266,0.449
689000,0.224,0.290,0.486
690000,0.269,0.268,0.463
691000,0.286,0.220,0.494
692000,0.277,0.234,0.489
693000,0.304,0.261,0.435
694000,0.288,0.247,0.465
695000,0.297,0.270,0.433
696000,0.308,0.262,0.430
697000,0.259,0.256,0.485
698000,0.226,0.268,0.506
699000,0.216,0.296,0.488
700000,0.265,0.299,0.436
701000,0.243,0.301,0.456
702000,0.243,0.302,0.455
703000,0.219,0.369,0.412
704000,0.256,0.294,0.450
705000,0.282,0.245,0.473
706000,0.257,0.282,0.461
707000,0.278,0.264,0.458
708000,0.223,0.329,0.448
709000,0.229,0.324,0.447
710000,0.282,0.249,0.469
711000,0.291,0.261,0.448
712000,0.269,0.240,0.491
713000,0.251,0.272,0.477
714000,0.262,0.260,0.478
715000,0.274,0.215,0.511
716000,0.301,0.225,0.474
717000,0.296,0.243,0.461
718000,0.292,0.281,0.427
719000,0.293,0.271,0.436
720000,0.296,0.230,0.474
721000,0.268,0.245,0.487
722000,0.250,0.326,0.424
723000,0.252,0.257,0.491
724000,0.282,0.270,0.448
725000,0.278,0.260,0.462
726000,0.213,0.329,0.458
727000,0.283,0.280,0.437
728000,0.269,0.235,0.496
729000,0.272,0.204,0.524
730000,0.301,0.212,0.487
731000,0.297,0.235,0.468
732000,0.282,0.246,0.472
733000,0.275,0.290,0.435
734000,0.279,0.259,0.462
735000,0.300,0.224,0.476
736000,0.290,0.262,0.448
737000,0.240,0.276,0.484
738000,0.260,0.273,0.467
739000,0.278,0.250,0.472
740000,0.253,0.266,0.481
741000,0.259,0.295,0.446
742000,0.287,0.263,0.450
743000,0.319,0.239,0.442
744000,0.260,0.257,0.483
745000,0.290,0.212,0.498
746000,0.265,0.233,0.502
747000,0.280,0.274,0.446
748000,0.255,0.266,0.479
749000,0.281,0.265,0.454
750000,0.238,0.297,0.465
751000,0.254,0.265,0.481
752000,0.228,0.252,0.520
753000,0.267,0.251,0.482
754000,0.271,0.282,0.447
755000,0.245,0.264,0.491
756000,0.270,0.246,0.484
757000,0.305,0.268,0.427
758000,0.239,0.306,0.455
759000,0.228,0.296,0.476
760000,0.243,0.252,0.505
761000,0.284,0.240,0.476
762000,0.329,0.229,0.442
763000,0.315,0.254,0.431
764000,0.283,0.241,0.476
765000,0.264,0.290,0.446
766000,0.330,0.244,0.426
767000,0.257,0.264,0.479
768000,0.232,0.308,0.460
769000,0.250,0.303,0.447
770000,0.286,0.291,0.423
771000,0.280,0.304,0.416
772000,0.294,0.233,0.473
773000,0.277,0.278,0.445
774000,0.331,0.239,0.430
775000,0.295,0.249,0.456
776000,0.266,0.255,0.479
777000,0.292,0.248,0.460
778000,0.255,0.255,0.490
779000,0.304,0.228,0.468
780000,0.214,0.296,0.490
781000,0.252,0.306,0.442
782000,0.261,0.279,0.460
783000,0.285,0.310,0.405
784000,0.246,0.329,0.425
785000,0.247,0.293,0.460
786000,0.305,0.243,0.452
787000,0.356,0.180,0.464
788000,0.295,0.268,0.437
789000,0.262,0.272,0.466
790000,0.202,0.324,0.474
791000,0.212,0.344,0.444
792000,0.237,0.277,0.486
793000,0.270,0.304,0.426
794000,0.252,0.298,0.450
795000,0.282,0.285,0.433
796000,0.193,0.311,0.496
797000,0.233,0.260,0.507
798000,0.258,0.258,0.484
799000,0.307,0.221,0.472
800000,0.254,0.284,0.462
801000,0.294,0.231,0.475
802000,0.314,0.242,0.444
803000,0.294,0.254,0.452
804000,0.279,0.270,0.451
805000,0.263,0.277,0.460
806000,0.292,0.244,0.464
807000,0.304,0.255,0.441
808000,0.263,0.308,0.429
809000,0.188,0.363,0.449
810000,0.239,0.329,0.432
811000,0.198,0.344,0.458
812000,0.230,0.279,0.491
813000,0.267,0.292,0.441
814000,0.269,0.336,0.395
815000,0.189,0.353,0.458
816000,0.222,0.323,0.455
817000,0.231,0.272,0.497
818000,0.260,0.251,0.489
819000,0.258,0.297,0.445
820000,0.243,0.322,0.435
821000,0.295,0.245,0.460
822000,0.334,0.187,0.479
823000,0.284,0.265,0.451
824000,0.286,0.274,0.440
825000,0.263,0.275,0.462
826000,0.310,0.284,0.406
827000,0.270,0.279,0.451
828000,0.286,0.279,0.435
829000,0.216,0.277,0.507
830000,0.234,0.308,0.458
831000,0.231,0.270,0.499
832000,0.285,0.232,0.483
833000,0.248,0.256,0.496
834000,0.225,0.312,0.463
835000,0.233,0.288,0.479
836000,0.254,0.234,0.512
837000,0.265,0.230,0.505
838000,0.221,0.278,0.501
839000,0.267,0.248,0.485
840000,0.292,0.225,0.483
841000,0.323,0.228,0.449
842000,0.269,0.258,0.473
843000,0.327,0.210,0.463
844000,0.346,0.207,0.447
845000,0.249,0.311,0.440
846000,0.251,0.312,0.437
847000,0.245,0.304,0.451
848000,0.215,0.324,0.461
849000,0.198,0.325,0.477
850000,0.237,0.278,0.485
851000,0.273,0.255,0.472
852000,0.242,0.276,0.482
853000,0.258,0.274,0.468
854000,0.225,0.285,0.490
855000,0.214,0.305,0.481
856000,0.257,0.282,0.461
857000,0.275,0.263,0.462
858000,0.277,0.256,0.467
859000,0.255,0.262,0.483
860000,0.319,0.243,0.438
861000,0.292,0.257,0.451
862000,0.279,0.221,0.500
863000,0.315,0.218,0.467
864000,0.308,0.230,0.462
865000,0.274,0.239,0.487
866000,0.286,0.259,0.455
867000,0.278,0.294,0.428
868000,0.224,0.283,0.493
869000,0.220,0.284,0.496
870000,0.215,0.319,0.466
871000,0.201,0.304,0.495
872000,0.211,0.343,0.446
873000,0.179,0.345,0.476
874000,0.142,0.383,0.475
875000,0.169,0.389,0.442
876000,0.222,0.302,0.476
877000,0.243,0.294,0.463
878000,0.246,0.289,0.465
879000,0.215,0.353,0.432
880000,0.201,0.292,0.507
881000,0.252,0.300,0.448
882000,0.305,0.260,0.435
883000,0.299,0.235,0.466
884000,0.278,0.268,0.454
885000,0.289,0.235,0.476
886000,0.305,0.236,0.459
887000,0.282,0.284,0.434
888000,0.262,0.275,0.463
889000,0.250,0.281,0.469
890000,0.250,0.231,0.519
891000,0.301,0.250,0.449
892000,0.298,0.277,0.425
893000,0.239,0.248,0.513
894000,0.336,0.211,0.453
895000,0.297,0.257,0.446
896000,0.254,0.240,0.506
897000,0.274,0.288,0.438
898000,0.260,0.287,0.453
899000,0.259,0.270,0.471
900000,0.268,0.291,0.441
901000,0.201,0.314,0.485
902000,0.279,0.284,0.437
903000,0.223,0.282,0.495
904000,0.253,0.302,0.445
905000,0.240,0.289,0.471
906000,0.240,0.335,0.425
907000,0.216,0.312,0.472
908000,0.219,0.299,0.482
909000,0.275,0.293,0.432
910000,0.256,0.302,0.442
911000,0.251,0.270,0.479
912000,0.259,0.263,0.478
913000,0.242,0.305,0.453
914000,0.192,0.340,0.468
915000,0.267,0.294,0.439
916000,0.259,0.262,0.479
917000,0.268,0.279,0.453
918000,0.312,0.267,0.421
919000,0.332,0.223,0.445
920000,0.362,0.176,0.462
921000,0.293,0.257,0.450
922000,0.246,0.284,0.470
923000,0.241,0.283,0.476
924000,0.242,0.303,0.455
925000,0.266,0.265,0.469
926000,0.262,0.292,0.446
927000,0.270,0.264,0.466
928000,0.278,0.238,0.484
929000,0.307,0.198,0.495
930000,0.393,0.169,0.438
931000,0.356,0.213,0.431
