time,n_A+p,n_B,n_AB
223000,0.062,0.052,0.886
224000,0.044,0.055,0.901
225000,0.060,0.049,0.891
226000,0.068,0.054,0.878
227000,0.062,0.047,0.891
228000,0.051,0.050,0.899
229000,0.063,0.042,0.895
230000,0.027,0.039,0.934
231000,0.066,0.063,0.871
232000,0.040,0.067,0.893
233000,0.049,0.045,0.906
234000,0.061,0.039,0.900
235000,0.041,0.034,0.925
236000,0.043,0.069,0.888
237000,0.041,0.061,0.898
238000,0.045,0.052,0.903
239000,0.043,0.055,0.902
240000,0.045,0.052,0.903
241000,0.042,0.059,0.899
242000,0.059,0.064,0.877
243000,0.060,0.056,0.884
244000,0.062,0.066,0.872
245000,0.070,0.064,0.866
246000,0.050,0.050,0.900
247000,0.058,0.043,0.899
248000,0.044,0.063,0.893
249000,0.037,0.054,0.909
250000,0.059,0.052,0.889
251000,0.065,0.048,0.887
252000,0.047,0.059,0.894
253000,0.039,0.070,0.891
254000,0.038,0.061,0.901
255000,0.044,0.060,0.896
256000,0.069,0.042,0.889
257000,0.061,0.085,0.854
258000,0.047,0.094,0.859
259000,0.065,0.065,0.870
260000,0.072,0.056,0.872
261000,0.053,0.076,0.871
262000,0.042,0.067,0.891
263000,0.046,0.048,0.906
264000,0.060,0.057,0.883
265000,0.050,0.049,0.901
266000,0.035,0.063,0.902
267000,0.039,0.073,0.888
268000,0.050,0.064,0.886
269000,0.047,0.050,0.903
270000,0.048,0.040,0.912
271000,0.055,0.043,0.902
272000,0.055,0.047,0.898
273000,0.054,0.041,0.905
274000,0.052,0.050,0.898
275000,0.063,0.046,0.891
276000,0.041,0.040,0.919
277000,0.055,0.056,0.889
278000,0.060,0.051,0.889
279000,0.025,0.073,0.902
280000,0.034,0.045,0.921
281000,0.044,0.058,0.898
282000,0.056,0.051,0.893
283000,0.036,0.037,0.927
284000,0.040,0.033,0.927
285000,0.051,0.047,0.902
286000,0.063,0.038,0.899
287000,0.044,0.028,0.928
288000,0.030,0.053,0.917
289000,0.053,0.032,0.915
290000,0.045,0.043,0.912
291000,0.030,0.055,0.915
292000,0.046,0.062,0.892
293000,0.036,0.050,0.914
294000,0.045,0.058,0.897
295000,0.042,0.055,0.903
296000,0.037,0.058,0.905
297000,0.044,0.063,0.893
298000,0.031,0.058,0.911
299000,0.036,0.073,0.891
300000,0.042,0.050,0.908
301000,0.060,0.081,0.859
302000,0.035,0.070,0.895
303000,0.059,0.055,0.886
304000,0.062,0.065,0.873
305000,0.070,0.056,0.874
306000,0.062,0.032,0.906
307000,0.037,0.065,0.898
308000,0.039,0.042,0.919
309000,0.054,0.046,0.900
310000,0.044,0.063,0.893
311000,0.042,0.048,0.910
312000,0.032,0.048,0.920
313000,0.050,0.062,0.888
314000,0.059,0.059,0.882
315000,0.063,0.062,0.875
316000,0.053,0.063,0.884
317000,0.052,0.053,0.895
318000,0.056,0.061,0.883
319000,0.051,0.058,0.891
320000,0.056,0.058,0.886
321000,0.058,0.046,0.896
322000,0.055,0.045,0.900
323000,0.050,0.052,0.898
324000,0.048,0.060,0.892
325000,0.049,0.059,0.892
326000,0.048,0.043,0.909
327000,0.057,0.035,0.908
328000,0.048,0.059,0.893
329000,0.067,0.050,0.883
330000,0.052,0.042,0.906
331000,0.043,0.041,0.916
332000,0.048,0.058,0.894
333000,0.064,0.050,0.886
334000,0.037,0.066,0.897
335000,0.045,0.042,0.913
336000,0.053,0.040,0.907
337000,0.051,0.042,0.907
338000,0.056,0.074,0.870
339000,0.042,0.079,0.879
340000,0.048,0.038,0.914
341000,0.064,0.047,0.889
342000,0.089,0.047,0.864
343000,0.088,0.061,0.851
344000,0.065,0.055,0.880
345000,0.057,0.049,0.894
346000,0.041,0.046,0.913
347000,0.046,0.043,0.911
348000,0.032,0.061,0.907
349000,0.050,0.053,0.897
350000,0.067,0.077,0.856
351000,0.074,0.052,0.874
352000,0.044,0.058,0.898
353000,0.057,0.063,0.880
354000,0.055,0.045,0.900
355000,0.054,0.066,0.880
356000,0.055,0.051,0.894
357000,0.047,0.042,0.911
358000,0.062,0.052,0.886
359000,0.055,0.052,0.893
360000,0.051,0.062,0.887
361000,0.045,0.049,0.906
362000,0.033,0.051,0.916
363000,0.054,0.044,0.902
364000,0.043,0.048,0.909
365000,0.053,0.028,0.919
366000,0.045,0.050,0.905
367000,0.046,0.038,0.916
368000,0.034,0.080,0.886
369000,0.050,0.062,0.888
370000,0.066,0.054,0.880
371000,0.063,0.056,0.881
372000,0.051,0.036,0.913
373000,0.055,0.056,0.889
374000,0.052,0.046,0.902
375000,0.034,0.042,0.924
376000,0.037,0.060,0.903
377000,0.036,0.049,0.915
378000,0.052,0.037,0.911
379000,0.059,0.055,0.886
380000,0.062,0.064,0.874
381000,0.040,0.047,0.913
382000,0.065,0.043,0.892
383000,0.053,0.062,0.885
384000,0.051,0.048,0.901
385000,0.036,0.059,0.905
386000,0.034,0.053,0.913
387000,0.048,0.073,0.879
388000,0.051,0.068,0.881
389000,0.046,0.067,0.887
390000,0.052,0.047,0.901
391000,0.059,0.046,0.895
392000,0.049,0.038,0.913
393000,0.062,0.041,0.897
394000,0.069,0.071,0.860
395000,0.033,0.072,0.895
396000,0.064,0.039,0.897
397000,0.049,0.022,0.929
398000,0.045,0.032,0.923
399000,0.053,0.053,0.894
400000,0.076,0.039,0.885
401000,0.049,0.051,0.900
402000,0.057,0.044,0.899
403000,0.051,0.050,0.899
404000,0.041,0.053,0.906
405000,0.058,0.035,0.907
406000,0.046,0.046,0.908
407000,0.068,0.055,0.877
408000,0.060,0.048,0.892
409000,0.025,0.059,0.916
410000,0.040,0.053,0.907
411000,0.062,0.055,0.883
412000,0.059,0.046,0.895
413000,0.054,0.046,0.900
414000,0.066,0.055,0.879
415000,0.062,0.037,0.901
416000,0.062,0.038,0.900
417000,0.055,0.049,0.896
418000,0.061,0.055,0.884
419000,0.071,0.054,0.875
420000,0.081,0.031,0.888
421000,0.059,0.046,0.895
422000,0.068,0.064,0.868
423000,0.052,0.060,0.888
424000,0.043,0.052,0.905
425000,0.065,0.036,0.899
426000,0.055,0.058,0.887
427000,0.040,0.064,0.896
428000,0.044,0.060,0.896
429000,0.053,0.044,0.903
430000,0.034,0.039,0.927
431000,0.025,0.059,0.916
432000,0.049,0.054,0.897
433000,0.054,0.063,0.883
434000,0.061,0.057,0.882
435000,0.062,0.041,0.897
436000,0.058,0.068,0.874
437000,0.063,0.047,0.890
438000,0.046,0.050,0.904
439000,0.059,0.057,0.884
440000,0.055,0.035,0.910
441000,0.049,0.039,0.912
442000,0.042,0.046,0.912
443000,0.044,0.037,0.919
444000,0.042,0.062,0.896
445000,0.060,0.059,0.881
446000,0.050,0.050,0.900
447000,0.041,0.055,0.904
448000,0.061,0.033,0.906
449000,0.058,0.046,0.896
450000,0.054,0.059,0.887
451000,0.045,0.049,0.906
452000,0.056,0.049,0.895
453000,0.059,0.048,0.893
454000,0.034,0.049,0.917
455000,0.044,0.060,0.896
456000,0.058,0.054,0.888
457000,0.058,0.055,0.887
458000,0.057,0.045,0.898
459000,0.051,0.050,0.899
460000,0.055,0.057,0.888
461000,0.051,0.053,0.896
462000,0.049,0.069,0.882
463000,0.068,0.044,0.888
464000,0.056,0.039,0.905
465000,0.048,0.040,0.912
466000,0.060,0.050,0.890
467000,0.041,0.055,0.904
468000,0.061,0.042,0.897
469000,0.059,0.060,0.881
470000,0.051,0.044,0.905
471000,0.028,0.078,0.894
472000,0.061,0.064,0.875
473000,0.033,0.054,0.913
474000,0.053,0.048,0.899
475000,0.059,0.037,0.904
476000,0.054,0.045,0.901
477000,0.057,0.059,0.884
478000,0.060,0.032,0.908
479000,0.053,0.045,0.902
480000,0.044,0.048,0.908
481000,0.056,0.049,0.895
482000,0.065,0.057,0.878
483000,0.044,0.064,0.892
484000,0.053,0.038,0.909
485000,0.044,0.041,0.915
486000,0.069,0.062,0.869
487000,0.070,0.049,0.881
488000,0.054,0.057,0.889
489000,0.065,0.033,0.902
490000,0.041,0.040,0.919
491000,0.047,0.053,0.900
492000,0.043,0.038,0.919
493000,0.041,0.048,0.911
494000,0.048,0.046,0.906
495000,0.055,0.037,0.908
496000,0.046,0.044,0.910
497000,0.052,0.056,0.892
498000,0.050,0.046,0.904
499000,0.053,0.068,0.879
500000,0.068,0.055,0.877
501000,0.089,0.058,0.853
502000,0.079,0.054,0.867
503000,0.050,0.044,0.906
504000,0.035,0.064,0.901
505000,0.028,0.046,0.926
506000,0.053,0.067,0.880
507000,0.086,0.048,0.866
508000,0.040,0.058,0.902
509000,0.057,0.032,0.911
510000,0.043,0.057,0.900
511000,0.046,0.048,0.906
512000,0.040,0.072,0.888
513000,0.058,0.064,0.878
514000,0.054,0.055,0.891
515000,0.053,0.060,0.887
516000,0.051,0.035,0.914
517000,0.044,0.051,0.905
518000,0.058,0.059,0.883
519000,0.032,0.070,0.898
520000,0.029,0.059,0.912
521000,0.051,0.049,0.900
522000,0.072,0.066,0.862
523000,0.076,0.046,0.878
524000,0.046,0.034,0.920
525000,0.055,0.056,0.889
526000,0.048,0.043,0.909
527000,0.059,0.034,0.907
528000,0.042,0.042,0.916
529000,0.052,0.045,0.903
530000,0.036,0.056,0.908
531000,0.060,0.040,0.900
532000,0.055,0.051,0.894
533000,0.053,0.053,0.894
534000,0.055,0.041,0.904
535000,0.071,0.038,0.891
536000,0.043,0.042,0.915
537000,0.032,0.055,0.913
538000,0.049,0.041,0.910
539000,0.036,0.060,0.904
540000,0.045,0.060,0.895
541000,0.059,0.041,0.900
542000,0.051,0.064,0.885
543000,0.030,0.048,0.922
544000,0.060,0.063,0.877
545000,0.069,0.037,0.894
546000,0.057,0.065,0.878
547000,0.048,0.050,0.902
548000,0.062,0.039,0.899
549000,0.032,0.059,0.909
550000,0.046,0.061,0.893
551000,0.065,0.072,0.863
552000,0.064,0.056,0.880
553000,0.058,0.036,0.906
554000,0.056,0.037,0.907
555000,0.061,0.054,0.885
556000,0.055,0.056,0.889
557000,0.055,0.065,0.880
558000,0.059,0.035,0.906
559000,0.050,0.057,0.893
560000,0.041,0.057,0.902
561000,0.022,0.051,0.927
562000,0.026,0.039,0.935
563000,0.055,0.040,0.905
564000,0.046,0.053,0.901
565000,0.039,0.077,0.884
566000,0.028,0.057,0.915
567000,0.039,0.065,0.896
568000,0.048,0.062,0.890
569000,0.059,0.055,0.886
570000,0.044,0.035,0.921
571000,0.051,0.047,0.902
572000,0.052,0.027,0.921
573000,0.060,0.069,0.871
574000,0.054,0.042,0.904
575000,0.050,0.041,0.909
576000,0.032,0.047,0.921
577000,0.065,0.039,0.896
578000,0.050,0.042,0.908
579000,0.051,0.025,0.924
580000,0.055,0.046,0.899
581000,0.060,0.048,0.892
582000,0.055,0.056,0.889
583000,0.043,0.074,0.883
584000,0.051,0.050,0.899
585000,0.045,0.042,0.913
586000,0.046,0.059,0.895
587000,0.053,0.045,0.902
588000,0.042,0.060,0.898
589000,0.043,0.057,0.900
590000,0.067,0.044,0.889
591000,0.062,0.040,0.898
592000,0.063,0.064,0.873
593000,0.064,0.034,0.902
594000,0.060,0.052,0.888
595000,0.063,0.040,0.897
596000,0.042,0.065,0.893
597000,0.025,0.057,0.918
598000,0.038,0.066,0.896
599000,0.051,0.048,0.901
600000,0.050,0.049,0.901
601000,0.051,0.049,0.900
602000,0.067,0.041,0.892
603000,0.059,0.048,0.893
604000,0.059,0.053,0.888
605000,0.035,0.046,0.919
606000,0.058,0.038,0.904
607000,0.046,0.086,0.868
608000,0.055,0.069,0.876
609000,0.045,0.058,0.897
610000,0.029,0.056,0.915
611000,0.029,0.043,0.928
612000,0.058,0.043,0.899
613000,0.072,0.049,0.879
614000,0.081,0.050,0.869
615000,0.066,0.045,0.889
616000,0.045,0.042,0.913
617000,0.062,0.060,0.878
618000,0.053,0.059,0.888
619000,0.031,0.065,0.904
620000,0.036,0.049,0.915
621000,0.045,0.046,0.909
622000,0.047,0.052,0.901
623000,0.058,0.035,0.907
624000,0.052,0.044,0.904
625000,0.042,0.045,0.913
626000,0.040,0.044,0.916
627000,0.056,0.037,0.907
628000,0.052,0.038,0.910
629000,0.062,0.035,0.903
630000,0.037,0.048,0.915
631000,0.053,0.045,0.902
632000,0.043,0.060,0.897
633000,0.052,0.042,0.906
634000,0.050,0.036,0.914
635000,0.055,0.061,0.884
636000,0.083,0.054,0.863
637000,0.061,0.043,0.896
638000,0.048,0.045,0.907
639000,0.074,0.041,0.885
640000,0.057,0.046,0.897
641000,0.054,0.079,0.867
642000,0.046,0.073,0.881
643000,0.050,0.063,0.887
644000,0.072,0.048,0.880
645000,0.060,0.049,0.891
646000,0.057,0.059,0.884
647000,0.053,0.059,0.888
648000,0.060,0.052,0.888
649000,0.062,0.047,0.891
650000,0.074,0.045,0.881
651000,0.046,0.049,0.905
652000,0.053,0.072,0.875
653000,0.057,0.058,0.885
654000,0.038,0.041,0.921
655000,0.037,0.044,0.919
656000,0.062,0.047,0.891
657000,0.061,0.059,0.880
658000,0.059,0.050,0.891
659000,0.043,0.030,0.927
660000,0.038,0.033,0.929
661000,0.053,0.048,0.899
662000,0.061,0.069,0.870
663000,0.050,0.045,0.905
664000,0.041,0.076,0.883
665000,0.031,0.045,0.924
666000,0.048,0.066,0.886
667000,0.045,0.057,0.898
668000,0.055,0.050,0.895
669000,0.047,0.050,0.903
670000,0.050,0.048,0.902
671000,0.057,0.054,0.889
672000,0.036,0.063,0.901
673000,0.052,0.067,0.881
674000,0.054,0.057,0.889
675000,0.057,0.035,0.908
676000,0.043,0.065,0.892
677000,0.048,0.065,0.887
678000,0.074,0.039,0.887
679000,0.046,0.037,0.917
680000,0.049,0.055,0.896
681000,0.064,0.058,0.878
682000,0.060,0.037,0.903
683000,0.037,0.044,0.919
684000,0.056,0.050,0.894
685000,0.042,0.053,0.905
686000,0.035,0.055,0.910
687000,0.060,0.048,0.892
688000,0.037,0.051,0.912
689000,0.061,0.052,0.887
690000,0.049,0.048,0.903
691000,0.057,0.041,0.902
692000,0.068,0.052,0.880
693000,0.057,0.037,0.906
694000,0.055,0.035,0.910
695000,0.065,0.047,0.888
696000,0.070,0.048,0.882
697000,0.059,0.038,0.903
698000,0.066,0.034,0.900
699000,0.047,0.053,0.900
700000,0.033,0.040,0.927
701000,0.049,0.047,0.904
702000,0.058,0.057,0.885
703000,0.058,0.049,0.893
704000,0.043,0.037,0.920
705000,0.060,0.042,0.898
706000,0.056,0.050,0.894
707000,0.047,0.028,0.925
708000,0.054,0.045,0.901
709000,0.053,0.042,0.905
710000,0.044,0.032,0.924
711000,0.049,0.059,0.892
712000,0.048,0.043,0.909
713000,0.046,0.057,0.897
714000,0.046,0.060,0.894
715000,0.024,0.050,0.926
716000,0.050,0.045,0.905
717000,0.034,0.058,0.908
718000,0.052,0.031,0.917
719000,0.058,0.047,0.895
720000,0.061,0.039,0.900
721000,0.057,0.061,0.882
722000,0.045,0.050,0.905
723000,0.049,0.049,0.902
724000,0.049,0.036,0.915
725000,0.041,0.059,0.900
726000,0.055,0.029,0.916
727000,0.040,0.038,0.922
728000,0.037,0.047,0.916
729000,0.053,0.052,0.895
730000,0.055,0.058,0.887
731000,0.088,0.058,0.854
732000,0.066,0.037,0.897
733000,0.056,0.064,0.880
734000,0.061,0.047,0.892
735000,0.047,0.046,0.907
736000,0.058,0.034,0.908
737000,0.055,0.047,0.898
738000,0.034,0.039,0.927
739000,0.058,0.055,0.887
740000,0.043,0.041,0.916
741000,0.058,0.046,0.896
742000,0.088,0.040,0.872
743000,0.065,0.045,0.890
744000,0.058,0.056,0.886
745000,0.059,0.043,0.898
746000,0.052,0.059,0.889
747000,0.061,0.048,0.891
748000,0.049,0.052,0.899
749000,0.039,0.054,0.907
750000,0.046,0.051,0.903
751000,0.045,0.045,0.910
752000,0.051,0.048,0.901
753000,0.064,0.047,0.889
754000,0.055,0.046,0.899
755000,0.047,0.038,0.915
756000,0.049,0.045,0.906
757000,0.040,0.041,0.919
758000,0.046,0.036,0.918
759000,0.054,0.055,0.891
760000,0.052,0.070,0.878
761000,0.044,0.077,0.879
762000,0.046,0.058,0.896
763000,0.048,0.033,0.919
764000,0.074,0.041,0.885
765000,0.065,0.068,0.867
766000,0.052,0.042,0.906
767000,0.068,0.033,0.899
768000,0.076,0.052,0.872
769000,0.057,0.066,0.877
770000,0.062,0.066,0.872
771000,0.061,0.052,0.887
772000,0.063,0.071,0.866
773000,0.056,0.054,0.890
774000,0.063,0.058,0.879
775000,0.039,0.056,0.905
776000,0.047,0.053,0.900
777000,0.051,0.051,0.898
778000,0.043,0.062,0.895
779000,0.054,0.053,0.893
780000,0.055,0.037,0.908
781000,0.052,0.046,0.902
782000,0.042,0.041,0.917
783000,0.050,0.052,0.898
784000,0.049,0.069,0.882
785000,0.035,0.067,0.898
786000,0.045,0.053,0.902
787000,0.036,0.051,0.913
788000,0.039,0.063,0.898
789000,0.041,0.076,0.883
790000,0.056,0.069,0.875
791000,0.047,0.061,0.892
792000,0.072,0.045,0.883
793000,0.059,0.050,0.891
794000,0.062,0.038,0.900
795000,0.068,0.052,0.880
796000,0.047,0.048,0.905
797000,0.053,0.049,0.898
798000,0.053,0.057,0.890
799000,0.037,0.041,0.922
800000,0.060,0.063,0.877
801000,0.063,0.065,0.872
802000,0.081,0.041,0.878
803000,0.054,0.042,0.904
804000,0.070,0.042,0.888
805000,0.080,0.034,0.886
806000,0.046,0.064,0.890
807000,0.039,0.041,0.920
808000,0.053,0.039,0.908
809000,0.042,0.049,0.909
810000,0.063,0.039,0.898
811000,0.060,0.032,0.908
812000,0.047,0.059,0.894
813000,0.053,0.057,0.890
814000,0.046,0.066,0.888
815000,0.056,0.058,0.886
816000,0.050,0.038,0.912
817000,0.048,0.051,0.901
818000,0.056,0.046,0.898
819000,0.050,0.047,0.903
820000,0.046,0.087,0.867
821000,0.047,0.060,0.893
822000,0.055,0.049,0.896
823000,0.047,0.048,0.905
824000,0.041,0.056,0.903
825000,0.036,0.056,0.908
826000,0.054,0.040,0.906
827000,0.085,0.057,0.858
828000,0.082,0.068,0.850
829000,0.052,0.033,0.915
830000,0.068,0.048,0.884
831000,0.067,0.058,0.875
832000,0.040,0.070,0.890
833000,0.060,0.042,0.898
834000,0.047,0.037,0.916
835000,0.035,0.053,0.912
836000,0.057,0.040,0.903
837000,0.046,0.041,0.913
838000,0.045,0.040,0.915
839000,0.057,0.040,0.903
840000,0.035,0.039,0.926
841000,0.040,0.040,0.920
842000,0.035,0.067,0.898
843000,0.052,0.065,0.883
844000,0.052,0.060,0.888
845000,0.048,0.060,0.892
846000,0.043,0.037,0.920
847000,0.046,0.037,0.917
848000,0.031,0.046,0.923
849000,0.032,0.066,0.902
850000,0.035,0.062,0.903
851000,0.057,0.054,0.889
852000,0.062,0.061,0.877
853000,0.057,0.053,0.890
854000,0.047,0.061,0.892
855000,0.032,0.066,0.902
856000,0.033,0.051,0.916
857000,0.054,0.026,0.920
858000,0.042,0.043,0.915
859000,0.054,0.048,0.898
860000,0.045,0.069,0.886
861000,0.043,0.045,0.912
862000,0.042,0.058,0.900
863000,0.046,0.053,0.901
864000,0.051,0.071,0.878
865000,0.071,0.048,0.881
866000,0.051,0.045,0.904
867000,0.041,0.034,0.925
868000,0.030,0.041,0.929
869000,0.039,0.059,0.902
870000,0.042,0.059,0.899
871000,0.043,0.060,0.897
872000,0.033,0.051,0.916
873000,0.036,0.055,0.909
874000,0.027,0.062,0.911
875000,0.036,0.048,0.916
876000,0.040,0.035,0.925
877000,0.038,0.041,0.921
878000,0.045,0.073,0.882
879000,0.054,0.062,0.884
880000,0.061,0.051,0.888
881000,0.069,0.058,0.873
882000,0.048,0.048,0.904
883000,0.046,0.059,0.895
884000,0.047,0.058,0.895
885000,0.032,0.038,0.930
886000,0.061,0.039,0.900
887000,0.051,0.046,0.903
888000,0.064,0.043,0.893
889000,0.062,0.033,0.905
890000,0.055,0.052,0.893
891000,0.035,0.058,0.907
892000,0.033,0.051,0.916
893000,0.054,0.046,0.900
894000,0.061,0.062,0.877
895000,0.045,0.039,0.916
896000,0.046,0.063,0.891
897000,0.042,0.038,0.920
898000,0.026,0.057,0.917
899000,0.043,0.056,0.901
900000,0.050,0.065,0.885
901000,0.048,0.055,0.897
902000,0.056,0.050,0.894
903000,0.077,0.041,0.882
904000,0.045,0.072,0.883
905000,0.035,0.048,0.917
906000,0.052,0.041,0.907
907000,0.052,0.041,0.907
908000,0.063,0.039,0.898
909000,0.048,0.059,0.893
910000,0.037,0.052,0.911
911000,0.032,0.048,0.920
912000,0.036,0.054,0.910
913000,0.044,0.047,0.909
914000,0.068,0.042,0.890
915000,0.064,0.061,0.875
916000,0.050,0.068,0.882
917000,0.043,0.052,0.905
918000,0.039,0.053,0.908
919000,0.041,0.038,0.921
920000,0.053,0.067,0.880
921000,0.059,0.052,0.889
922000,0.038,0.040,0.922
923000,0.051,0.052,0.897
924000,0.061,0.056,0.883
925000,0.054,0.061,0.885
926000,0.045,0.048,0.907
927000,0.048,0.047,0.905
928000,0.055,0.039,0.906
929000,0.049,0.048,0.903
930000,0.038,0.045,0.917
931000,0.058,0.045,0.897
