time,n_A+p,n_B,n_AB
309000,0.066,0.064,0.870
310000,0.072,0.064,0.864
311000,0.086,0.075,0.839
312000,0.077,0.060,0.863
313000,0.091,0.099,0.810
314000,0.086,0.073,0.841
315000,0.033,0.089,0.878
316000,0.053,0.103,0.844
317000,0.055,0.089,0.856
318000,0.055,0.094,0.851
319000,0.070,0.087,0.843
320000,0.067,0.099,0.834
321000,0.072,0.095,0.833
322000,0.075,0.098,0.827
323000,0.084,0.081,0.835
324000,0.075,0.066,0.859
325000,0.083,0.057,0.860
326000,0.067,0.077,0.856
327000,0.079,0.045,0.876
328000,0.099,0.096,0.805
329000,0.056,0.067,0.877
330000,0.088,0.063,0.849
331000,0.076,0.076,0.848
332000,0.071,0.080,0.849
333000,0.083,0.056,0.861
334000,0.068,0.073,0.859
335000,0.080,0.087,0.833
336000,0.072,0.064,0.864
337000,0.066,0.055,0.879
338000,0.052,0.062,0.886
339000,0.077,0.054,0.869
340000,0.103,0.094,0.803
341000,0.078,0.067,0.855
342000,0.088,0.066,0.846
343000,0.080,0.078,0.842
344000,0.065,0.070,0.865
345000,0.060,0.081,0.859
346000,0.076,0.062,0.862
347000,0.070,0.063,0.867
348000,0.069,0.082,0.849
349000,0.092,0.081,0.827
350000,0.082,0.066,0.852
351000,0.080,0.067,0.853
352000,0.074,0.081,0.845
353000,0.083,0.092,0.825
354000,0.066,0.081,0.853
355000,0.084,0.068,0.848
356000,0.089,0.058,0.853
357000,0.093,0.067,0.840
358000,0.069,0.074,0.857
359000,0.047,0.074,0.879
360000,0.056,0.078,0.866
361000,0.069,0.063,0.868
362000,0.075,0.086,0.839
363000,0.056,0.090,0.854
364000,0.078,0.095,0.827
365000,0.089,0.073,0.838
366000,0.082,0.074,0.844
367000,0.050,0.126,0.824
368000,0.035,0.110,0.855
369000,0.092,0.083,0.825
370000,0.066,0.101,0.833
371000,0.073,0.091,0.836
372000,0.070,0.065,0.865
373000,0.050,0.064,0.886
374000,0.060,0.088,0.852
375000,0.075,0.075,0.850
376000,0.079,0.074,0.847
377000,0.056,0.063,0.881
378000,0.075,0.079,0.846
379000,0.080,0.087,0.833
380000,0.085,0.070,0.845
381000,0.062,0.089,0.849
382000,0.059,0.076,0.865
383000,0.096,0.078,0.826
384000,0.065,0.080,0.855
385000,0.040,0.103,0.857
386000,0.064,0.067,0.869
387000,0.066,0.068,0.866
388000,0.074,0.067,0.859
389000,0.089,0.098,0.813
390000,0.044,0.084,0.872
391000,0.070,0.081,0.849
392000,0.086,0.095,0.819
393000,0.077,0.084,0.839
394000,0.067,0.066,0.867
395000,0.085,0.067,0.848
396000,0.078,0.068,0.854
397000,0.119,0.066,0.815
398000,0.087,0.052,0.861
399000,0.078,0.079,0.843
400000,0.082,0.071,0.847
401000,0.061,0.087,0.852
402000,0.082,0.075,0.843
403000,0.062,0.061,0.877
404000,0.060,0.088,0.852
405000,0.066,0.097,0.837
406000,0.092,0.101,0.807
407000,0.092,0.060,0.848
408000,0.084,0.092,0.824
409000,0.091,0.058,0.851
410000,0.082,0.060,0.858
411000,0.087,0.068,0.845
412000,0.090,0.105,0.805
413000,0.079,0.119,0.802
414000,0.051,0.081,0.868
415000,0.067,0.079,0.854
416000,0.085,0.072,0.843
417000,0.088,0.091,0.821
418000,0.077,0.079,0.844
419000,0.084,0.098,0.818
420000,0.092,0.065,0.843
421000,0.095,0.078,0.827
422000,0.080,0.074,0.846
423000,0.068,0.099,0.833
424000,0.066,0.090,0.844
425000,0.056,0.096,0.848
426000,0.084,0.067,0.849
427000,0.086,0.071,0.843
428000,0.067,0.082,0.851
429000,0.076,0.077,0.847
430000,0.088,0.073,0.839
431000,0.070,0.073,0.857
432000,0.056,0.055,0.889
433000,0.070,0.069,0.861
434000,0.077,0.068,0.855
435000,0.087,0.061,0.852
436000,0.070,0.101,0.829
437000,0.112,0.071,0.817
438000,0.083,0.092,0.825
439000,0.080,0.069,0.851
440000,0.070,0.081,0.849
441000,0.046,0.082,0.872
442000,0.076,0.071,0.853
443000,0.063,0.102,0.835
444000,0.077,0.086,0.837
445000,0.064,0.068,0.868
446000,0.086,0.069,0.845
447000,0.105,0.064,0.831
448000,0.102,0.067,0.831
449000,0.085,0.076,0.839
450000,0.076,0.049,0.875
451000,0.058,0.059,0.883
452000,0.070,0.075,0.855
453000,0.060,0.086,0.854
454000,0.078,0.055,0.867
455000,0.093,0.054,0.853
456000,0.110,0.046,0.844
457000,0.075,0.075,0.850
458000,0.065,0.090,0.845
459000,0.054,0.095,0.851
460000,0.073,0.071,0.856
461000,0.054,0.074,0.872
462000,0.067,0.070,0.863
463000,0.068,0.085,0.847
464000,0.093,0.076,0.831
465000,0.115,0.076,0.809
466000,0.063,0.070,0.867
467000,0.101,0.057,0.842
468000,0.055,0.070,0.875
469000,0.068,0.085,0.847
470000,0.057,0.083,0.860
471000,0.077,0.089,0.834
472000,0.075,0.061,0.864
473000,0.067,0.080,0.853
474000,0.063,0.070,0.867
475000,0.085,0.082,0.833
476000,0.077,0.068,0.855
477000,0.089,0.063,0.848
478000,0.062,0.079,0.859
479000,0.083,0.065,0.852
480000,0.077,0.083,0.840
481000,0.100,0.066,0.834
482000,0.095,0.054,0.851
483000,0.106,0.043,0.851
484000,0.088,0.052,0.860
485000,0.068,0.066,0.866
486000,0.067,0.099,0.834
487000,0.100,0.079,0.821
488000,0.059,0.091,0.850
489000,0.112,0.089,0.799
490000,0.070,0.078,0.852
491000,0.088,0.083,0.829
492000,0.066,0.068,0.866
493000,0.066,0.084,0.850
494000,0.061,0.067,0.872
495000,0.081,0.089,0.830
496000,0.084,0.082,0.834
497000,0.087,0.076,0.837
498000,0.076,0.076,0.848
499000,0.085,0.057,0.858
500000,0.071,0.067,0.862
501000,0.073,0.070,0.857
502000,0.065,0.082,0.853
503000,0.046,0.115,0.839
504000,0.061,0.090,0.849
505000,0.087,0.084,0.829
506000,0.059,0.077,0.864
507000,0.062,0.090,0.848
508000,0.098,0.065,0.837
509000,0.067,0.087,0.846
510000,0.077,0.076,0.847
511000,0.096,0.113,0.791
512000,0.058,0.113,0.829
513000,0.089,0.081,0.830
514000,0.089,0.089,0.822
515000,0.081,0.054,0.865
516000,0.079,0.062,0.859
517000,0.069,0.086,0.845
518000,0.092,0.072,0.836
519000,0.073,0.060,0.867
520000,0.073,0.078,0.849
521000,0.071,0.067,0.862
522000,0.066,0.093,0.841
523000,0.068,0.080,0.852
524000,0.077,0.089,0.834
525000,0.077,0.078,0.845
526000,0.060,0.066,0.874
527000,0.062,0.077,0.861
528000,0.066,0.068,0.866
529000,0.076,0.071,0.853
530000,0.092,0.063,0.845
531000,0.071,0.062,0.867
532000,0.065,0.070,0.865
533000,0.082,0.071,0.847
534000,0.081,0.073,0.846
535000,0.088,0.089,0.823
536000,0.073,0.076,0.851
537000,0.068,0.096,0.836
538000,0.088,0.087,0.825
539000,0.075,0.082,0.843
540000,0.076,0.068,0.856
541000,0.073,0.075,0.852
542000,0.068,0.062,0.870
543000,0.070,0.069,0.861
544000,0.052,0.053,0.895
545000,0.074,0.071,0.855
546000,0.094,0.078,0.828
547000,0.065,0.071,0.864
548000,0.097,0.065,0.838
549000,0.065,0.066,0.869
550000,0.082,0.074,0.844
551000,0.052,0.073,0.875
552000,0.072,0.082,0.846
553000,0.080,0.087,0.833
554000,0.057,0.082,0.861
555000,0.052,0.106,0.842
556000,0.070,0.102,0.828
557000,0.056,0.074,0.870
558000,0.092,0.072,0.836
559000,0.068,0.059,0.873
560000,0.074,0.092,0.834
561000,0.098,0.078,0.824
562000,0.091,0.059,0.850
563000,0.073,0.056,0.871
564000,0.060,0.059,0.881
565000,0.071,0.070,0.859
566000,0.040,0.089,0.871
567000,0.066,0.074,0.860
568000,0.081,0.076,0.843
569000,0.080,0.086,0.834
570000,0.061,0.066,0.873
571000,0.059,0.090,0.851
572000,0.099,0.072,0.829
573000,0.082,0.054,0.864
574000,0.073,0.057,0.870
575000,0.092,0.059,0.849
576000,0.074,0.048,0.878
577000,0.096,0.070,0.834
578000,0.078,0.082,0.840
579000,0.070,0.064,0.866
580000,0.078,0.059,0.863
581000,0.078,0.073,0.849
582000,0.054,0.078,0.868
583000,0.082,0.063,0.855
584000,0.103,0.066,0.831
585000,0.074,0.062,0.864
586000,0.050,0.066,0.884
587000,0.056,0.082,0.862
588000,0.078,0.081,0.841
589000,0.067,0.087,0.846
590000,0.092,0.085,0.823
591000,0.100,0.066,0.834
592000,0.088,0.046,0.866
593000,0.087,0.057,0.856
594000,0.059,0.091,0.850
595000,0.090,0.079,0.831
596000,0.106,0.072,0.822
597000,0.077,0.070,0.853
598000,0.091,0.070,0.839
599000,0.095,0.058,0.847
600000,0.082,0.066,0.852
601000,0.074,0.059,0.867
602000,0.058,0.087,0.855
603000,0.085,0.044,0.871
604000,0.065,0.080,0.855
605000,0.063,0.086,0.851
606000,0.085,0.073,0.842
607000,0.094,0.062,0.844
608000,0.066,0.089,0.845
609000,0.073,0.088,0.839
610000,0.080,0.077,0.843
611000,0.080,0.063,0.857
612000,0.043,0.085,0.872
613000,0.053,0.086,0.861
614000,0.065,0.092,0.843
615000,0.057,0.071,0.872
616000,0.058,0.090,0.852
617000,0.082,0.079,0.839
618000,0.089,0.077,0.834
619000,0.070,0.087,0.843
620000,0.067,0.093,0.840
621000,0.066,0.075,0.859
622000,0.076,0.072,0.852
623000,0.074,0.075,0.851
624000,0.054,0.104,0.842
625000,0.055,0.068,0.877
626000,0.085,0.065,0.850
627000,0.050,0.072,0.878
628000,0.083,0.063,0.854
629000,0.085,0.071,0.844
630000,0.072,0.058,0.870
631000,0.080,0.079,0.841
632000,0.083,0.077,0.840
633000,0.076,0.078,0.846
634000,0.074,0.079,0.847
635000,0.092,0.082,0.826
636000,0.063,0.088,0.849
637000,0.073,0.107,0.820
638000,0.067,0.068,0.865
639000,0.081,0.062,0.857
640000,0.077,0.064,0.859
641000,0.100,0.069,0.831
642000,0.072,0.065,0.863
643000,0.088,0.063,0.849
644000,0.079,0.083,0.838
645000,0.080,0.080,0.840
646000,0.053,0.089,0.858
647000,0.070,0.110,0.820
648000,0.070,0.049,0.881
649000,0.063,0.098,0.839
650000,0.070,0.092,0.838
651000,0.077,0.086,0.837
652000,0.069,0.069,0.862
653000,0.072,0.069,0.859
654000,0.062,0.073,0.865
655000,0.077,0.066,0.857
656000,0.056,0.089,0.855
657000,0.052,0.102,0.846
658000,0.052,0.094,0.854
659000,0.084,0.069,0.847
660000,0.064,0.082,0.854
661000,0.084,0.072,0.844
662000,0.102,0.058,0.840
663000,0.088,0.072,0.840
664000,0.086,0.063,0.851
665000,0.063,0.077,0.860
666000,0.076,0.088,0.836
667000,0.095,0.069,0.836
668000,0.072,0.077,0.851
669000,0.071,0.072,0.857
670000,0.071,0.055,0.874
671000,0.052,0.050,0.898
672000,0.054,0.088,0.858
673000,0.074,0.081,0.845
674000,0.073,0.090,0.837
675000,0.065,0.081,0.854
676000,0.073,0.080,0.847
677000,0.067,0.090,0.843
678000,0.079,0.059,0.862
679000,0.063,0.061,0.876
680000,0.069,0.068,0.863
681000,0.081,0.063,0.856
682000,0.058,0.066,0.876
683000,0.068,0.064,0.868
684000,0.058,0.079,0.863
685000,0.053,0.077,0.870
686000,0.067,0.065,0.868
687000,0.066,0.081,0.853
688000,0.090,0.067,0.843
689000,0.070,0.103,0.827
690000,0.080,0.069,0.851
691000,0.095,0.069,0.836
692000,0.056,0.072,0.872
693000,0.070,0.085,0.845
694000,0.079,0.080,0.841
695000,0.055,0.089,0.856
696000,0.080,0.069,0.851
697000,0.083,0.073,0.844
698000,0.076,0.053,0.871
699000,0.088,0.063,0.849
700000,0.081,0.084,0.835
701000,0.069,0.081,0.850
702000,0.051,0.071,0.878
703000,0.057,0.075,0.868
704000,0.090,0.066,0.844
705000,0.065,0.090,0.845
706000,0.090,0.080,0.830
707000,0.076,0.076,0.848
708000,0.060,0.102,0.838
709000,0.063,0.077,0.860
710000,0.059,0.075,0.866
711000,0.076,0.067,0.857
712000,0.081,0.061,0.858
713000,0.070,0.059,0.871
714000,0.084,0.080,0.836
715000,0.086,0.059,0.855
716000,0.058,0.069,0.873
717000,0.059,0.077,0.864
718000,0.075,0.072,0.853
719000,0.047,0.073,0.880
720000,0.068,0.073,0.859
721000,0.073,0.094,0.833
722000,0.090,0.064,0.846
723000,0.105,0.052,0.843
724000,0.099,0.042,0.859
725000,0.062,0.070,0.868
726000,0.073,0.063,0.864
727000,0.082,0.106,0.812
728000,0.078,0.082,0.840
729000,0.076,0.082,0.842
730000,0.079,0.060,0.861
731000,0.061,0.085,0.854
732000,0.074,0.066,0.860
733000,0.067,0.075,0.858
734000,0.046,0.075,0.879
735000,0.091,0.086,0.823
736000,0.079,0.079,0.842
737000,0.093,0.081,0.826
738000,0.082,0.062,0.856
739000,0.053,0.080,0.867
740000,0.066,0.065,0.869
741000,0.079,0.063,0.858
742000,0.063,0.076,0.861
743000,0.055,0.090,0.855
744000,0.073,0.084,0.843
745000,0.087,0.063,0.850
746000,0.074,0.074,0.852
747000,0.062,0.081,0.857
748000,0.087,0.073,0.840
749000,0.082,0.079,0.839
750000,0.081,0.073,0.846
751000,0.087,0.060,0.853
752000,0.079,0.064,0.857
753000,0.076,0.079,0.845
754000,0.092,0.082,0.826
755000,0.068,0.056,0.876
756000,0.092,0.078,0.830
757000,0.097,0.071,0.832
758000,0.096,0.051,0.853
759000,0.081,0.071,0.848
760000,0.068,0.069,0.863
761000,0.093,0.073,0.834
762000,0.078,0.061,0.861
763000,0.071,0.115,0.814
764000,0.081,0.119,0.800
765000,0.068,0.080,0.852
766000,0.069,0.087,0.844
767000,0.070,0.093,0.837
768000,0.061,0.082,0.857
769000,0.072,0.058,0.870
770000,0.086,0.061,0.853
771000,0.078,0.084,0.838
772000,0.081,0.064,0.855
773000,0.055,0.087,0.858
774000,0.057,0.126,0.817
775000,0.099,0.075,0.826
776000,0.071,0.054,0.875
777000,0.079,0.064,0.857
778000,0.083,0.103,0.814
779000,0.088,0.076,0.836
780000,0.088,0.076,0.836
781000,0.074,0.099,0.827
782000,0.098,0.048,0.854
783000,0.081,0.046,0.873
784000,0.091,0.069,0.840
785000,0.109,0.066,0.825
786000,0.096,0.062,0.842
787000,0.065,0.105,0.830
788000,0.064,0.067,0.869
789000,0.081,0.076,0.843
790000,0.059,0.098,0.843
791000,0.069,0.098,0.833
792000,0.090,0.092,0.818
793000,0.064,0.104,0.832
794000,0.105,0.091,0.804
795000,0.077,0.081,0.842
796000,0.108,0.068,0.824
797000,0.104,0.072,0.824
798000,0.098,0.050,0.852
799000,0.073,0.071,0.856
800000,0.056,0.078,0.866
801000,0.056,0.070,0.874
802000,0.110,0.105,0.785
803000,0.074,0.073,0.853
804000,0.069,0.071,0.860
805000,0.094,0.085,0.821
806000,0.081,0.089,0.830
807000,0.065,0.082,0.853
808000,0.058,0.082,0.860
809000,0.082,0.080,0.838
810000,0.084,0.092,0.824
811000,0.079,0.068,0.853
812000,0.068,0.060,0.872
813000,0.077,0.055,0.868
814000,0.078,0.100,0.822
815000,0.056,0.097,0.847
816000,0.086,0.094,0.820
817000,0.096,0.064,0.840
818000,0.108,0.075,0.817
819000,0.070,0.069,0.861
820000,0.062,0.078,0.860
821000,0.059,0.083,0.858
822000,0.055,0.090,0.855
823000,0.067,0.071,0.862
824000,0.055,0.065,0.880
825000,0.061,0.056,0.883
826000,0.076,0.082,0.842
827000,0.060,0.078,0.862
828000,0.094,0.098,0.808
829000,0.081,0.080,0.839
830000,0.055,0.066,0.879
831000,0.090,0.069,0.841
832000,0.083,0.068,0.849
833000,0.084,0.094,0.822
834000,0.089,0.085,0.826
835000,0.085,0.068,0.847
836000,0.096,0.056,0.848
837000,0.098,0.083,0.819
838000,0.082,0.076,0.842
839000,0.050,0.090,0.860
840000,0.095,0.074,0.831
841000,0.086,0.044,0.870
842000,0.087,0.083,0.830
843000,0.070,0.069,0.861
844000,0.084,0.080,0.836
845000,0.057,0.067,0.876
846000,0.093,0.046,0.861
847000,0.095,0.079,0.826
848000,0.078,0.097,0.825
849000,0.079,0.074,0.847
850000,0.084,0.092,0.824
851000,0.079,0.087,0.834
852000,0.066,0.062,0.872
853000,0.083,0.062,0.855
854000,0.111,0.061,0.828
855000,0.091,0.066,0.843
856000,0.057,0.062,0.881
857000,0.049,0.078,0.873
858000,0.085,0.080,0.835
859000,0.077,0.075,0.848
860000,0.085,0.083,0.832
861000,0.079,0.069,0.852
862000,0.100,0.072,0.828
863000,0.085,0.067,0.848
864000,0.067,0.059,0.874
865000,0.106,0.051,0.843
866000,0.080,0.068,0.852
867000,0.070,0.079,0.851
868000,0.075,0.088,0.837
869000,0.070,0.085,0.845
870000,0.061,0.076,0.863
871000,0.083,0.074,0.843
872000,0.093,0.065,0.842
873000,0.078,0.056,0.866
874000,0.088,0.045,0.867
875000,0.078,0.054,0.868
876000,0.052,0.051,0.897
877000,0.067,0.057,0.876
878000,0.077,0.079,0.844
879000,0.082,0.069,0.849
880000,0.072,0.085,0.843
881000,0.057,0.095,0.848
882000,0.082,0.066,0.852
883000,0.070,0.085,0.845
884000,0.080,0.087,0.833
885000,0.083,0.077,0.840
886000,0.081,0.071,0.848
887000,0.075,0.084,0.841
888000,0.079,0.067,0.854
889000,0.066,0.084,0.850
890000,0.065,0.070,0.865
891000,0.093,0.076,0.831
892000,0.080,0.091,0.829
893000,0.120,0.073,0.807
894000,0.079,0.063,0.858
895000,0.099,0.072,0.829
896000,0.057,0.095,0.848
897000,0.079,0.094,0.827
898000,0.081,0.091,0.828
899000,0.081,0.072,0.847
900000,0.052,0.096,0.852
901000,0.094,0.077,0.829
902000,0.070,0.076,0.854
903000,0.076,0.072,0.852
904000,0.084,0.057,0.859
905000,0.085,0.080,0.835
906000,0.088,0.065,0.847
907000,0.067,0.084,0.849
908000,0.069,0.083,0.848
909000,0.057,0.070,0.873
910000,0.076,0.074,0.850
911000,0.105,0.090,0.805
912000,0.091,0.064,0.845
913000,0.110,0.072,0.818
914000,0.074,0.106,0.820
915000,0.052,0.106,0.842
916000,0.058,0.088,0.854
917000,0.087,0.069,0.844
918000,0.066,0.077,0.857
919000,0.056,0.069,0.875
920000,0.078,0.060,0.862
921000,0.084,0.078,0.838
922000,0.080,0.065,0.855
923000,0.083,0.066,0.851
924000,0.070,0.074,0.856
925000,0.086,0.076,0.838
926000,0.065,0.068,0.867
927000,0.073,0.082,0.845
928000,0.074,0.057,0.869
929000,0.051,0.064,0.885
930000,0.076,0.097,0.827
931000,0.077,0.088,0.835
