time,n_A+p,n_B,n_AB
82000,0.225,0.454,0.321
83000,0.192,0.448,0.360
84000,0.157,0.465,0.378
85000,0.197,0.402,0.401
86000,0.230,0.440,0.330
87000,0.218,0.393,0.389
88000,0.201,0.402,0.397
89000,0.272,0.348,0.380
90000,0.311,0.327,0.362
91000,0.336,0.301,0.363
92000,0.414,0.248,0.338
93000,0.374,0.286,0.340
94000,0.332,0.282,0.386
95000,0.389,0.248,0.363
96000,0.418,0.186,0.396
97000,0.426,0.205,0.369
98000,0.391,0.226,0.383
99000,0.355,0.255,0.390
100000,0.352,0.268,0.380
101000,0.338,0.269,0.393
102000,0.310,0.310,0.380
103000,0.335,0.306,0.359
104000,0.360,0.274,0.366
105000,0.354,0.265,0.381
106000,0.376,0.229,0.395
107000,0.310,0.281,0.409
108000,0.331,0.289,0.380
109000,0.380,0.235,0.385
110000,0.350,0.271,0.379
111000,0.336,0.297,0.367
112000,0.342,0.281,0.377
113000,0.267,0.310,0.423
114000,0.217,0.422,0.361
115000,0.232,0.407,0.361
116000,0.254,0.380,0.366
117000,0.304,0.327,0.369
118000,0.330,0.270,0.400
119000,0.339,0.260,0.401
120000,0.350,0.315,0.335
121000,0.269,0.329,0.402
122000,0.364,0.278,0.358
123000,0.320,0.265,0.415
124000,0.296,0.296,0.408
125000,0.310,0.355,0.335
126000,0.267,0.339,0.394
127000,0.267,0.357,0.376
128000,0.303,0.352,0.345
129000,0.268,0.331,0.401
130000,0.253,0.378,0.369
131000,0.293,0.311,0.396
132000,0.333,0.318,0.349
133000,0.277,0.344,0.379
134000,0.305,0.318,0.377
135000,0.343,0.300,0.357
136000,0.340,0.240,0.420
137000,0.311,0.317,0.372
138000,0.270,0.327,0.403
139000,0.336,0.300,0.364
140000,0.368,0.245,0.387
141000,0.339,0.262,0.399
142000,0.313,0.286,0.401
143000,0.349,0.226,0.425
144000,0.331,0.262,0.407
145000,0.328,0.315,0.357
146000,0.321,0.322,0.357
147000,0.361,0.270,0.369
148000,0.379,0.249,0.372
149000,0.356,0.267,0.377
150000,0.313,0.313,0.374
151000,0.340,0.292,0.368
152000,0.354,0.260,0.386
153000,0.335,0.283,0.382
154000,0.342,0.307,0.351
155000,0.319,0.318,0.363
156000,0.212,0.431,0.357
157000,0.207,0.457,0.336
158000,0.214,0.423,0.363
159000,0.196,0.464,0.340
160000,0.196,0.411,0.393
161000,0.265,0.365,0.370
162000,0.280,0.348,0.372
163000,0.268,0.322,0.410
164000,0.303,0.301,0.396
165000,0.362,0.268,0.370
166000,0.390,0.253,0.357
167000,0.405,0.233,0.362
168000,0.381,0.262,0.357
169000,0.370,0.262,0.368
170000,0.361,0.261,0.378
171000,0.354,0.298,0.348
172000,0.402,0.261,0.337
173000,0.452,0.170,0.378
174000,0.392,0.216,0.392
175000,0.429,0.216,0.355
176000,0.412,0.193,0.395
177000,0.475,0.158,0.367
178000,0.485,0.150,0.365
179000,0.456,0.177,0.367
180000,0.469,0.199,0.332
181000,0.413,0.211,0.376
182000,0.407,0.230,0.363
183000,0.406,0.232,0.362
184000,0.421,0.213,0.366
185000,0.363,0.260,0.377
186000,0.407,0.221,0.372
187000,0.374,0.237,0.389
188000,0.398,0.235,0.367
189000,0.451,0.208,0.341
190000,0.435,0.218,0.347
191000,0.442,0.186,0.372
192000,0.409,0.218,0.373
193000,0.444,0.203,0.353
194000,0.448,0.178,0.374
195000,0.393,0.216,0.391
196000,0.446,0.198,0.356
197000,0.424,0.213,0.363
198000,0.346,0.258,0.396
199000,0.314,0.297,0.389
200000,0.356,0.281,0.363
201000,0.282,0.338,0.380
202000,0.324,0.312,0.364
203000,0.248,0.372,0.380
204000,0.203,0.418,0.379
205000,0.229,0.385,0.386
206000,0.214,0.373,0.413
207000,0.220,0.367,0.413
208000,0.234,0.391,0.375
209000,0.224,0.388,0.388
210000,0.204,0.400,0.396
211000,0.304,0.316,0.380
212000,0.277,0.362,0.361
213000,0.249,0.376,0.375
214000,0.207,0.380,0.413
215000,0.292,0.327,0.381
216000,0.348,0.299,0.353
217000,0.378,0.272,0.350
218000,0.277,0.314,0.409
219000,0.306,0.281,0.413
220000,0.298,0.303,0.399
221000,0.360,0.261,0.379
222000,0.361,0.269,0.370
223000,0.372,0.239,0.389
224000,0.383,0.243,0.374
225000,0.362,0.257,0.381
226000,0.391,0.221,0.388
227000,0.383,0.205,0.412
228000,0.381,0.250,0.369
229000,0.378,0.261,0.361
230000,0.363,0.262,0.375
231000,0.347,0.285,0.368
232000,0.343,0.273,0.384
233000,0.349,0.252,0.399
234000,0.351,0.257,0.392
235000,0.368,0.259,0.373
236000,0.336,0.237,0.427
237000,0.357,0.281,0.362
238000,0.405,0.233,0.362
239000,0.424,0.169,0.407
240000,0.451,0.192,0.357
241000,0.432,0.231,0.337
242000,0.397,0.251,0.352
243000,0.383,0.238,0.379
244000,0.471,0.176,0.353
245000,0.462,0.177,0.361
246000,0.498,0.125,0.377
247000,0.474,0.198,0.328
248000,0.457,0.196,0.347
249000,0.428,0.207,0.365
250000,0.405,0.251,0.344
251000,0.458,0.184,0.358
252000,0.469,0.159,0.372
253000,0.409,0.212,0.379
254000,0.351,0.289,0.360
255000,0.339,0.243,0.418
256000,0.360,0.261,0.379
257000,0.336,0.261,0.403
258000,0.313,0.273,0.414
259000,0.318,0.304,0.378
260000,0.291,0.289,0.420
261000,0.363,0.278,0.359
262000,0.319,0.297,0.384
263000,0.250,0.356,0.394
264000,0.214,0.402,0.384
265000,0.218,0.392,0.390
266000,0.270,0.325,0.405
267000,0.277,0.332,0.391
268000,0.307,0.326,0.367
269000,0.359,0.243,0.398
270000,0.357,0.226,0.417
271000,0.460,0.184,0.356
272000,0.374,0.261,0.365
273000,0.320,0.334,0.346
274000,0.280,0.348,0.372
275000,0.267,0.306,0.427
276000,0.311,0.350,0.339
277000,0.264,0.339,0.397
278000,0.228,0.377,0.395
279000,0.318,0.311,0.371
280000,0.365,0.251,0.384
281000,0.380,0.254,0.366
282000,0.367,0.266,0.367
283000,0.347,0.310,0.343
284000,0.336,0.304,0.360
285000,0.310,0.290,0.400
286000,0.286,0.305,0.409
287000,0.255,0.359,0.386
288000,0.288,0.324,0.388
289000,0.372,0.237,0.391
290000,0.353,0.284,0.363
291000,0.310,0.312,0.378
292000,0.301,0.350,0.349
293000,0.286,0.364,0.350
294000,0.262,0.365,0.373
295000,0.270,0.373,0.357
296000,0.212,0.391,0.397
297000,0.273,0.345,0.382
298000,0.250,0.350,0.400
299000,0.273,0.338,0.389
300000,0.298,0.330,0.372
301000,0.281,0.339,0.380
302000,0.199,0.377,0.424
303000,0.275,0.324,0.401
304000,0.308,0.322,0.370
305000,0.279,0.333,0.388
306000,0.324,0.303,0.373
307000,0.286,0.343,0.371
308000,0.305,0.337,0.358
309000,0.279,0.333,0.388
310000,0.282,0.345,0.373
311000,0.314,0.286,0.400
312000,0.291,0.300,0.409
313000,0.330,0.261,0.409
314000,0.368,0.262,0.370
315000,0.289,0.325,0.386
316000,0.296,0.315,0.389
317000,0.392,0.234,0.374
318000,0.423,0.194,0.383
319000,0.398,0.206,0.396
320000,0.417,0.192,0.391
321000,0.439,0.179,0.382
322000,0.428,0.205,0.367
323000,0.407,0.186,0.407
324000,0.396,0.237,0.367
325000,0.352,0.244,0.404
326000,0.398,0.233,0.369
327000,0.353,0.275,0.372
328000,0.339,0.272,0.389
329000,0.342,0.273,0.385
330000,0.332,0.286,0.382
331000,0.373,0.260,0.367
332000,0.347,0.261,0.392
333000,0.353,0.233,0.414
334000,0.408,0.209,0.383
335000,0.400,0.243,0.357
336000,0.391,0.222,0.387
337000,0.355,0.241,0.404
338000,0.413,0.189,0.398
339000,0.437,0.202,0.361
340000,0.355,0.228,0.417
341000,0.423,0.204,0.373
342000,0.454,0.215,0.331
343000,0.424,0.213,0.363
344000,0.464,0.210,0.326
345000,0.425,0.203,0.372
346000,0.460,0.189,0.351
347000,0.508,0.164,0.328
348000,0.494,0.175,0.331
349000,0.526,0.143,0.331
350000,0.486,0.172,0.342
351000,0.437,0.181,0.382
352000,0.421,0.231,0.348
353000,0.403,0.225,0.372
354000,0.398,0.247,0.355
355000,0.407,0.217,0.376
356000,0.421,0.205,0.374
357000,0.434,0.201,0.365
358000,0.438,0.225,0.337
359000,0.372,0.263,0.365
360000,0.389,0.250,0.361
361000,0.368,0.258,0.374
362000,0.375,0.240,0.385
363000,0.364,0.234,0.402
364000,0.406,0.208,0.386
365000,0.361,0.244,0.395
366000,0.424,0.196,0.380
367000,0.373,0.231,0.396
368000,0.332,0.284,0.384
369000,0.382,0.257,0.361
370000,0.315,0.303,0.382
371000,0.325,0.304,0.371
372000,0.331,0.269,0.400
373000,0.345,0.299,0.356
374000,0.289,0.300,0.411
375000,0.335,0.286,0.379
376000,0.282,0.300,0.418
377000,0.340,0.300,0.360
378000,0.328,0.278,0.394
379000,0.343,0.297,0.360
380000,0.346,0.291,0.363
381000,0.426,0.260,0.314
382000,0.433,0.189,0.378
383000,0.382,0.284,0.334
384000,0.400,0.209,0.391
385000,0.389,0.232,0.379
386000,0.403,0.218,0.379
387000,0.390,0.239,0.371
388000,0.370,0.246,0.384
389000,0.332,0.297,0.371
390000,0.370,0.254,0.376
391000,0.354,0.319,0.327
392000,0.316,0.341,0.343
393000,0.265,0.363,0.372
394000,0.269,0.351,0.380
395000,0.240,0.417,0.343
396000,0.266,0.395,0.339
397000,0.255,0.338,0.407
398000,0.268,0.365,0.367
399000,0.181,0.435,0.384
400000,0.211,0.459,0.330
401000,0.156,0.473,0.371
402000,0.170,0.503,0.327
403000,0.211,0.439,0.350
404000,0.202,0.422,0.376
405000,0.159,0.476,0.365
406000,0.199,0.471,0.330
407000,0.183,0.447,0.370
408000,0.249,0.386,0.365
409000,0.236,0.361,0.403
410000,0.207,0.406,0.387
411000,0.211,0.434,0.355
412000,0.207,0.464,0.329
413000,0.218,0.391,0.391
414000,0.245,0.386,0.369
415000,0.278,0.384,0.338
416000,0.221,0.424,0.355
417000,0.246,0.368,0.386
418000,0.236,0.387,0.377
419000,0.254,0.347,0.399
420000,0.293,0.356,0.351
421000,0.302,0.305,0.393
422000,0.351,0.287,0.362
423000,0.403,0.247,0.350
424000,0.356,0.269,0.375
425000,0.310,0.327,0.363
426000,0.317,0.311,0.372
427000,0.244,0.341,0.415
428000,0.291,0.342,0.367
429000,0.270,0.352,0.378
430000,0.244,0.349,0.407
431000,0.272,0.394,0.334
432000,0.239,0.423,0.338
433000,0.204,0.405,0.391
434000,0.275,0.356,0.369
435000,0.211,0.422,0.367
436000,0.235,0.379,0.386
437000,0.239,0.381,0.380
438000,0.252,0.363,0.385
439000,0.208,0.411,0.381
440000,0.247,0.420,0.333
441000,0.273,0.336,0.391
442000,0.302,0.311,0.387
443000,0.321,0.326,0.353
444000,0.264,0.354,0.382
445000,0.280,0.347,0.373
446000,0.344,0.299,0.357
447000,0.301,0.304,0.395
448000,0.341,0.268,0.391
449000,0.295,0.308,0.397
450000,0.287,0.343,0.370
451000,0.295,0.311,0.394
452000,0.256,0.335,0.409
453000,0.272,0.352,0.376
454000,0.202,0.419,0.379
455000,0.175,0.498,0.327
456000,0.164,0.524,0.312
457000,0.191,0.444,0.365
458000,0.221,0.436,0.343
459000,0.248,0.377,0.375
460000,0.224,0.387,0.389
461000,0.312,0.349,0.339
462000,0.308,0.310,0.382
463000,0.268,0.350,0.382
464000,0.314,0.319,0.367
465000,0.251,0.385,0.364
466000,0.280,0.307,0.413
467000,0.337,0.285,0.378
468000,0.308,0.314,0.378
469000,0.230,0.393,0.377
470000,0.205,0.374,0.421
471000,0.248,0.372,0.380
472000,0.224,0.388,0.388
473000,0.179,0.489,0.332
474000,0.144,0.512,0.344
475000,0.199,0.455,0.346
476000,0.223,0.460,0.317
477000,0.255,0.380,0.365
478000,0.227,0.405,0.368
479000,0.234,0.391,0.375
480000,0.151,0.505,0.344
481000,0.128,0.514,0.358
482000,0.199,0.442,0.359
483000,0.271,0.375,0.354
484000,0.284,0.344,0.372
485000,0.307,0.324,0.369
486000,0.258,0.369,0.373
487000,0.279,0.329,0.392
488000,0.392,0.242,0.366
489000,0.372,0.237,0.391
490000,0.426,0.217,0.357
491000,0.315,0.330,0.355
492000,0.313,0.296,0.391
493000,0.328,0.291,0.381
494000,0.340,0.307,0.353
495000,0.285,0.377,0.338
496000,0.320,0.289,0.391
497000,0.323,0.254,0.423
498000,0.275,0.313,0.412
499000,0.327,0.312,0.361
500000,0.315,0.305,0.380
501000,0.233,0.358,0.409
502000,0.227,0.360,0.413
503000,0.221,0.409,0.370
504000,0.243,0.407,0.350
505000,0.286,0.330,0.384
506000,0.282,0.350,0.368
507000,0.269,0.378,0.353
508000,0.259,0.387,0.354
509000,0.251,0.369,0.380
510000,0.253,0.374,0.373
511000,0.267,0.346,0.387
512000,0.223,0.347,0.430
513000,0.247,0.369,0.384
514000,0.240,0.395,0.365
515000,0.272,0.375,0.353
516000,0.275,0.309,0.416
517000,0.286,0.331,0.383
518000,0.229,0.417,0.354
519000,0.262,0.356,0.382
520000,0.304,0.353,0.343
521000,0.319,0.356,0.325
522000,0.238,0.357,0.405
523000,0.232,0.377,0.391
524000,0.271,0.340,0.389
525000,0.298,0.322,0.380
526000,0.332,0.312,0.356
527000,0.298,0.338,0.364
528000,0.334,0.327,0.339
529000,0.356,0.253,0.391
530000,0.310,0.305,0.385
531000,0.351,0.260,0.389
532000,0.301,0.305,0.394
533000,0.289,0.324,0.387
534000,0.328,0.336,0.336
535000,0.249,0.361,0.390
536000,0.263,0.366,0.371
537000,0.319,0.318,0.363
538000,0.336,0.296,0.368
539000,0.303,0.303,0.394
540000,0.331,0.312,0.357
541000,0.350,0.289,0.361
542000,0.342,0.272,0.386
543000,0.331,0.257,0.412
544000,0.316,0.310,0.374
545000,0.288,0.291,0.421
546000,0.317,0.305,0.378
547000,0.309,0.351,0.340
548000,0.285,0.328,0.387
549000,0.275,0.370,0.355
550000,0.324,0.307,0.369
551000,0.262,0.368,0.370
552000,0.256,0.358,0.386
553000,0.239,0.391,0.370
554000,0.261,0.346,0.393
555000,0.245,0.399,0.356
556000,0.296,0.366,0.338
557000,0.242,0.360,0.398
558000,0.253,0.353,0.394
559000,0.206,0.418,0.376
560000,0.221,0.365,0.414
561000,0.231,0.361,0.408
562000,0.299,0.316,0.385
563000,0.285,0.317,0.398
564000,0.313,0.278,0.409
565000,0.326,0.304,0.370
566000,0.304,0.320,0.376
567000,0.350,0.263,0.387
568000,0.318,0.329,0.353
569000,0.321,0.288,0.391
570000,0.313,0.297,0.390
571000,0.357,0.245,0.398
572000,0.320,0.322,0.358
573000,0.283,0.316,0.401
574000,0.272,0.324,0.404
575000,0.235,0.390,0.375
576000,0.246,0.383,0.371
577000,0.239,0.342,0.419
578000,0.269,0.336,0.395
579000,0.321,0.273,0.406
580000,0.378,0.231,0.391
581000,0.372,0.253,0.375
582000,0.296,0.320,0.384
583000,0.320,0.313,0.367
584000,0.341,0.261,0.398
585000,0.367,0.261,0.372
586000,0.363,0.246,0.391
587000,0.456,0.161,0.383
588000,0.468,0.171,0.361
589000,0.455,0.190,0.355
590000,0.419,0.203,0.378
591000,0.370,0.260,0.370
592000,0.310,0.334,0.356
593000,0.312,0.296,0.392
594000,0.334,0.293,0.373
595000,0.355,0.277,0.368
596000,0.366,0.244,0.390
597000,0.381,0.235,0.384
598000,0.374,0.287,0.339
599000,0.257,0.363,0.380
600000,0.323,0.264,0.413
601000,0.339,0.288,0.373
602000,0.369,0.249,0.382
603000,0.331,0.291,0.378
604000,0.352,0.314,0.334
605000,0.231,0.370,0.399
606000,0.236,0.384,0.380
607000,0.236,0.380,0.384
608000,0.263,0.373,0.364
609000,0.322,0.300,0.378
610000,0.267,0.389,0.344
611000,0.301,0.326,0.373
612000,0.287,0.338,0.375
613000,0.366,0.240,0.394
614000,0.341,0.239,0.420
615000,0.309,0.309,0.382
616000,0.243,0.389,0.368
617000,0.237,0.376,0.387
618000,0.262,0.372,0.366
619000,0.238,0.407,0.355
620000,0.287,0.321,0.392
621000,0.306,0.293,0.401
622000,0.367,0.259,0.374
623000,0.342,0.271,0.387
624000,0.352,0.286,0.362
625000,0.343,0.291,0.366
626000,0.341,0.284,0.375
627000,0.386,0.284,0.330
628000,0.368,0.243,0.389
629000,0.323,0.304,0.373
630000,0.307,0.321,0.372
631000,0.288,0.357,0.355
632000,0.370,0.242,0.388
633000,0.385,0.245,0.370
634000,0.429,0.195,0.376
635000,0.451,0.180,0.369
636000,0.501,0.158,0.341
637000,0.461,0.177,0.362
638000,0.426,0.195,0.379
639000,0.443,0.201,0.356
640000,0.473,0.199,0.328
641000,0.372,0.221,0.407
642000,0.408,0.250,0.342
643000,0.389,0.228,0.383
644000,0.406,0.250,0.344
645000,0.375,0.275,0.350
646000,0.349,0.276,0.375
647000,0.339,0.276,0.385
648000,0.389,0.243,0.368
649000,0.417,0.225,0.358
650000,0.394,0.247,0.359
651000,0.466,0.193,0.341
652000,0.459,0.191,0.350
653000,0.453,0.192,0.355
654000,0.392,0.268,0.340
655000,0.350,0.225,0.425
656000,0.399,0.223,0.378
657000,0.341,0.302,0.357
658000,0.304,0.235,0.461
659000,0.331,0.313,0.356
660000,0.338,0.290,0.372
661000,0.345,0.268,0.387
662000,0.341,0.242,0.417
663000,0.345,0.276,0.379
664000,0.292,0.299,0.409
665000,0.313,0.290,0.397
666000,0.350,0.251,0.399
667000,0.285,0.335,0.380
668000,0.267,0.324,0.409
669000,0.257,0.332,0.411
670000,0.243,0.344,0.413
671000,0.286,0.331,0.383
672000,0.302,0.317,0.381
673000,0.300,0.347,0.353
674000,0.332,0.295,0.373
675000,0.376,0.256,0.368
676000,0.359,0.269,0.372
677000,0.333,0.293,0.374
678000,0.402,0.246,0.352
679000,0.353,0.258,0.389
680000,0.352,0.243,0.405
681000,0.397,0.248,0.355
682000,0.388,0.246,0.366
683000,0.421,0.206,0.373
684000,0.479,0.174,0.347
685000,0.386,0.209,0.405
686000,0.413,0.218,0.369
687000,0.408,0.215,0.377
688000,0.327,0.255,0.418
689000,0.335,0.265,0.400
690000,0.339,0.285,0.376
691000,0.360,0.274,0.366
692000,0.295,0.309,0.396
693000,0.261,0.369,0.370
694000,0.286,0.371,0.343
695000,0.303,0.319,0.378
696000,0.401,0.220,0.379
697000,0.332,0.273,0.395
698000,0.294,0.337,0.369
699000,0.347,0.313,0.340
700000,0.316,0.300,0.384
701000,0.246,0.412,0.342
702000,0.197,0.454,0.349
703000,0.229,0.409,0.362
704000,0.257,0.352,0.391
705000,0.280,0.352,0.368
706000,0.264,0.332,0.404
707000,0.242,0.383,0.375
708000,0.266,0.363,0.371
709000,0.301,0.344,0.355
710000,0.321,0.316,0.363
711000,0.317,0.264,0.419
712000,0.243,0.334,0.423
713000,0.287,0.337,0.376
714000,0.333,0.291,0.376
715000,0.363,0.290,0.347
716000,0.347,0.283,0.370
717000,0.325,0.287,0.388
718000,0.343,0.276,0.381
719000,0.387,0.253,0.360
720000,0.397,0.239,0.364
721000,0.376,0.260,0.364
722000,0.363,0.299,0.338
723000,0.317,0.289,0.394
724000,0.343,0.279,0.378
725000,0.370,0.253,0.377
726000,0.334,0.274,0.392
727000,0.377,0.279,0.344
728000,0.285,0.312,0.403
729000,0.338,0.306,0.356
730000,0.268,0.355,0.377
731000,0.232,0.328,0.440
732000,0.323,0.294,0.383
733000,0.353,0.252,0.395
734000,0.296,0.293,0.411
735000,0.250,0.338,0.412
736000,0.311,0.298,0.391
737000,0.275,0.311,0.414
738000,0.296,0.316,0.388
739000,0.258,0.334,0.408
740000,0.293,0.303,0.404
741000,0.348,0.256,0.396
742000,0.345,0.241,0.414
743000,0.322,0.276,0.402
744000,0.288,0.348,0.364
745000,0.295,0.305,0.400
746000,0.309,0.304,0.387
747000,0.278,0.348,0.374
748000,0.253,0.368,0.379
749000,0.311,0.296,0.393
750000,0.294,0.342,0.364
751000,0.258,0.352,0.390
752000,0.266,0.372,0.362
753000,0.304,0.318,0.378
754000,0.316,0.297,0.387
755000,0.377,0.259,0.364
756000,0.400,0.236,0.364
757000,0.420,0.219,0.361
758000,0.427,0.215,0.358
759000,0.409,0.222,0.369
760000,0.433,0.215,0.352
761000,0.357,0.246,0.397
762000,0.333,0.279,0.388
763000,0.385,0.236,0.379
764000,0.414,0.220,0.366
765000,0.387,0.246,0.367
766000,0.335,0.255,0.410
767000,0.358,0.278,0.364
768000,0.387,0.227,0.386
769000,0.351,0.266,0.383
770000,0.294,0.319,0.387
771000,0.328,0.299,0.373
772000,0.348,0.270,0.382
773000,0.393,0.238,0.369
774000,0.388,0.241,0.371
775000,0.380,0.260,0.360
776000,0.403,0.241,0.356
777000,0.383,0.241,0.376
778000,0.409,0.206,0.385
779000,0.427,0.229,0.344
780000,0.428,0.212,0.360
781000,0.367,0.265,0.368
782000,0.323,0.265,0.412
783000,0.376,0.268,0.356
784000,0.412,0.220,0.368
785000,0.396,0.236,0.368
786000,0.369,0.241,0.390
787000,0.359,0.270,0.371
788000,0.360,0.251,0.389
789000,0.329,0.248,0.423
790000,0.334,0.276,0.390
791000,0.332,0.267,0.401
792000,0.395,0.236,0.369
793000,0.394,0.232,0.374
794000,0.331,0.308,0.361
795000,0.328,0.283,0.389
796000,0.300,0.305,0.395
797000,0.368,0.246,0.386
798000,0.403,0.234,0.363
799000,0.363,0.281,0.356
800000,0.390,0.270,0.340
801000,0.340,0.271,0.389
802000,0.413,0.230,0.357
803000,0.356,0.299,0.345
804000,0.329,0.291,0.380
805000,0.289,0.316,0.395
806000,0.276,0.347,0.377
807000,0.297,0.340,0.363
808000,0.327,0.288,0.385
809000,0.334,0.287,0.379
810000,0.364,0.249,0.387
811000,0.403,0.212,0.385
812000,0.397,0.220,0.383
813000,0.343,0.302,0.355
814000,0.257,0.331,0.412
815000,0.330,0.311,0.359
816000,0.326,0.274,0.400
817000,0.329,0.294,0.377
818000,0.319,0.319,0.362
819000,0.253,0.370,0.377
820000,0.247,0.394,0.359
821000,0.220,0.424,0.356
822000,0.216,0.388,0.396
823000,0.278,0.325,0.397
824000,0.247,0.347,0.406
825000,0.239,0.346,0.415
826000,0.239,0.366,0.395
827000,0.294,0.336,0.370
828000,0.210,0.417,0.373
829000,0.196,0.406,0.398
830000,0.252,0.382,0.366
831000,0.243,0.389,0.368
832000,0.310,0.339,0.351
833000,0.314,0.331,0.355
834000,0.315,0.324,0.361
835000,0.320,0.314,0.366
836000,0.284,0.330,0.386
837000,0.231,0.363,0.406
838000,0.205,0.412,0.383
839000,0.236,0.350,0.414
840000,0.258,0.362,0.380
841000,0.237,0.372,0.391
842000,0.280,0.315,0.405
843000,0.313,0.293,0.394
844000,0.271,0.319,0.410
845000,0.241,0.365,0.394
846000,0.348,0.277,0.375
847000,0.334,0.286,0.380
848000,0.420,0.209,0.371
849000,0.348,0.247,0.405
850000,0.428,0.228,0.344
851000,0.373,0.242,0.385
852000,0.368,0.256,0.376
853000,0.427,0.217,0.356
854000,0.451,0.196,0.353
855000,0.395,0.259,0.346
856000,0.426,0.200,0.374
857000,0.415,0.234,0.351
858000,0.428,0.196,0.376
859000,0.412,0.244,0.344
860000,0.397,0.240,0.363
861000,0.357,0.260,0.383
862000,0.319,0.287,0.394
863000,0.304,0.296,0.400
864000,0.301,0.331,0.368
865000,0.300,0.336,0.364
866000,0.337,0.272,0.391
867000,0.354,0.280,0.366
868000,0.329,0.309,0.362
869000,0.319,0.309,0.372
870000,0.278,0.303,0.419
871000,0.317,0.288,0.395
872000,0.315,0.282,0.403
873000,0.363,0.257,0.380
874000,0.369,0.260,0.371
875000,0.316,0.306,0.378
876000,0.343,0.309,0.348
877000,0.348,0.305,0.347
878000,0.365,0.266,0.369
879000,0.302,0.318,0.380
880000,0.310,0.297,0.393
881000,0.415,0.224,0.361
882000,0.456,0.187,0.357
883000,0.377,0.223,0.400
884000,0.462,0.187,0.351
885000,0.414,0.225,0.361
886000,0.370,0.277,0.353
887000,0.370,0.236,0.394
888000,0.410,0.215,0.375
889000,0.370,0.267,0.363
890000,0.344,0.278,0.378
891000,0.307,0.295,0.398
892000,0.305,0.324,0.371
893000,0.312,0.329,0.359
894000,0.257,0.323,0.420
895000,0.288,0.305,0.407
896000,0.291,0.319,0.390
897000,0.279,0.335,0.386
898000,0.322,0.329,0.349
899000,0.320,0.276,0.404
900000,0.268,0.350,0.382
901000,0.287,0.337,0.376
902000,0.295,0.304,0.401
903000,0.307,0.302,0.391
904000,0.322,0.308,0.370
905000,0.331,0.300,0.369
906000,0.394,0.247,0.359
907000,0.375,0.207,0.418
908000,0.425,0.218,0.357
909000,0.427,0.205,0.368
910000,0.460,0.149,0.391
911000,0.371,0.232,0.397
912000,0.397,0.247,0.356
913000,0.373,0.255,0.372
914000,0.327,0.254,0.419
915000,0.348,0.312,0.340
916000,0.325,0.276,0.399
917000,0.313,0.327,0.360
918000,0.338,0.335,0.327
919000,0.356,0.285,0.359
920000,0.355,0.246,0.399
921000,0.349,0.260,0.391
922000,0.373,0.234,0.393
923000,0.362,0.246,0.392
924000,0.330,0.286,0.384
925000,0.347,0.252,0.401
926000,0.346,0.277,0.377
927000,0.367,0.224,0.409
928000,0.382,0.278,0.340
929000,0.362,0.234,0.404
930000,0.338,0.293,0.369
931000,0.326,0.267,0.407
