time,n_A+p,n_B,n_AB
600000,0.276,0.230,0.494
601000,0.232,0.249,0.519
602000,0.240,0.205,0.555
603000,0.229,0.232,0.539
604000,0.240,0.251,0.509
605000,0.230,0.278,0.492
606000,0.233,0.276,0.491
607000,0.227,0.254,0.519
608000,0.199,0.266,0.535
609000,0.208,0.259,0.533
610000,0.245,0.236,0.519
611000,0.282,0.172,0.546
612000,0.260,0.195,0.545
613000,0.245,0.207,0.548
614000,0.170,0.307,0.523
615000,0.171,0.307,0.522
616000,0.181,0.296,0.523
617000,0.214,0.260,0.526
618000,0.213,0.292,0.495
619000,0.211,0.275,0.514
620000,0.171,0.299,0.530
621000,0.223,0.276,0.501
622000,0.220,0.243,0.537
623000,0.198,0.256,0.546
624000,0.229,0.210,0.561
625000,0.302,0.127,0.571
626000,0.314,0.131,0.555
627000,0.308,0.180,0.512
628000,0.271,0.191,0.538
629000,0.225,0.272,0.503
630000,0.202,0.279,0.519
631000,0.188,0.246,0.566
632000,0.237,0.191,0.572
633000,0.219,0.218,0.563
634000,0.222,0.285,0.493
635000,0.231,0.212,0.557
636000,0.207,0.262,0.531
637000,0.229,0.235,0.536
638000,0.245,0.271,0.484
639000,0.320,0.183,0.497
640000,0.305,0.178,0.517
641000,0.258,0.226,0.516
642000,0.241,0.220,0.539
643000,0.224,0.194,0.582
644000,0.226,0.211,0.563
645000,0.241,0.269,0.490
646000,0.174,0.330,0.496
647000,0.176,0.274,0.550
648000,0.198,0.220,0.582
649000,0.218,0.224,0.558
650000,0.190,0.217,0.593
651000,0.207,0.272,0.521
652000,0.180,0.278,0.542
653000,0.189,0.301,0.510
654000,0.247,0.206,0.547
655000,0.223,0.242,0.535
656000,0.224,0.274,0.502
657000,0.220,0.275,0.505
658000,0.199,0.300,0.501
659000,0.216,0.276,0.508
660000,0.244,0.225,0.531
661000,0.222,0.225,0.553
662000,0.252,0.208,0.540
663000,0.217,0.233,0.550
664000,0.222,0.236,0.542
665000,0.236,0.189,0.575
666000,0.245,0.239,0.516
667000,0.250,0.197,0.553
668000,0.284,0.177,0.539
669000,0.240,0.206,0.554
670000,0.215,0.267,0.518
671000,0.236,0.197,0.567
672000,0.249,0.188,0.563
673000,0.277,0.193,0.530
674000,0.266,0.183,0.551
675000,0.272,0.182,0.546
676000,0.271,0.168,0.561
677000,0.235,0.217,0.548
678000,0.251,0.200,0.549
679000,0.204,0.239,0.557
680000,0.240,0.223,0.537
681000,0.300,0.170,0.530
682000,0.278,0.220,0.502
683000,0.266,0.221,0.513
684000,0.206,0.244,0.550
685000,0.204,0.249,0.547
686000,0.213,0.236,0.551
687000,0.197,0.284,0.519
688000,0.174,0.252,0.574
689000,0.191,0.262,0.547
690000,0.196,0.262,0.542
691000,0.193,0.235,0.572
692000,0.233,0.201,0.566
693000,0.277,0.209,0.514
694000,0.287,0.173,0.540
695000,0.290,0.183,0.527
696000,0.235,0.214,0.551
697000,0.259,0.216,0.525
698000,0.246,0.201,0.553
699000,0.213,0.249,0.538
700000,0.287,0.200,0.513
701000,0.254,0.221,0.525
702000,0.228,0.241,0.531
703000,0.211,0.260,0.529
704000,0.186,0.257,0.557
705000,0.209,0.279,0.512
706000,0.187,0.253,0.560
707000,0.209,0.274,0.517
708000,0.224,0.245,0.531
709000,0.215,0.245,0.540
710000,0.205,0.244,0.551
711000,0.214,0.200,0.586
712000,0.208,0.230,0.562
713000,0.250,0.209,0.541
714000,0.215,0.254,0.531
715000,0.229,0.257,0.514
716000,0.208,0.242,0.550
717000,0.222,0.232,0.546
718000,0.241,0.206,0.553
719000,0.303,0.213,0.484
720000,0.310,0.185,0.505
721000,0.252,0.224,0.524
722000,0.250,0.216,0.534
723000,0.265,0.211,0.524
724000,0.273,0.159,0.568
725000,0.257,0.222,0.521
726000,0.291,0.179,0.530
727000,0.280,0.164,0.556
728000,0.307,0.153,0.540
729000,0.254,0.195,0.551
730000,0.270,0.188,0.542
731000,0.258,0.219,0.523
732000,0.210,0.239,0.551
733000,0.213,0.243,0.544
734000,0.253,0.218,0.529
735000,0.209,0.260,0.531
736000,0.226,0.248,0.526
737000,0.273,0.219,0.508
738000,0.288,0.208,0.504
739000,0.228,0.234,0.538
740000,0.188,0.308,0.504
741000,0.186,0.264,0.550
742000,0.182,0.286,0.532
743000,0.180,0.234,0.586
744000,0.222,0.272,0.506
745000,0.198,0.267,0.535
746000,0.224,0.261,0.515
747000,0.236,0.209,0.555
748000,0.228,0.240,0.532
749000,0.214,0.242,0.544
750000,0.249,0.225,0.526
751000,0.244,0.217,0.539
752000,0.280,0.205,0.515
753000,0.237,0.236,0.527
754000,0.241,0.248,0.511
755000,0.184,0.245,0.571
756000,0.186,0.275,0.539
757000,0.247,0.218,0.535
758000,0.214,0.219,0.567
759000,0.196,0.262,0.542
760000,0.253,0.263,0.484
761000,0.221,0.243,0.536
762000,0.242,0.212,0.546
763000,0.241,0.213,0.546
764000,0.200,0.224,0.576
765000,0.190,0.295,0.515
766000,0.208,0.245,0.547
767000,0.186,0.272,0.542
768000,0.209,0.280,0.511
769000,0.173,0.264,0.563
770000,0.179,0.280,0.541
771000,0.203,0.268,0.529
772000,0.203,0.258,0.539
773000,0.216,0.248,0.536
774000,0.263,0.212,0.525
775000,0.296,0.208,0.496
776000,0.329,0.138,0.533
777000,0.327,0.159,0.514
778000,0.345,0.169,0.486
779000,0.265,0.174,0.561
780000,0.232,0.183,0.585
781000,0.243,0.237,0.520
782000,0.273,0.204,0.523
783000,0.255,0.193,0.552
784000,0.243,0.209,0.548
785000,0.224,0.229,0.547
786000,0.189,0.257,0.554
787000,0.200,0.256,0.544
788000,0.267,0.246,0.487
789000,0.223,0.224,0.553
790000,0.209,0.276,0.515
791000,0.215,0.245,0.540
792000,0.251,0.237,0.512
793000,0.197,0.267,0.536
794000,0.240,0.227,0.533
795000,0.287,0.219,0.494
796000,0.266,0.193,0.541
797000,0.216,0.230,0.554
798000,0.217,0.225,0.558
799000,0.234,0.237,0.529
800000,0.225,0.250,0.525
801000,0.175,0.290,0.535
802000,0.193,0.276,0.531
803000,0.214,0.185,0.601
804000,0.230,0.202,0.568
805000,0.225,0.243,0.532
806000,0.213,0.286,0.501
807000,0.216,0.239,0.545
808000,0.165,0.283,0.552
809000,0.189,0.262,0.549
810000,0.224,0.208,0.568
811000,0.246,0.228,0.526
812000,0.253,0.215,0.532
813000,0.243,0.228,0.529
814000,0.229,0.220,0.551
815000,0.204,0.245,0.551
816000,0.197,0.236,0.567
817000,0.238,0.252,0.510
818000,0.187,0.239,0.574
819000,0.187,0.257,0.556
820000,0.185,0.268,0.547
821000,0.217,0.263,0.520
822000,0.250,0.225,0.525
823000,0.245,0.230,0.525
824000,0.224,0.236,0.540
825000,0.239,0.250,0.511
826000,0.213,0.242,0.545
827000,0.219,0.234,0.547
828000,0.223,0.259,0.518
829000,0.264,0.194,0.542
830000,0.214,0.249,0.537
831000,0.213,0.250,0.537
832000,0.274,0.201,0.525
833000,0.189,0.294,0.517
834000,0.166,0.291,0.543
835000,0.200,0.267,0.533
836000,0.246,0.228,0.526
837000,0.202,0.243,0.555
838000,0.211,0.241,0.548
839000,0.222,0.259,0.519
840000,0.228,0.262,0.510
841000,0.214,0.250,0.536
842000,0.219,0.225,0.556
843000,0.199,0.268,0.533
844000,0.223,0.303,0.474
845000,0.182,0.238,0.580
846000,0.211,0.253,0.536
847000,0.220,0.222,0.558
848000,0.261,0.183,0.556
849000,0.271,0.202,0.527
850000,0.236,0.249,0.515
851000,0.269,0.192,0.539
852000,0.211,0.242,0.547
853000,0.224,0.272,0.504
854000,0.223,0.255,0.522
855000,0.250,0.241,0.509
856000,0.241,0.218,0.541
857000,0.212,0.252,0.536
858000,0.234,0.256,0.510
859000,0.187,0.253,0.560
860000,0.254,0.221,0.525
861000,0.287,0.191,0.522
862000,0.277,0.212,0.511
863000,0.245,0.225,0.530
864000,0.226,0.262,0.512
865000,0.236,0.249,0.515
866000,0.233,0.265,0.502
867000,0.186,0.245,0.569
868000,0.230,0.236,0.534
869000,0.254,0.231,0.515
870000,0.232,0.236,0.532
871000,0.244,0.234,0.522
872000,0.204,0.236,0.560
873000,0.208,0.236,0.556
874000,0.288,0.181,0.531
875000,0.260,0.206,0.534
876000,0.233,0.260,0.507
877000,0.210,0.275,0.515
878000,0.231,0.235,0.534
879000,0.219,0.247,0.534
880000,0.212,0.260,0.528
881000,0.217,0.247,0.536
882000,0.265,0.195,0.540
883000,0.247,0.174,0.579
884000,0.309,0.189,0.502
885000,0.358,0.151,0.491
886000,0.337,0.145,0.518
887000,0.282,0.189,0.529
888000,0.289,0.195,0.516
889000,0.269,0.177,0.554
890000,0.255,0.212,0.533
891000,0.265,0.204,0.531
892000,0.262,0.204,0.534
893000,0.228,0.234,0.538
894000,0.215,0.234,0.551
895000,0.238,0.261,0.501
896000,0.184,0.279,0.537
897000,0.235,0.234,0.531
898000,0.201,0.245,0.554
899000,0.232,0.229,0.539
900000,0.238,0.242,0.520
901000,0.255,0.223,0.522
902000,0.236,0.259,0.505
903000,0.199,0.284,0.517
904000,0.187,0.276,0.537
905000,0.190,0.296,0.514
906000,0.216,0.186,0.598
907000,0.206,0.236,0.558
908000,0.209,0.249,0.542
909000,0.217,0.252,0.531
910000,0.198,0.269,0.533
911000,0.215,0.201,0.584
912000,0.237,0.244,0.519
913000,0.249,0.239,0.512
914000,0.276,0.224,0.500
915000,0.246,0.222,0.532
916000,0.277,0.202,0.521
917000,0.248,0.200,0.552
918000,0.246,0.190,0.564
919000,0.241,0.191,0.568
920000,0.220,0.217,0.563
921000,0.245,0.232,0.523
922000,0.273,0.176,0.551
923000,0.221,0.223,0.556
924000,0.190,0.280,0.530
925000,0.161,0.262,0.577
926000,0.229,0.250,0.521
927000,0.191,0.278,0.531
928000,0.250,0.186,0.564
929000,0.219,0.201,0.580
930000,0.212,0.232,0.556
931000,0.222,0.211,0.567
