time,n_A+p,n_B,n_AB
137000,0.155,0.157,0.688
138000,0.148,0.120,0.732
139000,0.138,0.146,0.716
140000,0.149,0.122,0.729
141000,0.140,0.112,0.748
142000,0.129,0.090,0.781
143000,0.124,0.122,0.754
144000,0.137,0.133,0.730
145000,0.123,0.147,0.730
146000,0.129,0.158,0.713
147000,0.165,0.102,0.733
148000,0.171,0.121,0.708
149000,0.146,0.121,0.733
150000,0.144,0.135,0.721
151000,0.123,0.148,0.729
152000,0.147,0.126,0.727
153000,0.167,0.131,0.702
154000,0.157,0.159,0.684
155000,0.136,0.171,0.693
156000,0.162,0.105,0.733
157000,0.128,0.127,0.745
158000,0.152,0.130,0.718
159000,0.146,0.124,0.730
160000,0.152,0.133,0.715
161000,0.191,0.112,0.697
162000,0.163,0.110,0.727
163000,0.142,0.130,0.728
164000,0.136,0.141,0.723
165000,0.107,0.123,0.770
166000,0.148,0.137,0.715
167000,0.147,0.120,0.733
168000,0.144,0.133,0.723
169000,0.169,0.133,0.698
170000,0.181,0.148,0.671
171000,0.194,0.108,0.698
172000,0.182,0.093,0.725
173000,0.139,0.093,0.768
174000,0.146,0.086,0.768
175000,0.128,0.115,0.757
176000,0.150,0.148,0.702
177000,0.139,0.099,0.762
178000,0.170,0.120,0.710
179000,0.149,0.151,0.700
180000,0.150,0.135,0.715
181000,0.155,0.130,0.715
182000,0.134,0.115,0.751
183000,0.101,0.149,0.750
184000,0.105,0.138,0.757
185000,0.135,0.168,0.697
186000,0.139,0.129,0.732
187000,0.092,0.154,0.754
188000,0.135,0.139,0.726
189000,0.112,0.122,0.766
190000,0.108,0.138,0.754
191000,0.122,0.139,0.739
192000,0.139,0.130,0.731
193000,0.123,0.145,0.732
194000,0.118,0.125,0.757
195000,0.142,0.139,0.719
196000,0.120,0.171,0.709
197000,0.131,0.140,0.729
198000,0.130,0.171,0.699
199000,0.119,0.170,0.711
200000,0.109,0.168,0.723
201000,0.130,0.140,0.730
202000,0.153,0.147,0.700
203000,0.117,0.125,0.758
204000,0.177,0.108,0.715
205000,0.122,0.131,0.747
206000,0.116,0.176,0.708
207000,0.124,0.158,0.718
208000,0.103,0.173,0.724
209000,0.151,0.158,0.691
210000,0.133,0.146,0.721
211000,0.166,0.099,0.735
212000,0.103,0.173,0.724
213000,0.109,0.161,0.730
214000,0.138,0.137,0.725
215000,0.111,0.114,0.775
216000,0.120,0.112,0.768
217000,0.136,0.122,0.742
218000,0.136,0.107,0.757
219000,0.132,0.117,0.751
220000,0.085,0.154,0.761
221000,0.105,0.152,0.743
222000,0.104,0.156,0.740
223000,0.139,0.170,0.691
224000,0.119,0.138,0.743
225000,0.151,0.143,0.706
226000,0.152,0.139,0.709
227000,0.121,0.139,0.740
228000,0.137,0.141,0.722
229000,0.144,0.139,0.717
230000,0.142,0.134,0.724
231000,0.144,0.146,0.710
232000,0.154,0.136,0.710
233000,0.157,0.115,0.728
234000,0.114,0.161,0.725
235000,0.128,0.134,0.738
236000,0.112,0.114,0.774
237000,0.148,0.110,0.742
238000,0.162,0.127,0.711
239000,0.150,0.138,0.712
240000,0.156,0.113,0.731
241000,0.162,0.126,0.712
242000,0.132,0.109,0.759
243000,0.159,0.132,0.709
244000,0.133,0.147,0.720
245000,0.129,0.122,0.749
246000,0.110,0.122,0.768
247000,0.108,0.124,0.768
248000,0.174,0.110,0.716
249000,0.151,0.125,0.724
250000,0.149,0.124,0.727
251000,0.136,0.170,0.694
252000,0.162,0.140,0.698
253000,0.136,0.156,0.708
254000,0.137,0.152,0.711
255000,0.165,0.120,0.715
256000,0.110,0.128,0.762
257000,0.146,0.137,0.717
258000,0.168,0.121,0.711
259000,0.174,0.124,0.702
260000,0.173,0.115,0.712
261000,0.164,0.105,0.731
262000,0.150,0.113,0.737
263000,0.184,0.139,0.677
264000,0.138,0.124,0.738
265000,0.155,0.145,0.700
266000,0.162,0.121,0.717
267000,0.149,0.137,0.714
268000,0.150,0.102,0.748
269000,0.167,0.143,0.690
270000,0.129,0.139,0.732
271000,0.093,0.129,0.778
272000,0.108,0.123,0.769
273000,0.127,0.140,0.733
274000,0.128,0.160,0.712
275000,0.141,0.120,0.739
276000,0.129,0.129,0.742
277000,0.131,0.142,0.727
278000,0.118,0.156,0.726
279000,0.139,0.134,0.727
280000,0.145,0.119,0.736
281000,0.148,0.156,0.696
282000,0.164,0.166,0.670
283000,0.166,0.106,0.728
284000,0.133,0.153,0.714
285000,0.114,0.146,0.740
286000,0.128,0.155,0.717
287000,0.128,0.135,0.737
288000,0.133,0.100,0.767
289000,0.123,0.139,0.738
290000,0.109,0.178,0.713
291000,0.105,0.147,0.748
292000,0.102,0.157,0.741
293000,0.096,0.174,0.730
294000,0.108,0.159,0.733
295000,0.131,0.128,0.741
296000,0.163,0.130,0.707
297000,0.162,0.157,0.681
298000,0.141,0.127,0.732
299000,0.122,0.138,0.740
300000,0.149,0.133,0.718
301000,0.095,0.181,0.724
302000,0.129,0.146,0.725
303000,0.126,0.149,0.725
304000,0.124,0.173,0.703
305000,0.124,0.164,0.712
306000,0.129,0.147,0.724
307000,0.120,0.146,0.734
308000,0.107,0.183,0.710
309000,0.112,0.147,0.741
310000,0.123,0.149,0.728
311000,0.137,0.127,0.736
312000,0.143,0.101,0.756
313000,0.129,0.156,0.715
314000,0.138,0.118,0.744
315000,0.150,0.103,0.747
316000,0.155,0.138,0.707
317000,0.150,0.137,0.713
318000,0.137,0.130,0.733
319000,0.123,0.118,0.759
320000,0.145,0.147,0.708
321000,0.137,0.155,0.708
322000,0.123,0.128,0.749
323000,0.147,0.122,0.731
324000,0.159,0.136,0.705
325000,0.121,0.165,0.714
326000,0.155,0.156,0.689
327000,0.148,0.128,0.724
328000,0.153,0.105,0.742
329000,0.144,0.131,0.725
330000,0.133,0.125,0.742
331000,0.158,0.112,0.730
332000,0.115,0.153,0.732
333000,0.131,0.165,0.704
334000,0.130,0.132,0.738
335000,0.156,0.119,0.725
336000,0.148,0.134,0.718
337000,0.128,0.158,0.714
338000,0.138,0.144,0.718
339000,0.128,0.153,0.719
340000,0.119,0.157,0.724
341000,0.148,0.122,0.730
342000,0.149,0.150,0.701
343000,0.148,0.132,0.720
344000,0.161,0.096,0.743
345000,0.155,0.127,0.718
346000,0.184,0.103,0.713
347000,0.151,0.093,0.756
348000,0.135,0.157,0.708
349000,0.122,0.143,0.735
350000,0.129,0.143,0.728
351000,0.126,0.141,0.733
352000,0.166,0.125,0.709
353000,0.141,0.152,0.707
354000,0.120,0.117,0.763
355000,0.108,0.169,0.723
356000,0.136,0.149,0.715
357000,0.146,0.145,0.709
358000,0.141,0.168,0.691
359000,0.158,0.158,0.684
360000,0.146,0.125,0.729
361000,0.157,0.156,0.687
362000,0.136,0.136,0.728
363000,0.159,0.133,0.708
364000,0.145,0.123,0.732
365000,0.154,0.135,0.711
366000,0.138,0.140,0.722
367000,0.143,0.162,0.695
368000,0.155,0.119,0.726
369000,0.161,0.134,0.705
370000,0.114,0.137,0.749
371000,0.120,0.175,0.705
372000,0.141,0.139,0.720
373000,0.159,0.113,0.728
374000,0.159,0.127,0.714
375000,0.182,0.146,0.672
376000,0.159,0.138,0.703
377000,0.129,0.137,0.734
378000,0.123,0.120,0.757
379000,0.146,0.109,0.745
380000,0.153,0.109,0.738
381000,0.132,0.133,0.735
382000,0.133,0.131,0.736
383000,0.149,0.133,0.718
384000,0.138,0.144,0.718
385000,0.141,0.136,0.723
386000,0.157,0.145,0.698
387000,0.139,0.173,0.688
388000,0.129,0.128,0.743
389000,0.114,0.124,0.762
390000,0.198,0.082,0.720
391000,0.156,0.113,0.731
392000,0.161,0.099,0.740
393000,0.183,0.138,0.679
394000,0.195,0.130,0.675
395000,0.157,0.161,0.682
396000,0.132,0.092,0.776
397000,0.131,0.115,0.754
398000,0.146,0.150,0.704
399000,0.168,0.134,0.698
400000,0.141,0.105,0.754
401000,0.153,0.125,0.722
402000,0.171,0.121,0.708
403000,0.141,0.147,0.712
404000,0.136,0.133,0.731
405000,0.151,0.115,0.734
406000,0.120,0.166,0.714
407000,0.139,0.165,0.696
408000,0.147,0.124,0.729
409000,0.133,0.119,0.748
410000,0.123,0.136,0.741
411000,0.145,0.146,0.709
412000,0.152,0.136,0.712
413000,0.137,0.124,0.739
414000,0.121,0.132,0.747
415000,0.154,0.129,0.717
416000,0.096,0.153,0.751
417000,0.101,0.138,0.761
418000,0.124,0.152,0.724
419000,0.141,0.149,0.710
420000,0.107,0.115,0.778
421000,0.126,0.117,0.757
422000,0.129,0.170,0.701
423000,0.148,0.174,0.678
424000,0.124,0.161,0.715
425000,0.105,0.188,0.707
426000,0.105,0.186,0.709
427000,0.166,0.123,0.711
428000,0.125,0.137,0.738
429000,0.114,0.145,0.741
430000,0.140,0.124,0.736
431000,0.130,0.146,0.724
432000,0.162,0.117,0.721
433000,0.117,0.139,0.744
434000,0.149,0.115,0.736
435000,0.180,0.081,0.739
436000,0.183,0.106,0.711
437000,0.153,0.138,0.709
438000,0.120,0.158,0.722
439000,0.120,0.150,0.730
440000,0.116,0.141,0.743
441000,0.123,0.169,0.708
442000,0.147,0.091,0.762
443000,0.140,0.131,0.729
444000,0.138,0.143,0.719
445000,0.135,0.160,0.705
446000,0.138,0.120,0.742
447000,0.124,0.114,0.762
448000,0.144,0.152,0.704
449000,0.115,0.128,0.757
450000,0.145,0.152,0.703
451000,0.116,0.139,0.745
452000,0.110,0.145,0.745
453000,0.136,0.168,0.696
454000,0.131,0.137,0.732
455000,0.123,0.138,0.739
456000,0.128,0.114,0.758
457000,0.105,0.123,0.772
458000,0.147,0.128,0.725
459000,0.174,0.128,0.698
460000,0.143,0.124,0.733
461000,0.098,0.154,0.748
462000,0.115,0.159,0.726
463000,0.145,0.140,0.715
464000,0.171,0.117,0.712
465000,0.131,0.149,0.720
466000,0.126,0.142,0.732
467000,0.104,0.126,0.770
468000,0.129,0.165,0.706
469000,0.110,0.118,0.772
470000,0.120,0.115,0.765
471000,0.104,0.124,0.772
472000,0.114,0.140,0.746
473000,0.116,0.139,0.745
474000,0.125,0.175,0.700
475000,0.126,0.159,0.715
476000,0.114,0.185,0.701
477000,0.123,0.146,0.731
478000,0.127,0.121,0.752
479000,0.126,0.143,0.731
480000,0.142,0.140,0.718
481000,0.157,0.098,0.745
482000,0.139,0.108,0.753
483000,0.152,0.119,0.729
484000,0.170,0.137,0.693
485000,0.181,0.128,0.691
486000,0.122,0.144,0.734
487000,0.109,0.152,0.739
488000,0.151,0.147,0.702
489000,0.151,0.140,0.709
490000,0.135,0.162,0.703
491000,0.141,0.155,0.704
492000,0.159,0.126,0.715
493000,0.158,0.128,0.714
494000,0.171,0.114,0.715
495000,0.152,0.126,0.722
496000,0.151,0.125,0.724
497000,0.146,0.151,0.703
498000,0.137,0.126,0.737
499000,0.128,0.126,0.746
500000,0.148,0.126,0.726
501000,0.183,0.140,0.677
502000,0.144,0.117,0.739
503000,0.178,0.122,0.700
504000,0.128,0.148,0.724
505000,0.129,0.138,0.733
506000,0.122,0.145,0.733
507000,0.103,0.156,0.741
508000,0.136,0.131,0.733
509000,0.114,0.151,0.735
510000,0.150,0.158,0.692
511000,0.090,0.168,0.742
512000,0.141,0.130,0.729
513000,0.111,0.173,0.716
514000,0.113,0.142,0.745
515000,0.148,0.145,0.707
516000,0.120,0.165,0.715
517000,0.115,0.156,0.729
518000,0.120,0.127,0.753
519000,0.111,0.143,0.746
520000,0.127,0.145,0.728
521000,0.116,0.194,0.690
522000,0.140,0.141,0.719
523000,0.136,0.108,0.756
524000,0.164,0.117,0.719
525000,0.185,0.075,0.740
526000,0.127,0.121,0.752
527000,0.136,0.157,0.707
528000,0.155,0.150,0.695
529000,0.134,0.139,0.727
530000,0.139,0.171,0.690
531000,0.121,0.156,0.723
532000,0.121,0.171,0.708
533000,0.126,0.140,0.734
534000,0.151,0.165,0.684
535000,0.138,0.141,0.721
536000,0.146,0.123,0.731
537000,0.147,0.112,0.741
538000,0.176,0.111,0.713
539000,0.159,0.138,0.703
540000,0.136,0.138,0.726
541000,0.137,0.086,0.777
542000,0.147,0.116,0.737
543000,0.153,0.104,0.743
544000,0.143,0.108,0.749
545000,0.133,0.141,0.726
546000,0.130,0.140,0.730
547000,0.158,0.136,0.706
548000,0.154,0.139,0.707
549000,0.160,0.120,0.720
550000,0.156,0.088,0.756
551000,0.166,0.096,0.738
552000,0.124,0.121,0.755
553000,0.111,0.153,0.736
554000,0.152,0.131,0.717
555000,0.120,0.141,0.739
556000,0.144,0.148,0.708
557000,0.128,0.159,0.713
558000,0.131,0.167,0.702
559000,0.169,0.137,0.694
560000,0.146,0.146,0.708
561000,0.142,0.157,0.701
562000,0.107,0.144,0.749
563000,0.113,0.164,0.723
564000,0.163,0.130,0.707
565000,0.137,0.129,0.734
566000,0.129,0.153,0.718
567000,0.142,0.170,0.688
568000,0.144,0.170,0.686
569000,0.149,0.159,0.692
570000,0.142,0.143,0.715
571000,0.160,0.151,0.689
572000,0.167,0.134,0.699
573000,0.187,0.113,0.700
574000,0.179,0.119,0.702
575000,0.152,0.149,0.699
576000,0.135,0.143,0.722
577000,0.149,0.148,0.703
578000,0.159,0.143,0.698
579000,0.118,0.156,0.726
580000,0.158,0.139,0.703
581000,0.196,0.112,0.692
582000,0.148,0.145,0.707
583000,0.106,0.173,0.721
584000,0.134,0.126,0.740
585000,0.127,0.142,0.731
586000,0.163,0.156,0.681
587000,0.154,0.140,0.706
588000,0.128,0.139,0.733
589000,0.140,0.119,0.741
590000,0.110,0.136,0.754
591000,0.113,0.156,0.731
592000,0.157,0.154,0.689
593000,0.143,0.127,0.730
594000,0.108,0.125,0.767
595000,0.130,0.107,0.763
596000,0.163,0.113,0.724
597000,0.176,0.137,0.687
598000,0.134,0.109,0.757
599000,0.088,0.158,0.754
600000,0.102,0.144,0.754
601000,0.113,0.165,0.722
602000,0.113,0.170,0.717
603000,0.105,0.176,0.719
604000,0.159,0.137,0.704
605000,0.165,0.139,0.696
606000,0.162,0.131,0.707
607000,0.153,0.132,0.715
608000,0.174,0.114,0.712
609000,0.157,0.126,0.717
610000,0.153,0.106,0.741
611000,0.133,0.109,0.758
612000,0.120,0.102,0.778
613000,0.132,0.141,0.727
614000,0.162,0.139,0.699
615000,0.107,0.177,0.716
616000,0.142,0.142,0.716
617000,0.142,0.114,0.744
618000,0.135,0.163,0.702
619000,0.148,0.151,0.701
620000,0.146,0.130,0.724
621000,0.115,0.157,0.728
622000,0.141,0.149,0.710
623000,0.137,0.173,0.690
624000,0.148,0.149,0.703
625000,0.110,0.156,0.734
626000,0.140,0.120,0.740
627000,0.109,0.138,0.753
628000,0.128,0.150,0.722
629000,0.132,0.151,0.717
630000,0.130,0.140,0.730
631000,0.163,0.123,0.714
632000,0.169,0.107,0.724
633000,0.172,0.148,0.680
634000,0.162,0.102,0.736
635000,0.138,0.100,0.762
636000,0.139,0.125,0.736
637000,0.133,0.145,0.722
638000,0.183,0.115,0.702
639000,0.166,0.136,0.698
640000,0.134,0.141,0.725
641000,0.165,0.124,0.711
642000,0.135,0.134,0.731
643000,0.116,0.133,0.751
644000,0.152,0.113,0.735
645000,0.129,0.112,0.759
646000,0.140,0.094,0.766
647000,0.101,0.140,0.759
648000,0.132,0.178,0.690
649000,0.117,0.159,0.724
650000,0.149,0.148,0.703
651000,0.127,0.148,0.725
652000,0.087,0.143,0.770
653000,0.125,0.155,0.720
654000,0.112,0.139,0.749
655000,0.158,0.124,0.718
656000,0.120,0.136,0.744
657000,0.160,0.144,0.696
658000,0.143,0.158,0.699
659000,0.108,0.138,0.754
660000,0.134,0.139,0.727
661000,0.150,0.143,0.707
662000,0.127,0.121,0.752
663000,0.125,0.162,0.713
664000,0.167,0.151,0.682
665000,0.150,0.116,0.734
666000,0.138,0.135,0.727
667000,0.138,0.141,0.721
668000,0.138,0.134,0.728
669000,0.112,0.152,0.736
670000,0.113,0.149,0.738
671000,0.120,0.143,0.737
672000,0.127,0.163,0.710
673000,0.115,0.186,0.699
674000,0.127,0.148,0.725
675000,0.113,0.158,0.729
676000,0.133,0.168,0.699
677000,0.146,0.152,0.702
678000,0.123,0.140,0.737
679000,0.116,0.127,0.757
680000,0.182,0.103,0.715
681000,0.123,0.136,0.741
682000,0.158,0.122,0.720
683000,0.147,0.145,0.708
684000,0.156,0.157,0.687
685000,0.144,0.114,0.742
686000,0.148,0.139,0.713
687000,0.144,0.152,0.704
688000,0.142,0.121,0.737
689000,0.124,0.157,0.719
690000,0.152,0.105,0.743
691000,0.155,0.128,0.717
692000,0.146,0.135,0.719
693000,0.165,0.147,0.688
694000,0.115,0.160,0.725
695000,0.144,0.145,0.711
696000,0.128,0.128,0.744
697000,0.129,0.127,0.744
698000,0.123,0.137,0.740
699000,0.144,0.126,0.730
700000,0.139,0.133,0.728
701000,0.124,0.136,0.740
702000,0.135,0.128,0.737
703000,0.141,0.173,0.686
704000,0.118,0.137,0.745
705000,0.170,0.128,0.702
706000,0.160,0.124,0.716
707000,0.184,0.106,0.710
708000,0.183,0.113,0.704
709000,0.151,0.129,0.720
710000,0.157,0.097,0.746
711000,0.144,0.126,0.730
712000,0.160,0.170,0.670
713000,0.125,0.154,0.721
714000,0.142,0.132,0.726
715000,0.114,0.166,0.720
716000,0.142,0.139,0.719
717000,0.140,0.120,0.740
718000,0.155,0.140,0.705
719000,0.179,0.113,0.708
720000,0.180,0.123,0.697
721000,0.135,0.122,0.743
722000,0.155,0.118,0.727
723000,0.160,0.107,0.733
724000,0.156,0.133,0.711
725000,0.146,0.136,0.718
726000,0.128,0.133,0.739
727000,0.161,0.129,0.710
728000,0.099,0.157,0.744
729000,0.109,0.120,0.771
730000,0.102,0.131,0.767
731000,0.116,0.154,0.730
732000,0.114,0.182,0.704
733000,0.144,0.142,0.714
734000,0.110,0.182,0.708
735000,0.100,0.147,0.753
736000,0.128,0.093,0.779
737000,0.141,0.117,0.742
738000,0.136,0.130,0.734
739000,0.125,0.137,0.738
740000,0.129,0.145,0.726
741000,0.112,0.135,0.753
742000,0.138,0.156,0.706
743000,0.122,0.154,0.724
744000,0.142,0.135,0.723
745000,0.132,0.140,0.728
746000,0.151,0.128,0.721
747000,0.121,0.148,0.731
748000,0.113,0.173,0.714
749000,0.099,0.135,0.766
750000,0.142,0.143,0.715
751000,0.109,0.137,0.754
752000,0.160,0.107,0.733
753000,0.143,0.089,0.768
754000,0.132,0.115,0.753
755000,0.136,0.131,0.733
756000,0.152,0.129,0.719
757000,0.135,0.123,0.742
758000,0.111,0.154,0.735
759000,0.134,0.131,0.735
760000,0.129,0.105,0.766
761000,0.115,0.158,0.727
762000,0.120,0.154,0.726
763000,0.161,0.151,0.688
764000,0.156,0.133,0.711
765000,0.106,0.127,0.767
766000,0.140,0.153,0.707
767000,0.130,0.149,0.721
768000,0.130,0.159,0.711
769000,0.119,0.168,0.713
770000,0.129,0.123,0.748
771000,0.119,0.178,0.703
772000,0.129,0.145,0.726
773000,0.143,0.147,0.710
774000,0.146,0.168,0.686
775000,0.129,0.200,0.671
776000,0.106,0.132,0.762
777000,0.144,0.137,0.719
778000,0.127,0.125,0.748
779000,0.110,0.147,0.743
780000,0.122,0.163,0.715
781000,0.123,0.177,0.700
782000,0.111,0.187,0.702
783000,0.165,0.143,0.692
784000,0.139,0.123,0.738
785000,0.165,0.116,0.719
786000,0.135,0.136,0.729
787000,0.117,0.149,0.734
788000,0.116,0.143,0.741
789000,0.097,0.177,0.726
790000,0.131,0.151,0.718
791000,0.134,0.147,0.719
792000,0.127,0.163,0.710
793000,0.160,0.139,0.701
794000,0.117,0.138,0.745
795000,0.151,0.114,0.735
796000,0.138,0.104,0.758
797000,0.133,0.126,0.741
798000,0.132,0.142,0.726
799000,0.140,0.107,0.753
800000,0.147,0.109,0.744
801000,0.165,0.096,0.739
802000,0.133,0.132,0.735
803000,0.146,0.156,0.698
804000,0.130,0.145,0.725
805000,0.144,0.145,0.711
806000,0.148,0.119,0.733
807000,0.118,0.174,0.708
808000,0.143,0.144,0.713
809000,0.155,0.120,0.725
810000,0.130,0.151,0.719
811000,0.133,0.148,0.719
812000,0.153,0.081,0.766
813000,0.137,0.119,0.744
814000,0.120,0.129,0.751
815000,0.156,0.132,0.712
816000,0.152,0.142,0.706
817000,0.159,0.150,0.691
818000,0.153,0.119,0.728
819000,0.131,0.136,0.733
820000,0.129,0.149,0.722
821000,0.140,0.171,0.689
822000,0.125,0.148,0.727
823000,0.116,0.175,0.709
824000,0.127,0.167,0.706
825000,0.125,0.102,0.773
826000,0.154,0.113,0.733
827000,0.144,0.111,0.745
828000,0.129,0.144,0.727
829000,0.108,0.133,0.759
830000,0.120,0.135,0.745
831000,0.169,0.103,0.728
832000,0.148,0.128,0.724
833000,0.165,0.115,0.720
834000,0.129,0.132,0.739
835000,0.144,0.137,0.719
836000,0.158,0.135,0.707
837000,0.165,0.119,0.716
838000,0.138,0.127,0.735
839000,0.130,0.139,0.731
840000,0.134,0.149,0.717
841000,0.148,0.131,0.721
842000,0.119,0.139,0.742
843000,0.134,0.142,0.724
844000,0.135,0.160,0.705
845000,0.137,0.153,0.710
846000,0.127,0.155,0.718
847000,0.109,0.132,0.759
848000,0.150,0.112,0.738
849000,0.162,0.119,0.719
850000,0.145,0.127,0.728
851000,0.133,0.115,0.752
852000,0.128,0.139,0.733
853000,0.144,0.131,0.725
854000,0.162,0.130,0.708
855000,0.137,0.127,0.736
856000,0.090,0.188,0.722
857000,0.116,0.174,0.710
858000,0.137,0.177,0.686
859000,0.111,0.150,0.739
860000,0.130,0.144,0.726
861000,0.128,0.127,0.745
862000,0.118,0.137,0.745
863000,0.129,0.127,0.744
864000,0.113,0.175,0.712
865000,0.120,0.200,0.680
866000,0.124,0.153,0.723
867000,0.165,0.143,0.692
868000,0.113,0.122,0.765
869000,0.106,0.112,0.782
870000,0.159,0.141,0.700
871000,0.144,0.155,0.701
872000,0.137,0.135,0.728
873000,0.135,0.104,0.761
874000,0.098,0.161,0.741
875000,0.105,0.110,0.785
876000,0.097,0.096,0.807
877000,0.086,0.130,0.784
878000,0.103,0.143,0.754
879000,0.097,0.200,0.703
880000,0.107,0.165,0.728
881000,0.108,0.152,0.740
882000,0.137,0.135,0.728
883000,0.171,0.126,0.703
884000,0.183,0.161,0.656
885000,0.161,0.132,0.707
886000,0.179,0.095,0.726
887000,0.179,0.105,0.716
888000,0.147,0.159,0.694
889000,0.152,0.150,0.698
890000,0.125,0.146,0.729
891000,0.129,0.142,0.729
892000,0.124,0.150,0.726
893000,0.123,0.168,0.709
894000,0.121,0.136,0.743
895000,0.149,0.153,0.698
896000,0.155,0.112,0.733
897000,0.150,0.135,0.715
898000,0.137,0.129,0.734
899000,0.165,0.124,0.711
900000,0.159,0.100,0.741
901000,0.132,0.120,0.748
902000,0.146,0.137,0.717
903000,0.139,0.139,0.722
904000,0.117,0.158,0.725
905000,0.145,0.132,0.723
906000,0.115,0.132,0.753
907000,0.158,0.147,0.695
908000,0.193,0.127,0.680
909000,0.130,0.143,0.727
910000,0.161,0.127,0.712
911000,0.145,0.149,0.706
912000,0.101,0.149,0.750
913000,0.147,0.120,0.733
914000,0.135,0.132,0.733
915000,0.157,0.127,0.716
916000,0.178,0.136,0.686
917000,0.182,0.136,0.682
918000,0.160,0.141,0.699
919000,0.114,0.155,0.731
920000,0.129,0.151,0.720
921000,0.150,0.146,0.704
922000,0.126,0.151,0.723
923000,0.100,0.171,0.729
924000,0.129,0.143,0.728
925000,0.122,0.162,0.716
926000,0.129,0.149,0.722
927000,0.121,0.172,0.707
928000,0.127,0.182,0.691
929000,0.146,0.166,0.688
930000,0.104,0.173,0.723
931000,0.142,0.124,0.734
