time,n_A+p,n_B,n_AB
98000,0.169,0.158,0.673
99000,0.166,0.187,0.647
100000,0.206,0.163,0.631
101000,0.152,0.204,0.644
102000,0.175,0.182,0.643
103000,0.199,0.186,0.615
104000,0.204,0.159,0.637
105000,0.208,0.160,0.632
106000,0.173,0.171,0.656
107000,0.182,0.126,0.692
108000,0.221,0.149,0.630
109000,0.201,0.155,0.644
110000,0.167,0.162,0.671
111000,0.174,0.129,0.697
112000,0.177,0.139,0.684
113000,0.183,0.143,0.674
114000,0.212,0.154,0.634
115000,0.219,0.145,0.636
116000,0.181,0.165,0.654
117000,0.195,0.148,0.657
118000,0.161,0.168,0.671
119000,0.195,0.167,0.638
120000,0.192,0.192,0.616
121000,0.178,0.197,0.625
122000,0.142,0.179,0.679
123000,0.165,0.167,0.668
124000,0.183,0.143,0.674
125000,0.222,0.143,0.635
126000,0.197,0.129,0.674
127000,0.202,0.153,0.645
128000,0.129,0.169,0.702
129000,0.179,0.187,0.634
130000,0.148,0.169,0.683
131000,0.167,0.177,0.656
132000,0.147,0.217,0.636
133000,0.169,0.206,0.625
134000,0.146,0.181,0.673
135000,0.185,0.150,0.665
136000,0.136,0.183,0.681
137000,0.187,0.177,0.636
138000,0.216,0.169,0.615
139000,0.167,0.146,0.687
140000,0.172,0.174,0.654
141000,0.150,0.183,0.667
142000,0.214,0.171,0.615
143000,0.168,0.172,0.660
144000,0.182,0.188,0.630
145000,0.174,0.176,0.650
146000,0.164,0.180,0.656
147000,0.161,0.166,0.673
148000,0.172,0.200,0.628
149000,0.179,0.209,0.612
150000,0.151,0.198,0.651
151000,0.151,0.235,0.614
152000,0.172,0.219,0.609
153000,0.152,0.193,0.655
154000,0.110,0.210,0.680
155000,0.157,0.178,0.665
156000,0.137,0.180,0.683
157000,0.189,0.185,0.626
158000,0.178,0.169,0.653
159000,0.147,0.184,0.669
160000,0.181,0.183,0.636
161000,0.195,0.143,0.662
162000,0.184,0.146,0.670
163000,0.180,0.165,0.655
164000,0.146,0.208,0.646
165000,0.145,0.189,0.666
166000,0.186,0.151,0.663
167000,0.209,0.123,0.668
168000,0.192,0.119,0.689
169000,0.187,0.138,0.675
170000,0.177,0.155,0.668
171000,0.199,0.154,0.647
172000,0.177,0.178,0.645
173000,0.180,0.165,0.655
174000,0.186,0.149,0.665
175000,0.161,0.178,0.661
176000,0.207,0.170,0.623
177000,0.219,0.137,0.644
178000,0.201,0.143,0.656
179000,0.153,0.184,0.663
180000,0.129,0.185,0.686
181000,0.194,0.177,0.629
182000,0.168,0.159,0.673
183000,0.163,0.160,0.677
184000,0.162,0.155,0.683
185000,0.206,0.160,0.634
186000,0.177,0.157,0.666
187000,0.173,0.197,0.630
188000,0.172,0.204,0.624
189000,0.184,0.150,0.666
190000,0.176,0.166,0.658
191000,0.169,0.171,0.660
192000,0.147,0.150,0.703
193000,0.203,0.145,0.652
194000,0.157,0.162,0.681
195000,0.170,0.198,0.632
196000,0.148,0.203,0.649
197000,0.184,0.179,0.637
198000,0.186,0.225,0.589
199000,0.136,0.199,0.665
200000,0.169,0.172,0.659
201000,0.184,0.184,0.632
202000,0.179,0.193,0.628
203000,0.176,0.177,0.647
204000,0.206,0.190,0.604
205000,0.145,0.195,0.660
206000,0.202,0.184,0.614
207000,0.176,0.208,0.616
208000,0.148,0.226,0.626
209000,0.162,0.193,0.645
210000,0.161,0.165,0.674
211000,0.181,0.158,0.661
212000,0.181,0.177,0.642
213000,0.170,0.159,0.671
214000,0.221,0.153,0.626
215000,0.148,0.192,0.660
216000,0.139,0.209,0.652
217000,0.132,0.188,0.680
218000,0.182,0.182,0.636
219000,0.173,0.149,0.678
220000,0.181,0.151,0.668
221000,0.213,0.146,0.641
222000,0.198,0.153,0.649
223000,0.208,0.166,0.626
224000,0.210,0.162,0.628
225000,0.188,0.139,0.673
226000,0.174,0.210,0.616
227000,0.186,0.166,0.648
228000,0.140,0.205,0.655
229000,0.146,0.207,0.647
230000,0.121,0.201,0.678
231000,0.188,0.164,0.648
232000,0.191,0.182,0.627
233000,0.179,0.194,0.627
234000,0.143,0.178,0.679
235000,0.189,0.186,0.625
236000,0.157,0.168,0.675
237000,0.169,0.178,0.653
238000,0.181,0.142,0.677
239000,0.184,0.134,0.682
240000,0.189,0.133,0.678
241000,0.172,0.127,0.701
242000,0.182,0.159,0.659
243000,0.188,0.166,0.646
244000,0.177,0.157,0.666
245000,0.158,0.200,0.642
246000,0.144,0.198,0.658
247000,0.194,0.174,0.632
248000,0.188,0.171,0.641
249000,0.157,0.191,0.652
250000,0.158,0.176,0.666
251000,0.117,0.205,0.678
252000,0.168,0.221,0.611
253000,0.132,0.208,0.660
254000,0.144,0.181,0.675
255000,0.184,0.187,0.629
256000,0.186,0.193,0.621
257000,0.149,0.177,0.674
258000,0.186,0.153,0.661
259000,0.192,0.154,0.654
260000,0.176,0.164,0.660
261000,0.197,0.160,0.643
262000,0.157,0.193,0.650
263000,0.165,0.195,0.640
264000,0.173,0.176,0.651
265000,0.198,0.155,0.647
266000,0.171,0.168,0.661
267000,0.182,0.191,0.627
268000,0.150,0.136,0.714
269000,0.201,0.176,0.623
270000,0.197,0.164,0.639
271000,0.215,0.135,0.650
272000,0.180,0.190,0.630
273000,0.140,0.219,0.641
274000,0.164,0.151,0.685
275000,0.201,0.142,0.657
276000,0.186,0.146,0.668
277000,0.168,0.160,0.672
278000,0.163,0.162,0.675
279000,0.182,0.179,0.639
280000,0.182,0.162,0.656
281000,0.188,0.180,0.632
282000,0.183,0.137,0.680
283000,0.197,0.118,0.685
284000,0.205,0.140,0.655
285000,0.188,0.169,0.643
286000,0.187,0.153,0.660
287000,0.169,0.144,0.687
288000,0.191,0.157,0.652
289000,0.197,0.164,0.639
290000,0.184,0.180,0.636
291000,0.162,0.155,0.683
292000,0.139,0.142,0.719
293000,0.159,0.170,0.671
294000,0.192,0.149,0.659
295000,0.158,0.152,0.690
296000,0.197,0.137,0.666
297000,0.161,0.212,0.627
298000,0.181,0.183,0.636
299000,0.155,0.177,0.668
300000,0.223,0.156,0.621
301000,0.181,0.174,0.645
302000,0.165,0.201,0.634
303000,0.164,0.198,0.638
304000,0.157,0.163,0.680
305000,0.190,0.153,0.657
306000,0.161,0.167,0.672
307000,0.181,0.164,0.655
308000,0.191,0.173,0.636
309000,0.221,0.145,0.634
310000,0.234,0.148,0.618
311000,0.179,0.154,0.667
312000,0.145,0.178,0.677
313000,0.165,0.189,0.646
314000,0.166,0.180,0.654
315000,0.201,0.153,0.646
316000,0.134,0.180,0.686
317000,0.126,0.193,0.681
318000,0.192,0.147,0.661
319000,0.224,0.137,0.639
320000,0.191,0.130,0.679
321000,0.208,0.126,0.666
322000,0.155,0.172,0.673
323000,0.222,0.166,0.612
324000,0.211,0.153,0.636
325000,0.192,0.193,0.615
326000,0.202,0.155,0.643
327000,0.148,0.188,0.664
328000,0.178,0.153,0.669
329000,0.162,0.213,0.625
330000,0.156,0.176,0.668
331000,0.216,0.155,0.629
332000,0.151,0.185,0.664
333000,0.170,0.189,0.641
334000,0.175,0.182,0.643
335000,0.145,0.162,0.693
336000,0.176,0.138,0.686
337000,0.149,0.173,0.678
338000,0.154,0.171,0.675
339000,0.184,0.174,0.642
340000,0.158,0.165,0.677
341000,0.194,0.167,0.639
342000,0.205,0.191,0.604
343000,0.203,0.167,0.630
344000,0.158,0.166,0.676
345000,0.165,0.159,0.676
346000,0.155,0.179,0.666
347000,0.157,0.188,0.655
348000,0.169,0.194,0.637
349000,0.157,0.181,0.662
350000,0.138,0.210,0.652
351000,0.155,0.171,0.674
352000,0.186,0.142,0.672
353000,0.133,0.163,0.704
354000,0.162,0.151,0.687
355000,0.209,0.135,0.656
356000,0.147,0.173,0.680
357000,0.170,0.154,0.676
358000,0.178,0.166,0.656
359000,0.163,0.181,0.656
360000,0.188,0.154,0.658
361000,0.197,0.140,0.663
362000,0.209,0.150,0.641
363000,0.202,0.123,0.675
364000,0.166,0.158,0.676
365000,0.145,0.184,0.671
366000,0.137,0.224,0.639
367000,0.120,0.214,0.666
368000,0.138,0.183,0.679
369000,0.197,0.173,0.630
370000,0.152,0.174,0.674
371000,0.152,0.187,0.661
372000,0.204,0.126,0.670
373000,0.169,0.138,0.693
374000,0.139,0.174,0.687
375000,0.114,0.232,0.654
376000,0.145,0.213,0.642
377000,0.151,0.207,0.642
378000,0.153,0.187,0.660
379000,0.166,0.180,0.654
380000,0.176,0.162,0.662
381000,0.165,0.173,0.662
382000,0.157,0.187,0.656
383000,0.166,0.196,0.638
384000,0.169,0.189,0.642
385000,0.212,0.171,0.617
386000,0.193,0.145,0.662
387000,0.200,0.168,0.632
388000,0.155,0.164,0.681
389000,0.170,0.177,0.653
390000,0.157,0.192,0.651
391000,0.150,0.184,0.666
392000,0.179,0.158,0.663
393000,0.187,0.145,0.668
394000,0.165,0.162,0.673
395000,0.185,0.186,0.629
396000,0.179,0.185,0.636
397000,0.136,0.255,0.609
398000,0.169,0.187,0.644
399000,0.149,0.183,0.668
400000,0.142,0.200,0.658
401000,0.165,0.183,0.652
402000,0.191,0.149,0.660
403000,0.193,0.149,0.658
404000,0.150,0.158,0.692
405000,0.168,0.173,0.659
406000,0.163,0.180,0.657
407000,0.136,0.162,0.702
408000,0.166,0.167,0.667
409000,0.158,0.154,0.688
410000,0.168,0.158,0.674
411000,0.142,0.186,0.672
412000,0.162,0.217,0.621
413000,0.142,0.199,0.659
414000,0.201,0.175,0.624
415000,0.180,0.177,0.643
416000,0.160,0.197,0.643
417000,0.181,0.184,0.635
418000,0.209,0.134,0.657
419000,0.188,0.180,0.632
420000,0.150,0.188,0.662
421000,0.205,0.162,0.633
422000,0.156,0.207,0.637
423000,0.157,0.195,0.648
424000,0.158,0.206,0.636
425000,0.182,0.171,0.647
426000,0.143,0.145,0.712
427000,0.191,0.133,0.676
428000,0.208,0.151,0.641
429000,0.212,0.156,0.632
430000,0.196,0.133,0.671
431000,0.177,0.162,0.661
432000,0.234,0.116,0.650
433000,0.236,0.130,0.634
434000,0.211,0.143,0.646
435000,0.223,0.149,0.628
436000,0.205,0.158,0.637
437000,0.139,0.157,0.704
438000,0.129,0.181,0.690
439000,0.164,0.193,0.643
440000,0.168,0.217,0.615
441000,0.149,0.198,0.653
442000,0.174,0.186,0.640
443000,0.188,0.203,0.609
444000,0.172,0.190,0.638
445000,0.154,0.186,0.660
446000,0.142,0.169,0.689
447000,0.157,0.168,0.675
448000,0.198,0.134,0.668
449000,0.210,0.132,0.658
450000,0.180,0.155,0.665
451000,0.204,0.145,0.651
452000,0.177,0.210,0.613
453000,0.190,0.150,0.660
454000,0.180,0.169,0.651
455000,0.194,0.157,0.649
456000,0.196,0.133,0.671
457000,0.221,0.186,0.593
458000,0.213,0.161,0.626
459000,0.198,0.161,0.641
460000,0.165,0.150,0.685
461000,0.198,0.196,0.606
462000,0.206,0.148,0.646
463000,0.199,0.177,0.624
464000,0.218,0.141,0.641
465000,0.242,0.121,0.637
466000,0.230,0.130,0.640
467000,0.194,0.141,0.665
468000,0.193,0.174,0.633
469000,0.193,0.179,0.628
470000,0.177,0.174,0.649
471000,0.161,0.186,0.653
472000,0.176,0.148,0.676
473000,0.196,0.165,0.639
474000,0.177,0.197,0.626
475000,0.153,0.199,0.648
476000,0.157,0.165,0.678
477000,0.185,0.161,0.654
478000,0.160,0.202,0.638
479000,0.166,0.162,0.672
480000,0.147,0.174,0.679
481000,0.190,0.149,0.661
482000,0.170,0.161,0.669
483000,0.215,0.140,0.645
484000,0.235,0.108,0.657
485000,0.237,0.129,0.634
486000,0.192,0.128,0.680
487000,0.205,0.122,0.673
488000,0.181,0.140,0.679
489000,0.149,0.178,0.673
490000,0.156,0.205,0.639
491000,0.132,0.208,0.660
492000,0.150,0.210,0.640
493000,0.167,0.183,0.650
494000,0.205,0.142,0.653
495000,0.172,0.159,0.669
496000,0.154,0.193,0.653
497000,0.161,0.152,0.687
498000,0.159,0.183,0.658
499000,0.153,0.160,0.687
500000,0.204,0.131,0.665
501000,0.181,0.104,0.715
502000,0.182,0.146,0.672
503000,0.164,0.170,0.666
504000,0.183,0.151,0.666
505000,0.154,0.183,0.663
506000,0.158,0.164,0.678
507000,0.142,0.152,0.706
508000,0.164,0.134,0.702
509000,0.199,0.184,0.617
510000,0.170,0.180,0.650
511000,0.189,0.188,0.623
512000,0.167,0.178,0.655
513000,0.172,0.190,0.638
514000,0.129,0.189,0.682
515000,0.157,0.209,0.634
516000,0.193,0.186,0.621
517000,0.187,0.139,0.674
518000,0.178,0.173,0.649
519000,0.156,0.234,0.610
520000,0.197,0.208,0.595
521000,0.211,0.155,0.634
522000,0.160,0.185,0.655
523000,0.188,0.171,0.641
524000,0.184,0.152,0.664
525000,0.171,0.184,0.645
526000,0.196,0.149,0.655
527000,0.203,0.161,0.636
528000,0.182,0.148,0.670
529000,0.180,0.186,0.634
530000,0.157,0.167,0.676
531000,0.163,0.212,0.625
532000,0.178,0.155,0.667
533000,0.139,0.197,0.664
534000,0.150,0.178,0.672
535000,0.160,0.175,0.665
536000,0.198,0.170,0.632
537000,0.135,0.209,0.656
538000,0.143,0.173,0.684
539000,0.181,0.174,0.645
540000,0.154,0.183,0.663
541000,0.172,0.178,0.650
542000,0.133,0.249,0.618
543000,0.159,0.213,0.628
544000,0.169,0.194,0.637
545000,0.184,0.164,0.652
546000,0.204,0.173,0.623
547000,0.172,0.177,0.651
548000,0.164,0.218,0.618
549000,0.160,0.192,0.648
550000,0.145,0.157,0.698
551000,0.178,0.138,0.684
552000,0.176,0.129,0.695
553000,0.156,0.209,0.635
554000,0.187,0.194,0.619
555000,0.194,0.167,0.639
556000,0.175,0.151,0.674
557000,0.154,0.186,0.660
558000,0.135,0.168,0.697
559000,0.171,0.194,0.635
560000,0.161,0.204,0.635
561000,0.165,0.160,0.675
562000,0.193,0.163,0.644
563000,0.188,0.174,0.638
564000,0.223,0.124,0.653
565000,0.260,0.136,0.604
566000,0.256,0.130,0.614
567000,0.198,0.140,0.662
568000,0.227,0.144,0.629
569000,0.189,0.163,0.648
570000,0.157,0.195,0.648
571000,0.218,0.155,0.627
572000,0.240,0.125,0.635
573000,0.179,0.162,0.659
574000,0.181,0.170,0.649
575000,0.144,0.166,0.690
576000,0.184,0.164,0.652
577000,0.181,0.150,0.669
578000,0.173,0.181,0.646
579000,0.121,0.216,0.663
580000,0.145,0.196,0.659
581000,0.150,0.159,0.691
582000,0.160,0.146,0.694
583000,0.148,0.210,0.642
584000,0.177,0.223,0.600
585000,0.153,0.193,0.654
586000,0.137,0.195,0.668
587000,0.111,0.246,0.643
588000,0.152,0.224,0.624
589000,0.194,0.171,0.635
590000,0.206,0.125,0.669
591000,0.183,0.142,0.675
592000,0.168,0.161,0.671
593000,0.202,0.174,0.624
594000,0.193,0.169,0.638
595000,0.157,0.203,0.640
596000,0.141,0.206,0.653
597000,0.158,0.218,0.624
598000,0.146,0.218,0.636
599000,0.157,0.211,0.632
600000,0.149,0.183,0.668
601000,0.143,0.210,0.647
602000,0.155,0.174,0.671
603000,0.192,0.181,0.627
604000,0.166,0.199,0.635
605000,0.167,0.209,0.624
606000,0.147,0.173,0.680
607000,0.176,0.173,0.651
608000,0.157,0.197,0.646
609000,0.187,0.153,0.660
610000,0.175,0.176,0.649
611000,0.168,0.193,0.639
612000,0.216,0.175,0.609
613000,0.216,0.117,0.667
614000,0.224,0.155,0.621
615000,0.219,0.153,0.628
616000,0.198,0.164,0.638
617000,0.166,0.159,0.675
618000,0.148,0.187,0.665
619000,0.119,0.193,0.688
620000,0.192,0.197,0.611
621000,0.174,0.201,0.625
622000,0.167,0.188,0.645
623000,0.200,0.136,0.664
624000,0.198,0.158,0.644
625000,0.188,0.186,0.626
626000,0.150,0.163,0.687
627000,0.137,0.152,0.711
628000,0.184,0.155,0.661
629000,0.154,0.193,0.653
630000,0.135,0.187,0.678
631000,0.138,0.174,0.688
632000,0.132,0.227,0.641
633000,0.145,0.172,0.683
634000,0.143,0.204,0.653
635000,0.177,0.206,0.617
636000,0.177,0.189,0.634
637000,0.154,0.182,0.664
638000,0.134,0.193,0.673
639000,0.136,0.148,0.716
640000,0.153,0.235,0.612
641000,0.164,0.147,0.689
642000,0.167,0.179,0.654
643000,0.156,0.161,0.683
644000,0.193,0.142,0.665
645000,0.182,0.176,0.642
646000,0.170,0.204,0.626
647000,0.117,0.187,0.696
648000,0.141,0.184,0.675
649000,0.149,0.181,0.670
650000,0.166,0.175,0.659
651000,0.175,0.170,0.655
652000,0.166,0.197,0.637
653000,0.175,0.181,0.644
654000,0.188,0.180,0.632
655000,0.149,0.174,0.677
656000,0.140,0.197,0.663
657000,0.168,0.186,0.646
658000,0.189,0.183,0.628
659000,0.222,0.136,0.642
660000,0.207,0.154,0.639
661000,0.169,0.149,0.682
662000,0.136,0.164,0.700
663000,0.136,0.168,0.696
664000,0.175,0.205,0.620
665000,0.187,0.176,0.637
666000,0.174,0.180,0.646
667000,0.196,0.151,0.653
668000,0.194,0.169,0.637
669000,0.177,0.166,0.657
670000,0.190,0.194,0.616
671000,0.161,0.176,0.663
672000,0.165,0.194,0.641
673000,0.176,0.180,0.644
674000,0.231,0.143,0.626
675000,0.149,0.157,0.694
676000,0.173,0.184,0.643
677000,0.212,0.121,0.667
678000,0.209,0.148,0.643
679000,0.205,0.159,0.636
680000,0.208,0.155,0.637
681000,0.152,0.204,0.644
682000,0.152,0.161,0.687
683000,0.184,0.129,0.687
684000,0.176,0.136,0.688
685000,0.149,0.164,0.687
686000,0.158,0.198,0.644
687000,0.102,0.214,0.684
688000,0.132,0.169,0.699
689000,0.171,0.158,0.671
690000,0.225,0.174,0.601
691000,0.199,0.181,0.620
692000,0.231,0.168,0.601
693000,0.212,0.111,0.677
694000,0.157,0.153,0.690
695000,0.173,0.192,0.635
696000,0.190,0.169,0.641
697000,0.197,0.162,0.641
698000,0.197,0.166,0.637
699000,0.216,0.134,0.650
700000,0.205,0.180,0.615
701000,0.183,0.165,0.652
702000,0.174,0.165,0.661
703000,0.173,0.148,0.679
704000,0.190,0.206,0.604
705000,0.217,0.147,0.636
706000,0.197,0.157,0.646
707000,0.148,0.187,0.665
708000,0.204,0.155,0.641
709000,0.204,0.178,0.618
710000,0.154,0.212,0.634
711000,0.188,0.168,0.644
712000,0.185,0.152,0.663
713000,0.171,0.185,0.644
714000,0.164,0.193,0.643
715000,0.159,0.222,0.619
716000,0.139,0.208,0.653
717000,0.185,0.150,0.665
718000,0.169,0.148,0.683
719000,0.167,0.189,0.644
720000,0.201,0.184,0.615
721000,0.150,0.167,0.683
722000,0.141,0.149,0.710
723000,0.185,0.135,0.680
724000,0.180,0.182,0.638
725000,0.206,0.138,0.656
726000,0.149,0.191,0.660
727000,0.138,0.179,0.683
728000,0.176,0.155,0.669
729000,0.183,0.128,0.689
730000,0.189,0.140,0.671
731000,0.213,0.115,0.672
732000,0.198,0.145,0.657
733000,0.200,0.143,0.657
734000,0.137,0.172,0.691
735000,0.146,0.152,0.702
736000,0.163,0.180,0.657
737000,0.115,0.216,0.669
738000,0.153,0.150,0.697
739000,0.166,0.149,0.685
740000,0.168,0.141,0.691
741000,0.177,0.148,0.675
742000,0.167,0.178,0.655
743000,0.196,0.168,0.636
744000,0.152,0.179,0.669
745000,0.187,0.162,0.651
746000,0.163,0.207,0.630
747000,0.126,0.224,0.650
748000,0.135,0.209,0.656
749000,0.155,0.206,0.639
750000,0.133,0.203,0.664
751000,0.125,0.198,0.677
752000,0.141,0.174,0.685
753000,0.146,0.200,0.654
754000,0.154,0.182,0.664
755000,0.166,0.185,0.649
756000,0.138,0.219,0.643
757000,0.125,0.202,0.673
758000,0.137,0.212,0.651
759000,0.184,0.236,0.580
760000,0.152,0.161,0.687
761000,0.172,0.184,0.644
762000,0.158,0.186,0.656
763000,0.122,0.222,0.656
764000,0.111,0.243,0.646
765000,0.146,0.197,0.657
766000,0.160,0.206,0.634
767000,0.160,0.168,0.672
768000,0.175,0.198,0.627
769000,0.201,0.191,0.608
770000,0.156,0.183,0.661
771000,0.194,0.159,0.647
772000,0.234,0.128,0.638
773000,0.197,0.139,0.664
774000,0.189,0.130,0.681
775000,0.198,0.173,0.629
776000,0.207,0.160,0.633
777000,0.168,0.186,0.646
778000,0.154,0.195,0.651
779000,0.153,0.183,0.664
780000,0.199,0.196,0.605
781000,0.205,0.178,0.617
782000,0.194,0.174,0.632
783000,0.166,0.194,0.640
784000,0.132,0.176,0.692
785000,0.143,0.177,0.680
786000,0.143,0.191,0.666
787000,0.158,0.218,0.624
788000,0.127,0.249,0.624
789000,0.154,0.208,0.638
790000,0.158,0.160,0.682
791000,0.191,0.205,0.604
792000,0.163,0.173,0.664
793000,0.186,0.155,0.659
794000,0.163,0.182,0.655
795000,0.160,0.173,0.667
796000,0.180,0.152,0.668
797000,0.173,0.210,0.617
798000,0.164,0.222,0.614
799000,0.158,0.177,0.665
800000,0.182,0.153,0.665
801000,0.175,0.168,0.657
802000,0.227,0.143,0.630
803000,0.205,0.148,0.647
804000,0.214,0.149,0.637
805000,0.164,0.188,0.648
806000,0.152,0.175,0.673
807000,0.144,0.167,0.689
808000,0.146,0.187,0.667
809000,0.183,0.156,0.661
810000,0.219,0.125,0.656
811000,0.146,0.168,0.686
812000,0.137,0.198,0.665
813000,0.191,0.191,0.618
814000,0.187,0.169,0.644
815000,0.171,0.169,0.660
816000,0.157,0.154,0.689
817000,0.189,0.183,0.628
818000,0.163,0.176,0.661
819000,0.154,0.176,0.670
820000,0.184,0.190,0.626
821000,0.161,0.195,0.644
822000,0.163,0.191,0.646
823000,0.160,0.184,0.656
824000,0.148,0.210,0.642
825000,0.159,0.206,0.635
826000,0.140,0.223,0.637
827000,0.157,0.174,0.669
828000,0.208,0.145,0.647
829000,0.193,0.155,0.652
830000,0.170,0.187,0.643
831000,0.197,0.161,0.642
832000,0.160,0.185,0.655
833000,0.158,0.203,0.639
834000,0.187,0.178,0.635
835000,0.227,0.144,0.629
836000,0.195,0.108,0.697
837000,0.175,0.131,0.694
838000,0.175,0.147,0.678
839000,0.177,0.190,0.633
840000,0.189,0.164,0.647
841000,0.156,0.189,0.655
842000,0.201,0.160,0.639
843000,0.191,0.150,0.659
844000,0.207,0.142,0.651
845000,0.136,0.163,0.701
846000,0.153,0.195,0.652
847000,0.135,0.173,0.692
848000,0.202,0.129,0.669
849000,0.200,0.158,0.642
850000,0.167,0.185,0.648
851000,0.145,0.213,0.642
852000,0.160,0.181,0.659
853000,0.146,0.211,0.643
854000,0.135,0.222,0.643
855000,0.163,0.164,0.673
856000,0.162,0.172,0.666
857000,0.166,0.147,0.687
858000,0.176,0.188,0.636
859000,0.203,0.178,0.619
860000,0.230,0.160,0.610
861000,0.181,0.142,0.677
862000,0.224,0.132,0.644
863000,0.165,0.161,0.674
864000,0.185,0.167,0.648
865000,0.137,0.180,0.683
866000,0.135,0.165,0.700
867000,0.164,0.165,0.671
868000,0.163,0.176,0.661
869000,0.201,0.156,0.643
870000,0.193,0.142,0.665
871000,0.196,0.111,0.693
872000,0.194,0.181,0.625
873000,0.171,0.176,0.653
874000,0.171,0.153,0.676
875000,0.207,0.139,0.654
876000,0.170,0.159,0.671
877000,0.181,0.156,0.663
878000,0.161,0.208,0.631
879000,0.143,0.199,0.658
880000,0.158,0.191,0.651
881000,0.178,0.179,0.643
882000,0.237,0.143,0.620
883000,0.207,0.155,0.638
884000,0.214,0.159,0.627
885000,0.202,0.144,0.654
886000,0.172,0.156,0.672
887000,0.140,0.234,0.626
888000,0.128,0.227,0.645
889000,0.122,0.244,0.634
890000,0.167,0.160,0.673
891000,0.225,0.122,0.653
892000,0.184,0.183,0.633
893000,0.202,0.152,0.646
894000,0.180,0.175,0.645
895000,0.156,0.170,0.674
896000,0.190,0.190,0.620
897000,0.146,0.161,0.693
898000,0.148,0.179,0.673
899000,0.178,0.174,0.648
900000,0.173,0.150,0.677
901000,0.154,0.175,0.671
902000,0.145,0.188,0.667
903000,0.141,0.214,0.645
904000,0.151,0.209,0.640
905000,0.165,0.193,0.642
906000,0.181,0.173,0.646
907000,0.179,0.172,0.649
908000,0.126,0.204,0.670
909000,0.129,0.190,0.681
910000,0.136,0.181,0.683
911000,0.134,0.195,0.671
912000,0.183,0.154,0.663
913000,0.153,0.174,0.673
914000,0.147,0.182,0.671
915000,0.125,0.185,0.690
916000,0.163,0.162,0.675
917000,0.206,0.141,0.653
918000,0.227,0.127,0.646
919000,0.201,0.129,0.670
920000,0.175,0.154,0.671
921000,0.221,0.131,0.648
922000,0.146,0.220,0.634
923000,0.114,0.224,0.662
924000,0.158,0.186,0.656
925000,0.182,0.153,0.665
926000,0.184,0.148,0.668
927000,0.178,0.154,0.668
928000,0.188,0.169,0.643
929000,0.168,0.154,0.678
930000,0.178,0.177,0.645
931000,0.182,0.174,0.644
