time,n_A+p,n_B,n_AB
169000,0.186,0.189,0.625
170000,0.200,0.268,0.532
171000,0.179,0.252,0.569
172000,0.205,0.209,0.586
173000,0.214,0.192,0.594
174000,0.180,0.223,0.597
175000,0.211,0.186,0.603
176000,0.223,0.158,0.619
177000,0.209,0.201,0.590
178000,0.240,0.171,0.589
179000,0.219,0.196,0.585
180000,0.208,0.219,0.573
181000,0.233,0.213,0.554
182000,0.290,0.151,0.559
183000,0.246,0.174,0.580
184000,0.216,0.174,0.610
185000,0.206,0.206,0.588
186000,0.228,0.212,0.560
187000,0.175,0.252,0.573
188000,0.192,0.246,0.562
189000,0.210,0.220,0.570
190000,0.207,0.223,0.570
191000,0.209,0.180,0.611
192000,0.251,0.196,0.553
193000,0.237,0.166,0.597
194000,0.211,0.173,0.616
195000,0.242,0.163,0.595
196000,0.203,0.194,0.603
197000,0.201,0.178,0.621
198000,0.194,0.200,0.606
199000,0.272,0.160,0.568
200000,0.245,0.156,0.599
201000,0.233,0.167,0.600
202000,0.191,0.205,0.604
203000,0.219,0.199,0.582
204000,0.212,0.199,0.589
205000,0.195,0.220,0.585
206000,0.222,0.192,0.586
207000,0.216,0.189,0.595
208000,0.190,0.223,0.587
209000,0.209,0.194,0.597
210000,0.252,0.193,0.555
211000,0.186,0.216,0.598
212000,0.190,0.193,0.617
213000,0.186,0.189,0.625
214000,0.206,0.187,0.607
215000,0.181,0.196,0.623
216000,0.213,0.218,0.569
217000,0.202,0.218,0.580
218000,0.212,0.216,0.572
219000,0.185,0.209,0.606
220000,0.269,0.160,0.571
221000,0.204,0.203,0.593
222000,0.222,0.227,0.551
223000,0.200,0.224,0.576
224000,0.229,0.236,0.535
225000,0.208,0.194,0.598
226000,0.194,0.184,0.622
227000,0.258,0.190,0.552
228000,0.235,0.177,0.588
229000,0.250,0.175,0.575
230000,0.226,0.157,0.617
231000,0.236,0.187,0.577
232000,0.198,0.222,0.580
233000,0.186,0.241,0.573
234000,0.182,0.218,0.600
235000,0.171,0.243,0.586
236000,0.172,0.221,0.607
237000,0.181,0.263,0.556
238000,0.230,0.217,0.553
239000,0.229,0.175,0.596
240000,0.202,0.219,0.579
241000,0.201,0.207,0.592
242000,0.168,0.222,0.610
243000,0.182,0.183,0.635
244000,0.204,0.197,0.599
245000,0.240,0.193,0.567
246000,0.223,0.179,0.598
247000,0.231,0.164,0.605
248000,0.219,0.187,0.594
249000,0.210,0.190,0.600
250000,0.177,0.202,0.621
251000,0.223,0.156,0.621
252000,0.208,0.174,0.618
253000,0.155,0.207,0.638
254000,0.182,0.208,0.610
255000,0.179,0.208,0.613
256000,0.204,0.176,0.620
257000,0.195,0.236,0.569
258000,0.199,0.191,0.610
259000,0.198,0.201,0.601
260000,0.235,0.156,0.609
261000,0.197,0.162,0.641
262000,0.183,0.197,0.620
263000,0.153,0.224,0.623
264000,0.210,0.247,0.543
265000,0.208,0.224,0.568
266000,0.196,0.210,0.594
267000,0.223,0.160,0.617
268000,0.180,0.198,0.622
269000,0.190,0.220,0.590
270000,0.181,0.209,0.610
271000,0.179,0.189,0.632
272000,0.243,0.173,0.584
273000,0.215,0.179,0.606
274000,0.238,0.180,0.582
275000,0.177,0.218,0.605
276000,0.174,0.244,0.582
277000,0.213,0.222,0.565
278000,0.177,0.208,0.615
279000,0.215,0.219,0.566
280000,0.217,0.181,0.602
281000,0.218,0.179,0.603
282000,0.247,0.154,0.599
283000,0.207,0.189,0.604
284000,0.205,0.206,0.589
285000,0.165,0.201,0.634
286000,0.250,0.191,0.559
287000,0.245,0.167,0.588
288000,0.221,0.160,0.619
289000,0.233,0.181,0.586
290000,0.215,0.216,0.569
291000,0.210,0.218,0.572
292000,0.240,0.194,0.566
293000,0.227,0.200,0.573
294000,0.243,0.191,0.566
295000,0.253,0.188,0.559
296000,0.198,0.183,0.619
297000,0.205,0.215,0.580
298000,0.180,0.178,0.642
299000,0.226,0.175,0.599
300000,0.245,0.148,0.607
301000,0.233,0.192,0.575
302000,0.234,0.169,0.597
303000,0.197,0.188,0.615
304000,0.182,0.199,0.619
305000,0.220,0.196,0.584
306000,0.174,0.188,0.638
307000,0.179,0.245,0.576
308000,0.179,0.282,0.539
309000,0.170,0.229,0.601
310000,0.193,0.188,0.619
311000,0.186,0.188,0.626
312000,0.206,0.214,0.580
313000,0.216,0.204,0.580
314000,0.200,0.185,0.615
315000,0.163,0.240,0.597
316000,0.209,0.215,0.576
317000,0.201,0.195,0.604
318000,0.172,0.229,0.599
319000,0.149,0.225,0.626
320000,0.199,0.181,0.620
321000,0.221,0.194,0.585
322000,0.233,0.164,0.603
323000,0.186,0.204,0.610
324000,0.201,0.217,0.582
325000,0.226,0.182,0.592
326000,0.200,0.170,0.630
327000,0.233,0.207,0.560
328000,0.215,0.196,0.589
329000,0.171,0.251,0.578
330000,0.200,0.204,0.596
331000,0.184,0.222,0.594
332000,0.240,0.162,0.598
333000,0.219,0.176,0.605
334000,0.239,0.186,0.575
335000,0.260,0.191,0.549
336000,0.232,0.182,0.586
337000,0.214,0.206,0.580
338000,0.183,0.221,0.596
339000,0.189,0.247,0.564
340000,0.205,0.217,0.578
341000,0.206,0.204,0.590
342000,0.237,0.165,0.598
343000,0.213,0.221,0.566
344000,0.190,0.235,0.575
345000,0.190,0.236,0.574
346000,0.219,0.252,0.529
347000,0.196,0.214,0.590
348000,0.212,0.226,0.562
349000,0.171,0.220,0.609
350000,0.211,0.200,0.589
351000,0.211,0.190,0.599
352000,0.175,0.222,0.603
353000,0.176,0.212,0.612
354000,0.201,0.218,0.581
355000,0.237,0.172,0.591
356000,0.247,0.184,0.569
357000,0.193,0.208,0.599
358000,0.166,0.230,0.604
359000,0.169,0.237,0.594
360000,0.177,0.221,0.602
361000,0.194,0.193,0.613
362000,0.194,0.199,0.607
363000,0.191,0.192,0.617
364000,0.238,0.183,0.579
365000,0.270,0.137,0.593
366000,0.238,0.171,0.591
367000,0.213,0.223,0.564
368000,0.253,0.166,0.581
369000,0.185,0.208,0.607
370000,0.229,0.187,0.584
371000,0.168,0.218,0.614
372000,0.204,0.222,0.574
373000,0.202,0.182,0.616
374000,0.187,0.215,0.598
375000,0.176,0.234,0.590
376000,0.202,0.235,0.563
377000,0.208,0.235,0.557
378000,0.200,0.242,0.558
379000,0.188,0.240,0.572
380000,0.215,0.181,0.604
381000,0.217,0.189,0.594
382000,0.181,0.199,0.620
383000,0.203,0.167,0.630
384000,0.250,0.212,0.538
385000,0.230,0.197,0.573
386000,0.227,0.204,0.569
387000,0.235,0.172,0.593
388000,0.221,0.180,0.599
389000,0.277,0.132,0.591
390000,0.211,0.235,0.554
391000,0.231,0.160,0.609
392000,0.182,0.205,0.613
393000,0.161,0.248,0.591
394000,0.167,0.244,0.589
395000,0.149,0.247,0.604
396000,0.156,0.249,0.595
397000,0.184,0.199,0.617
398000,0.204,0.210,0.586
399000,0.229,0.189,0.582
400000,0.216,0.188,0.596
401000,0.193,0.188,0.619
402000,0.166,0.265,0.569
403000,0.174,0.239,0.587
404000,0.181,0.253,0.566
405000,0.168,0.229,0.603
406000,0.211,0.184,0.605
407000,0.236,0.171,0.593
408000,0.199,0.218,0.583
409000,0.218,0.189,0.593
410000,0.217,0.186,0.597
411000,0.246,0.155,0.599
412000,0.223,0.177,0.600
413000,0.217,0.233,0.550
414000,0.178,0.202,0.620
415000,0.200,0.204,0.596
416000,0.211,0.216,0.573
417000,0.177,0.234,0.589
418000,0.197,0.214,0.589
419000,0.214,0.212,0.574
420000,0.211,0.183,0.606
421000,0.180,0.192,0.628
422000,0.181,0.190,0.629
423000,0.179,0.220,0.601
424000,0.171,0.200,0.629
425000,0.185,0.210,0.605
426000,0.198,0.203,0.599
427000,0.201,0.215,0.584
428000,0.211,0.216,0.573
429000,0.224,0.189,0.587
430000,0.257,0.162,0.581
431000,0.215,0.229,0.556
432000,0.174,0.254,0.572
433000,0.161,0.246,0.593
434000,0.175,0.241,0.584
435000,0.192,0.201,0.607
436000,0.204,0.205,0.591
437000,0.177,0.258,0.565
438000,0.180,0.215,0.605
439000,0.222,0.207,0.571
440000,0.234,0.153,0.613
441000,0.231,0.192,0.577
442000,0.209,0.197,0.594
443000,0.196,0.176,0.628
444000,0.197,0.240,0.563
445000,0.185,0.241,0.574
446000,0.167,0.273,0.560
447000,0.188,0.192,0.620
448000,0.260,0.184,0.556
449000,0.226,0.199,0.575
450000,0.214,0.180,0.606
451000,0.189,0.199,0.612
452000,0.214,0.188,0.598
453000,0.215,0.213,0.572
454000,0.187,0.224,0.589
455000,0.200,0.238,0.562
456000,0.185,0.189,0.626
457000,0.198,0.220,0.582
458000,0.218,0.214,0.568
459000,0.198,0.222,0.580
460000,0.186,0.224,0.590
461000,0.177,0.265,0.558
462000,0.178,0.249,0.573
463000,0.189,0.181,0.630
464000,0.212,0.214,0.574
465000,0.204,0.192,0.604
466000,0.189,0.213,0.598
467000,0.231,0.194,0.575
468000,0.198,0.202,0.600
469000,0.152,0.227,0.621
470000,0.143,0.250,0.607
471000,0.167,0.209,0.624
472000,0.196,0.204,0.600
473000,0.182,0.207,0.611
474000,0.219,0.197,0.584
475000,0.202,0.194,0.604
476000,0.205,0.200,0.595
477000,0.194,0.186,0.620
478000,0.158,0.203,0.639
479000,0.187,0.211,0.602
480000,0.126,0.269,0.605
481000,0.155,0.280,0.565
482000,0.188,0.248,0.564
483000,0.234,0.179,0.587
484000,0.214,0.197,0.589
485000,0.178,0.254,0.568
486000,0.134,0.364,0.502
487000,0.111,0.293,0.596
488000,0.169,0.248,0.583
489000,0.217,0.244,0.539
490000,0.225,0.215,0.560
491000,0.186,0.232,0.582
492000,0.193,0.244,0.563
493000,0.203,0.232,0.565
494000,0.229,0.220,0.551
495000,0.151,0.205,0.644
496000,0.177,0.234,0.589
497000,0.219,0.198,0.583
498000,0.161,0.219,0.620
499000,0.148,0.258,0.594
500000,0.253,0.158,0.589
501000,0.268,0.154,0.578
502000,0.232,0.177,0.591
503000,0.208,0.197,0.595
504000,0.238,0.196,0.566
505000,0.207,0.188,0.605
506000,0.161,0.212,0.627
507000,0.204,0.201,0.595
508000,0.215,0.219,0.566
509000,0.261,0.154,0.585
510000,0.192,0.207,0.601
511000,0.202,0.199,0.599
512000,0.194,0.198,0.608
513000,0.215,0.216,0.569
514000,0.186,0.214,0.600
515000,0.184,0.204,0.612
516000,0.220,0.206,0.574
517000,0.216,0.161,0.623
518000,0.208,0.174,0.618
519000,0.235,0.188,0.577
520000,0.197,0.208,0.595
521000,0.235,0.173,0.592
522000,0.276,0.156,0.568
523000,0.244,0.151,0.605
524000,0.181,0.183,0.636
525000,0.194,0.189,0.617
526000,0.195,0.218,0.587
527000,0.238,0.197,0.565
528000,0.162,0.227,0.611
529000,0.150,0.234,0.616
530000,0.177,0.189,0.634
531000,0.213,0.201,0.586
532000,0.247,0.189,0.564
533000,0.241,0.165,0.594
534000,0.213,0.180,0.607
535000,0.226,0.188,0.586
536000,0.211,0.171,0.618
537000,0.218,0.199,0.583
538000,0.225,0.211,0.564
539000,0.240,0.174,0.586
540000,0.227,0.161,0.612
541000,0.237,0.201,0.562
542000,0.225,0.179,0.596
543000,0.242,0.169,0.589
544000,0.262,0.168,0.570
545000,0.276,0.160,0.564
546000,0.218,0.185,0.597
547000,0.182,0.153,0.665
548000,0.211,0.145,0.644
549000,0.165,0.216,0.619
550000,0.165,0.237,0.598
551000,0.182,0.241,0.577
552000,0.183,0.214,0.603
553000,0.220,0.212,0.568
554000,0.219,0.189,0.592
555000,0.209,0.180,0.611
556000,0.191,0.205,0.604
557000,0.229,0.180,0.591
558000,0.220,0.163,0.617
559000,0.247,0.169,0.584
560000,0.243,0.173,0.584
561000,0.218,0.210,0.572
562000,0.177,0.244,0.579
563000,0.214,0.252,0.534
564000,0.196,0.231,0.573
565000,0.192,0.200,0.608
566000,0.210,0.190,0.600
567000,0.231,0.207,0.562
568000,0.213,0.176,0.611
569000,0.204,0.156,0.640
570000,0.166,0.220,0.614
571000,0.174,0.222,0.604
572000,0.187,0.175,0.638
573000,0.178,0.222,0.600
574000,0.163,0.202,0.635
575000,0.220,0.196,0.584
576000,0.188,0.228,0.584
577000,0.205,0.219,0.576
578000,0.195,0.212,0.593
579000,0.165,0.253,0.582
580000,0.197,0.247,0.556
581000,0.191,0.184,0.625
582000,0.189,0.222,0.589
583000,0.185,0.190,0.625
584000,0.179,0.242,0.579
585000,0.201,0.168,0.631
586000,0.211,0.184,0.605
587000,0.236,0.166,0.598
588000,0.258,0.153,0.589
589000,0.244,0.181,0.575
590000,0.234,0.189,0.577
591000,0.263,0.224,0.513
592000,0.248,0.205,0.547
593000,0.255,0.171,0.574
594000,0.225,0.182,0.593
595000,0.185,0.209,0.606
596000,0.150,0.210,0.640
597000,0.165,0.215,0.620
598000,0.178,0.229,0.593
599000,0.256,0.165,0.579
600000,0.226,0.189,0.585
601000,0.215,0.185,0.600
602000,0.210,0.197,0.593
603000,0.210,0.204,0.586
604000,0.220,0.208,0.572
605000,0.185,0.185,0.630
606000,0.189,0.205,0.606
607000,0.191,0.218,0.591
608000,0.251,0.182,0.567
609000,0.220,0.214,0.566
610000,0.206,0.211,0.583
611000,0.184,0.228,0.588
612000,0.185,0.212,0.603
613000,0.233,0.177,0.590
614000,0.237,0.211,0.552
615000,0.221,0.227,0.552
616000,0.186,0.214,0.600
617000,0.210,0.202,0.588
618000,0.224,0.157,0.619
619000,0.202,0.185,0.613
620000,0.240,0.195,0.565
621000,0.198,0.186,0.616
622000,0.257,0.171,0.572
623000,0.263,0.163,0.574
624000,0.238,0.162,0.600
625000,0.227,0.187,0.586
626000,0.254,0.181,0.565
627000,0.216,0.167,0.617
628000,0.216,0.197,0.587
629000,0.185,0.218,0.597
630000,0.183,0.222,0.595
631000,0.199,0.193,0.608
632000,0.248,0.159,0.593
633000,0.200,0.192,0.608
634000,0.206,0.216,0.578
635000,0.147,0.227,0.626
636000,0.171,0.193,0.636
637000,0.218,0.188,0.594
638000,0.230,0.183,0.587
639000,0.203,0.178,0.619
640000,0.212,0.174,0.614
641000,0.228,0.191,0.581
642000,0.182,0.213,0.605
643000,0.211,0.186,0.603
644000,0.218,0.183,0.599
645000,0.229,0.176,0.595
646000,0.210,0.200,0.590
647000,0.195,0.193,0.612
648000,0.203,0.207,0.590
649000,0.168,0.242,0.590
650000,0.187,0.257,0.556
651000,0.166,0.252,0.582
652000,0.196,0.227,0.577
653000,0.161,0.243,0.596
654000,0.212,0.198,0.590
655000,0.150,0.243,0.607
656000,0.172,0.235,0.593
657000,0.189,0.235,0.576
658000,0.189,0.253,0.558
659000,0.206,0.235,0.559
660000,0.218,0.163,0.619
661000,0.256,0.158,0.586
662000,0.206,0.186,0.608
663000,0.206,0.202,0.592
664000,0.186,0.215,0.599
665000,0.151,0.262,0.587
666000,0.219,0.211,0.570
667000,0.218,0.194,0.588
668000,0.185,0.230,0.585
669000,0.203,0.201,0.596
670000,0.161,0.253,0.586
671000,0.181,0.227,0.592
672000,0.196,0.234,0.570
673000,0.212,0.168,0.620
674000,0.210,0.181,0.609
675000,0.184,0.237,0.579
676000,0.190,0.260,0.550
677000,0.158,0.240,0.602
678000,0.180,0.260,0.560
679000,0.197,0.208,0.595
680000,0.223,0.175,0.602
681000,0.226,0.178,0.596
682000,0.199,0.206,0.595
683000,0.206,0.229,0.565
684000,0.191,0.190,0.619
685000,0.157,0.229,0.614
686000,0.216,0.172,0.612
687000,0.210,0.177,0.613
688000,0.199,0.208,0.593
689000,0.184,0.227,0.589
690000,0.197,0.176,0.627
691000,0.227,0.165,0.608
692000,0.216,0.208,0.576
693000,0.170,0.199,0.631
694000,0.157,0.224,0.619
695000,0.193,0.217,0.590
696000,0.235,0.223,0.542
697000,0.158,0.241,0.601
698000,0.181,0.220,0.599
699000,0.245,0.179,0.576
700000,0.217,0.163,0.620
701000,0.212,0.196,0.592
702000,0.219,0.225,0.556
703000,0.197,0.210,0.593
704000,0.173,0.211,0.616
705000,0.183,0.220,0.597
706000,0.247,0.166,0.587
707000,0.243,0.178,0.579
708000,0.211,0.181,0.608
709000,0.221,0.216,0.563
710000,0.235,0.203,0.562
711000,0.182,0.196,0.622
712000,0.230,0.219,0.551
713000,0.230,0.211,0.559
714000,0.206,0.218,0.576
715000,0.177,0.217,0.606
716000,0.179,0.153,0.668
717000,0.181,0.189,0.630
718000,0.211,0.187,0.602
719000,0.202,0.203,0.595
720000,0.174,0.236,0.590
721000,0.160,0.250,0.590
722000,0.217,0.183,0.600
723000,0.228,0.165,0.607
724000,0.231,0.154,0.615
725000,0.251,0.170,0.579
726000,0.186,0.235,0.579
727000,0.156,0.256,0.588
728000,0.192,0.213,0.595
729000,0.186,0.191,0.623
730000,0.166,0.245,0.589
731000,0.156,0.203,0.641
732000,0.227,0.190,0.583
733000,0.219,0.201,0.580
734000,0.205,0.212,0.583
735000,0.223,0.212,0.565
736000,0.227,0.209,0.564
737000,0.227,0.199,0.574
738000,0.238,0.177,0.585
739000,0.221,0.189,0.590
740000,0.181,0.217,0.602
741000,0.216,0.205,0.579
742000,0.207,0.204,0.589
743000,0.201,0.174,0.625
744000,0.184,0.209,0.607
745000,0.196,0.196,0.608
746000,0.165,0.232,0.603
747000,0.191,0.182,0.627
748000,0.201,0.180,0.619
749000,0.202,0.205,0.593
750000,0.189,0.238,0.573
751000,0.206,0.221,0.573
752000,0.205,0.223,0.572
753000,0.231,0.188,0.581
754000,0.203,0.202,0.595
755000,0.207,0.183,0.610
756000,0.237,0.181,0.582
757000,0.208,0.204,0.588
758000,0.205,0.216,0.579
759000,0.159,0.239,0.602
760000,0.160,0.232,0.608
761000,0.156,0.192,0.652
762000,0.182,0.244,0.574
763000,0.169,0.228,0.603
764000,0.168,0.211,0.621
765000,0.218,0.161,0.621
766000,0.182,0.210,0.608
767000,0.197,0.230,0.573
768000,0.204,0.189,0.607
769000,0.232,0.187,0.581
770000,0.187,0.222,0.591
771000,0.162,0.247,0.591
772000,0.187,0.168,0.645
773000,0.203,0.213,0.584
774000,0.199,0.201,0.600
775000,0.182,0.235,0.583
776000,0.219,0.189,0.592
777000,0.252,0.123,0.625
778000,0.242,0.200,0.558
779000,0.232,0.173,0.595
780000,0.223,0.205,0.572
781000,0.198,0.183,0.619
782000,0.199,0.181,0.620
783000,0.248,0.189,0.563
784000,0.211,0.205,0.584
785000,0.240,0.162,0.598
786000,0.184,0.175,0.641
787000,0.214,0.200,0.586
788000,0.213,0.204,0.583
789000,0.211,0.192,0.597
790000,0.192,0.207,0.601
791000,0.186,0.229,0.585
792000,0.233,0.193,0.574
793000,0.202,0.186,0.612
794000,0.170,0.242,0.588
795000,0.185,0.237,0.578
796000,0.177,0.232,0.591
797000,0.153,0.233,0.614
798000,0.187,0.252,0.561
799000,0.173,0.239,0.588
800000,0.175,0.231,0.594
801000,0.177,0.209,0.614
802000,0.198,0.196,0.606
803000,0.210,0.192,0.598
804000,0.150,0.217,0.633
805000,0.218,0.164,0.618
806000,0.221,0.154,0.625
807000,0.209,0.151,0.640
808000,0.164,0.228,0.608
809000,0.179,0.250,0.571
810000,0.180,0.208,0.612
811000,0.173,0.215,0.612
812000,0.237,0.206,0.557
813000,0.232,0.203,0.565
814000,0.210,0.195,0.595
815000,0.193,0.205,0.602
816000,0.211,0.177,0.612
817000,0.212,0.204,0.584
818000,0.207,0.227,0.566
819000,0.198,0.225,0.577
820000,0.207,0.204,0.589
821000,0.172,0.215,0.613
822000,0.191,0.252,0.557
823000,0.185,0.234,0.581
824000,0.214,0.175,0.611
825000,0.186,0.220,0.594
826000,0.228,0.196,0.576
827000,0.168,0.234,0.598
828000,0.198,0.222,0.580
829000,0.197,0.227,0.576
830000,0.192,0.212,0.596
831000,0.203,0.190,0.607
832000,0.188,0.220,0.592
833000,0.187,0.183,0.630
834000,0.243,0.169,0.588
835000,0.214,0.197,0.589
836000,0.229,0.190,0.581
837000,0.227,0.176,0.597
838000,0.180,0.220,0.600
839000,0.174,0.238,0.588
840000,0.174,0.206,0.620
841000,0.212,0.242,0.546
842000,0.177,0.254,0.569
843000,0.155,0.242,0.603
844000,0.203,0.245,0.552
845000,0.154,0.236,0.610
846000,0.183,0.210,0.607
847000,0.169,0.222,0.609
848000,0.208,0.225,0.567
849000,0.175,0.213,0.612
850000,0.194,0.215,0.591
851000,0.171,0.266,0.563
852000,0.196,0.181,0.623
853000,0.195,0.198,0.607
854000,0.227,0.126,0.647
855000,0.233,0.193,0.574
856000,0.243,0.174,0.583
857000,0.240,0.174,0.586
858000,0.267,0.187,0.546
859000,0.280,0.187,0.533
860000,0.290,0.163,0.547
861000,0.228,0.173,0.599
862000,0.219,0.167,0.614
863000,0.201,0.181,0.618
864000,0.175,0.210,0.615
865000,0.153,0.227,0.620
866000,0.181,0.207,0.612
867000,0.201,0.195,0.604
868000,0.216,0.235,0.549
869000,0.190,0.215,0.595
870000,0.187,0.232,0.581
871000,0.228,0.179,0.593
872000,0.160,0.247,0.593
873000,0.191,0.230,0.579
874000,0.182,0.185,0.633
875000,0.227,0.175,0.598
876000,0.179,0.206,0.615
877000,0.206,0.211,0.583
878000,0.214,0.200,0.586
879000,0.232,0.157,0.611
880000,0.195,0.171,0.634
881000,0.222,0.179,0.599
882000,0.240,0.202,0.558
883000,0.212,0.223,0.565
884000,0.193,0.205,0.602
885000,0.210,0.211,0.579
886000,0.218,0.204,0.578
887000,0.183,0.192,0.625
888000,0.212,0.225,0.563
889000,0.212,0.219,0.569
890000,0.215,0.186,0.599
891000,0.213,0.204,0.583
892000,0.219,0.235,0.546
893000,0.180,0.204,0.616
894000,0.166,0.217,0.617
895000,0.212,0.197,0.591
896000,0.168,0.236,0.596
897000,0.199,0.214,0.587
898000,0.200,0.207,0.593
899000,0.180,0.229,0.591
900000,0.188,0.192,0.620
901000,0.160,0.210,0.630
902000,0.148,0.286,0.566
903000,0.192,0.214,0.594
904000,0.215,0.215,0.570
905000,0.169,0.189,0.642
906000,0.189,0.267,0.544
907000,0.141,0.301,0.558
908000,0.193,0.194,0.613
909000,0.212,0.198,0.590
910000,0.195,0.196,0.609
911000,0.234,0.170,0.596
912000,0.214,0.219,0.567
913000,0.228,0.168,0.604
914000,0.244,0.170,0.586
915000,0.228,0.193,0.579
916000,0.209,0.205,0.586
917000,0.199,0.224,0.577
918000,0.215,0.210,0.575
919000,0.167,0.234,0.599
920000,0.168,0.224,0.608
921000,0.152,0.210,0.638
922000,0.235,0.213,0.552
923000,0.257,0.175,0.568
924000,0.241,0.200,0.559
925000,0.202,0.231,0.567
926000,0.233,0.196,0.571
927000,0.224,0.237,0.539
928000,0.235,0.157,0.608
929000,0.251,0.157,0.592
930000,0.270,0.141,0.589
931000,0.254,0.158,0.588
