time,n_A+p,n_B,n_AB
233000,0.387,0.287,0.326
234000,0.348,0.286,0.366
235000,0.307,0.313,0.380
236000,0.304,0.321,0.375
237000,0.318,0.356,0.326
238000,0.350,0.305,0.345
239000,0.336,0.316,0.348
240000,0.317,0.377,0.306
241000,0.280,0.362,0.358
242000,0.275,0.401,0.324
243000,0.273,0.370,0.357
244000,0.288,0.357,0.355
245000,0.277,0.338,0.385
246000,0.351,0.305,0.344
247000,0.341,0.299,0.360
248000,0.415,0.227,0.358
249000,0.459,0.213,0.328
250000,0.432,0.240,0.328
251000,0.399,0.249,0.352
252000,0.366,0.305,0.329
253000,0.346,0.312,0.342
254000,0.383,0.288,0.329
255000,0.376,0.269,0.355
256000,0.410,0.232,0.358
257000,0.449,0.248,0.303
258000,0.466,0.207,0.327
259000,0.508,0.195,0.297
260000,0.519,0.183,0.298
261000,0.458,0.231,0.311
262000,0.357,0.271,0.372
263000,0.386,0.248,0.366
264000,0.335,0.315,0.350
265000,0.341,0.303,0.356
266000,0.303,0.366,0.331
267000,0.409,0.244,0.347
268000,0.396,0.278,0.326
269000,0.403,0.242,0.355
270000,0.381,0.305,0.314
271000,0.366,0.269,0.365
272000,0.481,0.198,0.321
273000,0.462,0.225,0.313
274000,0.458,0.196,0.346
275000,0.491,0.148,0.361
276000,0.555,0.138,0.307
277000,0.564,0.123,0.313
278000,0.483,0.194,0.323
279000,0.571,0.157,0.272
280000,0.615,0.127,0.258
281000,0.569,0.137,0.294
282000,0.635,0.117,0.248
283000,0.595,0.078,0.327
284000,0.560,0.135,0.305
285000,0.464,0.215,0.321
286000,0.456,0.236,0.308
287000,0.514,0.179,0.307
288000,0.473,0.196,0.331
289000,0.378,0.313,0.309
290000,0.381,0.256,0.363
291000,0.377,0.276,0.347
292000,0.375,0.281,0.344
293000,0.370,0.266,0.364
294000,0.386,0.306,0.308
295000,0.389,0.265,0.346
296000,0.395,0.233,0.372
297000,0.410,0.238,0.352
298000,0.348,0.298,0.354
299000,0.327,0.336,0.337
300000,0.286,0.374,0.340
301000,0.303,0.373,0.324
302000,0.317,0.354,0.329
303000,0.337,0.290,0.373
304000,0.300,0.346,0.354
305000,0.291,0.371,0.338
306000,0.275,0.407,0.318
307000,0.333,0.321,0.346
308000,0.350,0.289,0.361
309000,0.313,0.325,0.362
310000,0.323,0.309,0.368
311000,0.337,0.320,0.343
312000,0.287,0.363,0.350
313000,0.233,0.416,0.351
314000,0.285,0.407,0.308
315000,0.266,0.400,0.334
316000,0.278,0.357,0.365
317000,0.239,0.435,0.326
318000,0.215,0.434,0.351
319000,0.208,0.440,0.352
320000,0.228,0.467,0.305
321000,0.196,0.478,0.326
322000,0.192,0.467,0.341
323000,0.173,0.493,0.334
324000,0.195,0.515,0.290
325000,0.148,0.551,0.301
326000,0.174,0.522,0.304
327000,0.233,0.426,0.341
328000,0.272,0.405,0.323
329000,0.258,0.409,0.333
330000,0.200,0.458,0.342
331000,0.245,0.400,0.355
332000,0.268,0.401,0.331
333000,0.218,0.437,0.345
334000,0.320,0.339,0.341
335000,0.264,0.382,0.354
336000,0.339,0.301,0.360
337000,0.282,0.333,0.385
338000,0.235,0.404,0.361
339000,0.274,0.425,0.301
340000,0.329,0.316,0.355
341000,0.338,0.289,0.373
342000,0.341,0.303,0.356
343000,0.379,0.264,0.357
344000,0.405,0.218,0.377
345000,0.468,0.217,0.315
346000,0.459,0.188,0.353
347000,0.522,0.179,0.299
348000,0.515,0.177,0.308
349000,0.468,0.192,0.340
350000,0.460,0.203,0.337
351000,0.403,0.239,0.358
352000,0.308,0.338,0.354
353000,0.314,0.328,0.358
354000,0.319,0.332,0.349
355000,0.344,0.315,0.341
356000,0.391,0.290,0.319
357000,0.443,0.226,0.331
358000,0.461,0.197,0.342
359000,0.436,0.214,0.350
360000,0.400,0.226,0.374
361000,0.435,0.260,0.305
362000,0.430,0.253,0.317
363000,0.356,0.294,0.350
364000,0.403,0.257,0.340
365000,0.417,0.235,0.348
366000,0.411,0.259,0.330
367000,0.350,0.263,0.387
368000,0.443,0.259,0.298
369000,0.395,0.267,0.338
370000,0.417,0.281,0.302
371000,0.379,0.301,0.320
372000,0.316,0.326,0.358
373000,0.267,0.364,0.369
374000,0.240,0.445,0.315
375000,0.215,0.475,0.310
376000,0.209,0.463,0.328
377000,0.287,0.388,0.325
378000,0.291,0.372,0.337
379000,0.278,0.385,0.337
380000,0.257,0.386,0.357
381000,0.318,0.337,0.345
382000,0.274,0.373,0.353
383000,0.260,0.413,0.327
384000,0.286,0.380,0.334
385000,0.261,0.397,0.342
386000,0.250,0.458,0.292
387000,0.256,0.427,0.317
388000,0.240,0.445,0.315
389000,0.263,0.413,0.324
390000,0.314,0.353,0.333
391000,0.247,0.406,0.347
392000,0.334,0.333,0.333
393000,0.339,0.334,0.327
394000,0.384,0.295,0.321
395000,0.340,0.284,0.376
396000,0.305,0.311,0.384
397000,0.277,0.353,0.370
398000,0.237,0.438,0.325
399000,0.258,0.400,0.342
400000,0.315,0.350,0.335
401000,0.308,0.339,0.353
402000,0.315,0.370,0.315
403000,0.312,0.363,0.325
404000,0.257,0.394,0.349
405000,0.287,0.375,0.338
406000,0.300,0.372,0.328
407000,0.260,0.367,0.373
408000,0.278,0.395,0.327
409000,0.295,0.346,0.359
410000,0.265,0.397,0.338
411000,0.250,0.441,0.309
412000,0.260,0.401,0.339
413000,0.238,0.458,0.304
414000,0.238,0.432,0.330
415000,0.219,0.450,0.331
416000,0.212,0.399,0.389
417000,0.312,0.337,0.351
418000,0.322,0.337,0.341
419000,0.420,0.240,0.340
420000,0.391,0.228,0.381
421000,0.461,0.239,0.300
422000,0.408,0.255,0.337
423000,0.374,0.286,0.340
424000,0.339,0.328,0.333
425000,0.336,0.275,0.389
426000,0.360,0.265,0.375
427000,0.367,0.257,0.376
428000,0.429,0.242,0.329
429000,0.470,0.222,0.308
430000,0.444,0.239,0.317
431000,0.307,0.329,0.364
432000,0.393,0.279,0.328
433000,0.438,0.232,0.330
434000,0.467,0.221,0.312
435000,0.485,0.190,0.325
436000,0.489,0.212,0.299
437000,0.447,0.220,0.333
438000,0.433,0.256,0.311
439000,0.406,0.236,0.358
440000,0.426,0.221,0.353
441000,0.450,0.218,0.332
442000,0.450,0.188,0.362
443000,0.401,0.258,0.341
444000,0.382,0.258,0.360
445000,0.389,0.250,0.361
446000,0.341,0.322,0.337
447000,0.386,0.274,0.340
448000,0.394,0.240,0.366
449000,0.348,0.316,0.336
450000,0.315,0.338,0.347
451000,0.309,0.386,0.305
452000,0.331,0.340,0.329
453000,0.340,0.343,0.317
454000,0.367,0.252,0.381
455000,0.306,0.335,0.359
456000,0.214,0.442,0.344
457000,0.205,0.438,0.357
458000,0.241,0.417,0.342
459000,0.329,0.317,0.354
460000,0.348,0.270,0.382
461000,0.362,0.275,0.363
462000,0.400,0.265,0.335
463000,0.355,0.287,0.358
464000,0.366,0.249,0.385
465000,0.393,0.282,0.325
466000,0.374,0.250,0.376
467000,0.332,0.282,0.386
468000,0.329,0.320,0.351
469000,0.352,0.309,0.339
470000,0.421,0.254,0.325
471000,0.359,0.261,0.380
472000,0.368,0.288,0.344
473000,0.292,0.364,0.344
474000,0.233,0.415,0.352
475000,0.265,0.368,0.367
476000,0.271,0.393,0.336
477000,0.278,0.369,0.353
478000,0.258,0.390,0.352
479000,0.263,0.407,0.330
480000,0.265,0.390,0.345
481000,0.200,0.466,0.334
482000,0.199,0.462,0.339
483000,0.168,0.484,0.348
484000,0.211,0.448,0.341
485000,0.213,0.421,0.366
486000,0.253,0.405,0.342
487000,0.275,0.356,0.369
488000,0.254,0.384,0.362
489000,0.286,0.380,0.334
490000,0.331,0.351,0.318
491000,0.249,0.422,0.329
492000,0.246,0.410,0.344
493000,0.202,0.457,0.341
494000,0.205,0.442,0.353
495000,0.261,0.378,0.361
496000,0.283,0.351,0.366
497000,0.284,0.365,0.351
498000,0.280,0.390,0.330
499000,0.254,0.376,0.370
500000,0.261,0.418,0.321
501000,0.215,0.518,0.267
502000,0.229,0.439,0.332
503000,0.265,0.397,0.338
504000,0.264,0.399,0.337
505000,0.334,0.354,0.312
506000,0.382,0.292,0.326
507000,0.387,0.272,0.341
508000,0.309,0.326,0.365
509000,0.291,0.344,0.365
510000,0.232,0.385,0.383
511000,0.283,0.375,0.342
512000,0.214,0.476,0.310
513000,0.233,0.450,0.317
514000,0.260,0.385,0.355
515000,0.292,0.346,0.362
516000,0.376,0.264,0.360
517000,0.373,0.287,0.340
518000,0.396,0.258,0.346
519000,0.338,0.328,0.334
520000,0.356,0.329,0.315
521000,0.432,0.241,0.327
522000,0.387,0.254,0.359
523000,0.397,0.266,0.337
524000,0.367,0.273,0.360
525000,0.387,0.240,0.373
526000,0.399,0.244,0.357
527000,0.353,0.294,0.353
528000,0.355,0.306,0.339
529000,0.301,0.358,0.341
530000,0.280,0.375,0.345
531000,0.257,0.381,0.362
532000,0.308,0.363,0.329
533000,0.307,0.352,0.341
534000,0.304,0.341,0.355
535000,0.339,0.316,0.345
536000,0.397,0.257,0.346
537000,0.343,0.311,0.346
538000,0.424,0.268,0.308
539000,0.433,0.226,0.341
540000,0.466,0.216,0.318
541000,0.466,0.206,0.328
542000,0.446,0.244,0.310
543000,0.420,0.244,0.336
544000,0.416,0.231,0.353
545000,0.418,0.246,0.336
546000,0.416,0.282,0.302
547000,0.409,0.255,0.336
548000,0.356,0.309,0.335
549000,0.429,0.228,0.343
550000,0.429,0.245,0.326
551000,0.464,0.206,0.330
552000,0.422,0.223,0.355
553000,0.463,0.228,0.309
554000,0.432,0.233,0.335
555000,0.457,0.211,0.332
556000,0.482,0.208,0.310
557000,0.433,0.220,0.347
558000,0.465,0.229,0.306
559000,0.469,0.195,0.336
560000,0.553,0.161,0.286
561000,0.589,0.141,0.270
562000,0.528,0.168,0.304
563000,0.477,0.192,0.331
564000,0.465,0.222,0.313
565000,0.424,0.244,0.332
566000,0.381,0.264,0.355
567000,0.400,0.294,0.306
568000,0.414,0.220,0.366
569000,0.402,0.266,0.332
570000,0.421,0.232,0.347
571000,0.399,0.262,0.339
572000,0.348,0.299,0.353
573000,0.332,0.286,0.382
574000,0.350,0.314,0.336
575000,0.314,0.301,0.385
576000,0.286,0.357,0.357
577000,0.310,0.361,0.329
578000,0.340,0.290,0.370
579000,0.354,0.266,0.380
580000,0.317,0.308,0.375
581000,0.301,0.324,0.375
582000,0.315,0.340,0.345
583000,0.295,0.373,0.332
584000,0.305,0.358,0.337
585000,0.291,0.333,0.376
586000,0.257,0.374,0.369
587000,0.266,0.363,0.371
588000,0.267,0.407,0.326
589000,0.243,0.404,0.353
590000,0.237,0.400,0.363
591000,0.209,0.447,0.344
592000,0.211,0.459,0.330
593000,0.188,0.452,0.360
594000,0.245,0.398,0.357
595000,0.282,0.407,0.311
596000,0.282,0.384,0.334
597000,0.244,0.387,0.369
598000,0.236,0.420,0.344
599000,0.263,0.390,0.347
600000,0.228,0.404,0.368
601000,0.272,0.371,0.357
602000,0.290,0.338,0.372
603000,0.357,0.305,0.338
604000,0.364,0.297,0.339
605000,0.345,0.303,0.352
606000,0.330,0.293,0.377
607000,0.385,0.282,0.333
608000,0.381,0.278,0.341
609000,0.379,0.288,0.333
610000,0.384,0.240,0.376
611000,0.424,0.233,0.343
612000,0.418,0.239,0.343
613000,0.433,0.222,0.345
614000,0.444,0.213,0.343
615000,0.428,0.263,0.309
616000,0.384,0.271,0.345
617000,0.343,0.295,0.362
618000,0.404,0.236,0.360
619000,0.372,0.284,0.344
620000,0.378,0.298,0.324
621000,0.398,0.254,0.348
622000,0.368,0.288,0.344
623000,0.360,0.314,0.326
624000,0.315,0.318,0.367
625000,0.314,0.335,0.351
626000,0.290,0.369,0.341
627000,0.364,0.259,0.377
628000,0.387,0.286,0.327
629000,0.320,0.316,0.364
630000,0.334,0.336,0.330
631000,0.349,0.299,0.352
632000,0.354,0.299,0.347
633000,0.388,0.253,0.359
634000,0.409,0.280,0.311
635000,0.419,0.254,0.327
636000,0.410,0.281,0.309
637000,0.431,0.263,0.306
638000,0.421,0.246,0.333
639000,0.380,0.260,0.360
640000,0.346,0.304,0.350
641000,0.364,0.308,0.328
642000,0.378,0.307,0.315
643000,0.348,0.305,0.347
644000,0.374,0.268,0.358
645000,0.374,0.290,0.336
646000,0.436,0.213,0.351
647000,0.440,0.185,0.375
648000,0.411,0.251,0.338
649000,0.417,0.268,0.315
650000,0.465,0.184,0.351
651000,0.420,0.202,0.378
652000,0.449,0.236,0.315
653000,0.403,0.287,0.310
654000,0.377,0.290,0.333
655000,0.237,0.403,0.360
656000,0.198,0.460,0.342
657000,0.188,0.469,0.343
658000,0.270,0.420,0.310
659000,0.195,0.428,0.377
660000,0.262,0.378,0.360
661000,0.346,0.315,0.339
662000,0.360,0.266,0.374
663000,0.365,0.291,0.344
664000,0.348,0.296,0.356
665000,0.327,0.302,0.371
666000,0.414,0.235,0.351
667000,0.397,0.240,0.363
668000,0.473,0.196,0.331
669000,0.439,0.237,0.324
670000,0.420,0.234,0.346
671000,0.439,0.218,0.343
672000,0.463,0.193,0.344
673000,0.471,0.199,0.330
674000,0.418,0.207,0.375
675000,0.418,0.238,0.344
676000,0.356,0.256,0.388
677000,0.404,0.219,0.377
678000,0.394,0.263,0.343
679000,0.373,0.298,0.329
680000,0.338,0.318,0.344
681000,0.306,0.351,0.343
682000,0.252,0.392,0.356
683000,0.265,0.395,0.340
684000,0.282,0.389,0.329
685000,0.293,0.335,0.372
686000,0.289,0.315,0.396
687000,0.286,0.370,0.344
688000,0.293,0.359,0.348
689000,0.304,0.321,0.375
690000,0.328,0.343,0.329
691000,0.318,0.372,0.310
692000,0.292,0.350,0.358
693000,0.292,0.329,0.379
694000,0.219,0.406,0.375
695000,0.264,0.374,0.362
696000,0.269,0.384,0.347
697000,0.306,0.358,0.336
698000,0.355,0.304,0.341
699000,0.316,0.336,0.348
700000,0.312,0.342,0.346
701000,0.260,0.385,0.355
702000,0.303,0.353,0.344
703000,0.267,0.365,0.368
704000,0.284,0.356,0.360
705000,0.311,0.329,0.360
706000,0.323,0.347,0.330
707000,0.309,0.343,0.348
708000,0.298,0.343,0.359
709000,0.307,0.334,0.359
710000,0.313,0.327,0.360
711000,0.277,0.340,0.383
712000,0.258,0.396,0.346
713000,0.286,0.371,0.343
714000,0.293,0.351,0.356
715000,0.324,0.334,0.342
716000,0.329,0.345,0.326
717000,0.321,0.312,0.367
718000,0.289,0.394,0.317
719000,0.250,0.429,0.321
720000,0.212,0.419,0.369
721000,0.305,0.382,0.313
722000,0.222,0.422,0.356
723000,0.252,0.412,0.336
724000,0.276,0.362,0.362
725000,0.354,0.303,0.343
726000,0.347,0.281,0.372
727000,0.340,0.346,0.314
728000,0.305,0.310,0.385
729000,0.363,0.289,0.348
730000,0.371,0.287,0.342
731000,0.355,0.316,0.329
732000,0.393,0.281,0.326
733000,0.450,0.215,0.335
734000,0.371,0.267,0.362
735000,0.387,0.250,0.363
736000,0.448,0.211,0.341
737000,0.437,0.252,0.311
738000,0.401,0.272,0.327
739000,0.408,0.272,0.320
740000,0.402,0.247,0.351
741000,0.416,0.279,0.305
742000,0.425,0.263,0.312
743000,0.420,0.267,0.313
744000,0.394,0.284,0.322
745000,0.374,0.278,0.348
746000,0.401,0.241,0.358
747000,0.410,0.257,0.333
748000,0.328,0.310,0.362
749000,0.368,0.276,0.356
750000,0.338,0.317,0.345
751000,0.348,0.297,0.355
752000,0.374,0.281,0.345
753000,0.342,0.314,0.344
754000,0.427,0.207,0.366
755000,0.508,0.178,0.314
756000,0.507,0.159,0.334
757000,0.466,0.212,0.322
758000,0.446,0.217,0.337
759000,0.462,0.242,0.296
760000,0.475,0.214,0.311
761000,0.452,0.227,0.321
762000,0.487,0.202,0.311
763000,0.436,0.213,0.351
764000,0.423,0.226,0.351
765000,0.473,0.198,0.329
766000,0.382,0.240,0.378
767000,0.422,0.267,0.311
768000,0.390,0.270,0.340
769000,0.370,0.275,0.355
770000,0.326,0.314,0.360
771000,0.426,0.240,0.334
772000,0.489,0.215,0.296
773000,0.407,0.275,0.318
774000,0.442,0.246,0.312
775000,0.409,0.245,0.346
776000,0.496,0.186,0.318
777000,0.425,0.224,0.351
778000,0.416,0.252,0.332
779000,0.397,0.287,0.316
780000,0.366,0.294,0.340
781000,0.363,0.325,0.312
782000,0.397,0.271,0.332
783000,0.438,0.228,0.334
784000,0.488,0.248,0.264
785000,0.505,0.201,0.294
786000,0.486,0.192,0.322
787000,0.460,0.229,0.311
788000,0.462,0.240,0.298
789000,0.413,0.255,0.332
790000,0.355,0.302,0.343
791000,0.368,0.297,0.335
792000,0.340,0.322,0.338
793000,0.371,0.295,0.334
794000,0.311,0.365,0.324
795000,0.344,0.320,0.336
796000,0.359,0.295,0.346
797000,0.453,0.210,0.337
798000,0.364,0.289,0.347
799000,0.340,0.285,0.375
800000,0.393,0.279,0.328
801000,0.399,0.229,0.372
802000,0.371,0.270,0.359
803000,0.391,0.278,0.331
804000,0.333,0.310,0.357
805000,0.356,0.311,0.333
806000,0.359,0.280,0.361
807000,0.302,0.334,0.364
808000,0.299,0.368,0.333
809000,0.279,0.383,0.338
810000,0.284,0.391,0.325
811000,0.234,0.390,0.376
812000,0.274,0.373,0.353
813000,0.219,0.389,0.392
814000,0.218,0.447,0.335
815000,0.248,0.400,0.352
816000,0.244,0.371,0.385
817000,0.355,0.300,0.345
818000,0.387,0.237,0.376
819000,0.342,0.328,0.330
820000,0.305,0.376,0.319
821000,0.296,0.348,0.356
822000,0.282,0.377,0.341
823000,0.338,0.362,0.300
824000,0.279,0.359,0.362
825000,0.312,0.333,0.355
826000,0.361,0.288,0.351
827000,0.377,0.278,0.345
828000,0.390,0.267,0.343
829000,0.364,0.295,0.341
830000,0.297,0.405,0.298
831000,0.332,0.317,0.351
832000,0.359,0.297,0.344
833000,0.369,0.286,0.345
834000,0.285,0.363,0.352
835000,0.247,0.405,0.348
836000,0.280,0.376,0.344
837000,0.247,0.414,0.339
838000,0.280,0.372,0.348
839000,0.245,0.395,0.360
840000,0.231,0.441,0.328
841000,0.199,0.463,0.338
842000,0.198,0.477,0.325
843000,0.229,0.458,0.313
844000,0.286,0.400,0.314
845000,0.273,0.383,0.344
846000,0.229,0.402,0.369
847000,0.245,0.429,0.326
848000,0.264,0.386,0.350
849000,0.325,0.287,0.388
850000,0.378,0.290,0.332
851000,0.327,0.343,0.330
852000,0.309,0.354,0.337
853000,0.310,0.346,0.344
854000,0.395,0.274,0.331
855000,0.374,0.257,0.369
856000,0.365,0.293,0.342
857000,0.408,0.283,0.309
858000,0.340,0.309,0.351
859000,0.302,0.375,0.323
860000,0.226,0.457,0.317
861000,0.203,0.441,0.356
862000,0.233,0.441,0.326
863000,0.202,0.494,0.304
864000,0.204,0.449,0.347
865000,0.264,0.347,0.389
866000,0.245,0.436,0.319
867000,0.300,0.361,0.339
868000,0.372,0.303,0.325
869000,0.399,0.267,0.334
870000,0.376,0.291,0.333
871000,0.392,0.297,0.311
872000,0.405,0.246,0.349
873000,0.453,0.216,0.331
874000,0.483,0.211,0.306
875000,0.496,0.165,0.339
876000,0.562,0.118,0.320
877000,0.554,0.167,0.279
878000,0.488,0.198,0.314
879000,0.468,0.190,0.342
880000,0.482,0.172,0.346
881000,0.465,0.193,0.342
882000,0.441,0.224,0.335
883000,0.443,0.248,0.309
884000,0.435,0.222,0.343
885000,0.478,0.180,0.342
886000,0.391,0.234,0.375
887000,0.336,0.311,0.353
888000,0.403,0.254,0.343
889000,0.436,0.256,0.308
890000,0.399,0.290,0.311
891000,0.361,0.299,0.340
892000,0.402,0.242,0.356
893000,0.376,0.312,0.312
894000,0.422,0.262,0.316
895000,0.514,0.159,0.327
896000,0.457,0.206,0.337
897000,0.481,0.162,0.357
898000,0.397,0.256,0.347
899000,0.377,0.271,0.352
900000,0.416,0.263,0.321
901000,0.420,0.264,0.316
902000,0.374,0.317,0.309
903000,0.313,0.340,0.347
904000,0.323,0.317,0.360
905000,0.359,0.305,0.336
906000,0.358,0.297,0.345
907000,0.409,0.218,0.373
908000,0.387,0.256,0.357
909000,0.359,0.329,0.312
910000,0.308,0.317,0.375
911000,0.247,0.416,0.337
912000,0.312,0.354,0.334
913000,0.280,0.372,0.348
914000,0.340,0.279,0.381
915000,0.351,0.331,0.318
916000,0.320,0.319,0.361
917000,0.397,0.277,0.326
918000,0.385,0.269,0.346
919000,0.395,0.258,0.347
920000,0.339,0.305,0.356
921000,0.327,0.324,0.349
922000,0.292,0.369,0.339
923000,0.313,0.342,0.345
924000,0.357,0.306,0.337
925000,0.370,0.313,0.317
926000,0.304,0.328,0.368
927000,0.305,0.345,0.350
928000,0.329,0.330,0.341
929000,0.347,0.312,0.341
930000,0.238,0.359,0.403
931000,0.249,0.396,0.355
