time,n_A+p,n_B,n_AB
552000,0.288,0.335,0.377
553000,0.289,0.302,0.409
554000,0.322,0.300,0.378
555000,0.241,0.381,0.378
556000,0.221,0.380,0.399
557000,0.227,0.385,0.388
558000,0.221,0.384,0.395
559000,0.230,0.382,0.388
560000,0.242,0.382,0.376
561000,0.265,0.359,0.376
562000,0.241,0.377,0.382
563000,0.264,0.344,0.392
564000,0.276,0.329,0.395
565000,0.237,0.358,0.405
566000,0.327,0.311,0.362
567000,0.318,0.295,0.387
568000,0.306,0.256,0.438
569000,0.300,0.274,0.426
570000,0.247,0.330,0.423
571000,0.231,0.366,0.403
572000,0.286,0.334,0.380
573000,0.339,0.258,0.403
574000,0.342,0.276,0.382
575000,0.350,0.264,0.386
576000,0.356,0.249,0.395
577000,0.310,0.274,0.416
578000,0.306,0.300,0.394
579000,0.303,0.301,0.396
580000,0.313,0.299,0.388
581000,0.330,0.272,0.398
582000,0.328,0.252,0.420
583000,0.297,0.278,0.425
584000,0.303,0.292,0.405
585000,0.319,0.266,0.415
586000,0.267,0.304,0.429
587000,0.316,0.328,0.356
588000,0.228,0.405,0.367
589000,0.232,0.398,0.370
590000,0.240,0.375,0.385
591000,0.229,0.359,0.412
592000,0.218,0.388,0.394
593000,0.204,0.390,0.406
594000,0.294,0.333,0.373
595000,0.302,0.312,0.386
596000,0.291,0.281,0.428
597000,0.362,0.262,0.376
598000,0.316,0.282,0.402
599000,0.313,0.292,0.395
600000,0.341,0.262,0.397
601000,0.339,0.247,0.414
602000,0.349,0.246,0.405
603000,0.380,0.214,0.406
604000,0.374,0.251,0.375
605000,0.376,0.209,0.415
606000,0.314,0.259,0.427
607000,0.339,0.280,0.381
608000,0.329,0.277,0.394
609000,0.316,0.304,0.380
610000,0.258,0.341,0.401
611000,0.243,0.356,0.401
612000,0.198,0.397,0.405
613000,0.227,0.375,0.398
614000,0.257,0.379,0.364
615000,0.273,0.319,0.408
616000,0.262,0.324,0.414
617000,0.286,0.318,0.396
618000,0.324,0.290,0.386
619000,0.274,0.281,0.445
620000,0.275,0.340,0.385
621000,0.329,0.255,0.416
622000,0.347,0.259,0.394
623000,0.339,0.252,0.409
624000,0.335,0.276,0.389
625000,0.393,0.228,0.379
626000,0.405,0.209,0.386
627000,0.355,0.240,0.405
628000,0.321,0.286,0.393
629000,0.297,0.304,0.399
630000,0.276,0.315,0.409
631000,0.239,0.354,0.407
632000,0.271,0.351,0.378
633000,0.258,0.341,0.401
634000,0.259,0.341,0.400
635000,0.268,0.358,0.374
636000,0.264,0.330,0.406
637000,0.207,0.421,0.372
638000,0.261,0.358,0.381
639000,0.284,0.316,0.400
640000,0.308,0.294,0.398
641000,0.283,0.347,0.370
642000,0.203,0.373,0.424
643000,0.209,0.421,0.370
644000,0.270,0.358,0.372
645000,0.255,0.364,0.381
646000,0.264,0.337,0.399
647000,0.308,0.309,0.383
648000,0.312,0.296,0.392
649000,0.306,0.316,0.378
650000,0.305,0.280,0.415
651000,0.296,0.315,0.389
652000,0.221,0.335,0.444
653000,0.292,0.308,0.400
654000,0.225,0.342,0.433
655000,0.240,0.388,0.372
656000,0.272,0.328,0.400
657000,0.313,0.309,0.378
658000,0.267,0.330,0.403
659000,0.287,0.336,0.377
660000,0.253,0.369,0.378
661000,0.243,0.372,0.385
662000,0.284,0.344,0.372
663000,0.243,0.321,0.436
664000,0.217,0.358,0.425
665000,0.210,0.383,0.407
666000,0.246,0.368,0.386
667000,0.272,0.342,0.386
668000,0.350,0.265,0.385
669000,0.384,0.207,0.409
670000,0.396,0.215,0.389
671000,0.392,0.214,0.394
672000,0.395,0.247,0.358
673000,0.361,0.246,0.393
674000,0.271,0.341,0.388
675000,0.305,0.291,0.404
676000,0.302,0.299,0.399
677000,0.314,0.288,0.398
678000,0.349,0.220,0.431
679000,0.381,0.239,0.380
680000,0.332,0.273,0.395
681000,0.319,0.309,0.372
682000,0.345,0.262,0.393
683000,0.316,0.242,0.442
684000,0.270,0.301,0.429
685000,0.275,0.304,0.421
686000,0.325,0.296,0.379
687000,0.345,0.274,0.381
688000,0.346,0.246,0.408
689000,0.365,0.243,0.392
690000,0.297,0.301,0.402
691000,0.304,0.287,0.409
692000,0.333,0.244,0.423
693000,0.314,0.268,0.418
694000,0.239,0.319,0.442
695000,0.318,0.315,0.367
696000,0.317,0.276,0.407
697000,0.329,0.261,0.410
698000,0.291,0.290,0.419
699000,0.272,0.299,0.429
700000,0.232,0.353,0.415
701000,0.225,0.394,0.381
702000,0.235,0.373,0.392
703000,0.252,0.338,0.410
704000,0.268,0.312,0.420
705000,0.306,0.335,0.359
706000,0.299,0.288,0.413
707000,0.315,0.304,0.381
708000,0.286,0.289,0.425
709000,0.299,0.331,0.370
710000,0.324,0.285,0.391
711000,0.318,0.281,0.401
712000,0.360,0.222,0.418
713000,0.309,0.273,0.418
714000,0.321,0.333,0.346
715000,0.360,0.251,0.389
716000,0.358,0.231,0.411
717000,0.287,0.346,0.367
718000,0.244,0.334,0.422
719000,0.310,0.314,0.376
720000,0.266,0.318,0.416
721000,0.302,0.302,0.396
722000,0.279,0.309,0.412
723000,0.316,0.259,0.425
724000,0.360,0.232,0.408
725000,0.361,0.259,0.380
726000,0.328,0.278,0.394
727000,0.276,0.301,0.423
728000,0.252,0.352,0.396
729000,0.278,0.324,0.398
730000,0.278,0.297,0.425
731000,0.265,0.315,0.420
732000,0.259,0.343,0.398
733000,0.327,0.307,0.366
734000,0.347,0.243,0.410
735000,0.366,0.251,0.383
736000,0.346,0.267,0.387
737000,0.302,0.314,0.384
738000,0.336,0.274,0.390
739000,0.305,0.287,0.408
740000,0.246,0.309,0.445
741000,0.265,0.334,0.401
742000,0.338,0.289,0.373
743000,0.346,0.268,0.386
744000,0.335,0.240,0.425
745000,0.358,0.261,0.381
746000,0.309,0.299,0.392
747000,0.263,0.276,0.461
748000,0.286,0.309,0.405
749000,0.339,0.247,0.414
750000,0.365,0.219,0.416
751000,0.407,0.220,0.373
752000,0.338,0.278,0.384
753000,0.333,0.272,0.395
754000,0.331,0.220,0.449
755000,0.292,0.311,0.397
756000,0.352,0.264,0.384
757000,0.313,0.291,0.396
758000,0.330,0.313,0.357
759000,0.291,0.334,0.375
760000,0.299,0.278,0.423
761000,0.256,0.338,0.406
762000,0.319,0.286,0.395
763000,0.322,0.286,0.392
764000,0.278,0.318,0.404
765000,0.246,0.340,0.414
766000,0.231,0.335,0.434
767000,0.321,0.265,0.414
768000,0.281,0.382,0.337
769000,0.251,0.354,0.395
770000,0.259,0.339,0.402
771000,0.222,0.365,0.413
772000,0.257,0.364,0.379
773000,0.271,0.355,0.374
774000,0.223,0.350,0.427
775000,0.265,0.355,0.380
776000,0.201,0.407,0.392
777000,0.256,0.375,0.369
778000,0.244,0.366,0.390
779000,0.283,0.335,0.382
780000,0.371,0.229,0.400
781000,0.304,0.321,0.375
782000,0.239,0.332,0.429
783000,0.246,0.360,0.394
784000,0.229,0.396,0.375
785000,0.229,0.349,0.422
786000,0.234,0.363,0.403
787000,0.250,0.380,0.370
788000,0.296,0.325,0.379
789000,0.316,0.239,0.445
790000,0.308,0.255,0.437
791000,0.363,0.228,0.409
792000,0.364,0.235,0.401
793000,0.298,0.313,0.389
794000,0.324,0.301,0.375
795000,0.326,0.320,0.354
796000,0.309,0.302,0.389
797000,0.287,0.354,0.359
798000,0.264,0.293,0.443
799000,0.333,0.292,0.375
800000,0.336,0.283,0.381
801000,0.238,0.339,0.423
802000,0.244,0.356,0.400
803000,0.223,0.371,0.406
804000,0.253,0.350,0.397
805000,0.236,0.348,0.416
806000,0.276,0.354,0.370
807000,0.297,0.324,0.379
808000,0.275,0.312,0.413
809000,0.261,0.333,0.406
810000,0.304,0.306,0.390
811000,0.308,0.311,0.381
812000,0.245,0.353,0.402
813000,0.225,0.365,0.410
814000,0.199,0.401,0.400
815000,0.177,0.435,0.388
816000,0.196,0.390,0.414
817000,0.206,0.392,0.402
818000,0.302,0.278,0.420
819000,0.348,0.226,0.426
820000,0.357,0.278,0.365
821000,0.344,0.243,0.413
822000,0.310,0.319,0.371
823000,0.289,0.333,0.378
824000,0.271,0.299,0.430
825000,0.316,0.270,0.414
826000,0.368,0.257,0.375
827000,0.254,0.336,0.410
828000,0.208,0.385,0.407
829000,0.224,0.448,0.328
830000,0.219,0.435,0.346
831000,0.221,0.436,0.343
832000,0.198,0.413,0.389
833000,0.251,0.406,0.343
834000,0.204,0.378,0.418
835000,0.259,0.360,0.381
836000,0.296,0.319,0.385
837000,0.270,0.344,0.386
838000,0.299,0.325,0.376
839000,0.321,0.292,0.387
840000,0.363,0.279,0.358
841000,0.372,0.246,0.382
842000,0.329,0.228,0.443
843000,0.289,0.280,0.431
844000,0.261,0.317,0.422
845000,0.317,0.283,0.400
846000,0.306,0.296,0.398
847000,0.230,0.404,0.366
848000,0.250,0.337,0.413
849000,0.270,0.293,0.437
850000,0.267,0.347,0.386
851000,0.306,0.298,0.396
852000,0.281,0.327,0.392
853000,0.309,0.315,0.376
854000,0.318,0.265,0.417
855000,0.294,0.294,0.412
856000,0.314,0.274,0.412
857000,0.322,0.294,0.384
858000,0.268,0.324,0.408
859000,0.251,0.347,0.402
860000,0.247,0.370,0.383
861000,0.212,0.388,0.400
862000,0.283,0.326,0.391
863000,0.279,0.357,0.364
864000,0.364,0.246,0.390
865000,0.316,0.298,0.386
866000,0.313,0.286,0.401
867000,0.260,0.377,0.363
868000,0.229,0.425,0.346
869000,0.231,0.381,0.388
870000,0.216,0.409,0.375
871000,0.213,0.421,0.366
872000,0.200,0.381,0.419
873000,0.240,0.391,0.369
874000,0.222,0.340,0.438
875000,0.232,0.340,0.428
876000,0.289,0.322,0.389
877000,0.298,0.305,0.397
878000,0.277,0.306,0.417
879000,0.302,0.280,0.418
880000,0.298,0.296,0.406
881000,0.274,0.341,0.385
882000,0.248,0.383,0.369
883000,0.257,0.344,0.399
884000,0.265,0.310,0.425
885000,0.246,0.357,0.397
886000,0.281,0.350,0.369
887000,0.292,0.304,0.404
888000,0.265,0.336,0.399
889000,0.225,0.347,0.428
890000,0.305,0.304,0.391
891000,0.306,0.291,0.403
892000,0.304,0.331,0.365
893000,0.284,0.331,0.385
894000,0.260,0.347,0.393
895000,0.283,0.323,0.394
896000,0.236,0.358,0.406
897000,0.230,0.378,0.392
898000,0.206,0.396,0.398
899000,0.242,0.355,0.403
900000,0.288,0.302,0.410
901000,0.323,0.264,0.413
902000,0.296,0.298,0.406
903000,0.241,0.396,0.363
904000,0.269,0.342,0.389
905000,0.259,0.341,0.400
906000,0.263,0.306,0.431
907000,0.276,0.296,0.428
908000,0.312,0.279,0.409
909000,0.284,0.289,0.427
910000,0.241,0.340,0.419
911000,0.241,0.394,0.365
912000,0.245,0.362,0.393
913000,0.213,0.391,0.396
914000,0.261,0.345,0.394
915000,0.274,0.310,0.416
916000,0.258,0.341,0.401
917000,0.343,0.296,0.361
918000,0.342,0.274,0.384
919000,0.311,0.255,0.434
920000,0.310,0.296,0.394
921000,0.227,0.350,0.423
922000,0.190,0.408,0.402
923000,0.212,0.361,0.427
924000,0.215,0.389,0.396
925000,0.193,0.410,0.397
926000,0.192,0.464,0.344
927000,0.217,0.395,0.388
928000,0.206,0.405,0.389
929000,0.190,0.418,0.392
930000,0.181,0.434,0.385
931000,0.178,0.438,0.384
