time,n_A+p,n_B,n_AB
135000,0.249,0.320,0.431
136000,0.279,0.303,0.418
137000,0.283,0.304,0.413
138000,0.290,0.297,0.413
139000,0.286,0.287,0.427
140000,0.317,0.294,0.389
141000,0.360,0.231,0.409
142000,0.331,0.289,0.380
143000,0.326,0.277,0.397
144000,0.345,0.267,0.388
145000,0.337,0.261,0.402
146000,0.333,0.251,0.416
147000,0.350,0.221,0.429
148000,0.352,0.217,0.431
149000,0.285,0.302,0.413
150000,0.272,0.261,0.467
151000,0.335,0.276,0.389
152000,0.329,0.268,0.403
153000,0.270,0.311,0.419
154000,0.267,0.296,0.437
155000,0.246,0.342,0.412
156000,0.240,0.337,0.423
157000,0.259,0.338,0.403
158000,0.234,0.320,0.446
159000,0.283,0.317,0.400
160000,0.246,0.319,0.435
161000,0.301,0.262,0.437
162000,0.330,0.255,0.415
163000,0.297,0.293,0.410
164000,0.299,0.299,0.402
165000,0.328,0.254,0.418
166000,0.296,0.311,0.393
167000,0.290,0.294,0.416
168000,0.288,0.293,0.419
169000,0.236,0.336,0.428
170000,0.265,0.336,0.399
171000,0.253,0.326,0.421
172000,0.262,0.330,0.408
173000,0.307,0.285,0.408
174000,0.297,0.306,0.397
175000,0.343,0.283,0.374
176000,0.331,0.269,0.400
177000,0.346,0.232,0.422
178000,0.300,0.259,0.441
179000,0.314,0.304,0.382
180000,0.288,0.282,0.430
181000,0.296,0.261,0.443
182000,0.356,0.253,0.391
183000,0.335,0.255,0.410
184000,0.278,0.320,0.402
185000,0.256,0.288,0.456
186000,0.344,0.233,0.423
187000,0.332,0.211,0.457
188000,0.296,0.292,0.412
189000,0.297,0.266,0.437
190000,0.343,0.232,0.425
191000,0.289,0.310,0.401
192000,0.315,0.283,0.402
193000,0.293,0.302,0.405
194000,0.239,0.320,0.441
195000,0.219,0.380,0.401
196000,0.224,0.368,0.408
197000,0.237,0.352,0.411
198000,0.257,0.306,0.437
199000,0.297,0.320,0.383
200000,0.290,0.299,0.411
201000,0.278,0.348,0.374
202000,0.242,0.323,0.435
203000,0.279,0.311,0.410
204000,0.227,0.388,0.385
205000,0.324,0.290,0.386
206000,0.331,0.261,0.408
207000,0.310,0.286,0.404
208000,0.330,0.211,0.459
209000,0.302,0.266,0.432
210000,0.301,0.281,0.418
211000,0.271,0.288,0.441
212000,0.303,0.249,0.448
213000,0.321,0.274,0.405
214000,0.337,0.245,0.418
215000,0.307,0.290,0.403
216000,0.234,0.343,0.423
217000,0.213,0.345,0.442
218000,0.218,0.332,0.450
219000,0.247,0.352,0.401
220000,0.290,0.312,0.398
221000,0.279,0.286,0.435
222000,0.322,0.291,0.387
223000,0.318,0.258,0.424
224000,0.336,0.269,0.395
225000,0.332,0.254,0.414
226000,0.343,0.239,0.418
227000,0.308,0.265,0.427
228000,0.355,0.244,0.401
229000,0.334,0.233,0.433
230000,0.296,0.280,0.424
231000,0.302,0.277,0.421
232000,0.237,0.361,0.402
233000,0.276,0.296,0.428
234000,0.285,0.290,0.425
235000,0.313,0.281,0.406
236000,0.400,0.227,0.373
237000,0.374,0.217,0.409
238000,0.343,0.228,0.429
239000,0.310,0.266,0.424
240000,0.278,0.298,0.424
241000,0.254,0.299,0.447
242000,0.307,0.292,0.401
243000,0.312,0.285,0.403
244000,0.281,0.287,0.432
245000,0.294,0.248,0.458
246000,0.333,0.255,0.412
247000,0.326,0.288,0.386
248000,0.274,0.268,0.458
249000,0.316,0.261,0.423
250000,0.354,0.205,0.441
251000,0.369,0.234,0.397
252000,0.283,0.307,0.410
253000,0.311,0.239,0.450
254000,0.352,0.240,0.408
255000,0.347,0.243,0.410
256000,0.348,0.220,0.432
257000,0.336,0.246,0.418
258000,0.346,0.224,0.430
259000,0.299,0.294,0.407
260000,0.298,0.300,0.402
261000,0.316,0.261,0.423
262000,0.296,0.311,0.393
263000,0.283,0.284,0.433
264000,0.275,0.299,0.426
265000,0.332,0.231,0.437
266000,0.320,0.243,0.437
267000,0.303,0.301,0.396
268000,0.261,0.311,0.428
269000,0.257,0.359,0.384
270000,0.249,0.354,0.397
271000,0.195,0.403,0.402
272000,0.180,0.421,0.399
273000,0.256,0.356,0.388
274000,0.250,0.333,0.417
275000,0.270,0.332,0.398
276000,0.236,0.343,0.421
277000,0.260,0.319,0.421
278000,0.309,0.280,0.411
279000,0.254,0.296,0.450
280000,0.323,0.297,0.380
281000,0.267,0.322,0.411
282000,0.262,0.316,0.422
283000,0.286,0.287,0.427
284000,0.250,0.317,0.433
285000,0.269,0.321,0.410
286000,0.259,0.344,0.397
287000,0.266,0.355,0.379
288000,0.230,0.346,0.424
289000,0.222,0.345,0.433
290000,0.221,0.346,0.433
291000,0.254,0.321,0.425
292000,0.229,0.331,0.440
293000,0.218,0.366,0.416
294000,0.249,0.368,0.383
295000,0.243,0.324,0.433
296000,0.288,0.317,0.395
297000,0.276,0.293,0.431
298000,0.204,0.382,0.414
299000,0.197,0.384,0.419
300000,0.236,0.337,0.427
301000,0.291,0.295,0.414
302000,0.245,0.302,0.453
303000,0.223,0.339,0.438
304000,0.189,0.397,0.414
305000,0.214,0.351,0.435
306000,0.214,0.362,0.424
307000,0.235,0.335,0.430
308000,0.294,0.306,0.400
309000,0.269,0.291,0.440
310000,0.306,0.252,0.442
311000,0.376,0.230,0.394
312000,0.330,0.258,0.412
313000,0.302,0.242,0.456
314000,0.297,0.276,0.427
315000,0.262,0.296,0.442
316000,0.245,0.352,0.403
317000,0.223,0.384,0.393
318000,0.237,0.352,0.411
319000,0.235,0.337,0.428
320000,0.215,0.388,0.397
321000,0.234,0.351,0.415
322000,0.255,0.346,0.399
323000,0.285,0.298,0.417
324000,0.246,0.338,0.416
325000,0.249,0.351,0.400
326000,0.245,0.295,0.460
327000,0.290,0.312,0.398
328000,0.292,0.309,0.399
329000,0.311,0.274,0.415
330000,0.255,0.337,0.408
331000,0.249,0.317,0.434
332000,0.247,0.336,0.417
333000,0.277,0.267,0.456
334000,0.255,0.319,0.426
335000,0.299,0.280,0.421
336000,0.279,0.311,0.410
337000,0.249,0.340,0.411
338000,0.225,0.363,0.412
339000,0.156,0.421,0.423
340000,0.180,0.408,0.412
341000,0.189,0.375,0.436
342000,0.232,0.335,0.433
343000,0.186,0.399,0.415
344000,0.227,0.347,0.426
345000,0.202,0.383,0.415
346000,0.221,0.419,0.360
347000,0.214,0.395,0.391
348000,0.215,0.382,0.403
349000,0.226,0.363,0.411
350000,0.215,0.373,0.412
351000,0.226,0.345,0.429
352000,0.237,0.352,0.411
353000,0.273,0.319,0.408
354000,0.228,0.311,0.461
355000,0.220,0.332,0.448
356000,0.256,0.320,0.424
357000,0.258,0.332,0.410
358000,0.217,0.329,0.454
359000,0.202,0.333,0.465
360000,0.289,0.293,0.418
361000,0.264,0.326,0.410
362000,0.265,0.315,0.420
363000,0.294,0.263,0.443
364000,0.330,0.282,0.388
365000,0.354,0.228,0.418
366000,0.367,0.235,0.398
367000,0.358,0.219,0.423
368000,0.335,0.223,0.442
369000,0.270,0.285,0.445
370000,0.260,0.301,0.439
371000,0.220,0.380,0.400
372000,0.323,0.259,0.418
373000,0.341,0.237,0.422
374000,0.329,0.248,0.423
375000,0.283,0.267,0.450
376000,0.326,0.258,0.416
377000,0.321,0.265,0.414
378000,0.362,0.257,0.381
379000,0.333,0.263,0.404
380000,0.296,0.271,0.433
381000,0.281,0.292,0.427
382000,0.302,0.262,0.436
383000,0.324,0.255,0.421
384000,0.313,0.249,0.438
385000,0.263,0.318,0.419
386000,0.265,0.292,0.443
387000,0.216,0.354,0.430
388000,0.201,0.356,0.443
389000,0.221,0.376,0.403
390000,0.173,0.411,0.416
391000,0.191,0.424,0.385
392000,0.182,0.459,0.359
393000,0.203,0.384,0.413
394000,0.285,0.314,0.401
395000,0.216,0.361,0.423
396000,0.226,0.348,0.426
397000,0.220,0.356,0.424
398000,0.231,0.326,0.443
399000,0.264,0.323,0.413
400000,0.338,0.262,0.400
401000,0.314,0.265,0.421
402000,0.328,0.243,0.429
403000,0.307,0.271,0.422
404000,0.342,0.244,0.414
405000,0.343,0.245,0.412
406000,0.345,0.247,0.408
407000,0.346,0.209,0.445
408000,0.323,0.245,0.432
409000,0.379,0.212,0.409
410000,0.372,0.233,0.395
411000,0.378,0.222,0.400
412000,0.335,0.256,0.409
413000,0.305,0.279,0.416
414000,0.344,0.249,0.407
415000,0.327,0.276,0.397
416000,0.282,0.299,0.419
417000,0.299,0.296,0.405
418000,0.302,0.290,0.408
419000,0.334,0.219,0.447
420000,0.350,0.243,0.407
421000,0.352,0.222,0.426
422000,0.326,0.248,0.426
423000,0.325,0.242,0.433
424000,0.288,0.297,0.415
425000,0.266,0.292,0.442
426000,0.302,0.251,0.447
427000,0.323,0.283,0.394
428000,0.331,0.276,0.393
429000,0.285,0.280,0.435
430000,0.298,0.276,0.426
431000,0.349,0.266,0.385
432000,0.304,0.288,0.408
433000,0.299,0.310,0.391
434000,0.277,0.287,0.436
435000,0.273,0.324,0.403
436000,0.287,0.337,0.376
437000,0.280,0.318,0.402
438000,0.325,0.279,0.396
439000,0.329,0.253,0.418
440000,0.289,0.266,0.445
441000,0.287,0.296,0.417
442000,0.323,0.268,0.409
443000,0.385,0.193,0.422
444000,0.304,0.292,0.404
445000,0.291,0.292,0.417
446000,0.345,0.225,0.430
447000,0.367,0.220,0.413
448000,0.453,0.164,0.383
449000,0.487,0.101,0.412
450000,0.465,0.147,0.388
451000,0.377,0.221,0.402
452000,0.255,0.340,0.405
453000,0.199,0.379,0.422
454000,0.224,0.361,0.415
455000,0.278,0.292,0.430
456000,0.285,0.303,0.412
457000,0.329,0.309,0.362
458000,0.302,0.209,0.489
459000,0.369,0.223,0.408
460000,0.348,0.241,0.411
461000,0.315,0.267,0.418
462000,0.238,0.326,0.436
463000,0.268,0.285,0.447
464000,0.301,0.255,0.444
465000,0.334,0.250,0.416
466000,0.324,0.279,0.397
467000,0.299,0.278,0.423
468000,0.309,0.282,0.409
469000,0.309,0.305,0.386
470000,0.267,0.324,0.409
471000,0.283,0.313,0.404
472000,0.299,0.270,0.431
473000,0.345,0.245,0.410
474000,0.340,0.280,0.380
475000,0.357,0.241,0.402
476000,0.339,0.249,0.412
477000,0.376,0.235,0.389
478000,0.408,0.163,0.429
479000,0.402,0.194,0.404
480000,0.419,0.204,0.377
481000,0.355,0.186,0.459
482000,0.311,0.252,0.437
483000,0.324,0.257,0.419
484000,0.260,0.287,0.453
485000,0.300,0.266,0.434
486000,0.335,0.245,0.420
487000,0.315,0.259,0.426
488000,0.326,0.255,0.419
489000,0.331,0.244,0.425
490000,0.277,0.279,0.444
491000,0.311,0.292,0.397
492000,0.329,0.227,0.444
493000,0.255,0.324,0.421
494000,0.280,0.337,0.383
495000,0.233,0.329,0.438
496000,0.298,0.235,0.467
497000,0.290,0.296,0.414
498000,0.274,0.294,0.432
499000,0.334,0.242,0.424
500000,0.303,0.300,0.397
501000,0.252,0.321,0.427
502000,0.266,0.318,0.416
503000,0.335,0.270,0.395
504000,0.332,0.223,0.445
505000,0.357,0.269,0.374
506000,0.303,0.248,0.449
507000,0.338,0.229,0.433
508000,0.298,0.294,0.408
509000,0.298,0.256,0.446
510000,0.271,0.272,0.457
511000,0.276,0.339,0.385
512000,0.268,0.302,0.430
513000,0.285,0.301,0.414
514000,0.354,0.264,0.382
515000,0.300,0.288,0.412
516000,0.337,0.249,0.414
517000,0.267,0.302,0.431
518000,0.325,0.270,0.405
519000,0.257,0.316,0.427
520000,0.256,0.352,0.392
521000,0.290,0.326,0.384
522000,0.328,0.240,0.432
523000,0.327,0.236,0.437
524000,0.348,0.212,0.440
525000,0.310,0.283,0.407
526000,0.325,0.242,0.433
527000,0.299,0.296,0.405
528000,0.289,0.283,0.428
529000,0.307,0.277,0.416
530000,0.311,0.228,0.461
531000,0.269,0.296,0.435
532000,0.299,0.248,0.453
533000,0.314,0.257,0.429
534000,0.310,0.274,0.416
535000,0.289,0.292,0.419
536000,0.325,0.265,0.410
537000,0.364,0.227,0.409
538000,0.334,0.256,0.410
539000,0.306,0.273,0.421
540000,0.318,0.312,0.370
541000,0.313,0.254,0.433
542000,0.356,0.242,0.402
543000,0.425,0.186,0.389
544000,0.387,0.186,0.427
545000,0.359,0.211,0.430
546000,0.329,0.234,0.437
547000,0.338,0.200,0.462
548000,0.317,0.269,0.414
549000,0.375,0.225,0.400
550000,0.319,0.258,0.423
551000,0.308,0.278,0.414
552000,0.285,0.284,0.431
553000,0.269,0.266,0.465
554000,0.287,0.293,0.420
555000,0.306,0.260,0.434
556000,0.325,0.262,0.413
557000,0.287,0.283,0.430
558000,0.285,0.310,0.405
559000,0.281,0.331,0.388
560000,0.266,0.326,0.408
561000,0.267,0.321,0.412
562000,0.262,0.281,0.457
563000,0.216,0.361,0.423
564000,0.230,0.351,0.419
565000,0.233,0.389,0.378
566000,0.272,0.282,0.446
567000,0.320,0.258,0.422
568000,0.288,0.302,0.410
569000,0.329,0.261,0.410
570000,0.283,0.283,0.434
571000,0.296,0.240,0.464
572000,0.235,0.341,0.424
573000,0.232,0.367,0.401
574000,0.225,0.366,0.409
575000,0.268,0.352,0.380
576000,0.191,0.412,0.397
577000,0.192,0.369,0.439
578000,0.218,0.394,0.388
579000,0.261,0.315,0.424
580000,0.303,0.285,0.412
581000,0.283,0.329,0.388
582000,0.198,0.375,0.427
583000,0.211,0.392,0.397
584000,0.240,0.359,0.401
585000,0.230,0.354,0.416
586000,0.261,0.353,0.386
587000,0.239,0.331,0.430
588000,0.221,0.372,0.407
589000,0.218,0.396,0.386
590000,0.269,0.306,0.425
591000,0.295,0.270,0.435
592000,0.293,0.266,0.441
593000,0.268,0.305,0.427
594000,0.270,0.290,0.440
595000,0.262,0.308,0.430
596000,0.230,0.346,0.424
597000,0.241,0.339,0.420
598000,0.246,0.318,0.436
599000,0.213,0.376,0.411
600000,0.227,0.372,0.401
601000,0.192,0.395,0.413
602000,0.152,0.424,0.424
603000,0.143,0.477,0.380
604000,0.118,0.479,0.403
605000,0.136,0.492,0.372
606000,0.110,0.511,0.379
607000,0.123,0.504,0.373
608000,0.147,0.450,0.403
609000,0.180,0.427,0.393
610000,0.242,0.342,0.416
611000,0.268,0.274,0.458
612000,0.295,0.276,0.429
613000,0.227,0.319,0.454
614000,0.252,0.338,0.410
615000,0.253,0.375,0.372
616000,0.217,0.358,0.425
617000,0.208,0.361,0.431
618000,0.196,0.395,0.409
619000,0.193,0.431,0.376
620000,0.163,0.380,0.457
621000,0.206,0.406,0.388
622000,0.227,0.336,0.437
623000,0.238,0.365,0.397
624000,0.204,0.348,0.448
625000,0.193,0.362,0.445
626000,0.238,0.354,0.408
627000,0.269,0.299,0.432
628000,0.217,0.410,0.373
629000,0.276,0.262,0.462
630000,0.298,0.236,0.466
631000,0.300,0.238,0.462
632000,0.328,0.244,0.428
633000,0.316,0.287,0.397
634000,0.332,0.273,0.395
635000,0.320,0.260,0.420
636000,0.331,0.278,0.391
637000,0.248,0.340,0.412
638000,0.230,0.366,0.404
639000,0.233,0.371,0.396
640000,0.234,0.359,0.407
641000,0.261,0.315,0.424
642000,0.225,0.361,0.414
643000,0.280,0.315,0.405
644000,0.305,0.279,0.416
645000,0.308,0.252,0.440
646000,0.259,0.296,0.445
647000,0.287,0.293,0.420
648000,0.211,0.350,0.439
649000,0.189,0.380,0.431
650000,0.221,0.329,0.450
651000,0.206,0.335,0.459
652000,0.238,0.347,0.415
653000,0.272,0.329,0.399
654000,0.323,0.269,0.408
655000,0.361,0.239,0.400
656000,0.308,0.295,0.397
657000,0.249,0.294,0.457
658000,0.225,0.318,0.457
659000,0.226,0.339,0.435
660000,0.283,0.327,0.390
661000,0.281,0.382,0.337
662000,0.260,0.321,0.419
663000,0.310,0.264,0.426
664000,0.305,0.237,0.458
665000,0.291,0.272,0.437
666000,0.297,0.289,0.414
667000,0.290,0.271,0.439
668000,0.249,0.311,0.440
669000,0.271,0.302,0.427
670000,0.269,0.290,0.441
671000,0.282,0.307,0.411
672000,0.276,0.309,0.415
673000,0.256,0.362,0.382
674000,0.267,0.329,0.404
675000,0.216,0.357,0.427
676000,0.219,0.353,0.428
677000,0.271,0.276,0.453
678000,0.289,0.288,0.423
679000,0.293,0.280,0.427
680000,0.353,0.246,0.401
681000,0.328,0.262,0.410
682000,0.311,0.293,0.396
683000,0.320,0.280,0.400
684000,0.313,0.248,0.439
685000,0.333,0.272,0.395
686000,0.270,0.314,0.416
687000,0.271,0.362,0.367
688000,0.310,0.250,0.440
689000,0.293,0.282,0.425
690000,0.338,0.233,0.429
691000,0.385,0.227,0.388
692000,0.301,0.270,0.429
693000,0.265,0.259,0.476
694000,0.241,0.319,0.440
695000,0.245,0.376,0.379
696000,0.259,0.311,0.430
697000,0.327,0.304,0.369
698000,0.307,0.268,0.425
699000,0.270,0.308,0.422
700000,0.242,0.295,0.463
701000,0.248,0.348,0.404
702000,0.280,0.336,0.384
703000,0.294,0.301,0.405
704000,0.265,0.326,0.409
705000,0.293,0.297,0.410
706000,0.196,0.348,0.456
707000,0.264,0.343,0.393
708000,0.236,0.327,0.437
709000,0.264,0.333,0.403
710000,0.241,0.353,0.406
711000,0.242,0.332,0.426
712000,0.205,0.397,0.398
713000,0.189,0.412,0.399
714000,0.230,0.347,0.423
715000,0.219,0.326,0.455
716000,0.204,0.365,0.431
717000,0.273,0.298,0.429
718000,0.288,0.290,0.422
719000,0.292,0.253,0.455
720000,0.289,0.259,0.452
721000,0.332,0.260,0.408
722000,0.287,0.293,0.420
723000,0.316,0.294,0.390
724000,0.333,0.237,0.430
725000,0.296,0.296,0.408
726000,0.214,0.321,0.465
727000,0.234,0.361,0.405
728000,0.239,0.337,0.424
729000,0.274,0.302,0.424
730000,0.264,0.327,0.409
731000,0.260,0.299,0.441
732000,0.272,0.304,0.424
733000,0.287,0.295,0.418
734000,0.232,0.330,0.438
735000,0.252,0.337,0.411
736000,0.221,0.344,0.435
737000,0.212,0.435,0.353
738000,0.192,0.402,0.406
739000,0.218,0.350,0.432
740000,0.235,0.375,0.390
741000,0.237,0.358,0.405
742000,0.235,0.335,0.430
743000,0.214,0.376,0.410
744000,0.256,0.353,0.391
745000,0.267,0.341,0.392
746000,0.263,0.300,0.437
747000,0.286,0.288,0.426
748000,0.266,0.310,0.424
749000,0.308,0.246,0.446
750000,0.319,0.285,0.396
751000,0.341,0.268,0.391
752000,0.376,0.231,0.393
753000,0.307,0.257,0.436
754000,0.351,0.204,0.445
755000,0.394,0.170,0.436
756000,0.379,0.201,0.420
757000,0.337,0.243,0.420
758000,0.295,0.315,0.390
759000,0.252,0.305,0.443
760000,0.228,0.315,0.457
761000,0.264,0.327,0.409
762000,0.234,0.340,0.426
763000,0.297,0.274,0.429
764000,0.317,0.273,0.410
765000,0.327,0.266,0.407
766000,0.293,0.319,0.388
767000,0.325,0.268,0.407
768000,0.278,0.270,0.452
769000,0.289,0.308,0.403
770000,0.272,0.314,0.414
771000,0.287,0.328,0.385
772000,0.283,0.312,0.405
773000,0.325,0.266,0.409
774000,0.294,0.295,0.411
775000,0.293,0.256,0.451
776000,0.246,0.337,0.417
777000,0.224,0.341,0.435
778000,0.221,0.340,0.439
779000,0.276,0.305,0.419
780000,0.227,0.355,0.418
781000,0.219,0.385,0.396
782000,0.228,0.340,0.432
783000,0.298,0.329,0.373
784000,0.304,0.236,0.460
785000,0.336,0.248,0.416
786000,0.275,0.314,0.411
787000,0.237,0.353,0.410
788000,0.231,0.345,0.424
789000,0.252,0.349,0.399
790000,0.243,0.321,0.436
791000,0.234,0.345,0.421
792000,0.275,0.321,0.404
793000,0.249,0.309,0.442
794000,0.205,0.341,0.454
795000,0.213,0.381,0.406
796000,0.244,0.357,0.399
797000,0.189,0.374,0.437
798000,0.251,0.347,0.402
799000,0.273,0.326,0.401
800000,0.294,0.268,0.438
801000,0.270,0.305,0.425
802000,0.238,0.352,0.410
803000,0.222,0.340,0.438
804000,0.327,0.280,0.393
805000,0.343,0.245,0.412
806000,0.353,0.198,0.449
807000,0.375,0.240,0.385
808000,0.334,0.239,0.427
809000,0.340,0.235,0.425
810000,0.272,0.274,0.454
811000,0.319,0.232,0.449
812000,0.385,0.205,0.410
813000,0.384,0.186,0.430
814000,0.370,0.242,0.388
815000,0.324,0.253,0.423
816000,0.298,0.304,0.398
817000,0.299,0.274,0.427
818000,0.377,0.206,0.417
819000,0.385,0.219,0.396
820000,0.286,0.280,0.434
821000,0.269,0.325,0.406
822000,0.257,0.316,0.427
823000,0.231,0.289,0.480
824000,0.279,0.311,0.410
825000,0.256,0.296,0.448
826000,0.204,0.336,0.460
827000,0.299,0.275,0.426
828000,0.295,0.298,0.407
829000,0.282,0.275,0.443
830000,0.278,0.282,0.440
831000,0.209,0.346,0.445
832000,0.245,0.354,0.401
833000,0.250,0.383,0.367
834000,0.247,0.347,0.406
835000,0.253,0.319,0.428
836000,0.355,0.245,0.400
837000,0.392,0.191,0.417
838000,0.394,0.208,0.398
839000,0.374,0.225,0.401
840000,0.371,0.246,0.383
841000,0.318,0.243,0.439
842000,0.358,0.215,0.427
843000,0.351,0.214,0.435
844000,0.384,0.219,0.397
845000,0.375,0.226,0.399
846000,0.392,0.204,0.404
847000,0.361,0.230,0.409
848000,0.395,0.183,0.422
849000,0.406,0.195,0.399
850000,0.423,0.206,0.371
851000,0.414,0.166,0.420
852000,0.420,0.220,0.360
853000,0.390,0.215,0.395
854000,0.377,0.214,0.409
855000,0.380,0.222,0.398
856000,0.414,0.190,0.396
857000,0.327,0.245,0.428
858000,0.315,0.285,0.400
859000,0.338,0.231,0.431
860000,0.321,0.265,0.414
861000,0.307,0.226,0.467
862000,0.350,0.233,0.417
863000,0.315,0.263,0.422
864000,0.351,0.228,0.421
865000,0.379,0.218,0.403
866000,0.350,0.235,0.415
867000,0.336,0.260,0.404
868000,0.377,0.231,0.392
869000,0.363,0.219,0.418
870000,0.395,0.203,0.402
871000,0.351,0.247,0.402
872000,0.367,0.232,0.401
873000,0.271,0.296,0.433
874000,0.291,0.275,0.434
875000,0.299,0.284,0.417
876000,0.308,0.251,0.441
877000,0.264,0.320,0.416
878000,0.244,0.357,0.399
879000,0.229,0.342,0.429
880000,0.280,0.298,0.422
881000,0.262,0.314,0.424
882000,0.280,0.292,0.428
883000,0.245,0.342,0.413
884000,0.256,0.350,0.394
885000,0.258,0.300,0.442
886000,0.297,0.287,0.416
887000,0.270,0.278,0.452
888000,0.276,0.333,0.391
889000,0.296,0.318,0.386
890000,0.253,0.355,0.392
891000,0.232,0.314,0.454
892000,0.243,0.323,0.434
893000,0.267,0.317,0.416
894000,0.236,0.304,0.460
895000,0.263,0.303,0.434
896000,0.265,0.350,0.385
897000,0.207,0.381,0.412
898000,0.196,0.385,0.419
899000,0.225,0.384,0.391
900000,0.237,0.333,0.430
901000,0.309,0.261,0.430
902000,0.358,0.224,0.418
903000,0.370,0.213,0.417
904000,0.333,0.256,0.411
905000,0.286,0.273,0.441
906000,0.309,0.304,0.387
907000,0.333,0.240,0.427
908000,0.304,0.259,0.437
909000,0.278,0.321,0.401
910000,0.277,0.307,0.416
911000,0.228,0.342,0.430
912000,0.292,0.312,0.396
913000,0.262,0.362,0.376
914000,0.303,0.291,0.406
915000,0.269,0.308,0.423
916000,0.277,0.293,0.430
917000,0.312,0.240,0.448
918000,0.324,0.251,0.425
919000,0.315,0.263,0.422
920000,0.274,0.287,0.439
921000,0.327,0.277,0.396
922000,0.282,0.314,0.404
923000,0.334,0.261,0.405
924000,0.286,0.281,0.433
925000,0.318,0.279,0.403
926000,0.239,0.343,0.418
927000,0.263,0.331,0.406
928000,0.269,0.347,0.384
929000,0.301,0.288,0.411
930000,0.281,0.304,0.415
931000,0.229,0.318,0.453
