time,n_A+p,n_B,n_AB
133000,0.459,0.250,0.291
134000,0.477,0.200,0.323
135000,0.499,0.178,0.323
136000,0.476,0.206,0.318
137000,0.485,0.232,0.283
138000,0.457,0.224,0.319
139000,0.484,0.202,0.314
140000,0.417,0.261,0.322
141000,0.449,0.235,0.316
142000,0.510,0.197,0.293
143000,0.537,0.142,0.321
144000,0.563,0.159,0.278
145000,0.516,0.177,0.307
146000,0.543,0.136,0.321
147000,0.492,0.177,0.331
148000,0.457,0.246,0.297
149000,0.400,0.291,0.309
150000,0.405,0.247,0.348
151000,0.393,0.250,0.357
152000,0.403,0.307,0.290
153000,0.352,0.327,0.321
154000,0.423,0.245,0.332
155000,0.420,0.242,0.338
156000,0.441,0.232,0.327
157000,0.379,0.302,0.319
158000,0.389,0.282,0.329
159000,0.390,0.256,0.354
160000,0.382,0.301,0.317
161000,0.428,0.263,0.309
162000,0.468,0.259,0.273
163000,0.446,0.239,0.315
164000,0.446,0.251,0.303
165000,0.510,0.207,0.283
166000,0.504,0.177,0.319
167000,0.486,0.190,0.324
168000,0.506,0.210,0.284
169000,0.482,0.208,0.310
170000,0.420,0.256,0.324
171000,0.361,0.308,0.331
172000,0.352,0.329,0.319
173000,0.375,0.330,0.295
174000,0.381,0.303,0.316
175000,0.364,0.287,0.349
176000,0.371,0.331,0.298
177000,0.418,0.287,0.295
178000,0.477,0.203,0.320
179000,0.464,0.229,0.307
180000,0.392,0.287,0.321
181000,0.296,0.394,0.310
182000,0.289,0.405,0.306
183000,0.397,0.296,0.307
184000,0.374,0.301,0.325
185000,0.406,0.272,0.322
186000,0.364,0.301,0.335
187000,0.350,0.303,0.347
188000,0.360,0.311,0.329
189000,0.357,0.313,0.330
190000,0.457,0.254,0.289
191000,0.495,0.243,0.262
192000,0.441,0.262,0.297
193000,0.418,0.269,0.313
194000,0.365,0.341,0.294
195000,0.335,0.330,0.335
196000,0.279,0.409,0.312
197000,0.219,0.452,0.329
198000,0.234,0.432,0.334
199000,0.189,0.543,0.268
200000,0.178,0.529,0.293
201000,0.163,0.553,0.284
202000,0.181,0.521,0.298
203000,0.202,0.536,0.262
204000,0.213,0.472,0.315
205000,0.239,0.466,0.295
206000,0.204,0.518,0.278
207000,0.217,0.500,0.283
208000,0.219,0.445,0.336
209000,0.232,0.466,0.302
210000,0.272,0.439,0.289
211000,0.287,0.425,0.288
212000,0.296,0.413,0.291
213000,0.307,0.389,0.304
214000,0.341,0.356,0.303
215000,0.366,0.314,0.320
216000,0.380,0.320,0.300
217000,0.322,0.362,0.316
218000,0.367,0.323,0.310
219000,0.304,0.357,0.339
220000,0.323,0.331,0.346
221000,0.340,0.325,0.335
222000,0.428,0.272,0.300
223000,0.378,0.330,0.292
224000,0.318,0.385,0.297
225000,0.363,0.328,0.309
226000,0.403,0.305,0.292
227000,0.370,0.343,0.287
228000,0.302,0.338,0.360
229000,0.271,0.405,0.324
230000,0.289,0.384,0.327
231000,0.212,0.489,0.299
232000,0.265,0.431,0.304
233000,0.274,0.400,0.326
234000,0.319,0.375,0.306
235000,0.365,0.313,0.322
236000,0.364,0.316,0.320
237000,0.311,0.373,0.316
238000,0.352,0.354,0.294
239000,0.316,0.365,0.319
240000,0.328,0.353,0.319
241000,0.314,0.333,0.353
242000,0.249,0.392,0.359
243000,0.281,0.383,0.336
244000,0.283,0.403,0.314
245000,0.220,0.460,0.320
246000,0.223,0.473,0.304
247000,0.247,0.473,0.280
248000,0.196,0.509,0.295
249000,0.166,0.570,0.264
250000,0.238,0.435,0.327
251000,0.272,0.431,0.297
252000,0.310,0.399,0.291
253000,0.331,0.338,0.331
254000,0.287,0.398,0.315
255000,0.342,0.366,0.292
256000,0.348,0.360,0.292
257000,0.433,0.264,0.303
258000,0.474,0.235,0.291
259000,0.475,0.225,0.300
260000,0.492,0.257,0.251
261000,0.436,0.273,0.291
262000,0.373,0.324,0.303
263000,0.353,0.340,0.307
264000,0.324,0.297,0.379
265000,0.399,0.273,0.328
266000,0.474,0.231,0.295
267000,0.567,0.189,0.244
268000,0.531,0.162,0.307
269000,0.573,0.150,0.277
270000,0.535,0.170,0.295
271000,0.575,0.178,0.247
272000,0.605,0.117,0.278
273000,0.596,0.122,0.282
274000,0.650,0.115,0.235
275000,0.532,0.153,0.315
276000,0.577,0.149,0.274
277000,0.516,0.177,0.307
278000,0.463,0.229,0.308
279000,0.503,0.185,0.312
280000,0.509,0.211,0.280
281000,0.492,0.196,0.312
282000,0.520,0.222,0.258
283000,0.503,0.224,0.273
284000,0.434,0.252,0.314
285000,0.443,0.244,0.313
286000,0.489,0.225,0.286
287000,0.493,0.214,0.293
288000,0.490,0.187,0.323
289000,0.516,0.207,0.277
290000,0.544,0.177,0.279
291000,0.531,0.194,0.275
292000,0.473,0.235,0.292
293000,0.472,0.232,0.296
294000,0.422,0.256,0.322
295000,0.447,0.253,0.300
296000,0.407,0.267,0.326
297000,0.327,0.368,0.305
298000,0.337,0.349,0.314
299000,0.290,0.378,0.332
300000,0.257,0.450,0.293
301000,0.234,0.465,0.301
302000,0.193,0.490,0.317
303000,0.201,0.492,0.307
304000,0.211,0.486,0.303
305000,0.168,0.530,0.302
306000,0.199,0.523,0.278
307000,0.156,0.551,0.293
308000,0.192,0.523,0.285
309000,0.153,0.573,0.274
310000,0.189,0.529,0.282
311000,0.199,0.461,0.340
312000,0.195,0.501,0.304
313000,0.219,0.448,0.333
314000,0.221,0.487,0.292
315000,0.137,0.567,0.296
316000,0.182,0.529,0.289
317000,0.281,0.405,0.314
318000,0.247,0.424,0.329
319000,0.256,0.418,0.326
320000,0.300,0.406,0.294
321000,0.336,0.351,0.313
322000,0.337,0.339,0.324
323000,0.255,0.460,0.285
324000,0.250,0.441,0.309
325000,0.321,0.400,0.279
326000,0.346,0.361,0.293
327000,0.329,0.351,0.320
328000,0.323,0.397,0.280
329000,0.306,0.384,0.310
330000,0.327,0.387,0.286
331000,0.259,0.413,0.328
332000,0.223,0.438,0.339
333000,0.282,0.410,0.308
334000,0.336,0.375,0.289
335000,0.305,0.386,0.309
336000,0.321,0.358,0.321
337000,0.312,0.367,0.321
338000,0.360,0.307,0.333
339000,0.372,0.323,0.305
340000,0.377,0.321,0.302
341000,0.381,0.286,0.333
342000,0.367,0.315,0.318
343000,0.320,0.366,0.314
344000,0.317,0.357,0.326
345000,0.347,0.327,0.326
346000,0.258,0.425,0.317
347000,0.250,0.394,0.356
348000,0.282,0.403,0.315
349000,0.281,0.400,0.319
350000,0.267,0.429,0.304
351000,0.297,0.393,0.310
352000,0.292,0.407,0.301
353000,0.286,0.385,0.329
354000,0.332,0.359,0.309
355000,0.376,0.280,0.344
356000,0.449,0.269,0.282
357000,0.414,0.261,0.325
358000,0.476,0.210,0.314
359000,0.487,0.195,0.318
360000,0.519,0.192,0.289
361000,0.535,0.183,0.282
362000,0.584,0.161,0.255
363000,0.605,0.149,0.246
364000,0.596,0.152,0.252
365000,0.613,0.122,0.265
366000,0.603,0.150,0.247
367000,0.668,0.108,0.224
368000,0.653,0.103,0.244
369000,0.691,0.083,0.226
370000,0.694,0.082,0.224
371000,0.650,0.090,0.260
372000,0.654,0.085,0.261
373000,0.607,0.150,0.243
374000,0.584,0.133,0.283
375000,0.549,0.148,0.303
376000,0.504,0.197,0.299
377000,0.538,0.166,0.296
378000,0.561,0.165,0.274
379000,0.597,0.142,0.261
380000,0.617,0.120,0.263
381000,0.576,0.162,0.262
382000,0.542,0.196,0.262
383000,0.560,0.155,0.285
384000,0.548,0.169,0.283
385000,0.513,0.201,0.286
386000,0.543,0.190,0.267
387000,0.555,0.153,0.292
388000,0.551,0.168,0.281
389000,0.519,0.163,0.318
390000,0.566,0.145,0.289
391000,0.576,0.147,0.277
392000,0.536,0.195,0.269
393000,0.536,0.199,0.265
394000,0.563,0.165,0.272
395000,0.559,0.146,0.295
396000,0.651,0.136,0.213
397000,0.523,0.188,0.289
398000,0.570,0.123,0.307
399000,0.585,0.138,0.277
400000,0.515,0.223,0.262
401000,0.504,0.199,0.297
402000,0.471,0.242,0.287
403000,0.406,0.252,0.342
404000,0.376,0.325,0.299
405000,0.332,0.341,0.327
406000,0.334,0.378,0.288
407000,0.311,0.379,0.310
408000,0.266,0.436,0.298
409000,0.296,0.366,0.338
410000,0.322,0.370,0.308
411000,0.260,0.437,0.303
412000,0.304,0.432,0.264
413000,0.337,0.329,0.334
414000,0.298,0.383,0.319
415000,0.286,0.399,0.315
416000,0.404,0.292,0.304
417000,0.435,0.227,0.338
418000,0.448,0.245,0.307
419000,0.544,0.160,0.296
420000,0.542,0.165,0.293
421000,0.566,0.150,0.284
422000,0.522,0.212,0.266
423000,0.483,0.230,0.287
424000,0.410,0.243,0.347
425000,0.424,0.247,0.329
426000,0.474,0.226,0.300
427000,0.468,0.226,0.306
428000,0.401,0.320,0.279
429000,0.402,0.290,0.308
430000,0.486,0.202,0.312
431000,0.489,0.215,0.296
432000,0.499,0.219,0.282
433000,0.474,0.211,0.315
434000,0.509,0.200,0.291
435000,0.500,0.232,0.268
436000,0.579,0.144,0.277
437000,0.658,0.080,0.262
438000,0.561,0.157,0.282
439000,0.535,0.191,0.274
440000,0.567,0.193,0.240
441000,0.625,0.125,0.250
442000,0.603,0.129,0.268
443000,0.594,0.125,0.281
444000,0.616,0.113,0.271
445000,0.602,0.122,0.276
446000,0.619,0.099,0.282
447000,0.616,0.118,0.266
448000,0.631,0.102,0.267
449000,0.703,0.071,0.226
450000,0.651,0.109,0.240
451000,0.609,0.155,0.236
452000,0.636,0.135,0.229
453000,0.591,0.150,0.259
454000,0.574,0.166,0.260
455000,0.637,0.120,0.243
456000,0.712,0.062,0.226
457000,0.673,0.091,0.236
458000,0.724,0.071,0.205
459000,0.721,0.077,0.202
460000,0.709,0.075,0.216
461000,0.695,0.063,0.242
462000,0.615,0.107,0.278
463000,0.560,0.163,0.277
464000,0.514,0.194,0.292
465000,0.427,0.263,0.310
466000,0.392,0.287,0.321
467000,0.356,0.304,0.340
468000,0.454,0.271,0.275
469000,0.506,0.202,0.292
470000,0.456,0.220,0.324
471000,0.461,0.268,0.271
472000,0.466,0.249,0.285
473000,0.391,0.290,0.319
474000,0.352,0.330,0.318
475000,0.313,0.359,0.328
476000,0.330,0.414,0.256
477000,0.313,0.376,0.311
478000,0.331,0.340,0.329
479000,0.254,0.420,0.326
480000,0.226,0.484,0.290
481000,0.234,0.439,0.327
482000,0.313,0.375,0.312
483000,0.241,0.454,0.305
484000,0.229,0.459,0.312
485000,0.195,0.545,0.260
486000,0.199,0.495,0.306
487000,0.143,0.607,0.250
488000,0.130,0.621,0.249
489000,0.094,0.633,0.273
490000,0.101,0.672,0.227
491000,0.066,0.748,0.186
492000,0.050,0.774,0.176
493000,0.034,0.755,0.211
494000,0.062,0.746,0.192
495000,0.083,0.711,0.206
496000,0.056,0.713,0.231
497000,0.048,0.761,0.191
498000,0.060,0.720,0.220
499000,0.068,0.709,0.223
500000,0.081,0.726,0.193
501000,0.072,0.743,0.185
502000,0.067,0.713,0.220
503000,0.075,0.694,0.231
504000,0.062,0.712,0.226
505000,0.059,0.721,0.220
506000,0.053,0.708,0.239
507000,0.058,0.716,0.226
508000,0.053,0.756,0.191
509000,0.047,0.750,0.203
510000,0.054,0.781,0.165
511000,0.038,0.777,0.185
512000,0.045,0.748,0.207
513000,0.048,0.769,0.183
514000,0.043,0.745,0.212
515000,0.047,0.796,0.157
516000,0.048,0.801,0.151
517000,0.028,0.850,0.122
518000,0.017,0.841,0.142
519000,0.014,0.844,0.142
520000,0.031,0.822,0.147
521000,0.015,0.880,0.105
522000,0.002,0.915,0.083
523000,0.002,0.938,0.060
524000,0.005,0.932,0.063
525000,0.006,0.925,0.069
526000,0.005,0.952,0.043
527000,0.000,0.959,0.041
528000,0.000,0.973,0.027
529000,0.003,0.967,0.030
530000,0.000,0.979,0.021
531000,0.002,0.986,0.012
532000,0.001,0.983,0.016
533000,0.000,0.977,0.023
534000,0.000,0.974,0.026
535000,0.000,0.971,0.029
536000,0.000,0.978,0.022
537000,0.000,0.986,0.014
538000,0.000,0.987,0.013
539000,0.000,0.989,0.011
540000,0.000,0.994,0.006
541000,0.000,0.995,0.005
542000,0.000,0.997,0.003
543000,0.000,1.000,0.000
