time,n_A+p,n_B,n_AB
156000,0.185,0.197,0.618
157000,0.198,0.200,0.602
158000,0.214,0.160,0.626
159000,0.199,0.163,0.638
160000,0.177,0.177,0.646
161000,0.162,0.194,0.644
162000,0.175,0.251,0.574
163000,0.128,0.213,0.659
164000,0.167,0.225,0.608
165000,0.209,0.175,0.616
166000,0.233,0.123,0.644
167000,0.248,0.134,0.618
168000,0.192,0.147,0.661
169000,0.211,0.151,0.638
170000,0.244,0.188,0.568
171000,0.191,0.165,0.644
172000,0.207,0.187,0.606
173000,0.221,0.130,0.649
174000,0.178,0.189,0.633
175000,0.174,0.197,0.629
176000,0.187,0.209,0.604
177000,0.202,0.192,0.606
178000,0.206,0.163,0.631
179000,0.223,0.168,0.609
180000,0.194,0.215,0.591
181000,0.144,0.238,0.618
182000,0.150,0.211,0.639
183000,0.156,0.220,0.624
184000,0.168,0.212,0.620
185000,0.192,0.188,0.620
186000,0.184,0.163,0.653
187000,0.198,0.156,0.646
188000,0.205,0.165,0.630
189000,0.177,0.210,0.613
190000,0.201,0.194,0.605
191000,0.172,0.208,0.620
192000,0.147,0.227,0.626
193000,0.170,0.221,0.609
194000,0.199,0.174,0.627
195000,0.178,0.199,0.623
196000,0.215,0.191,0.594
197000,0.194,0.201,0.605
198000,0.163,0.218,0.619
199000,0.226,0.177,0.597
200000,0.180,0.192,0.628
201000,0.185,0.181,0.634
202000,0.173,0.210,0.617
203000,0.159,0.215,0.626
204000,0.159,0.235,0.606
205000,0.162,0.217,0.621
206000,0.191,0.187,0.622
207000,0.192,0.163,0.645
208000,0.209,0.204,0.587
209000,0.183,0.209,0.608
210000,0.172,0.192,0.636
211000,0.165,0.219,0.616
212000,0.149,0.190,0.661
213000,0.155,0.179,0.666
214000,0.175,0.209,0.616
215000,0.154,0.218,0.628
216000,0.123,0.209,0.668
217000,0.142,0.210,0.648
218000,0.193,0.186,0.621
219000,0.155,0.203,0.642
220000,0.182,0.185,0.633
221000,0.179,0.211,0.610
222000,0.155,0.226,0.619
223000,0.187,0.227,0.586
224000,0.140,0.195,0.665
225000,0.175,0.181,0.644
226000,0.188,0.196,0.616
227000,0.229,0.161,0.610
228000,0.188,0.198,0.614
229000,0.175,0.178,0.647
230000,0.188,0.204,0.608
231000,0.189,0.180,0.631
232000,0.224,0.167,0.609
233000,0.166,0.182,0.652
234000,0.196,0.205,0.599
235000,0.193,0.183,0.624
236000,0.237,0.142,0.621
237000,0.191,0.166,0.643
238000,0.209,0.139,0.652
239000,0.209,0.210,0.581
240000,0.172,0.224,0.604
241000,0.131,0.225,0.644
242000,0.168,0.221,0.611
243000,0.196,0.204,0.600
244000,0.222,0.161,0.617
245000,0.198,0.181,0.621
246000,0.216,0.149,0.635
247000,0.217,0.166,0.617
248000,0.204,0.177,0.619
249000,0.196,0.182,0.622
250000,0.187,0.165,0.648
251000,0.191,0.178,0.631
252000,0.177,0.167,0.656
253000,0.231,0.153,0.616
254000,0.214,0.163,0.623
255000,0.199,0.192,0.609
256000,0.228,0.174,0.598
257000,0.159,0.170,0.671
258000,0.198,0.147,0.655
259000,0.192,0.153,0.655
260000,0.171,0.210,0.619
261000,0.227,0.158,0.615
262000,0.216,0.158,0.626
263000,0.250,0.136,0.614
264000,0.205,0.173,0.622
265000,0.206,0.152,0.642
266000,0.206,0.164,0.630
267000,0.182,0.198,0.620
268000,0.176,0.204,0.620
269000,0.211,0.182,0.607
270000,0.185,0.196,0.619
271000,0.159,0.185,0.656
272000,0.204,0.177,0.619
273000,0.159,0.209,0.632
274000,0.163,0.189,0.648
275000,0.191,0.179,0.630
276000,0.163,0.182,0.655
277000,0.171,0.213,0.616
278000,0.180,0.185,0.635
279000,0.218,0.162,0.620
280000,0.193,0.207,0.600
281000,0.138,0.184,0.678
282000,0.142,0.225,0.633
283000,0.214,0.208,0.578
284000,0.188,0.187,0.625
285000,0.204,0.211,0.585
286000,0.209,0.152,0.639
287000,0.231,0.185,0.584
288000,0.198,0.197,0.605
289000,0.173,0.172,0.655
290000,0.151,0.205,0.644
291000,0.171,0.196,0.633
292000,0.202,0.167,0.631
293000,0.181,0.194,0.625
294000,0.142,0.193,0.665
295000,0.155,0.191,0.654
296000,0.177,0.171,0.652
297000,0.204,0.164,0.632
298000,0.191,0.177,0.632
299000,0.149,0.240,0.611
300000,0.161,0.210,0.629
301000,0.210,0.206,0.584
302000,0.191,0.225,0.584
303000,0.182,0.243,0.575
304000,0.142,0.206,0.652
305000,0.216,0.203,0.581
306000,0.205,0.191,0.604
307000,0.189,0.188,0.623
308000,0.189,0.160,0.651
309000,0.195,0.181,0.624
310000,0.156,0.180,0.664
311000,0.179,0.181,0.640
312000,0.193,0.191,0.616
313000,0.191,0.177,0.632
314000,0.183,0.173,0.644
315000,0.201,0.188,0.611
316000,0.191,0.190,0.619
317000,0.175,0.203,0.622
318000,0.180,0.181,0.639
319000,0.192,0.184,0.624
320000,0.213,0.133,0.654
321000,0.171,0.185,0.644
322000,0.182,0.153,0.665
323000,0.190,0.185,0.625
324000,0.185,0.217,0.598
325000,0.164,0.168,0.668
326000,0.200,0.169,0.631
327000,0.143,0.192,0.665
328000,0.168,0.202,0.630
329000,0.206,0.160,0.634
330000,0.170,0.217,0.613
331000,0.190,0.174,0.636
332000,0.196,0.217,0.587
333000,0.187,0.189,0.624
334000,0.203,0.165,0.632
335000,0.196,0.174,0.630
336000,0.162,0.252,0.586
337000,0.164,0.213,0.623
338000,0.191,0.195,0.614
339000,0.219,0.173,0.608
340000,0.224,0.207,0.569
341000,0.236,0.147,0.617
342000,0.180,0.180,0.640
343000,0.151,0.239,0.610
344000,0.151,0.193,0.656
345000,0.198,0.188,0.614
346000,0.195,0.172,0.633
347000,0.161,0.199,0.640
348000,0.186,0.169,0.645
349000,0.141,0.215,0.644
350000,0.141,0.248,0.611
351000,0.168,0.181,0.651
352000,0.153,0.233,0.614
353000,0.182,0.247,0.571
354000,0.165,0.212,0.623
355000,0.165,0.238,0.597
356000,0.209,0.170,0.621
357000,0.249,0.160,0.591
358000,0.230,0.173,0.597
359000,0.180,0.202,0.618
360000,0.182,0.188,0.630
361000,0.208,0.193,0.599
362000,0.185,0.162,0.653
363000,0.181,0.184,0.635
364000,0.160,0.198,0.642
365000,0.156,0.252,0.592
366000,0.181,0.214,0.605
367000,0.163,0.174,0.663
368000,0.215,0.165,0.620
369000,0.199,0.192,0.609
370000,0.209,0.181,0.610
371000,0.170,0.185,0.645
372000,0.196,0.185,0.619
373000,0.227,0.177,0.596
374000,0.254,0.143,0.603
375000,0.237,0.133,0.630
376000,0.211,0.147,0.642
377000,0.176,0.186,0.638
378000,0.174,0.190,0.636
379000,0.208,0.220,0.572
380000,0.212,0.173,0.615
381000,0.173,0.187,0.640
382000,0.187,0.212,0.601
383000,0.191,0.212,0.597
384000,0.227,0.158,0.615
385000,0.230,0.164,0.606
386000,0.231,0.168,0.601
387000,0.230,0.165,0.605
388000,0.244,0.166,0.590
389000,0.168,0.191,0.641
390000,0.204,0.193,0.603
391000,0.178,0.187,0.635
392000,0.169,0.223,0.608
393000,0.197,0.162,0.641
394000,0.214,0.176,0.610
395000,0.259,0.136,0.605
396000,0.200,0.169,0.631
397000,0.185,0.197,0.618
398000,0.206,0.201,0.593
399000,0.175,0.192,0.633
400000,0.189,0.215,0.596
401000,0.214,0.197,0.589
402000,0.209,0.149,0.642
403000,0.221,0.193,0.586
404000,0.182,0.187,0.631
405000,0.172,0.225,0.603
406000,0.150,0.236,0.614
407000,0.150,0.233,0.617
408000,0.165,0.188,0.647
409000,0.187,0.211,0.602
410000,0.206,0.175,0.619
411000,0.177,0.174,0.649
412000,0.158,0.192,0.650
413000,0.193,0.171,0.636
414000,0.192,0.173,0.635
415000,0.199,0.206,0.595
416000,0.207,0.182,0.611
417000,0.195,0.213,0.592
418000,0.208,0.151,0.641
419000,0.241,0.169,0.590
420000,0.195,0.181,0.624
421000,0.207,0.169,0.624
422000,0.190,0.195,0.615
423000,0.204,0.176,0.620
424000,0.177,0.188,0.635
425000,0.193,0.209,0.598
426000,0.189,0.172,0.639
427000,0.237,0.159,0.604
428000,0.213,0.140,0.647
429000,0.169,0.162,0.669
430000,0.224,0.157,0.619
431000,0.217,0.166,0.617
432000,0.208,0.193,0.599
433000,0.174,0.215,0.611
434000,0.182,0.250,0.568
435000,0.144,0.232,0.624
436000,0.151,0.210,0.639
437000,0.171,0.204,0.625
438000,0.169,0.233,0.598
439000,0.208,0.184,0.608
440000,0.202,0.165,0.633
441000,0.220,0.175,0.605
442000,0.169,0.185,0.646
443000,0.159,0.215,0.626
444000,0.198,0.198,0.604
445000,0.211,0.202,0.587
446000,0.163,0.201,0.636
447000,0.193,0.200,0.607
448000,0.220,0.182,0.598
449000,0.240,0.166,0.594
450000,0.216,0.213,0.571
451000,0.192,0.209,0.599
452000,0.198,0.194,0.608
453000,0.186,0.190,0.624
454000,0.175,0.170,0.655
455000,0.173,0.219,0.608
456000,0.151,0.250,0.599
457000,0.130,0.215,0.655
458000,0.127,0.236,0.637
459000,0.175,0.201,0.624
460000,0.168,0.217,0.615
461000,0.204,0.201,0.595
462000,0.232,0.151,0.617
463000,0.194,0.182,0.624
464000,0.188,0.185,0.627
465000,0.192,0.181,0.627
466000,0.187,0.191,0.622
467000,0.193,0.204,0.603
468000,0.150,0.219,0.631
469000,0.172,0.183,0.645
470000,0.208,0.155,0.637
471000,0.177,0.187,0.636
472000,0.178,0.205,0.617
473000,0.191,0.228,0.581
474000,0.154,0.259,0.587
475000,0.175,0.240,0.585
476000,0.177,0.208,0.615
477000,0.170,0.196,0.634
478000,0.207,0.195,0.598
479000,0.228,0.172,0.600
480000,0.182,0.190,0.628
481000,0.136,0.209,0.655
482000,0.175,0.170,0.655
483000,0.191,0.147,0.662
484000,0.176,0.192,0.632
485000,0.134,0.234,0.632
486000,0.236,0.169,0.595
487000,0.185,0.187,0.628
488000,0.179,0.198,0.623
489000,0.223,0.173,0.604
490000,0.211,0.172,0.617
491000,0.242,0.152,0.606
492000,0.185,0.180,0.635
493000,0.162,0.156,0.682
494000,0.191,0.189,0.620
495000,0.156,0.211,0.633
496000,0.176,0.224,0.600
497000,0.149,0.193,0.658
498000,0.154,0.227,0.619
499000,0.195,0.189,0.616
500000,0.151,0.212,0.637
501000,0.160,0.241,0.599
502000,0.169,0.226,0.605
503000,0.189,0.211,0.600
504000,0.203,0.190,0.607
505000,0.206,0.163,0.631
506000,0.246,0.140,0.614
507000,0.217,0.184,0.599
508000,0.235,0.192,0.573
509000,0.209,0.199,0.592
510000,0.166,0.183,0.651
511000,0.197,0.205,0.598
512000,0.228,0.191,0.581
513000,0.207,0.146,0.647
514000,0.212,0.162,0.626
515000,0.222,0.141,0.637
516000,0.166,0.167,0.667
517000,0.223,0.148,0.629
518000,0.169,0.184,0.647
519000,0.177,0.225,0.598
520000,0.212,0.214,0.574
521000,0.195,0.198,0.607
522000,0.198,0.164,0.638
523000,0.201,0.161,0.638
524000,0.188,0.177,0.635
525000,0.242,0.141,0.617
526000,0.232,0.195,0.573
527000,0.149,0.240,0.611
528000,0.183,0.202,0.615
529000,0.187,0.181,0.632
530000,0.217,0.158,0.625
531000,0.200,0.212,0.588
532000,0.163,0.248,0.589
533000,0.142,0.265,0.593
534000,0.175,0.204,0.621
535000,0.187,0.177,0.636
536000,0.168,0.221,0.611
537000,0.195,0.165,0.640
538000,0.219,0.153,0.628
539000,0.131,0.200,0.669
540000,0.166,0.221,0.613
541000,0.150,0.241,0.609
542000,0.144,0.176,0.680
543000,0.160,0.190,0.650
544000,0.156,0.216,0.628
545000,0.148,0.224,0.628
546000,0.178,0.199,0.623
547000,0.183,0.191,0.626
548000,0.199,0.201,0.600
549000,0.209,0.160,0.631
550000,0.210,0.195,0.595
551000,0.180,0.196,0.624
552000,0.204,0.209,0.587
553000,0.171,0.193,0.636
554000,0.194,0.170,0.636
555000,0.176,0.200,0.624
556000,0.161,0.210,0.629
557000,0.166,0.198,0.636
558000,0.165,0.199,0.636
559000,0.172,0.187,0.641
560000,0.199,0.165,0.636
561000,0.205,0.157,0.638
562000,0.201,0.207,0.592
563000,0.182,0.164,0.654
564000,0.175,0.192,0.633
565000,0.180,0.159,0.661
566000,0.190,0.217,0.593
567000,0.147,0.222,0.631
568000,0.173,0.202,0.625
569000,0.174,0.203,0.623
570000,0.174,0.232,0.594
571000,0.144,0.260,0.596
572000,0.159,0.270,0.571
573000,0.136,0.211,0.653
574000,0.156,0.193,0.651
575000,0.195,0.194,0.611
576000,0.174,0.185,0.641
577000,0.228,0.174,0.598
578000,0.232,0.165,0.603
579000,0.219,0.176,0.605
580000,0.184,0.216,0.600
581000,0.206,0.204,0.590
582000,0.197,0.204,0.599
583000,0.164,0.197,0.639
584000,0.154,0.223,0.623
585000,0.155,0.184,0.661
586000,0.197,0.186,0.617
587000,0.202,0.176,0.622
588000,0.194,0.175,0.631
589000,0.182,0.196,0.622
590000,0.180,0.205,0.615
591000,0.175,0.173,0.652
592000,0.215,0.181,0.604
593000,0.200,0.163,0.637
594000,0.175,0.166,0.659
595000,0.143,0.218,0.639
596000,0.146,0.238,0.616
597000,0.141,0.212,0.647
598000,0.158,0.188,0.654
599000,0.183,0.168,0.649
600000,0.233,0.149,0.618
601000,0.198,0.219,0.583
602000,0.145,0.217,0.638
603000,0.157,0.195,0.648
604000,0.200,0.183,0.617
605000,0.177,0.205,0.618
606000,0.212,0.182,0.606
607000,0.212,0.191,0.597
608000,0.176,0.175,0.649
609000,0.164,0.208,0.628
610000,0.197,0.151,0.652
611000,0.192,0.163,0.645
612000,0.233,0.152,0.615
613000,0.205,0.178,0.617
614000,0.190,0.188,0.622
615000,0.203,0.177,0.620
616000,0.207,0.213,0.580
617000,0.168,0.222,0.610
618000,0.142,0.185,0.673
619000,0.187,0.209,0.604
620000,0.170,0.226,0.604
621000,0.196,0.178,0.626
622000,0.196,0.166,0.638
623000,0.183,0.144,0.673
624000,0.236,0.140,0.624
625000,0.234,0.135,0.631
626000,0.214,0.140,0.646
627000,0.197,0.170,0.633
628000,0.183,0.166,0.651
629000,0.173,0.192,0.635
630000,0.210,0.159,0.631
631000,0.221,0.146,0.633
632000,0.204,0.172,0.624
633000,0.183,0.216,0.601
634000,0.172,0.179,0.649
635000,0.199,0.241,0.560
636000,0.177,0.192,0.631
637000,0.231,0.169,0.600
638000,0.212,0.175,0.613
639000,0.179,0.188,0.633
640000,0.205,0.174,0.621
641000,0.246,0.163,0.591
642000,0.231,0.145,0.624
643000,0.206,0.169,0.625
644000,0.179,0.164,0.657
645000,0.178,0.155,0.667
646000,0.186,0.197,0.617
647000,0.203,0.196,0.601
648000,0.226,0.185,0.589
649000,0.218,0.137,0.645
650000,0.179,0.202,0.619
651000,0.208,0.189,0.603
652000,0.204,0.187,0.609
653000,0.235,0.169,0.596
654000,0.211,0.182,0.607
655000,0.234,0.136,0.630
656000,0.219,0.149,0.632
657000,0.200,0.183,0.617
658000,0.169,0.209,0.622
659000,0.259,0.172,0.569
660000,0.212,0.177,0.611
661000,0.182,0.165,0.653
662000,0.185,0.216,0.599
663000,0.217,0.178,0.605
664000,0.240,0.171,0.589
665000,0.196,0.178,0.626
666000,0.222,0.174,0.604
667000,0.201,0.227,0.572
668000,0.191,0.204,0.605
669000,0.159,0.197,0.644
670000,0.193,0.189,0.618
671000,0.169,0.208,0.623
672000,0.201,0.145,0.654
673000,0.186,0.166,0.648
674000,0.208,0.180,0.612
675000,0.227,0.149,0.624
676000,0.153,0.196,0.651
677000,0.153,0.251,0.596
678000,0.155,0.225,0.620
679000,0.177,0.190,0.633
680000,0.235,0.138,0.627
681000,0.217,0.135,0.648
682000,0.200,0.193,0.607
683000,0.169,0.197,0.634
684000,0.198,0.194,0.608
685000,0.200,0.191,0.609
686000,0.171,0.206,0.623
687000,0.174,0.220,0.606
688000,0.159,0.251,0.590
689000,0.225,0.180,0.595
690000,0.176,0.230,0.594
691000,0.140,0.219,0.641
692000,0.147,0.246,0.607
693000,0.150,0.249,0.601
694000,0.165,0.173,0.662
695000,0.225,0.192,0.583
696000,0.191,0.197,0.612
697000,0.189,0.182,0.629
698000,0.212,0.212,0.576
699000,0.188,0.180,0.632
700000,0.190,0.171,0.639
701000,0.263,0.148,0.589
702000,0.208,0.160,0.632
703000,0.177,0.183,0.640
704000,0.216,0.198,0.586
705000,0.203,0.186,0.611
706000,0.165,0.231,0.604
707000,0.192,0.210,0.598
708000,0.198,0.216,0.586
709000,0.167,0.208,0.625
710000,0.195,0.216,0.589
711000,0.208,0.184,0.608
712000,0.170,0.175,0.655
713000,0.196,0.186,0.618
714000,0.174,0.192,0.634
715000,0.197,0.225,0.578
716000,0.221,0.173,0.606
717000,0.224,0.133,0.643
718000,0.221,0.173,0.606
719000,0.197,0.144,0.659
720000,0.247,0.178,0.575
721000,0.225,0.153,0.622
722000,0.204,0.178,0.618
723000,0.223,0.161,0.616
724000,0.209,0.168,0.623
725000,0.208,0.134,0.658
726000,0.189,0.175,0.636
727000,0.179,0.194,0.627
728000,0.192,0.195,0.613
729000,0.189,0.192,0.619
730000,0.210,0.176,0.614
731000,0.236,0.187,0.577
732000,0.224,0.151,0.625
733000,0.251,0.135,0.614
734000,0.211,0.181,0.608
735000,0.207,0.168,0.625
736000,0.217,0.176,0.607
737000,0.208,0.181,0.611
738000,0.203,0.170,0.627
739000,0.191,0.181,0.628
740000,0.178,0.162,0.660
741000,0.163,0.196,0.641
742000,0.140,0.196,0.664
743000,0.178,0.218,0.604
744000,0.188,0.174,0.638
745000,0.167,0.182,0.651
746000,0.219,0.182,0.599
747000,0.165,0.188,0.647
748000,0.152,0.188,0.660
749000,0.127,0.208,0.665
750000,0.155,0.191,0.654
751000,0.204,0.186,0.610
752000,0.179,0.208,0.613
753000,0.178,0.177,0.645
754000,0.203,0.183,0.614
755000,0.196,0.153,0.651
756000,0.166,0.186,0.648
757000,0.191,0.182,0.627
758000,0.210,0.160,0.630
759000,0.156,0.212,0.632
760000,0.178,0.238,0.584
761000,0.240,0.184,0.576
762000,0.212,0.189,0.599
763000,0.171,0.204,0.625
764000,0.184,0.209,0.607
765000,0.202,0.182,0.616
766000,0.175,0.170,0.655
767000,0.147,0.175,0.678
768000,0.137,0.223,0.640
769000,0.174,0.195,0.631
770000,0.155,0.195,0.650
771000,0.164,0.201,0.635
772000,0.160,0.189,0.651
773000,0.174,0.190,0.636
774000,0.204,0.167,0.629
775000,0.187,0.197,0.616
776000,0.172,0.194,0.634
777000,0.158,0.198,0.644
778000,0.154,0.199,0.647
779000,0.161,0.171,0.668
780000,0.188,0.180,0.632
781000,0.196,0.181,0.623
782000,0.207,0.173,0.620
783000,0.163,0.209,0.628
784000,0.169,0.167,0.664
785000,0.168,0.210,0.622
786000,0.184,0.226,0.590
787000,0.159,0.202,0.639
788000,0.166,0.201,0.633
789000,0.170,0.177,0.653
790000,0.185,0.151,0.664
791000,0.198,0.157,0.645
792000,0.226,0.170,0.604
793000,0.222,0.158,0.620
794000,0.195,0.153,0.652
795000,0.173,0.203,0.624
796000,0.187,0.226,0.587
797000,0.172,0.197,0.631
798000,0.174,0.192,0.634
799000,0.192,0.222,0.586
800000,0.195,0.187,0.618
801000,0.193,0.163,0.644
802000,0.183,0.202,0.615
803000,0.174,0.183,0.643
804000,0.191,0.194,0.615
805000,0.146,0.210,0.644
806000,0.195,0.185,0.620
807000,0.191,0.158,0.651
808000,0.211,0.140,0.649
809000,0.199,0.156,0.645
810000,0.212,0.168,0.620
811000,0.174,0.202,0.624
812000,0.149,0.178,0.673
813000,0.171,0.201,0.628
814000,0.207,0.190,0.603
815000,0.176,0.177,0.647
816000,0.176,0.235,0.589
817000,0.171,0.186,0.643
818000,0.163,0.167,0.670
819000,0.195,0.172,0.633
820000,0.166,0.237,0.597
821000,0.159,0.228,0.613
822000,0.197,0.178,0.625
823000,0.182,0.231,0.587
824000,0.230,0.218,0.552
825000,0.195,0.200,0.605
826000,0.210,0.159,0.631
827000,0.166,0.231,0.603
828000,0.157,0.230,0.613
829000,0.137,0.277,0.586
830000,0.127,0.252,0.621
831000,0.150,0.192,0.658
832000,0.161,0.211,0.628
833000,0.158,0.181,0.661
834000,0.206,0.172,0.622
835000,0.216,0.132,0.652
836000,0.203,0.144,0.653
837000,0.193,0.150,0.657
838000,0.231,0.145,0.624
839000,0.272,0.153,0.575
840000,0.252,0.124,0.624
841000,0.255,0.137,0.608
842000,0.206,0.153,0.641
843000,0.180,0.187,0.633
844000,0.185,0.181,0.634
845000,0.151,0.219,0.630
846000,0.163,0.173,0.664
847000,0.214,0.150,0.636
848000,0.209,0.150,0.641
849000,0.185,0.159,0.656
850000,0.195,0.189,0.616
851000,0.218,0.182,0.600
852000,0.199,0.186,0.615
853000,0.202,0.194,0.604
854000,0.180,0.205,0.615
855000,0.208,0.173,0.619
856000,0.168,0.197,0.635
857000,0.163,0.206,0.631
858000,0.185,0.215,0.600
859000,0.203,0.222,0.575
860000,0.209,0.212,0.579
861000,0.157,0.188,0.655
862000,0.158,0.212,0.630
863000,0.177,0.219,0.604
864000,0.148,0.231,0.621
865000,0.175,0.173,0.652
866000,0.224,0.188,0.588
867000,0.171,0.209,0.620
868000,0.240,0.180,0.580
869000,0.198,0.198,0.604
870000,0.217,0.179,0.604
871000,0.195,0.250,0.555
872000,0.150,0.265,0.585
873000,0.157,0.231,0.612
874000,0.142,0.170,0.688
875000,0.165,0.195,0.640
876000,0.195,0.195,0.610
877000,0.162,0.214,0.624
878000,0.162,0.251,0.587
879000,0.156,0.236,0.608
880000,0.166,0.226,0.608
881000,0.152,0.258,0.590
882000,0.180,0.226,0.594
883000,0.178,0.154,0.668
884000,0.183,0.191,0.626
885000,0.181,0.181,0.638
886000,0.190,0.183,0.627
887000,0.202,0.178,0.620
888000,0.206,0.183,0.611
889000,0.199,0.173,0.628
890000,0.196,0.184,0.620
891000,0.219,0.173,0.608
892000,0.194,0.209,0.597
893000,0.181,0.175,0.644
894000,0.202,0.199,0.599
895000,0.198,0.156,0.646
896000,0.216,0.172,0.612
897000,0.185,0.185,0.630
898000,0.137,0.193,0.670
899000,0.116,0.234,0.650
900000,0.177,0.211,0.612
901000,0.158,0.232,0.610
902000,0.144,0.223,0.633
903000,0.191,0.172,0.637
904000,0.203,0.154,0.643
905000,0.192,0.185,0.623
906000,0.156,0.220,0.624
907000,0.188,0.203,0.609
908000,0.174,0.181,0.645
909000,0.226,0.138,0.636
910000,0.220,0.171,0.609
911000,0.224,0.156,0.620
912000,0.172,0.206,0.622
913000,0.196,0.226,0.578
914000,0.194,0.196,0.610
915000,0.179,0.188,0.633
916000,0.176,0.214,0.610
917000,0.166,0.191,0.643
918000,0.170,0.212,0.618
919000,0.152,0.234,0.614
920000,0.180,0.190,0.630
921000,0.219,0.130,0.651
922000,0.210,0.145,0.645
923000,0.203,0.190,0.607
924000,0.188,0.232,0.580
925000,0.179,0.168,0.653
926000,0.186,0.163,0.651
927000,0.180,0.177,0.643
928000,0.156,0.180,0.664
929000,0.223,0.180,0.597
930000,0.194,0.207,0.599
931000,0.171,0.185,0.644
