time,n_A+p,n_B,n_AB
270000,0.228,0.231,0.541
271000,0.198,0.198,0.604
272000,0.215,0.197,0.588
273000,0.208,0.226,0.566
274000,0.194,0.227,0.579
275000,0.208,0.242,0.550
276000,0.185,0.249,0.566
277000,0.172,0.286,0.542
278000,0.208,0.215,0.577
279000,0.230,0.192,0.578
280000,0.258,0.211,0.531
281000,0.206,0.223,0.571
282000,0.205,0.218,0.577
283000,0.203,0.218,0.579
284000,0.189,0.240,0.571
285000,0.231,0.207,0.562
286000,0.205,0.248,0.547
287000,0.167,0.242,0.591
288000,0.159,0.251,0.590
289000,0.183,0.277,0.540
290000,0.170,0.247,0.583
291000,0.213,0.237,0.550
292000,0.208,0.236,0.556
293000,0.188,0.269,0.543
294000,0.205,0.243,0.552
295000,0.239,0.215,0.546
296000,0.238,0.213,0.549
297000,0.219,0.211,0.570
298000,0.192,0.214,0.594
299000,0.209,0.221,0.570
300000,0.223,0.218,0.559
301000,0.184,0.227,0.589
302000,0.209,0.206,0.585
303000,0.221,0.224,0.555
304000,0.228,0.186,0.586
305000,0.189,0.190,0.621
306000,0.221,0.249,0.530
307000,0.197,0.268,0.535
308000,0.242,0.220,0.538
309000,0.232,0.241,0.527
310000,0.196,0.217,0.587
311000,0.204,0.205,0.591
312000,0.220,0.219,0.561
313000,0.248,0.199,0.553
314000,0.194,0.234,0.572
315000,0.222,0.216,0.562
316000,0.226,0.217,0.557
317000,0.227,0.195,0.578
318000,0.218,0.209,0.573
319000,0.233,0.189,0.578
320000,0.247,0.169,0.584
321000,0.235,0.185,0.580
322000,0.270,0.183,0.547
323000,0.223,0.229,0.548
324000,0.207,0.287,0.506
325000,0.211,0.203,0.586
326000,0.225,0.210,0.565
327000,0.231,0.207,0.562
328000,0.225,0.213,0.562
329000,0.208,0.215,0.577
330000,0.247,0.186,0.567
331000,0.272,0.155,0.573
332000,0.183,0.196,0.621
333000,0.194,0.214,0.592
334000,0.200,0.205,0.595
335000,0.199,0.234,0.567
336000,0.195,0.266,0.539
337000,0.156,0.279,0.565
338000,0.175,0.236,0.589
339000,0.228,0.210,0.562
340000,0.227,0.234,0.539
341000,0.230,0.178,0.592
342000,0.244,0.186,0.570
343000,0.258,0.189,0.553
344000,0.198,0.207,0.595
345000,0.184,0.210,0.606
346000,0.213,0.226,0.561
347000,0.222,0.242,0.536
348000,0.231,0.203,0.566
349000,0.216,0.217,0.567
350000,0.197,0.233,0.570
351000,0.200,0.254,0.546
352000,0.200,0.253,0.547
353000,0.224,0.221,0.555
354000,0.236,0.154,0.610
355000,0.206,0.225,0.569
356000,0.250,0.191,0.559
357000,0.262,0.191,0.547
358000,0.257,0.176,0.567
359000,0.279,0.203,0.518
360000,0.237,0.192,0.571
361000,0.248,0.190,0.562
362000,0.205,0.207,0.588
363000,0.225,0.225,0.550
364000,0.235,0.186,0.579
365000,0.222,0.216,0.562
366000,0.183,0.224,0.593
367000,0.175,0.234,0.591
368000,0.195,0.239,0.566
369000,0.150,0.246,0.604
370000,0.192,0.234,0.574
371000,0.193,0.241,0.566
372000,0.227,0.181,0.592
373000,0.220,0.203,0.577
374000,0.212,0.216,0.572
375000,0.171,0.249,0.580
376000,0.163,0.238,0.599
377000,0.162,0.252,0.586
378000,0.205,0.267,0.528
379000,0.198,0.227,0.575
380000,0.213,0.211,0.576
381000,0.174,0.252,0.574
382000,0.193,0.271,0.536
383000,0.180,0.250,0.570
384000,0.182,0.222,0.596
385000,0.188,0.211,0.601
386000,0.234,0.187,0.579
387000,0.291,0.197,0.512
388000,0.328,0.152,0.520
389000,0.252,0.194,0.554
390000,0.192,0.225,0.583
391000,0.245,0.190,0.565
392000,0.268,0.186,0.546
393000,0.207,0.212,0.581
394000,0.210,0.217,0.573
395000,0.231,0.197,0.572
396000,0.197,0.255,0.548
397000,0.242,0.209,0.549
398000,0.199,0.229,0.572
399000,0.217,0.257,0.526
400000,0.220,0.212,0.568
401000,0.232,0.207,0.561
402000,0.273,0.205,0.522
403000,0.249,0.191,0.560
404000,0.205,0.238,0.557
405000,0.216,0.192,0.592
406000,0.253,0.206,0.541
407000,0.230,0.185,0.585
408000,0.243,0.215,0.542
409000,0.225,0.212,0.563
410000,0.231,0.186,0.583
411000,0.230,0.184,0.586
412000,0.196,0.198,0.606
413000,0.211,0.187,0.602
414000,0.157,0.230,0.613
415000,0.144,0.270,0.586
416000,0.220,0.210,0.570
417000,0.215,0.209,0.576
418000,0.254,0.184,0.562
419000,0.275,0.198,0.527
420000,0.275,0.196,0.529
421000,0.283,0.176,0.541
422000,0.245,0.178,0.577
423000,0.238,0.199,0.563
424000,0.275,0.148,0.577
425000,0.277,0.158,0.565
426000,0.237,0.204,0.559
427000,0.243,0.184,0.573
428000,0.233,0.170,0.597
429000,0.236,0.209,0.555
430000,0.224,0.218,0.558
431000,0.194,0.256,0.550
432000,0.206,0.209,0.585
433000,0.244,0.184,0.572
434000,0.225,0.221,0.554
435000,0.232,0.241,0.527
436000,0.221,0.224,0.555
437000,0.230,0.200,0.570
438000,0.216,0.165,0.619
439000,0.240,0.178,0.582
440000,0.257,0.204,0.539
441000,0.180,0.234,0.586
442000,0.206,0.244,0.550
443000,0.214,0.212,0.574
444000,0.238,0.184,0.578
445000,0.257,0.175,0.568
446000,0.242,0.195,0.563
447000,0.234,0.216,0.550
448000,0.210,0.214,0.576
449000,0.237,0.198,0.565
450000,0.226,0.209,0.565
451000,0.185,0.250,0.565
452000,0.177,0.267,0.556
453000,0.231,0.202,0.567
454000,0.186,0.196,0.618
455000,0.219,0.191,0.590
456000,0.194,0.242,0.564
457000,0.237,0.193,0.570
458000,0.191,0.213,0.596
459000,0.223,0.207,0.570
460000,0.208,0.214,0.578
461000,0.261,0.197,0.542
462000,0.239,0.196,0.565
463000,0.216,0.226,0.558
464000,0.186,0.276,0.538
465000,0.189,0.275,0.536
466000,0.211,0.231,0.558
467000,0.217,0.232,0.551
468000,0.242,0.195,0.563
469000,0.316,0.171,0.513
470000,0.260,0.170,0.570
471000,0.189,0.203,0.608
472000,0.172,0.224,0.604
473000,0.191,0.227,0.582
474000,0.234,0.225,0.541
475000,0.219,0.240,0.541
476000,0.237,0.184,0.579
477000,0.237,0.217,0.546
478000,0.165,0.242,0.593
479000,0.227,0.241,0.532
480000,0.205,0.217,0.578
481000,0.204,0.259,0.537
482000,0.175,0.255,0.570
483000,0.196,0.264,0.540
484000,0.224,0.236,0.540
485000,0.193,0.267,0.540
486000,0.172,0.242,0.586
487000,0.185,0.265,0.550
488000,0.205,0.255,0.540
489000,0.170,0.272,0.558
490000,0.182,0.210,0.608
491000,0.174,0.237,0.589
492000,0.197,0.209,0.594
493000,0.225,0.180,0.595
494000,0.222,0.198,0.580
495000,0.197,0.234,0.569
496000,0.199,0.233,0.568
497000,0.235,0.215,0.550
498000,0.207,0.195,0.598
499000,0.212,0.197,0.591
500000,0.185,0.231,0.584
501000,0.192,0.236,0.572
502000,0.222,0.226,0.552
503000,0.192,0.236,0.572
504000,0.213,0.207,0.580
505000,0.231,0.180,0.589
506000,0.221,0.209,0.570
507000,0.188,0.227,0.585
508000,0.231,0.210,0.559
509000,0.215,0.198,0.587
510000,0.216,0.197,0.587
511000,0.203,0.186,0.611
512000,0.219,0.170,0.611
513000,0.219,0.221,0.560
514000,0.247,0.210,0.543
515000,0.208,0.228,0.564
516000,0.180,0.235,0.585
517000,0.165,0.256,0.579
518000,0.237,0.227,0.536
519000,0.214,0.250,0.536
520000,0.178,0.270,0.552
521000,0.252,0.178,0.570
522000,0.265,0.146,0.589
523000,0.239,0.209,0.552
524000,0.213,0.209,0.578
525000,0.225,0.232,0.543
526000,0.178,0.271,0.551
527000,0.212,0.214,0.574
528000,0.197,0.273,0.530
529000,0.171,0.262,0.567
530000,0.228,0.214,0.558
531000,0.237,0.191,0.572
532000,0.171,0.248,0.581
533000,0.148,0.306,0.546
534000,0.191,0.251,0.558
535000,0.156,0.239,0.605
536000,0.189,0.250,0.561
537000,0.216,0.250,0.534
538000,0.200,0.256,0.544
539000,0.162,0.279,0.559
540000,0.137,0.272,0.591
541000,0.172,0.265,0.563
542000,0.194,0.243,0.563
543000,0.182,0.218,0.600
544000,0.172,0.221,0.607
545000,0.199,0.257,0.544
546000,0.208,0.217,0.575
547000,0.177,0.254,0.569
548000,0.220,0.222,0.558
549000,0.234,0.216,0.550
550000,0.223,0.230,0.547
551000,0.235,0.222,0.543
552000,0.296,0.146,0.558
553000,0.235,0.216,0.549
554000,0.229,0.238,0.533
555000,0.202,0.204,0.594
556000,0.199,0.225,0.576
557000,0.213,0.208,0.579
558000,0.247,0.216,0.537
559000,0.242,0.180,0.578
560000,0.204,0.217,0.579
561000,0.276,0.151,0.573
562000,0.241,0.187,0.572
563000,0.236,0.199,0.565
564000,0.210,0.217,0.573
565000,0.208,0.220,0.572
566000,0.232,0.185,0.583
567000,0.230,0.241,0.529
568000,0.205,0.223,0.572
569000,0.245,0.185,0.570
570000,0.184,0.222,0.594
571000,0.233,0.201,0.566
572000,0.226,0.212,0.562
573000,0.199,0.226,0.575
574000,0.215,0.195,0.590
575000,0.189,0.240,0.571
576000,0.153,0.268,0.579
577000,0.224,0.220,0.556
578000,0.181,0.226,0.593
579000,0.240,0.262,0.498
580000,0.218,0.213,0.569
581000,0.219,0.220,0.561
582000,0.254,0.177,0.569
583000,0.224,0.162,0.614
584000,0.226,0.178,0.596
585000,0.220,0.208,0.572
586000,0.219,0.269,0.512
587000,0.174,0.255,0.571
588000,0.221,0.240,0.539
589000,0.221,0.193,0.586
590000,0.253,0.233,0.514
591000,0.222,0.194,0.584
592000,0.245,0.211,0.544
593000,0.246,0.165,0.589
594000,0.264,0.147,0.589
595000,0.261,0.191,0.548
596000,0.234,0.182,0.584
597000,0.256,0.144,0.600
598000,0.236,0.179,0.585
599000,0.240,0.172,0.588
600000,0.233,0.189,0.578
601000,0.246,0.179,0.575
602000,0.182,0.237,0.581
603000,0.189,0.245,0.566
604000,0.188,0.230,0.582
605000,0.225,0.221,0.554
606000,0.218,0.201,0.581
607000,0.248,0.211,0.541
608000,0.229,0.260,0.511
609000,0.296,0.184,0.520
610000,0.229,0.177,0.594
611000,0.252,0.202,0.546
612000,0.215,0.206,0.579
613000,0.192,0.248,0.560
614000,0.218,0.203,0.579
615000,0.265,0.171,0.564
616000,0.263,0.201,0.536
617000,0.245,0.177,0.578
618000,0.220,0.235,0.545
619000,0.289,0.203,0.508
620000,0.236,0.171,0.593
621000,0.236,0.208,0.556
622000,0.251,0.209,0.540
623000,0.213,0.201,0.586
624000,0.208,0.224,0.568
625000,0.232,0.197,0.571
626000,0.206,0.237,0.557
627000,0.211,0.231,0.558
628000,0.192,0.238,0.570
629000,0.210,0.248,0.542
630000,0.236,0.200,0.564
631000,0.232,0.223,0.545
632000,0.253,0.217,0.530
633000,0.245,0.221,0.534
634000,0.194,0.235,0.571
635000,0.179,0.248,0.573
636000,0.235,0.202,0.563
637000,0.208,0.252,0.540
638000,0.221,0.259,0.520
639000,0.235,0.215,0.550
640000,0.219,0.221,0.560
641000,0.231,0.204,0.565
642000,0.225,0.204,0.571
643000,0.229,0.180,0.591
644000,0.206,0.223,0.571
645000,0.200,0.226,0.574
646000,0.230,0.224,0.546
647000,0.237,0.220,0.543
648000,0.233,0.217,0.550
649000,0.238,0.211,0.551
650000,0.199,0.207,0.594
651000,0.267,0.187,0.546
652000,0.234,0.190,0.576
653000,0.240,0.188,0.572
654000,0.232,0.264,0.504
655000,0.210,0.266,0.524
656000,0.217,0.242,0.541
657000,0.220,0.200,0.580
658000,0.245,0.197,0.558
659000,0.218,0.231,0.551
660000,0.183,0.260,0.557
661000,0.217,0.192,0.591
662000,0.193,0.238,0.569
663000,0.225,0.216,0.559
664000,0.212,0.191,0.597
665000,0.178,0.263,0.559
666000,0.209,0.226,0.565
667000,0.179,0.258,0.563
668000,0.146,0.306,0.548
669000,0.178,0.278,0.544
670000,0.165,0.254,0.581
671000,0.211,0.238,0.551
672000,0.198,0.265,0.537
673000,0.203,0.232,0.565
674000,0.226,0.218,0.556
675000,0.218,0.206,0.576
676000,0.196,0.215,0.589
677000,0.233,0.204,0.563
678000,0.230,0.193,0.577
679000,0.269,0.184,0.547
680000,0.225,0.212,0.563
681000,0.164,0.264,0.572
682000,0.172,0.267,0.561
683000,0.224,0.260,0.516
684000,0.227,0.210,0.563
685000,0.215,0.239,0.546
686000,0.188,0.221,0.591
687000,0.202,0.236,0.562
688000,0.204,0.263,0.533
689000,0.174,0.236,0.590
690000,0.191,0.265,0.544
691000,0.185,0.206,0.609
692000,0.211,0.245,0.544
693000,0.267,0.229,0.504
694000,0.204,0.241,0.555
695000,0.193,0.227,0.580
696000,0.229,0.235,0.536
697000,0.243,0.210,0.547
698000,0.278,0.204,0.518
699000,0.252,0.201,0.547
700000,0.252,0.177,0.571
701000,0.306,0.187,0.507
702000,0.233,0.173,0.594
703000,0.211,0.211,0.578
704000,0.186,0.217,0.597
705000,0.209,0.252,0.539
706000,0.203,0.237,0.560
707000,0.195,0.214,0.591
708000,0.202,0.218,0.580
709000,0.191,0.269,0.540
710000,0.231,0.215,0.554
711000,0.190,0.228,0.582
712000,0.224,0.241,0.535
713000,0.163,0.301,0.536
714000,0.175,0.266,0.559
715000,0.236,0.252,0.512
716000,0.212,0.253,0.535
717000,0.190,0.237,0.573
718000,0.156,0.240,0.604
719000,0.205,0.199,0.596
720000,0.198,0.240,0.562
721000,0.203,0.219,0.578
722000,0.213,0.251,0.536
723000,0.238,0.201,0.561
724000,0.242,0.218,0.540
725000,0.231,0.195,0.574
726000,0.214,0.215,0.571
727000,0.222,0.240,0.538
728000,0.238,0.223,0.539
729000,0.198,0.208,0.594
730000,0.236,0.211,0.553
731000,0.199,0.231,0.570
732000,0.229,0.204,0.567
733000,0.269,0.197,0.534
734000,0.254,0.189,0.557
735000,0.241,0.221,0.538
736000,0.175,0.235,0.590
737000,0.160,0.235,0.605
738000,0.162,0.260,0.578
739000,0.175,0.282,0.543
740000,0.159,0.252,0.589
741000,0.161,0.252,0.587
742000,0.203,0.229,0.568
743000,0.285,0.187,0.528
744000,0.236,0.191,0.573
745000,0.244,0.215,0.541
746000,0.225,0.212,0.563
747000,0.219,0.250,0.531
748000,0.268,0.197,0.535
749000,0.247,0.168,0.585
750000,0.226,0.187,0.587
751000,0.272,0.169,0.559
752000,0.286,0.164,0.550
753000,0.290,0.152,0.558
754000,0.247,0.178,0.575
755000,0.221,0.220,0.559
756000,0.225,0.225,0.550
757000,0.276,0.174,0.550
758000,0.235,0.202,0.563
759000,0.205,0.246,0.549
760000,0.163,0.233,0.604
761000,0.179,0.278,0.543
762000,0.219,0.207,0.574
763000,0.253,0.181,0.566
764000,0.254,0.192,0.554
765000,0.184,0.241,0.575
766000,0.231,0.236,0.533
767000,0.213,0.219,0.568
768000,0.199,0.229,0.572
769000,0.265,0.166,0.569
770000,0.200,0.207,0.593
771000,0.251,0.210,0.539
772000,0.193,0.260,0.547
773000,0.194,0.228,0.578
774000,0.148,0.251,0.601
775000,0.209,0.225,0.566
776000,0.178,0.205,0.617
777000,0.229,0.210,0.561
778000,0.165,0.253,0.582
779000,0.197,0.234,0.569
780000,0.237,0.206,0.557
781000,0.248,0.220,0.532
782000,0.211,0.163,0.626
783000,0.242,0.181,0.577
784000,0.249,0.203,0.548
785000,0.226,0.224,0.550
786000,0.214,0.198,0.588
787000,0.243,0.180,0.577
788000,0.252,0.193,0.555
789000,0.247,0.173,0.580
790000,0.269,0.186,0.545
791000,0.254,0.188,0.558
792000,0.238,0.215,0.547
793000,0.226,0.210,0.564
794000,0.222,0.232,0.546
795000,0.220,0.213,0.567
796000,0.235,0.221,0.544
797000,0.179,0.223,0.598
798000,0.162,0.281,0.557
799000,0.165,0.259,0.576
800000,0.230,0.201,0.569
801000,0.211,0.225,0.564
802000,0.212,0.241,0.547
803000,0.199,0.270,0.531
804000,0.278,0.182,0.540
805000,0.300,0.155,0.545
806000,0.278,0.153,0.569
807000,0.263,0.202,0.535
808000,0.284,0.173,0.543
809000,0.241,0.176,0.583
810000,0.270,0.190,0.540
811000,0.221,0.203,0.576
812000,0.224,0.189,0.587
813000,0.242,0.218,0.540
814000,0.236,0.203,0.561
815000,0.193,0.239,0.568
816000,0.162,0.289,0.549
817000,0.169,0.293,0.538
818000,0.197,0.245,0.558
819000,0.217,0.263,0.520
820000,0.194,0.264,0.542
821000,0.196,0.227,0.577
822000,0.206,0.216,0.578
823000,0.235,0.185,0.580
824000,0.256,0.203,0.541
825000,0.273,0.162,0.565
826000,0.214,0.201,0.585
827000,0.201,0.215,0.584
828000,0.221,0.214,0.565
829000,0.254,0.181,0.565
830000,0.187,0.260,0.553
831000,0.205,0.236,0.559
832000,0.224,0.220,0.556
833000,0.271,0.190,0.539
834000,0.250,0.176,0.574
835000,0.229,0.195,0.576
836000,0.221,0.239,0.540
837000,0.237,0.209,0.554
838000,0.216,0.240,0.544
839000,0.215,0.194,0.591
840000,0.234,0.211,0.555
841000,0.208,0.237,0.555
842000,0.228,0.205,0.567
843000,0.234,0.210,0.556
844000,0.241,0.215,0.544
845000,0.209,0.208,0.583
846000,0.239,0.208,0.553
847000,0.234,0.215,0.551
848000,0.183,0.228,0.589
849000,0.205,0.206,0.589
850000,0.209,0.228,0.563
851000,0.227,0.206,0.567
852000,0.192,0.249,0.559
853000,0.173,0.258,0.569
854000,0.194,0.222,0.584
855000,0.210,0.239,0.551
856000,0.226,0.231,0.543
857000,0.167,0.289,0.544
858000,0.191,0.242,0.567
859000,0.204,0.201,0.595
860000,0.206,0.251,0.543
861000,0.210,0.209,0.581
862000,0.194,0.233,0.573
863000,0.226,0.211,0.563
864000,0.234,0.204,0.562
865000,0.239,0.181,0.580
866000,0.229,0.201,0.570
867000,0.198,0.217,0.585
868000,0.206,0.226,0.568
869000,0.200,0.255,0.545
870000,0.205,0.216,0.579
871000,0.212,0.242,0.546
872000,0.194,0.250,0.556
873000,0.218,0.290,0.492
874000,0.220,0.247,0.533
875000,0.238,0.194,0.568
876000,0.259,0.192,0.549
877000,0.221,0.202,0.577
878000,0.233,0.231,0.536
879000,0.157,0.238,0.605
880000,0.227,0.241,0.532
881000,0.188,0.253,0.559
882000,0.201,0.229,0.570
883000,0.214,0.234,0.552
884000,0.240,0.196,0.564
885000,0.238,0.212,0.550
886000,0.254,0.218,0.528
887000,0.204,0.202,0.594
888000,0.192,0.248,0.560
889000,0.219,0.204,0.577
890000,0.240,0.190,0.570
891000,0.249,0.195,0.556
892000,0.208,0.244,0.548
893000,0.194,0.234,0.572
894000,0.211,0.234,0.555
895000,0.182,0.238,0.580
896000,0.195,0.218,0.587
897000,0.198,0.230,0.572
898000,0.243,0.170,0.587
899000,0.221,0.241,0.538
900000,0.202,0.201,0.597
901000,0.205,0.231,0.564
902000,0.207,0.257,0.536
903000,0.242,0.186,0.572
904000,0.189,0.222,0.589
905000,0.270,0.170,0.560
906000,0.271,0.210,0.519
907000,0.277,0.179,0.544
908000,0.217,0.199,0.584
909000,0.243,0.190,0.567
910000,0.260,0.208,0.532
911000,0.219,0.195,0.586
912000,0.180,0.237,0.583
913000,0.207,0.241,0.552
914000,0.206,0.252,0.542
915000,0.202,0.216,0.582
916000,0.151,0.248,0.601
917000,0.207,0.243,0.550
918000,0.208,0.211,0.581
919000,0.216,0.192,0.592
920000,0.214,0.248,0.538
921000,0.234,0.197,0.569
922000,0.254,0.212,0.534
923000,0.269,0.171,0.560
924000,0.244,0.219,0.537
925000,0.260,0.168,0.572
926000,0.291,0.165,0.544
927000,0.310,0.143,0.547
928000,0.275,0.172,0.553
929000,0.199,0.253,0.548
930000,0.206,0.227,0.567
931000,0.207,0.244,0.549
