time,n_A+p,n_B,n_AB
297000,0.108,0.125,0.767
298000,0.111,0.105,0.784
299000,0.118,0.111,0.771
300000,0.148,0.109,0.743
301000,0.132,0.087,0.781
302000,0.099,0.125,0.776
303000,0.102,0.109,0.789
304000,0.125,0.103,0.772
305000,0.105,0.134,0.761
306000,0.091,0.101,0.808
307000,0.096,0.131,0.773
308000,0.148,0.094,0.758
309000,0.123,0.081,0.796
310000,0.112,0.110,0.778
311000,0.129,0.130,0.741
312000,0.126,0.111,0.763
313000,0.120,0.093,0.787
314000,0.093,0.090,0.817
315000,0.100,0.105,0.795
316000,0.137,0.100,0.763
317000,0.116,0.121,0.763
318000,0.135,0.100,0.765
319000,0.142,0.090,0.768
320000,0.130,0.093,0.777
321000,0.116,0.132,0.752
322000,0.102,0.117,0.781
323000,0.098,0.105,0.797
324000,0.131,0.116,0.753
325000,0.125,0.103,0.772
326000,0.141,0.098,0.761
327000,0.116,0.115,0.769
328000,0.107,0.135,0.758
329000,0.104,0.122,0.774
330000,0.095,0.153,0.752
331000,0.119,0.143,0.738
332000,0.130,0.125,0.745
333000,0.112,0.115,0.773
334000,0.100,0.105,0.795
335000,0.123,0.100,0.777
336000,0.086,0.118,0.796
337000,0.134,0.105,0.761
338000,0.125,0.128,0.747
339000,0.092,0.127,0.781
340000,0.097,0.126,0.777
341000,0.116,0.077,0.807
342000,0.091,0.121,0.788
343000,0.128,0.136,0.736
344000,0.109,0.111,0.780
345000,0.130,0.097,0.773
346000,0.111,0.113,0.776
347000,0.168,0.098,0.734
348000,0.137,0.091,0.772
349000,0.124,0.108,0.768
350000,0.160,0.081,0.759
351000,0.155,0.106,0.739
352000,0.147,0.103,0.750
353000,0.177,0.074,0.749
354000,0.108,0.095,0.797
355000,0.112,0.139,0.749
356000,0.095,0.130,0.775
357000,0.110,0.095,0.795
358000,0.102,0.071,0.827
359000,0.104,0.118,0.778
360000,0.117,0.132,0.751
361000,0.137,0.120,0.743
362000,0.110,0.123,0.767
363000,0.138,0.126,0.736
364000,0.133,0.127,0.740
365000,0.105,0.095,0.800
366000,0.122,0.092,0.786
367000,0.125,0.096,0.779
368000,0.109,0.095,0.796
369000,0.126,0.113,0.761
370000,0.132,0.099,0.769
371000,0.134,0.097,0.769
372000,0.106,0.109,0.785
373000,0.108,0.126,0.766
374000,0.107,0.105,0.788
375000,0.113,0.101,0.786
376000,0.107,0.108,0.785
377000,0.105,0.104,0.791
378000,0.134,0.129,0.737
379000,0.119,0.107,0.774
380000,0.100,0.126,0.774
381000,0.095,0.115,0.790
382000,0.126,0.123,0.751
383000,0.122,0.139,0.739
384000,0.107,0.113,0.780
385000,0.121,0.107,0.772
386000,0.102,0.120,0.778
387000,0.103,0.112,0.785
388000,0.111,0.095,0.794
389000,0.096,0.109,0.795
390000,0.111,0.125,0.764
391000,0.110,0.106,0.784
392000,0.116,0.114,0.770
393000,0.121,0.125,0.754
394000,0.128,0.142,0.730
395000,0.092,0.165,0.743
396000,0.105,0.145,0.750
397000,0.178,0.107,0.715
398000,0.136,0.107,0.757
399000,0.151,0.089,0.760
400000,0.077,0.109,0.814
401000,0.105,0.142,0.753
402000,0.081,0.143,0.776
403000,0.070,0.116,0.814
404000,0.106,0.121,0.773
405000,0.115,0.117,0.768
406000,0.112,0.099,0.789
407000,0.119,0.118,0.763
408000,0.114,0.116,0.770
409000,0.143,0.128,0.729
410000,0.128,0.112,0.760
411000,0.128,0.107,0.765
412000,0.115,0.105,0.780
413000,0.159,0.109,0.732
414000,0.126,0.122,0.752
415000,0.136,0.105,0.759
416000,0.145,0.122,0.733
417000,0.139,0.104,0.757
418000,0.132,0.114,0.754
419000,0.107,0.138,0.755
420000,0.117,0.126,0.757
421000,0.125,0.096,0.779
422000,0.123,0.120,0.757
423000,0.084,0.122,0.794
424000,0.102,0.122,0.776
425000,0.132,0.115,0.753
426000,0.132,0.101,0.767
427000,0.164,0.083,0.753
428000,0.117,0.120,0.763
429000,0.129,0.104,0.767
430000,0.122,0.139,0.739
431000,0.106,0.121,0.773
432000,0.100,0.124,0.776
433000,0.076,0.103,0.821
434000,0.094,0.115,0.791
435000,0.085,0.148,0.767
436000,0.156,0.104,0.740
437000,0.138,0.096,0.766
438000,0.123,0.115,0.762
439000,0.135,0.086,0.779
440000,0.110,0.107,0.783
441000,0.108,0.132,0.760
442000,0.120,0.133,0.747
443000,0.115,0.102,0.783
444000,0.105,0.114,0.781
445000,0.120,0.099,0.781
446000,0.154,0.105,0.741
447000,0.088,0.123,0.789
448000,0.108,0.139,0.753
449000,0.123,0.145,0.732
450000,0.137,0.135,0.728
451000,0.153,0.116,0.731
452000,0.096,0.133,0.771
453000,0.090,0.133,0.777
454000,0.106,0.103,0.791
455000,0.152,0.125,0.723
456000,0.122,0.120,0.758
457000,0.125,0.122,0.753
458000,0.115,0.137,0.748
459000,0.074,0.150,0.776
460000,0.108,0.140,0.752
461000,0.119,0.150,0.731
462000,0.155,0.107,0.738
463000,0.113,0.129,0.758
464000,0.109,0.126,0.765
465000,0.107,0.138,0.755
466000,0.117,0.113,0.770
467000,0.151,0.118,0.731
468000,0.127,0.104,0.769
469000,0.102,0.093,0.805
470000,0.122,0.099,0.779
471000,0.117,0.109,0.774
472000,0.118,0.132,0.750
473000,0.104,0.113,0.783
474000,0.130,0.126,0.744
475000,0.110,0.125,0.765
476000,0.080,0.206,0.714
477000,0.072,0.171,0.757
478000,0.099,0.139,0.762
479000,0.106,0.149,0.745
480000,0.128,0.122,0.750
481000,0.083,0.156,0.761
482000,0.099,0.141,0.760
483000,0.124,0.111,0.765
484000,0.117,0.102,0.781
485000,0.097,0.113,0.790
486000,0.107,0.079,0.814
487000,0.118,0.092,0.790
488000,0.105,0.124,0.771
489000,0.109,0.130,0.761
490000,0.105,0.140,0.755
491000,0.113,0.118,0.769
492000,0.115,0.112,0.773
493000,0.120,0.108,0.772
494000,0.140,0.093,0.767
495000,0.124,0.124,0.752
496000,0.108,0.093,0.799
497000,0.085,0.122,0.793
498000,0.103,0.121,0.776
499000,0.123,0.140,0.737
500000,0.117,0.110,0.773
501000,0.127,0.143,0.730
502000,0.107,0.137,0.756
503000,0.101,0.123,0.776
504000,0.115,0.123,0.762
505000,0.109,0.121,0.770
506000,0.133,0.110,0.757
507000,0.114,0.120,0.766
508000,0.122,0.093,0.785
509000,0.129,0.109,0.762
510000,0.150,0.092,0.758
511000,0.111,0.086,0.803
512000,0.115,0.112,0.773
513000,0.139,0.077,0.784
514000,0.087,0.099,0.814
515000,0.092,0.129,0.779
516000,0.137,0.111,0.752
517000,0.119,0.130,0.751
518000,0.114,0.137,0.749
519000,0.083,0.157,0.760
520000,0.103,0.107,0.790
521000,0.108,0.122,0.770
522000,0.124,0.151,0.725
523000,0.117,0.134,0.749
524000,0.107,0.132,0.761
525000,0.104,0.126,0.770
526000,0.068,0.143,0.789
527000,0.111,0.117,0.772
528000,0.133,0.115,0.752
529000,0.109,0.116,0.775
530000,0.113,0.127,0.760
531000,0.089,0.118,0.793
532000,0.104,0.130,0.766
533000,0.148,0.114,0.738
534000,0.091,0.135,0.774
535000,0.084,0.118,0.798
536000,0.102,0.119,0.779
537000,0.101,0.139,0.760
538000,0.137,0.100,0.763
539000,0.134,0.092,0.774
540000,0.105,0.136,0.759
541000,0.126,0.148,0.726
542000,0.140,0.092,0.768
543000,0.157,0.105,0.738
544000,0.147,0.105,0.748
545000,0.131,0.117,0.752
546000,0.120,0.138,0.742
547000,0.122,0.143,0.735
548000,0.124,0.119,0.757
549000,0.106,0.118,0.776
550000,0.111,0.101,0.788
551000,0.129,0.085,0.786
552000,0.109,0.110,0.781
553000,0.126,0.136,0.738
554000,0.113,0.128,0.759
555000,0.105,0.103,0.792
556000,0.113,0.096,0.791
557000,0.138,0.093,0.769
558000,0.144,0.100,0.756
559000,0.125,0.100,0.775
560000,0.119,0.112,0.769
561000,0.100,0.124,0.776
562000,0.104,0.119,0.777
563000,0.128,0.101,0.771
564000,0.125,0.102,0.773
565000,0.099,0.130,0.771
566000,0.126,0.105,0.769
567000,0.099,0.109,0.792
568000,0.134,0.099,0.767
569000,0.130,0.137,0.733
570000,0.114,0.116,0.770
571000,0.137,0.132,0.731
572000,0.100,0.103,0.797
573000,0.112,0.124,0.764
574000,0.084,0.161,0.755
575000,0.093,0.139,0.768
576000,0.135,0.153,0.712
577000,0.125,0.163,0.712
578000,0.112,0.141,0.747
579000,0.137,0.129,0.734
580000,0.110,0.142,0.748
581000,0.102,0.164,0.734
582000,0.121,0.089,0.790
583000,0.119,0.103,0.778
584000,0.133,0.109,0.758
585000,0.118,0.128,0.754
586000,0.117,0.098,0.785
587000,0.138,0.087,0.775
588000,0.112,0.108,0.780
589000,0.137,0.121,0.742
590000,0.112,0.107,0.781
591000,0.085,0.100,0.815
592000,0.111,0.122,0.767
593000,0.112,0.096,0.792
594000,0.134,0.092,0.774
595000,0.135,0.112,0.753
596000,0.097,0.106,0.797
597000,0.105,0.138,0.757
598000,0.110,0.106,0.784
599000,0.108,0.162,0.730
600000,0.111,0.123,0.766
601000,0.087,0.132,0.781
602000,0.110,0.113,0.777
603000,0.120,0.108,0.772
604000,0.124,0.102,0.774
605000,0.110,0.112,0.778
606000,0.119,0.125,0.756
607000,0.112,0.126,0.762
608000,0.082,0.129,0.789
609000,0.103,0.110,0.787
610000,0.101,0.141,0.758
611000,0.131,0.126,0.743
612000,0.103,0.106,0.791
613000,0.102,0.133,0.765
614000,0.130,0.121,0.749
615000,0.127,0.143,0.730
616000,0.103,0.136,0.761
617000,0.097,0.138,0.765
618000,0.138,0.104,0.758
619000,0.130,0.120,0.750
620000,0.119,0.118,0.763
621000,0.111,0.125,0.764
622000,0.140,0.140,0.720
623000,0.141,0.112,0.747
624000,0.132,0.095,0.773
625000,0.105,0.088,0.807
626000,0.110,0.117,0.773
627000,0.140,0.112,0.748
628000,0.127,0.105,0.768
629000,0.140,0.105,0.755
630000,0.129,0.135,0.736
631000,0.108,0.108,0.784
632000,0.115,0.118,0.767
633000,0.118,0.152,0.730
634000,0.109,0.192,0.699
635000,0.078,0.126,0.796
636000,0.091,0.131,0.778
637000,0.157,0.102,0.741
638000,0.109,0.113,0.778
639000,0.114,0.131,0.755
640000,0.092,0.144,0.764
641000,0.096,0.153,0.751
642000,0.087,0.134,0.779
643000,0.110,0.106,0.784
644000,0.127,0.108,0.765
645000,0.091,0.124,0.785
646000,0.114,0.133,0.753
647000,0.122,0.114,0.764
648000,0.120,0.122,0.758
649000,0.148,0.095,0.757
650000,0.116,0.129,0.755
651000,0.094,0.117,0.789
652000,0.110,0.090,0.800
653000,0.130,0.111,0.759
654000,0.134,0.136,0.730
655000,0.140,0.097,0.763
656000,0.166,0.095,0.739
657000,0.158,0.133,0.709
658000,0.140,0.102,0.758
659000,0.144,0.108,0.748
660000,0.126,0.130,0.744
661000,0.110,0.132,0.758
662000,0.143,0.146,0.711
663000,0.095,0.141,0.764
664000,0.114,0.126,0.760
665000,0.106,0.134,0.760
666000,0.124,0.105,0.771
667000,0.129,0.107,0.764
668000,0.095,0.112,0.793
669000,0.138,0.094,0.768
670000,0.111,0.094,0.795
671000,0.142,0.098,0.760
672000,0.103,0.133,0.764
673000,0.152,0.104,0.744
674000,0.124,0.112,0.764
675000,0.121,0.098,0.781
676000,0.121,0.119,0.760
677000,0.123,0.085,0.792
678000,0.138,0.092,0.770
679000,0.109,0.109,0.782
680000,0.117,0.128,0.755
681000,0.105,0.113,0.782
682000,0.132,0.114,0.754
683000,0.174,0.100,0.726
684000,0.163,0.095,0.742
685000,0.116,0.092,0.792
686000,0.123,0.074,0.803
687000,0.121,0.107,0.772
688000,0.115,0.109,0.776
689000,0.103,0.131,0.766
690000,0.130,0.140,0.730
691000,0.098,0.158,0.744
692000,0.110,0.121,0.769
693000,0.095,0.130,0.775
694000,0.091,0.129,0.780
695000,0.115,0.109,0.776
696000,0.109,0.137,0.754
697000,0.113,0.138,0.749
698000,0.129,0.121,0.750
699000,0.135,0.115,0.750
700000,0.128,0.083,0.789
701000,0.110,0.099,0.791
702000,0.145,0.081,0.774
703000,0.110,0.101,0.789
704000,0.103,0.140,0.757
705000,0.153,0.108,0.739
706000,0.110,0.115,0.775
707000,0.099,0.098,0.803
708000,0.126,0.098,0.776
709000,0.118,0.098,0.784
710000,0.131,0.117,0.752
711000,0.115,0.104,0.781
712000,0.151,0.115,0.734
713000,0.116,0.133,0.751
714000,0.120,0.120,0.760
715000,0.147,0.073,0.780
716000,0.121,0.108,0.771
717000,0.084,0.128,0.788
718000,0.124,0.121,0.755
719000,0.139,0.106,0.755
720000,0.149,0.088,0.763
721000,0.152,0.096,0.752
722000,0.102,0.125,0.773
723000,0.105,0.109,0.786
724000,0.090,0.126,0.784
725000,0.120,0.136,0.744
726000,0.115,0.118,0.767
727000,0.108,0.126,0.766
728000,0.085,0.122,0.793
729000,0.138,0.137,0.725
730000,0.107,0.110,0.783
731000,0.118,0.110,0.772
732000,0.105,0.111,0.784
733000,0.135,0.127,0.738
734000,0.105,0.104,0.791
735000,0.107,0.109,0.784
736000,0.127,0.095,0.778
737000,0.103,0.094,0.803
738000,0.114,0.110,0.776
739000,0.121,0.133,0.746
740000,0.127,0.137,0.736
741000,0.107,0.155,0.738
742000,0.100,0.163,0.737
743000,0.117,0.135,0.748
744000,0.166,0.105,0.729
745000,0.125,0.107,0.768
746000,0.103,0.112,0.785
747000,0.112,0.110,0.778
748000,0.118,0.066,0.816
749000,0.153,0.091,0.756
750000,0.106,0.109,0.785
751000,0.121,0.112,0.767
752000,0.126,0.110,0.764
753000,0.157,0.099,0.744
754000,0.144,0.124,0.732
755000,0.094,0.148,0.758
756000,0.125,0.125,0.750
757000,0.108,0.119,0.773
758000,0.133,0.123,0.744
759000,0.109,0.171,0.720
760000,0.081,0.109,0.810
761000,0.094,0.136,0.770
762000,0.102,0.111,0.787
763000,0.146,0.129,0.725
764000,0.131,0.103,0.766
765000,0.120,0.113,0.767
766000,0.127,0.119,0.754
767000,0.126,0.102,0.772
768000,0.095,0.095,0.810
769000,0.135,0.091,0.774
770000,0.138,0.096,0.766
771000,0.139,0.113,0.748
772000,0.118,0.120,0.762
773000,0.108,0.119,0.773
774000,0.110,0.110,0.780
775000,0.107,0.120,0.773
776000,0.102,0.133,0.765
777000,0.103,0.130,0.767
778000,0.091,0.130,0.779
779000,0.115,0.097,0.788
780000,0.132,0.094,0.774
781000,0.109,0.088,0.803
782000,0.141,0.108,0.751
783000,0.130,0.128,0.742
784000,0.106,0.127,0.767
785000,0.115,0.126,0.759
786000,0.127,0.101,0.772
787000,0.135,0.102,0.763
788000,0.133,0.126,0.741
789000,0.131,0.093,0.776
790000,0.139,0.083,0.778
791000,0.133,0.109,0.758
792000,0.113,0.117,0.770
793000,0.127,0.122,0.751
794000,0.098,0.119,0.783
795000,0.100,0.140,0.760
796000,0.086,0.161,0.753
797000,0.107,0.137,0.756
798000,0.129,0.110,0.761
799000,0.135,0.123,0.742
800000,0.120,0.146,0.734
801000,0.092,0.136,0.772
802000,0.107,0.131,0.762
803000,0.139,0.088,0.773
804000,0.117,0.100,0.783
805000,0.124,0.130,0.746
806000,0.116,0.112,0.772
807000,0.145,0.103,0.752
808000,0.126,0.096,0.778
809000,0.143,0.116,0.741
810000,0.138,0.110,0.752
811000,0.128,0.123,0.749
812000,0.124,0.158,0.718
813000,0.127,0.123,0.750
814000,0.132,0.099,0.769
815000,0.121,0.129,0.750
816000,0.127,0.098,0.775
817000,0.108,0.135,0.757
818000,0.095,0.124,0.781
819000,0.093,0.162,0.745
820000,0.088,0.124,0.788
821000,0.101,0.129,0.770
822000,0.109,0.119,0.772
823000,0.101,0.132,0.767
824000,0.121,0.110,0.769
825000,0.125,0.138,0.737
826000,0.093,0.112,0.795
827000,0.128,0.102,0.770
828000,0.127,0.122,0.751
829000,0.133,0.135,0.732
830000,0.126,0.113,0.761
831000,0.115,0.133,0.752
832000,0.142,0.122,0.736
833000,0.128,0.091,0.781
834000,0.153,0.141,0.706
835000,0.103,0.113,0.784
836000,0.117,0.115,0.768
837000,0.112,0.106,0.782
838000,0.111,0.122,0.767
839000,0.108,0.130,0.762
840000,0.107,0.109,0.784
841000,0.104,0.103,0.793
842000,0.089,0.125,0.786
843000,0.109,0.113,0.778
844000,0.093,0.146,0.761
845000,0.132,0.124,0.744
846000,0.145,0.108,0.747
847000,0.105,0.092,0.803
848000,0.129,0.106,0.765
849000,0.082,0.130,0.788
850000,0.086,0.121,0.793
851000,0.109,0.134,0.757
852000,0.106,0.111,0.783
853000,0.131,0.107,0.762
854000,0.087,0.138,0.775
855000,0.104,0.129,0.767
856000,0.083,0.127,0.790
857000,0.114,0.119,0.767
858000,0.118,0.075,0.807
859000,0.108,0.108,0.784
860000,0.103,0.124,0.773
861000,0.093,0.123,0.784
862000,0.103,0.128,0.769
863000,0.092,0.122,0.786
864000,0.107,0.112,0.781
865000,0.118,0.112,0.770
866000,0.096,0.148,0.756
867000,0.094,0.165,0.741
868000,0.125,0.106,0.769
869000,0.094,0.123,0.783
870000,0.132,0.093,0.775
871000,0.129,0.122,0.749
872000,0.101,0.133,0.766
873000,0.104,0.139,0.757
874000,0.133,0.098,0.769
875000,0.123,0.110,0.767
876000,0.117,0.133,0.750
877000,0.110,0.122,0.768
878000,0.126,0.111,0.763
879000,0.106,0.131,0.763
880000,0.097,0.127,0.776
881000,0.104,0.137,0.759
882000,0.116,0.119,0.765
883000,0.122,0.080,0.798
884000,0.132,0.077,0.791
885000,0.152,0.078,0.770
886000,0.141,0.084,0.775
887000,0.175,0.067,0.758
888000,0.136,0.133,0.731
889000,0.135,0.091,0.774
890000,0.111,0.115,0.774
891000,0.131,0.120,0.749
892000,0.118,0.127,0.755
893000,0.116,0.115,0.769
894000,0.091,0.105,0.804
895000,0.122,0.107,0.771
896000,0.105,0.141,0.754
897000,0.125,0.078,0.797
898000,0.102,0.106,0.792
899000,0.093,0.135,0.772
900000,0.103,0.150,0.747
901000,0.103,0.124,0.773
902000,0.085,0.142,0.773
903000,0.133,0.089,0.778
904000,0.094,0.110,0.796
905000,0.089,0.127,0.784
906000,0.112,0.099,0.789
907000,0.123,0.101,0.776
908000,0.120,0.109,0.771
909000,0.141,0.101,0.758
910000,0.115,0.119,0.766
911000,0.106,0.133,0.761
912000,0.130,0.102,0.768
913000,0.108,0.108,0.784
914000,0.084,0.144,0.772
915000,0.086,0.093,0.821
916000,0.104,0.122,0.774
917000,0.106,0.101,0.793
918000,0.105,0.134,0.761
919000,0.109,0.114,0.777
920000,0.120,0.127,0.753
921000,0.139,0.124,0.737
922000,0.101,0.143,0.756
923000,0.105,0.123,0.772
924000,0.110,0.134,0.756
925000,0.142,0.140,0.718
926000,0.117,0.150,0.733
927000,0.112,0.147,0.741
928000,0.138,0.128,0.734
929000,0.090,0.110,0.800
930000,0.097,0.142,0.761
931000,0.124,0.119,0.757
