time,n_A+p,n_B,n_AB
123000,0.448,0.237,0.315
124000,0.455,0.207,0.338
125000,0.449,0.241,0.310
126000,0.369,0.304,0.327
127000,0.372,0.287,0.341
128000,0.359,0.327,0.314
129000,0.380,0.279,0.341
130000,0.399,0.291,0.310
131000,0.425,0.251,0.324
132000,0.396,0.261,0.343
133000,0.324,0.307,0.369
134000,0.331,0.333,0.336
135000,0.344,0.327,0.329
136000,0.340,0.328,0.332
137000,0.407,0.269,0.324
138000,0.418,0.248,0.334
139000,0.479,0.230,0.291
140000,0.470,0.180,0.350
141000,0.513,0.186,0.301
142000,0.514,0.215,0.271
143000,0.463,0.235,0.302
144000,0.486,0.220,0.294
145000,0.499,0.206,0.295
146000,0.485,0.228,0.287
147000,0.457,0.194,0.349
148000,0.429,0.259,0.312
149000,0.493,0.211,0.296
150000,0.490,0.180,0.330
151000,0.415,0.291,0.294
152000,0.477,0.209,0.314
153000,0.449,0.242,0.309
154000,0.424,0.248,0.328
155000,0.383,0.260,0.357
156000,0.391,0.264,0.345
157000,0.401,0.268,0.331
158000,0.423,0.218,0.359
159000,0.429,0.271,0.300
160000,0.412,0.243,0.345
161000,0.468,0.229,0.303
162000,0.496,0.178,0.326
163000,0.445,0.224,0.331
164000,0.416,0.282,0.302
165000,0.427,0.244,0.329
166000,0.484,0.215,0.301
167000,0.446,0.252,0.302
168000,0.436,0.240,0.324
169000,0.378,0.270,0.352
170000,0.411,0.262,0.327
171000,0.392,0.284,0.324
172000,0.361,0.331,0.308
173000,0.344,0.344,0.312
174000,0.303,0.379,0.318
175000,0.322,0.330,0.348
176000,0.290,0.393,0.317
177000,0.283,0.375,0.342
178000,0.300,0.374,0.326
179000,0.292,0.405,0.303
180000,0.270,0.407,0.323
181000,0.307,0.363,0.330
182000,0.329,0.382,0.289
183000,0.275,0.408,0.317
184000,0.233,0.447,0.320
185000,0.209,0.484,0.307
186000,0.201,0.457,0.342
187000,0.190,0.495,0.315
188000,0.175,0.534,0.291
189000,0.173,0.544,0.283
190000,0.174,0.514,0.312
191000,0.174,0.499,0.327
192000,0.181,0.502,0.317
193000,0.222,0.446,0.332
194000,0.231,0.467,0.302
195000,0.294,0.397,0.309
196000,0.289,0.402,0.309
197000,0.277,0.377,0.346
198000,0.298,0.350,0.352
199000,0.357,0.288,0.355
200000,0.450,0.231,0.319
201000,0.414,0.229,0.357
202000,0.491,0.214,0.295
203000,0.525,0.182,0.293
204000,0.580,0.132,0.288
205000,0.562,0.148,0.290
206000,0.581,0.136,0.283
207000,0.605,0.133,0.262
208000,0.597,0.112,0.291
209000,0.535,0.153,0.312
210000,0.436,0.280,0.284
211000,0.404,0.255,0.341
212000,0.500,0.199,0.301
213000,0.549,0.152,0.299
214000,0.553,0.176,0.271
215000,0.582,0.132,0.286
216000,0.529,0.159,0.312
217000,0.604,0.112,0.284
218000,0.585,0.092,0.323
219000,0.612,0.132,0.256
220000,0.623,0.113,0.264
221000,0.615,0.088,0.297
222000,0.587,0.141,0.272
223000,0.525,0.161,0.314
224000,0.582,0.147,0.271
225000,0.544,0.174,0.282
226000,0.537,0.163,0.300
227000,0.500,0.147,0.353
228000,0.464,0.182,0.354
229000,0.442,0.265,0.293
230000,0.395,0.249,0.356
231000,0.445,0.220,0.335
232000,0.463,0.237,0.300
233000,0.420,0.233,0.347
234000,0.392,0.294,0.314
235000,0.432,0.253,0.315
236000,0.457,0.212,0.331
237000,0.548,0.179,0.273
238000,0.592,0.136,0.272
239000,0.627,0.122,0.251
240000,0.592,0.125,0.283
241000,0.554,0.116,0.330
242000,0.581,0.109,0.310
243000,0.595,0.122,0.283
244000,0.488,0.188,0.324
245000,0.461,0.231,0.308
246000,0.458,0.216,0.326
247000,0.465,0.228,0.307
248000,0.446,0.236,0.318
249000,0.425,0.250,0.325
250000,0.410,0.266,0.324
251000,0.364,0.301,0.335
252000,0.377,0.256,0.367
253000,0.393,0.279,0.328
254000,0.395,0.289,0.316
255000,0.310,0.361,0.329
256000,0.253,0.420,0.327
257000,0.249,0.436,0.315
258000,0.243,0.409,0.348
259000,0.317,0.369,0.314
260000,0.317,0.340,0.343
261000,0.374,0.271,0.355
262000,0.359,0.296,0.345
263000,0.341,0.341,0.318
264000,0.303,0.350,0.347
265000,0.294,0.361,0.345
266000,0.302,0.365,0.333
267000,0.298,0.362,0.340
268000,0.279,0.370,0.351
269000,0.284,0.391,0.325
270000,0.292,0.378,0.330
271000,0.267,0.423,0.310
272000,0.303,0.408,0.289
273000,0.276,0.398,0.326
274000,0.266,0.431,0.303
275000,0.215,0.501,0.284
276000,0.211,0.497,0.292
277000,0.129,0.556,0.315
278000,0.224,0.495,0.281
279000,0.173,0.549,0.278
280000,0.127,0.585,0.288
281000,0.117,0.591,0.292
282000,0.119,0.605,0.276
283000,0.111,0.585,0.304
284000,0.146,0.548,0.306
285000,0.095,0.643,0.262
286000,0.118,0.611,0.271
287000,0.095,0.648,0.257
288000,0.059,0.742,0.199
289000,0.064,0.729,0.207
290000,0.072,0.707,0.221
291000,0.054,0.750,0.196
292000,0.050,0.740,0.210
293000,0.054,0.761,0.185
294000,0.041,0.766,0.193
295000,0.032,0.781,0.187
296000,0.031,0.801,0.168
297000,0.023,0.828,0.149
298000,0.023,0.831,0.146
299000,0.022,0.837,0.141
300000,0.022,0.798,0.180
301000,0.022,0.849,0.129
302000,0.026,0.840,0.134
303000,0.038,0.806,0.156
304000,0.019,0.822,0.159
305000,0.030,0.829,0.141
306000,0.014,0.859,0.127
307000,0.043,0.771,0.186
308000,0.028,0.829,0.143
309000,0.020,0.831,0.149
310000,0.018,0.855,0.127
311000,0.027,0.834,0.139
312000,0.023,0.869,0.108
313000,0.008,0.849,0.143
314000,0.015,0.889,0.096
315000,0.008,0.902,0.090
316000,0.008,0.918,0.074
317000,0.001,0.948,0.051
318000,0.007,0.946,0.047
319000,0.008,0.900,0.092
320000,0.006,0.872,0.122
321000,0.008,0.906,0.086
322000,0.006,0.876,0.118
323000,0.014,0.879,0.107
324000,0.003,0.894,0.103
325000,0.012,0.879,0.109
326000,0.003,0.923,0.074
327000,0.003,0.916,0.081
328000,0.002,0.924,0.074
329000,0.006,0.932,0.062
330000,0.008,0.913,0.079
331000,0.008,0.883,0.109
332000,0.015,0.896,0.089
333000,0.013,0.910,0.077
334000,0.019,0.889,0.092
335000,0.005,0.870,0.125
336000,0.014,0.884,0.102
337000,0.021,0.845,0.134
338000,0.028,0.821,0.151
339000,0.011,0.885,0.104
340000,0.003,0.889,0.108
341000,0.030,0.846,0.124
342000,0.029,0.801,0.170
343000,0.021,0.859,0.120
344000,0.009,0.860,0.131
345000,0.009,0.883,0.108
346000,0.031,0.856,0.113
347000,0.035,0.826,0.139
348000,0.028,0.829,0.143
349000,0.019,0.839,0.142
350000,0.024,0.835,0.141
351000,0.016,0.830,0.154
352000,0.026,0.835,0.139
353000,0.032,0.807,0.161
354000,0.031,0.824,0.145
355000,0.034,0.814,0.152
356000,0.020,0.803,0.177
357000,0.023,0.815,0.162
358000,0.023,0.815,0.162
359000,0.035,0.791,0.174
360000,0.010,0.823,0.167
361000,0.039,0.825,0.136
362000,0.023,0.839,0.138
363000,0.018,0.876,0.106
364000,0.004,0.931,0.065
365000,0.001,0.949,0.050
366000,0.004,0.967,0.029
367000,0.000,0.973,0.027
368000,0.000,0.967,0.033
369000,0.000,0.974,0.026
370000,0.000,0.982,0.018
371000,0.000,0.992,0.008
372000,0.000,0.997,0.003
373000,0.000,0.999,0.001
374000,0.000,0.999,0.001
375000,0.000,1.000,0.000
