time,n_A+p,n_B,n_AB
105000,0.274,0.355,0.371
106000,0.279,0.375,0.346
107000,0.309,0.357,0.334
108000,0.252,0.383,0.365
109000,0.243,0.389,0.368
110000,0.210,0.428,0.362
111000,0.198,0.443,0.359
112000,0.274,0.344,0.382
113000,0.312,0.347,0.341
114000,0.300,0.364,0.336
115000,0.254,0.387,0.359
116000,0.306,0.331,0.363
117000,0.408,0.233,0.359
118000,0.368,0.267,0.365
119000,0.386,0.255,0.359
120000,0.389,0.271,0.340
121000,0.350,0.279,0.371
122000,0.325,0.286,0.389
123000,0.311,0.341,0.348
124000,0.317,0.331,0.352
125000,0.351,0.321,0.328
126000,0.335,0.334,0.331
127000,0.322,0.309,0.369
128000,0.331,0.322,0.347
129000,0.328,0.304,0.368
130000,0.335,0.285,0.380
131000,0.308,0.291,0.401
132000,0.308,0.303,0.389
133000,0.380,0.286,0.334
134000,0.391,0.259,0.350
135000,0.358,0.279,0.363
136000,0.336,0.318,0.346
137000,0.318,0.313,0.369
138000,0.262,0.375,0.363
139000,0.226,0.431,0.343
140000,0.273,0.387,0.340
141000,0.220,0.410,0.370
142000,0.238,0.415,0.347
143000,0.203,0.435,0.362
144000,0.223,0.402,0.375
145000,0.285,0.348,0.367
146000,0.313,0.338,0.349
147000,0.337,0.310,0.353
148000,0.331,0.306,0.363
149000,0.394,0.265,0.341
150000,0.384,0.300,0.316
151000,0.360,0.303,0.337
152000,0.374,0.270,0.356
153000,0.356,0.294,0.350
154000,0.413,0.235,0.352
155000,0.379,0.249,0.372
156000,0.384,0.248,0.368
157000,0.404,0.222,0.374
158000,0.489,0.173,0.338
159000,0.459,0.180,0.361
160000,0.479,0.183,0.338
161000,0.457,0.191,0.352
162000,0.441,0.190,0.369
163000,0.430,0.191,0.379
164000,0.401,0.263,0.336
165000,0.399,0.238,0.363
166000,0.332,0.300,0.368
167000,0.343,0.285,0.372
168000,0.388,0.258,0.354
169000,0.356,0.278,0.366
170000,0.317,0.289,0.394
171000,0.293,0.337,0.370
172000,0.344,0.315,0.341
173000,0.337,0.293,0.370
174000,0.383,0.266,0.351
175000,0.357,0.308,0.335
176000,0.320,0.301,0.379
177000,0.375,0.230,0.395
178000,0.320,0.252,0.428
179000,0.298,0.359,0.343
180000,0.289,0.336,0.375
181000,0.295,0.345,0.360
182000,0.342,0.265,0.393
183000,0.354,0.286,0.360
184000,0.375,0.282,0.343
185000,0.327,0.268,0.405
186000,0.336,0.280,0.384
187000,0.277,0.385,0.338
188000,0.290,0.321,0.389
189000,0.264,0.367,0.369
190000,0.233,0.434,0.333
191000,0.219,0.413,0.368
192000,0.202,0.435,0.363
193000,0.255,0.438,0.307
194000,0.197,0.451,0.352
195000,0.241,0.391,0.368
196000,0.270,0.371,0.359
197000,0.248,0.378,0.374
198000,0.287,0.362,0.351
199000,0.326,0.313,0.361
200000,0.289,0.359,0.352
201000,0.282,0.378,0.340
202000,0.254,0.385,0.361
203000,0.189,0.452,0.359
204000,0.200,0.442,0.358
205000,0.211,0.464,0.325
206000,0.236,0.430,0.334
207000,0.171,0.525,0.304
208000,0.202,0.444,0.354
209000,0.246,0.362,0.392
210000,0.263,0.396,0.341
211000,0.324,0.340,0.336
212000,0.269,0.325,0.406
213000,0.270,0.397,0.333
214000,0.241,0.375,0.384
215000,0.290,0.367,0.343
216000,0.335,0.296,0.369
217000,0.317,0.310,0.373
218000,0.230,0.361,0.409
219000,0.267,0.340,0.393
220000,0.307,0.314,0.379
221000,0.343,0.334,0.323
222000,0.345,0.273,0.382
223000,0.386,0.263,0.351
224000,0.393,0.260,0.347
225000,0.344,0.246,0.410
226000,0.358,0.312,0.330
227000,0.356,0.274,0.370
228000,0.272,0.373,0.355
229000,0.281,0.366,0.353
230000,0.265,0.408,0.327
231000,0.309,0.318,0.373
232000,0.257,0.357,0.386
233000,0.251,0.382,0.367
234000,0.213,0.443,0.344
235000,0.255,0.362,0.383
236000,0.222,0.397,0.381
237000,0.242,0.386,0.372
238000,0.302,0.331,0.367
239000,0.327,0.345,0.328
240000,0.348,0.268,0.384
241000,0.339,0.292,0.369
242000,0.404,0.263,0.333
243000,0.428,0.238,0.334
244000,0.391,0.281,0.328
245000,0.415,0.243,0.342
246000,0.391,0.255,0.354
247000,0.367,0.273,0.360
248000,0.308,0.319,0.373
249000,0.309,0.354,0.337
250000,0.295,0.328,0.377
251000,0.286,0.351,0.363
252000,0.290,0.366,0.344
253000,0.359,0.294,0.347
254000,0.250,0.360,0.390
255000,0.254,0.381,0.365
256000,0.248,0.378,0.374
257000,0.286,0.328,0.386
258000,0.319,0.327,0.354
259000,0.309,0.344,0.347
260000,0.336,0.281,0.383
261000,0.337,0.304,0.359
262000,0.322,0.342,0.336
263000,0.328,0.327,0.345
264000,0.333,0.302,0.365
265000,0.398,0.255,0.347
266000,0.415,0.243,0.342
267000,0.476,0.222,0.302
268000,0.448,0.197,0.355
269000,0.449,0.214,0.337
270000,0.443,0.205,0.352
271000,0.498,0.198,0.304
272000,0.455,0.182,0.363
273000,0.449,0.180,0.371
274000,0.463,0.189,0.348
275000,0.438,0.227,0.335
276000,0.442,0.203,0.355
277000,0.422,0.237,0.341
278000,0.404,0.295,0.301
279000,0.410,0.203,0.387
280000,0.429,0.207,0.364
281000,0.363,0.301,0.336
282000,0.289,0.335,0.376
283000,0.313,0.337,0.350
284000,0.370,0.253,0.377
285000,0.324,0.299,0.377
286000,0.373,0.286,0.341
287000,0.401,0.257,0.342
288000,0.369,0.295,0.336
289000,0.369,0.275,0.356
290000,0.351,0.278,0.371
291000,0.351,0.284,0.365
292000,0.367,0.291,0.342
293000,0.345,0.266,0.389
294000,0.351,0.289,0.360
295000,0.313,0.354,0.333
296000,0.317,0.323,0.360
297000,0.310,0.298,0.392
298000,0.299,0.361,0.340
299000,0.317,0.329,0.354
300000,0.259,0.381,0.360
301000,0.223,0.408,0.369
302000,0.266,0.397,0.337
303000,0.260,0.396,0.344
304000,0.329,0.321,0.350
305000,0.284,0.293,0.423
306000,0.250,0.378,0.372
307000,0.262,0.413,0.325
308000,0.250,0.416,0.334
309000,0.223,0.424,0.353
310000,0.248,0.374,0.378
311000,0.313,0.359,0.328
312000,0.307,0.327,0.366
313000,0.360,0.247,0.393
314000,0.381,0.273,0.346
315000,0.378,0.240,0.382
316000,0.308,0.298,0.394
317000,0.254,0.379,0.367
318000,0.250,0.384,0.366
319000,0.278,0.385,0.337
320000,0.302,0.332,0.366
321000,0.244,0.378,0.378
322000,0.232,0.407,0.361
323000,0.311,0.382,0.307
324000,0.314,0.314,0.372
325000,0.382,0.278,0.340
326000,0.359,0.297,0.344
327000,0.332,0.348,0.320
328000,0.316,0.337,0.347
329000,0.346,0.303,0.351
330000,0.324,0.337,0.339
331000,0.344,0.310,0.346
332000,0.380,0.240,0.380
333000,0.386,0.260,0.354
334000,0.361,0.313,0.326
335000,0.374,0.310,0.316
336000,0.284,0.309,0.407
337000,0.293,0.343,0.364
338000,0.265,0.355,0.380
339000,0.249,0.392,0.359
340000,0.218,0.445,0.337
341000,0.223,0.451,0.326
342000,0.183,0.434,0.383
343000,0.192,0.444,0.364
344000,0.219,0.410,0.371
345000,0.221,0.429,0.350
346000,0.251,0.409,0.340
347000,0.263,0.417,0.320
348000,0.273,0.350,0.377
349000,0.263,0.396,0.341
350000,0.265,0.391,0.344
351000,0.260,0.369,0.371
352000,0.244,0.375,0.381
353000,0.261,0.388,0.351
354000,0.221,0.414,0.365
355000,0.216,0.462,0.322
356000,0.188,0.477,0.335
357000,0.194,0.480,0.326
358000,0.226,0.434,0.340
359000,0.240,0.369,0.391
360000,0.239,0.383,0.378
361000,0.274,0.353,0.373
362000,0.233,0.380,0.387
363000,0.328,0.297,0.375
364000,0.280,0.339,0.381
365000,0.296,0.350,0.354
366000,0.267,0.366,0.367
367000,0.280,0.341,0.379
368000,0.354,0.303,0.343
369000,0.339,0.287,0.374
370000,0.365,0.260,0.375
371000,0.347,0.275,0.378
372000,0.301,0.330,0.369
373000,0.337,0.303,0.360
374000,0.352,0.288,0.360
375000,0.321,0.344,0.335
376000,0.315,0.330,0.355
377000,0.274,0.356,0.370
378000,0.337,0.280,0.383
379000,0.307,0.287,0.406
380000,0.349,0.293,0.358
381000,0.309,0.321,0.370
382000,0.245,0.372,0.383
383000,0.242,0.376,0.382
384000,0.196,0.415,0.389
385000,0.168,0.491,0.341
386000,0.182,0.460,0.358
387000,0.193,0.483,0.324
388000,0.207,0.458,0.335
389000,0.220,0.418,0.362
390000,0.216,0.444,0.340
391000,0.263,0.408,0.329
392000,0.296,0.378,0.326
393000,0.265,0.397,0.338
394000,0.282,0.410,0.308
395000,0.210,0.438,0.352
396000,0.268,0.380,0.352
397000,0.314,0.318,0.368
398000,0.280,0.370,0.350
399000,0.267,0.386,0.347
400000,0.265,0.382,0.353
401000,0.247,0.390,0.363
402000,0.271,0.364,0.365
403000,0.304,0.342,0.354
404000,0.269,0.381,0.350
405000,0.285,0.358,0.357
406000,0.314,0.342,0.344
407000,0.372,0.268,0.360
408000,0.362,0.224,0.414
409000,0.366,0.269,0.365
410000,0.325,0.297,0.378
411000,0.358,0.281,0.361
412000,0.388,0.240,0.372
413000,0.366,0.270,0.364
414000,0.330,0.337,0.333
415000,0.329,0.325,0.346
416000,0.324,0.313,0.363
417000,0.405,0.258,0.337
418000,0.381,0.271,0.348
419000,0.331,0.307,0.362
420000,0.367,0.259,0.374
421000,0.347,0.308,0.345
422000,0.347,0.311,0.342
423000,0.323,0.329,0.348
424000,0.304,0.319,0.377
425000,0.241,0.426,0.333
426000,0.188,0.449,0.363
427000,0.209,0.436,0.355
428000,0.281,0.346,0.373
429000,0.213,0.442,0.345
430000,0.203,0.475,0.322
431000,0.216,0.408,0.376
432000,0.278,0.355,0.367
433000,0.260,0.358,0.382
434000,0.246,0.371,0.383
435000,0.274,0.344,0.382
436000,0.273,0.375,0.352
437000,0.262,0.389,0.349
438000,0.235,0.418,0.347
439000,0.195,0.452,0.353
440000,0.252,0.384,0.364
441000,0.204,0.434,0.362
442000,0.208,0.444,0.348
443000,0.231,0.425,0.344
444000,0.180,0.438,0.382
445000,0.205,0.476,0.319
446000,0.152,0.509,0.339
447000,0.192,0.487,0.321
448000,0.255,0.379,0.366
449000,0.227,0.453,0.320
450000,0.177,0.467,0.356
451000,0.204,0.462,0.334
452000,0.306,0.354,0.340
453000,0.352,0.320,0.328
454000,0.379,0.274,0.347
455000,0.295,0.312,0.393
456000,0.269,0.358,0.373
457000,0.233,0.390,0.377
458000,0.228,0.389,0.383
459000,0.217,0.390,0.393
460000,0.255,0.355,0.390
461000,0.287,0.351,0.362
462000,0.309,0.329,0.362
463000,0.291,0.315,0.394
464000,0.284,0.314,0.402
465000,0.361,0.294,0.345
466000,0.325,0.289,0.386
467000,0.350,0.296,0.354
468000,0.314,0.319,0.367
469000,0.388,0.256,0.356
470000,0.406,0.262,0.332
471000,0.336,0.284,0.380
472000,0.310,0.317,0.373
473000,0.339,0.270,0.391
474000,0.403,0.238,0.359
475000,0.417,0.231,0.352
476000,0.406,0.199,0.395
477000,0.433,0.212,0.355
478000,0.407,0.259,0.334
479000,0.427,0.209,0.364
480000,0.428,0.219,0.353
481000,0.470,0.220,0.310
482000,0.445,0.192,0.363
483000,0.422,0.227,0.351
484000,0.471,0.189,0.340
485000,0.462,0.170,0.368
486000,0.463,0.178,0.359
487000,0.466,0.219,0.315
488000,0.331,0.299,0.370
489000,0.328,0.312,0.360
490000,0.308,0.329,0.363
491000,0.286,0.333,0.381
492000,0.290,0.384,0.326
493000,0.278,0.394,0.328
494000,0.319,0.307,0.374
495000,0.309,0.345,0.346
496000,0.252,0.405,0.343
497000,0.270,0.373,0.357
498000,0.251,0.386,0.363
499000,0.329,0.330,0.341
500000,0.316,0.307,0.377
501000,0.271,0.322,0.407
502000,0.302,0.343,0.355
503000,0.270,0.364,0.366
504000,0.240,0.375,0.385
505000,0.309,0.311,0.380
506000,0.338,0.284,0.378
507000,0.350,0.280,0.370
508000,0.318,0.305,0.377
509000,0.346,0.315,0.339
510000,0.323,0.335,0.342
511000,0.307,0.369,0.324
512000,0.295,0.357,0.348
513000,0.317,0.335,0.348
514000,0.303,0.345,0.352
515000,0.301,0.325,0.374
516000,0.284,0.305,0.411
517000,0.271,0.372,0.357
518000,0.279,0.332,0.389
519000,0.252,0.402,0.346
520000,0.284,0.351,0.365
521000,0.249,0.403,0.348
522000,0.244,0.417,0.339
523000,0.267,0.374,0.359
524000,0.315,0.332,0.353
525000,0.307,0.288,0.405
526000,0.358,0.281,0.361
527000,0.379,0.246,0.375
528000,0.419,0.262,0.319
529000,0.341,0.279,0.380
530000,0.333,0.292,0.375
531000,0.265,0.371,0.364
532000,0.255,0.361,0.384
533000,0.298,0.343,0.359
534000,0.364,0.283,0.353
535000,0.381,0.257,0.362
536000,0.368,0.263,0.369
537000,0.337,0.312,0.351
538000,0.330,0.300,0.370
539000,0.355,0.280,0.365
540000,0.310,0.365,0.325
541000,0.295,0.322,0.383
542000,0.240,0.386,0.374
543000,0.231,0.390,0.379
544000,0.203,0.425,0.372
545000,0.243,0.425,0.332
546000,0.215,0.442,0.343
547000,0.243,0.405,0.352
548000,0.291,0.347,0.362
549000,0.213,0.434,0.353
550000,0.204,0.429,0.367
551000,0.259,0.371,0.370
552000,0.289,0.340,0.371
553000,0.295,0.347,0.358
554000,0.275,0.372,0.353
555000,0.264,0.403,0.333
556000,0.268,0.374,0.358
557000,0.262,0.377,0.361
558000,0.304,0.359,0.337
559000,0.312,0.344,0.344
560000,0.327,0.312,0.361
561000,0.330,0.337,0.333
562000,0.330,0.310,0.360
563000,0.293,0.345,0.362
564000,0.272,0.388,0.340
565000,0.288,0.361,0.351
566000,0.273,0.353,0.374
567000,0.274,0.349,0.377
568000,0.270,0.393,0.337
569000,0.276,0.373,0.351
570000,0.221,0.413,0.366
571000,0.176,0.460,0.364
572000,0.225,0.425,0.350
573000,0.220,0.414,0.366
574000,0.189,0.447,0.364
575000,0.229,0.448,0.323
576000,0.238,0.411,0.351
577000,0.224,0.410,0.366
578000,0.275,0.370,0.355
579000,0.360,0.305,0.335
580000,0.335,0.303,0.362
581000,0.271,0.340,0.389
582000,0.296,0.335,0.369
583000,0.314,0.326,0.360
584000,0.347,0.283,0.370
585000,0.313,0.336,0.351
586000,0.283,0.359,0.358
587000,0.305,0.305,0.390
588000,0.285,0.374,0.341
589000,0.277,0.383,0.340
590000,0.231,0.387,0.382
591000,0.317,0.320,0.363
592000,0.294,0.346,0.360
593000,0.217,0.392,0.391
594000,0.306,0.344,0.350
595000,0.312,0.357,0.331
596000,0.260,0.385,0.355
597000,0.321,0.313,0.366
598000,0.311,0.358,0.331
599000,0.276,0.413,0.311
600000,0.308,0.328,0.364
601000,0.272,0.339,0.389
602000,0.274,0.403,0.323
603000,0.312,0.306,0.382
604000,0.403,0.244,0.353
605000,0.439,0.199,0.362
606000,0.465,0.202,0.333
607000,0.491,0.206,0.303
608000,0.432,0.217,0.351
609000,0.408,0.226,0.366
610000,0.404,0.256,0.340
611000,0.395,0.238,0.367
612000,0.422,0.225,0.353
613000,0.390,0.263,0.347
614000,0.399,0.242,0.359
615000,0.467,0.200,0.333
616000,0.370,0.231,0.399
617000,0.398,0.247,0.355
618000,0.435,0.201,0.364
619000,0.408,0.182,0.410
620000,0.382,0.266,0.352
621000,0.334,0.308,0.358
622000,0.294,0.314,0.392
623000,0.247,0.385,0.368
624000,0.243,0.416,0.341
625000,0.265,0.384,0.351
626000,0.305,0.326,0.369
627000,0.346,0.268,0.386
628000,0.367,0.252,0.381
629000,0.366,0.251,0.383
630000,0.347,0.274,0.379
631000,0.429,0.207,0.364
632000,0.394,0.222,0.384
633000,0.416,0.223,0.361
634000,0.365,0.250,0.385
635000,0.425,0.243,0.332
636000,0.439,0.245,0.316
637000,0.326,0.329,0.345
638000,0.225,0.401,0.374
639000,0.220,0.409,0.371
640000,0.192,0.431,0.377
641000,0.211,0.437,0.352
642000,0.270,0.386,0.344
643000,0.234,0.406,0.360
644000,0.244,0.400,0.356
645000,0.278,0.351,0.371
646000,0.277,0.343,0.380
647000,0.320,0.289,0.391
648000,0.353,0.250,0.397
649000,0.382,0.253,0.365
650000,0.374,0.287,0.339
651000,0.349,0.310,0.341
652000,0.355,0.297,0.348
653000,0.380,0.231,0.389
654000,0.385,0.231,0.384
655000,0.449,0.221,0.330
656000,0.472,0.200,0.328
657000,0.382,0.262,0.356
658000,0.330,0.273,0.397
659000,0.342,0.323,0.335
660000,0.306,0.371,0.323
661000,0.331,0.321,0.348
662000,0.288,0.398,0.314
663000,0.299,0.329,0.372
664000,0.310,0.298,0.392
665000,0.297,0.336,0.367
666000,0.311,0.311,0.378
667000,0.276,0.333,0.391
668000,0.250,0.389,0.361
669000,0.252,0.366,0.382
670000,0.242,0.419,0.339
671000,0.165,0.478,0.357
672000,0.219,0.438,0.343
673000,0.226,0.388,0.386
674000,0.258,0.405,0.337
675000,0.263,0.390,0.347
676000,0.225,0.423,0.352
677000,0.260,0.394,0.346
678000,0.299,0.355,0.346
679000,0.358,0.267,0.375
680000,0.362,0.237,0.401
681000,0.396,0.233,0.371
682000,0.349,0.305,0.346
683000,0.308,0.304,0.388
684000,0.324,0.281,0.395
685000,0.354,0.293,0.353
686000,0.254,0.366,0.380
687000,0.333,0.340,0.327
688000,0.329,0.306,0.365
689000,0.382,0.287,0.331
690000,0.309,0.311,0.380
691000,0.350,0.323,0.327
692000,0.234,0.413,0.353
693000,0.217,0.423,0.360
694000,0.259,0.364,0.377
695000,0.220,0.431,0.349
696000,0.276,0.382,0.342
697000,0.264,0.346,0.390
698000,0.234,0.409,0.357
699000,0.284,0.355,0.361
700000,0.323,0.330,0.347
701000,0.298,0.329,0.373
702000,0.298,0.310,0.392
703000,0.353,0.285,0.362
704000,0.349,0.278,0.373
705000,0.364,0.247,0.389
706000,0.331,0.285,0.384
707000,0.350,0.298,0.352
708000,0.386,0.261,0.353
709000,0.350,0.274,0.376
710000,0.368,0.272,0.360
711000,0.348,0.314,0.338
712000,0.316,0.301,0.383
713000,0.337,0.295,0.368
714000,0.330,0.272,0.398
715000,0.361,0.262,0.377
716000,0.360,0.295,0.345
717000,0.388,0.263,0.349
718000,0.341,0.302,0.357
719000,0.388,0.224,0.388
720000,0.416,0.235,0.349
721000,0.413,0.236,0.351
722000,0.391,0.249,0.360
723000,0.428,0.219,0.353
724000,0.372,0.270,0.358
725000,0.390,0.229,0.381
726000,0.378,0.295,0.327
727000,0.359,0.275,0.366
728000,0.419,0.234,0.347
729000,0.400,0.269,0.331
730000,0.329,0.300,0.371
731000,0.250,0.361,0.389
732000,0.286,0.352,0.362
733000,0.306,0.321,0.373
734000,0.312,0.308,0.380
735000,0.320,0.283,0.397
736000,0.348,0.308,0.344
737000,0.358,0.286,0.356
738000,0.457,0.168,0.375
739000,0.437,0.210,0.353
740000,0.390,0.246,0.364
741000,0.375,0.252,0.373
742000,0.363,0.307,0.330
743000,0.326,0.271,0.403
744000,0.406,0.255,0.339
745000,0.339,0.295,0.366
746000,0.355,0.271,0.374
747000,0.371,0.298,0.331
748000,0.352,0.275,0.373
749000,0.321,0.319,0.360
750000,0.383,0.289,0.328
751000,0.349,0.301,0.350
752000,0.347,0.316,0.337
753000,0.341,0.319,0.340
754000,0.324,0.281,0.395
755000,0.302,0.337,0.361
756000,0.344,0.336,0.320
757000,0.303,0.349,0.348
758000,0.382,0.273,0.345
759000,0.348,0.268,0.384
760000,0.333,0.253,0.414
761000,0.396,0.230,0.374
762000,0.439,0.231,0.330
763000,0.445,0.236,0.319
764000,0.388,0.289,0.323
765000,0.413,0.242,0.345
766000,0.471,0.208,0.321
767000,0.452,0.202,0.346
768000,0.431,0.199,0.370
769000,0.505,0.167,0.328
770000,0.485,0.163,0.352
771000,0.476,0.196,0.328
772000,0.490,0.185,0.325
773000,0.446,0.191,0.363
774000,0.441,0.208,0.351
775000,0.486,0.156,0.358
776000,0.520,0.131,0.349
777000,0.412,0.222,0.366
778000,0.421,0.252,0.327
779000,0.346,0.305,0.349
780000,0.282,0.384,0.334
781000,0.306,0.319,0.375
782000,0.339,0.299,0.362
783000,0.381,0.249,0.370
784000,0.392,0.259,0.349
785000,0.359,0.239,0.402
786000,0.433,0.232,0.335
787000,0.362,0.270,0.368
788000,0.378,0.260,0.362
789000,0.284,0.357,0.359
790000,0.351,0.295,0.354
791000,0.395,0.216,0.389
792000,0.420,0.233,0.347
793000,0.459,0.206,0.335
794000,0.415,0.222,0.363
795000,0.422,0.220,0.358
796000,0.420,0.248,0.332
797000,0.452,0.185,0.363
798000,0.440,0.244,0.316
799000,0.484,0.213,0.303
800000,0.456,0.181,0.363
801000,0.388,0.258,0.354
802000,0.335,0.300,0.365
803000,0.321,0.322,0.357
804000,0.325,0.349,0.326
805000,0.306,0.320,0.374
806000,0.291,0.353,0.356
807000,0.342,0.283,0.375
808000,0.401,0.261,0.338
809000,0.401,0.256,0.343
810000,0.371,0.276,0.353
811000,0.338,0.315,0.347
812000,0.279,0.374,0.347
813000,0.291,0.411,0.298
814000,0.256,0.414,0.330
815000,0.237,0.423,0.340
816000,0.233,0.455,0.312
817000,0.194,0.444,0.362
818000,0.203,0.418,0.379
819000,0.209,0.444,0.347
820000,0.202,0.421,0.377
821000,0.272,0.348,0.380
822000,0.260,0.330,0.410
823000,0.288,0.371,0.341
824000,0.287,0.373,0.340
825000,0.303,0.329,0.368
826000,0.277,0.349,0.374
827000,0.304,0.350,0.346
828000,0.302,0.349,0.349
829000,0.359,0.320,0.321
830000,0.351,0.291,0.358
831000,0.320,0.298,0.382
832000,0.325,0.331,0.344
833000,0.301,0.364,0.335
834000,0.247,0.408,0.345
835000,0.220,0.435,0.345
836000,0.271,0.356,0.373
837000,0.323,0.318,0.359
838000,0.333,0.316,0.351
839000,0.282,0.337,0.381
840000,0.322,0.311,0.367
841000,0.356,0.268,0.376
842000,0.367,0.290,0.343
843000,0.365,0.278,0.357
844000,0.324,0.277,0.399
845000,0.355,0.289,0.356
846000,0.303,0.309,0.388
847000,0.299,0.348,0.353
848000,0.351,0.321,0.328
849000,0.384,0.265,0.351
850000,0.403,0.235,0.362
851000,0.407,0.237,0.356
852000,0.402,0.259,0.339
853000,0.348,0.292,0.360
854000,0.359,0.292,0.349
855000,0.381,0.242,0.377
856000,0.397,0.241,0.362
857000,0.391,0.240,0.369
858000,0.415,0.225,0.360
859000,0.483,0.168,0.349
860000,0.416,0.215,0.369
861000,0.429,0.242,0.329
862000,0.429,0.203,0.368
863000,0.390,0.251,0.359
864000,0.379,0.260,0.361
865000,0.327,0.316,0.357
866000,0.353,0.299,0.348
867000,0.330,0.305,0.365
868000,0.328,0.303,0.369
869000,0.318,0.289,0.393
870000,0.323,0.298,0.379
871000,0.380,0.263,0.357
872000,0.286,0.334,0.380
873000,0.299,0.337,0.364
874000,0.309,0.332,0.359
875000,0.228,0.386,0.386
876000,0.266,0.378,0.356
877000,0.310,0.363,0.327
878000,0.308,0.310,0.382
879000,0.333,0.314,0.353
880000,0.306,0.317,0.377
881000,0.378,0.276,0.346
882000,0.333,0.312,0.355
883000,0.279,0.354,0.367
884000,0.313,0.284,0.403
885000,0.404,0.239,0.357
886000,0.417,0.263,0.320
887000,0.296,0.350,0.354
888000,0.312,0.302,0.386
889000,0.317,0.344,0.339
890000,0.366,0.298,0.336
891000,0.367,0.274,0.359
892000,0.347,0.306,0.347
893000,0.330,0.292,0.378
894000,0.387,0.232,0.381
895000,0.365,0.286,0.349
896000,0.363,0.272,0.365
897000,0.389,0.243,0.368
898000,0.345,0.303,0.352
899000,0.302,0.316,0.382
900000,0.386,0.246,0.368
901000,0.408,0.262,0.330
902000,0.378,0.278,0.344
903000,0.318,0.329,0.353
904000,0.396,0.232,0.372
905000,0.335,0.258,0.407
906000,0.367,0.277,0.356
907000,0.400,0.265,0.335
908000,0.396,0.258,0.346
909000,0.406,0.228,0.366
910000,0.409,0.228,0.363
911000,0.458,0.202,0.340
912000,0.450,0.232,0.318
913000,0.513,0.185,0.302
914000,0.483,0.168,0.349
915000,0.424,0.250,0.326
916000,0.406,0.244,0.350
917000,0.368,0.283,0.349
918000,0.307,0.323,0.370
919000,0.341,0.281,0.378
920000,0.364,0.234,0.402
921000,0.494,0.171,0.335
922000,0.477,0.207,0.316
923000,0.461,0.157,0.382
924000,0.442,0.196,0.362
925000,0.449,0.187,0.364
926000,0.449,0.171,0.380
927000,0.497,0.193,0.310
928000,0.486,0.162,0.352
929000,0.461,0.195,0.344
930000,0.483,0.189,0.328
931000,0.482,0.194,0.324
