time,n_A+p,n_B,n_AB
72000,0.248,0.322,0.430
73000,0.241,0.339,0.420
74000,0.289,0.301,0.410
75000,0.274,0.279,0.447
76000,0.234,0.300,0.466
77000,0.245,0.305,0.450
78000,0.269,0.268,0.463
79000,0.290,0.285,0.425
80000,0.247,0.272,0.481
81000,0.309,0.272,0.419
82000,0.334,0.233,0.433
83000,0.340,0.242,0.418
84000,0.406,0.190,0.404
85000,0.340,0.209,0.451
86000,0.359,0.231,0.410
87000,0.322,0.219,0.459
88000,0.336,0.243,0.421
89000,0.260,0.297,0.443
90000,0.290,0.280,0.430
91000,0.294,0.266,0.440
92000,0.320,0.239,0.441
93000,0.287,0.258,0.455
94000,0.271,0.289,0.440
95000,0.258,0.288,0.454
96000,0.228,0.320,0.452
97000,0.268,0.310,0.422
98000,0.261,0.286,0.453
99000,0.310,0.275,0.415
100000,0.346,0.220,0.434
101000,0.331,0.220,0.449
102000,0.323,0.278,0.399
103000,0.318,0.262,0.420
104000,0.234,0.320,0.446
105000,0.217,0.330,0.453
106000,0.253,0.331,0.416
107000,0.214,0.330,0.456
108000,0.215,0.351,0.434
109000,0.211,0.375,0.414
110000,0.159,0.431,0.410
111000,0.148,0.395,0.457
112000,0.161,0.405,0.434
113000,0.179,0.397,0.424
114000,0.184,0.402,0.414
115000,0.235,0.391,0.374
116000,0.210,0.349,0.441
117000,0.247,0.337,0.416
118000,0.281,0.302,0.417
119000,0.272,0.295,0.433
120000,0.265,0.248,0.487
121000,0.219,0.335,0.446
122000,0.284,0.300,0.416
123000,0.246,0.343,0.411
124000,0.241,0.334,0.425
125000,0.224,0.297,0.479
126000,0.238,0.364,0.398
127000,0.168,0.399,0.433
128000,0.209,0.369,0.422
129000,0.243,0.337,0.420
130000,0.212,0.370,0.418
131000,0.190,0.365,0.445
132000,0.178,0.377,0.445
133000,0.180,0.345,0.475
134000,0.189,0.408,0.403
135000,0.198,0.391,0.411
136000,0.223,0.347,0.430
137000,0.231,0.336,0.433
138000,0.242,0.313,0.445
139000,0.204,0.357,0.439
140000,0.196,0.349,0.455
141000,0.232,0.334,0.434
142000,0.245,0.331,0.424
143000,0.304,0.281,0.415
144000,0.296,0.276,0.428
145000,0.298,0.260,0.442
146000,0.377,0.210,0.413
147000,0.408,0.180,0.412
148000,0.330,0.247,0.423
149000,0.267,0.265,0.468
150000,0.251,0.308,0.441
151000,0.263,0.332,0.405
152000,0.250,0.287,0.463
153000,0.242,0.298,0.460
154000,0.285,0.255,0.460
155000,0.308,0.267,0.425
156000,0.306,0.267,0.427
157000,0.294,0.245,0.461
158000,0.274,0.283,0.443
159000,0.266,0.271,0.463
160000,0.316,0.219,0.465
161000,0.293,0.232,0.475
162000,0.272,0.291,0.437
163000,0.249,0.290,0.461
164000,0.251,0.307,0.442
165000,0.291,0.268,0.441
166000,0.292,0.299,0.409
167000,0.258,0.279,0.463
168000,0.254,0.289,0.457
169000,0.260,0.267,0.473
170000,0.265,0.314,0.421
171000,0.256,0.304,0.440
172000,0.291,0.273,0.436
173000,0.267,0.288,0.445
174000,0.260,0.327,0.413
175000,0.274,0.292,0.434
176000,0.283,0.289,0.428
177000,0.270,0.261,0.469
178000,0.293,0.275,0.432
179000,0.258,0.259,0.483
180000,0.274,0.286,0.440
181000,0.264,0.297,0.439
182000,0.263,0.284,0.453
183000,0.269,0.278,0.453
184000,0.265,0.263,0.472
185000,0.291,0.253,0.456
186000,0.282,0.281,0.437
187000,0.248,0.286,0.466
188000,0.216,0.329,0.455
189000,0.211,0.403,0.386
190000,0.193,0.379,0.428
191000,0.179,0.389,0.432
192000,0.235,0.299,0.466
193000,0.279,0.301,0.420
194000,0.306,0.302,0.392
195000,0.310,0.267,0.423
196000,0.328,0.246,0.426
197000,0.294,0.259,0.447
198000,0.290,0.255,0.455
199000,0.268,0.313,0.419
200000,0.241,0.268,0.491
201000,0.309,0.234,0.457
202000,0.356,0.243,0.401
203000,0.339,0.229,0.432
204000,0.351,0.244,0.405
205000,0.294,0.240,0.466
206000,0.285,0.287,0.428
207000,0.263,0.294,0.443
208000,0.280,0.280,0.440
209000,0.241,0.280,0.479
210000,0.224,0.338,0.438
211000,0.241,0.309,0.450
212000,0.253,0.299,0.448
213000,0.286,0.245,0.469
214000,0.293,0.277,0.430
215000,0.261,0.307,0.432
216000,0.239,0.311,0.450
217000,0.222,0.318,0.460
218000,0.246,0.277,0.477
219000,0.236,0.305,0.459
220000,0.270,0.279,0.451
221000,0.265,0.276,0.459
222000,0.235,0.337,0.428
223000,0.197,0.382,0.421
224000,0.181,0.401,0.418
225000,0.201,0.412,0.387
226000,0.203,0.342,0.455
227000,0.236,0.304,0.460
228000,0.271,0.283,0.446
229000,0.267,0.287,0.446
230000,0.276,0.262,0.462
231000,0.323,0.271,0.406
232000,0.273,0.281,0.446
233000,0.235,0.328,0.437
234000,0.257,0.289,0.454
235000,0.294,0.264,0.442
236000,0.259,0.307,0.434
237000,0.270,0.260,0.470
238000,0.336,0.215,0.449
239000,0.281,0.288,0.431
240000,0.258,0.304,0.438
241000,0.289,0.272,0.439
242000,0.257,0.297,0.446
243000,0.274,0.290,0.436
244000,0.330,0.239,0.431
245000,0.338,0.233,0.429
246000,0.333,0.235,0.432
247000,0.311,0.215,0.474
248000,0.295,0.259,0.446
249000,0.325,0.273,0.402
250000,0.233,0.316,0.451
251000,0.294,0.292,0.414
252000,0.336,0.237,0.427
253000,0.274,0.297,0.429
254000,0.324,0.262,0.414
255000,0.283,0.288,0.429
256000,0.298,0.308,0.394
257000,0.301,0.270,0.429
258000,0.289,0.252,0.459
259000,0.225,0.317,0.458
260000,0.209,0.392,0.399
261000,0.200,0.344,0.456
262000,0.209,0.321,0.470
263000,0.247,0.302,0.451
264000,0.255,0.252,0.493
265000,0.261,0.290,0.449
266000,0.314,0.264,0.422
267000,0.329,0.258,0.413
268000,0.308,0.289,0.403
269000,0.280,0.293,0.427
270000,0.287,0.277,0.436
271000,0.298,0.245,0.457
272000,0.298,0.219,0.483
273000,0.267,0.280,0.453
274000,0.282,0.242,0.476
275000,0.356,0.237,0.407
276000,0.323,0.246,0.431
277000,0.295,0.260,0.445
278000,0.317,0.235,0.448
279000,0.342,0.243,0.415
280000,0.295,0.260,0.445
281000,0.328,0.216,0.456
282000,0.350,0.203,0.447
283000,0.374,0.200,0.426
284000,0.301,0.231,0.468
285000,0.336,0.218,0.446
286000,0.295,0.273,0.432
287000,0.277,0.274,0.449
288000,0.225,0.300,0.475
289000,0.230,0.302,0.468
290000,0.290,0.284,0.426
291000,0.216,0.315,0.469
292000,0.219,0.376,0.405
293000,0.231,0.340,0.429
294000,0.229,0.333,0.438
295000,0.199,0.391,0.410
296000,0.185,0.405,0.410
297000,0.255,0.345,0.400
298000,0.275,0.279,0.446
299000,0.332,0.246,0.422
300000,0.267,0.265,0.468
301000,0.313,0.245,0.442
302000,0.281,0.285,0.434
303000,0.275,0.269,0.456
304000,0.293,0.294,0.413
305000,0.263,0.314,0.423
306000,0.236,0.332,0.432
307000,0.248,0.306,0.446
308000,0.218,0.353,0.429
309000,0.236,0.347,0.417
310000,0.222,0.303,0.475
311000,0.240,0.314,0.446
312000,0.281,0.276,0.443
313000,0.228,0.329,0.443
314000,0.208,0.309,0.483
315000,0.262,0.283,0.455
316000,0.301,0.268,0.431
317000,0.271,0.256,0.473
318000,0.317,0.231,0.452
319000,0.282,0.265,0.453
320000,0.254,0.315,0.431
321000,0.280,0.301,0.419
322000,0.295,0.254,0.451
323000,0.350,0.208,0.442
324000,0.365,0.218,0.417
325000,0.375,0.205,0.420
326000,0.338,0.248,0.414
327000,0.307,0.259,0.434
328000,0.287,0.310,0.403
329000,0.238,0.293,0.469
330000,0.254,0.297,0.449
331000,0.206,0.349,0.445
332000,0.263,0.316,0.421
333000,0.250,0.298,0.452
334000,0.226,0.313,0.461
335000,0.266,0.300,0.434
336000,0.224,0.349,0.427
337000,0.258,0.337,0.405
338000,0.190,0.357,0.453
339000,0.172,0.364,0.464
340000,0.192,0.383,0.425
341000,0.166,0.384,0.450
342000,0.232,0.328,0.440
343000,0.260,0.314,0.426
344000,0.247,0.318,0.435
345000,0.245,0.342,0.413
346000,0.265,0.278,0.457
347000,0.283,0.274,0.443
348000,0.319,0.237,0.444
349000,0.290,0.277,0.433
350000,0.294,0.284,0.422
351000,0.296,0.242,0.462
352000,0.289,0.301,0.410
353000,0.244,0.309,0.447
354000,0.245,0.333,0.422
355000,0.269,0.315,0.416
356000,0.274,0.300,0.426
357000,0.339,0.240,0.421
358000,0.357,0.215,0.428
359000,0.411,0.169,0.420
360000,0.309,0.238,0.453
361000,0.365,0.221,0.414
362000,0.343,0.210,0.447
363000,0.306,0.251,0.443
364000,0.227,0.317,0.456
365000,0.253,0.333,0.414
366000,0.268,0.277,0.455
367000,0.288,0.282,0.430
368000,0.278,0.283,0.439
369000,0.276,0.277,0.447
370000,0.291,0.288,0.421
371000,0.242,0.311,0.447
372000,0.280,0.299,0.421
373000,0.268,0.320,0.412
374000,0.227,0.335,0.438
375000,0.220,0.363,0.417
376000,0.234,0.357,0.409
377000,0.266,0.320,0.414
378000,0.270,0.296,0.434
379000,0.249,0.305,0.446
380000,0.322,0.273,0.405
381000,0.308,0.214,0.478
382000,0.307,0.256,0.437
383000,0.318,0.270,0.412
384000,0.286,0.270,0.444
385000,0.172,0.307,0.521
386000,0.238,0.349,0.413
387000,0.237,0.286,0.477
388000,0.227,0.355,0.418
389000,0.250,0.331,0.419
390000,0.241,0.323,0.436
391000,0.266,0.282,0.452
392000,0.285,0.263,0.452
393000,0.290,0.284,0.426
394000,0.319,0.204,0.477
395000,0.342,0.218,0.440
396000,0.312,0.264,0.424
397000,0.291,0.292,0.417
398000,0.254,0.313,0.433
399000,0.260,0.298,0.442
400000,0.284,0.293,0.423
401000,0.253,0.310,0.437
402000,0.263,0.288,0.449
403000,0.247,0.293,0.460
404000,0.299,0.265,0.436
405000,0.312,0.270,0.418
406000,0.309,0.266,0.425
407000,0.270,0.295,0.435
408000,0.267,0.293,0.440
409000,0.298,0.278,0.424
410000,0.298,0.239,0.463
411000,0.259,0.283,0.458
412000,0.263,0.299,0.438
413000,0.276,0.283,0.441
414000,0.306,0.262,0.432
415000,0.245,0.330,0.425
416000,0.266,0.271,0.463
417000,0.353,0.204,0.443
418000,0.348,0.188,0.464
419000,0.286,0.240,0.474
420000,0.361,0.243,0.396
421000,0.355,0.218,0.427
422000,0.312,0.278,0.410
423000,0.369,0.200,0.431
424000,0.334,0.210,0.456
425000,0.280,0.292,0.428
426000,0.280,0.278,0.442
427000,0.306,0.251,0.443
428000,0.295,0.245,0.460
429000,0.303,0.280,0.417
430000,0.278,0.266,0.456
431000,0.231,0.327,0.442
432000,0.229,0.311,0.460
433000,0.263,0.285,0.452
434000,0.230,0.352,0.418
435000,0.205,0.327,0.468
436000,0.287,0.270,0.443
437000,0.246,0.278,0.476
438000,0.252,0.320,0.428
439000,0.206,0.328,0.466
440000,0.177,0.367,0.456
441000,0.232,0.358,0.410
442000,0.218,0.342,0.440
443000,0.235,0.361,0.404
444000,0.250,0.328,0.422
445000,0.284,0.289,0.427
446000,0.321,0.216,0.463
447000,0.329,0.254,0.417
448000,0.320,0.228,0.452
449000,0.274,0.307,0.419
450000,0.271,0.292,0.437
451000,0.325,0.230,0.445
452000,0.310,0.239,0.451
453000,0.390,0.165,0.445
454000,0.397,0.194,0.409
455000,0.296,0.256,0.448
456000,0.280,0.291,0.429
457000,0.295,0.264,0.441
458000,0.298,0.244,0.458
459000,0.315,0.242,0.443
460000,0.257,0.281,0.462
461000,0.302,0.255,0.443
462000,0.266,0.287,0.447
463000,0.290,0.271,0.439
464000,0.268,0.256,0.476
465000,0.258,0.302,0.440
466000,0.258,0.292,0.450
467000,0.249,0.308,0.443
468000,0.322,0.210,0.468
469000,0.414,0.167,0.419
470000,0.370,0.189,0.441
471000,0.400,0.180,0.420
472000,0.440,0.162,0.398
473000,0.391,0.173,0.436
474000,0.326,0.211,0.463
475000,0.355,0.194,0.451
476000,0.351,0.227,0.422
477000,0.325,0.242,0.433
478000,0.296,0.253,0.451
479000,0.286,0.259,0.455
480000,0.250,0.287,0.463
481000,0.247,0.288,0.465
482000,0.300,0.255,0.445
483000,0.293,0.253,0.454
484000,0.220,0.287,0.493
485000,0.233,0.322,0.445
486000,0.259,0.314,0.427
487000,0.255,0.284,0.461
488000,0.287,0.260,0.453
489000,0.279,0.298,0.423
490000,0.246,0.271,0.483
491000,0.298,0.275,0.427
492000,0.261,0.331,0.408
493000,0.222,0.352,0.426
494000,0.230,0.356,0.414
495000,0.203,0.384,0.413
496000,0.194,0.355,0.451
497000,0.224,0.340,0.436
498000,0.246,0.303,0.451
499000,0.249,0.331,0.420
500000,0.256,0.331,0.413
501000,0.310,0.282,0.408
502000,0.285,0.314,0.401
503000,0.224,0.350,0.426
504000,0.249,0.266,0.485
505000,0.257,0.301,0.442
506000,0.311,0.272,0.417
507000,0.366,0.178,0.456
508000,0.395,0.196,0.409
509000,0.331,0.232,0.437
510000,0.274,0.274,0.452
511000,0.275,0.271,0.454
512000,0.314,0.245,0.441
513000,0.366,0.191,0.443
514000,0.362,0.203,0.435
515000,0.346,0.234,0.420
516000,0.319,0.253,0.428
517000,0.308,0.273,0.419
518000,0.332,0.255,0.413
519000,0.273,0.288,0.439
520000,0.345,0.217,0.438
521000,0.292,0.282,0.426
522000,0.276,0.286,0.438
523000,0.239,0.333,0.428
524000,0.295,0.304,0.401
525000,0.272,0.283,0.445
526000,0.229,0.313,0.458
527000,0.253,0.341,0.406
528000,0.230,0.332,0.438
529000,0.212,0.378,0.410
530000,0.173,0.412,0.415
531000,0.178,0.382,0.440
532000,0.199,0.370,0.431
533000,0.229,0.275,0.496
534000,0.242,0.308,0.450
535000,0.228,0.343,0.429
536000,0.227,0.315,0.458
537000,0.219,0.318,0.463
538000,0.209,0.324,0.467
539000,0.237,0.350,0.413
540000,0.193,0.367,0.440
541000,0.208,0.358,0.434
542000,0.206,0.326,0.468
543000,0.202,0.325,0.473
544000,0.203,0.358,0.439
545000,0.213,0.391,0.396
546000,0.217,0.354,0.429
547000,0.224,0.372,0.404
548000,0.208,0.334,0.458
549000,0.199,0.300,0.501
550000,0.216,0.307,0.477
551000,0.292,0.274,0.434
552000,0.274,0.243,0.483
553000,0.275,0.260,0.465
554000,0.257,0.267,0.476
555000,0.282,0.285,0.433
556000,0.231,0.268,0.501
557000,0.270,0.290,0.440
558000,0.268,0.314,0.418
559000,0.256,0.331,0.413
560000,0.197,0.376,0.427
561000,0.224,0.347,0.429
562000,0.242,0.354,0.404
563000,0.206,0.375,0.419
564000,0.210,0.367,0.423
565000,0.241,0.331,0.428
566000,0.213,0.338,0.449
567000,0.241,0.306,0.453
568000,0.252,0.309,0.439
569000,0.259,0.314,0.427
570000,0.219,0.324,0.457
571000,0.253,0.276,0.471
572000,0.307,0.257,0.436
573000,0.331,0.236,0.433
574000,0.348,0.234,0.418
575000,0.354,0.229,0.417
576000,0.319,0.254,0.427
577000,0.285,0.251,0.464
578000,0.334,0.213,0.453
579000,0.411,0.194,0.395
580000,0.366,0.206,0.428
581000,0.342,0.206,0.452
582000,0.331,0.204,0.465
583000,0.313,0.237,0.450
584000,0.290,0.271,0.439
585000,0.277,0.271,0.452
586000,0.234,0.305,0.461
587000,0.274,0.292,0.434
588000,0.301,0.245,0.454
589000,0.313,0.269,0.418
590000,0.306,0.259,0.435
591000,0.296,0.266,0.438
592000,0.253,0.322,0.425
593000,0.227,0.332,0.441
594000,0.276,0.245,0.479
595000,0.268,0.290,0.442
596000,0.304,0.257,0.439
597000,0.291,0.276,0.433
598000,0.329,0.247,0.424
599000,0.349,0.217,0.434
600000,0.314,0.260,0.426
601000,0.371,0.227,0.402
602000,0.332,0.233,0.435
603000,0.341,0.246,0.413
604000,0.270,0.323,0.407
605000,0.225,0.340,0.435
606000,0.155,0.429,0.416
607000,0.225,0.332,0.443
608000,0.237,0.282,0.481
609000,0.254,0.302,0.444
610000,0.320,0.220,0.460
611000,0.305,0.260,0.435
612000,0.199,0.371,0.430
613000,0.240,0.318,0.442
614000,0.241,0.294,0.465
615000,0.271,0.338,0.391
616000,0.260,0.284,0.456
617000,0.236,0.335,0.429
618000,0.224,0.329,0.447
619000,0.234,0.332,0.434
620000,0.298,0.258,0.444
621000,0.272,0.283,0.445
622000,0.303,0.288,0.409
623000,0.240,0.357,0.403
624000,0.186,0.355,0.459
625000,0.209,0.354,0.437
626000,0.198,0.389,0.413
627000,0.201,0.399,0.400
628000,0.213,0.347,0.440
629000,0.206,0.318,0.476
630000,0.215,0.372,0.413
631000,0.240,0.340,0.420
632000,0.258,0.336,0.406
633000,0.302,0.291,0.407
634000,0.258,0.278,0.464
635000,0.248,0.297,0.455
636000,0.231,0.305,0.464
637000,0.245,0.301,0.454
638000,0.276,0.287,0.437
639000,0.291,0.285,0.424
640000,0.263,0.262,0.475
641000,0.242,0.285,0.473
642000,0.317,0.280,0.403
643000,0.335,0.214,0.451
644000,0.353,0.216,0.431
645000,0.347,0.201,0.452
646000,0.350,0.261,0.389
647000,0.379,0.200,0.421
648000,0.312,0.262,0.426
649000,0.236,0.330,0.434
650000,0.300,0.260,0.440
651000,0.334,0.234,0.432
652000,0.357,0.213,0.430
653000,0.347,0.201,0.452
654000,0.368,0.203,0.429
655000,0.346,0.211,0.443
656000,0.376,0.180,0.444
657000,0.337,0.215,0.448
658000,0.361,0.200,0.439
659000,0.355,0.217,0.428
660000,0.369,0.180,0.451
661000,0.301,0.239,0.460
662000,0.295,0.225,0.480
663000,0.331,0.225,0.444
664000,0.396,0.159,0.445
665000,0.312,0.255,0.433
666000,0.295,0.240,0.465
667000,0.260,0.289,0.451
668000,0.266,0.312,0.422
669000,0.306,0.245,0.449
670000,0.340,0.203,0.457
671000,0.307,0.250,0.443
672000,0.326,0.240,0.434
673000,0.320,0.239,0.441
674000,0.376,0.200,0.424
675000,0.398,0.175,0.427
676000,0.313,0.253,0.434
677000,0.329,0.240,0.431
678000,0.355,0.231,0.414
679000,0.331,0.231,0.438
680000,0.346,0.232,0.422
681000,0.275,0.277,0.448
682000,0.277,0.229,0.494
683000,0.290,0.267,0.443
684000,0.246,0.297,0.457
685000,0.271,0.278,0.451
686000,0.280,0.267,0.453
687000,0.281,0.312,0.407
688000,0.247,0.333,0.420
689000,0.234,0.320,0.446
690000,0.236,0.295,0.469
691000,0.233,0.314,0.453
692000,0.274,0.282,0.444
693000,0.211,0.301,0.488
694000,0.255,0.298,0.447
695000,0.254,0.290,0.456
696000,0.295,0.289,0.416
697000,0.258,0.285,0.457
698000,0.280,0.277,0.443
699000,0.249,0.317,0.434
700000,0.307,0.253,0.440
701000,0.309,0.268,0.423
702000,0.277,0.336,0.387
703000,0.257,0.296,0.447
704000,0.265,0.277,0.458
705000,0.321,0.243,0.436
706000,0.285,0.275,0.440
707000,0.242,0.276,0.482
708000,0.256,0.319,0.425
709000,0.250,0.319,0.431
710000,0.290,0.282,0.428
711000,0.248,0.317,0.435
712000,0.272,0.273,0.455
713000,0.276,0.296,0.428
714000,0.268,0.302,0.430
715000,0.290,0.296,0.414
716000,0.332,0.237,0.431
717000,0.359,0.212,0.429
718000,0.304,0.257,0.439
719000,0.308,0.259,0.433
720000,0.290,0.228,0.482
721000,0.361,0.231,0.408
722000,0.325,0.231,0.444
723000,0.297,0.303,0.400
724000,0.321,0.227,0.452
725000,0.295,0.239,0.466
726000,0.258,0.301,0.441
727000,0.210,0.373,0.417
728000,0.193,0.399,0.408
729000,0.217,0.368,0.415
730000,0.229,0.313,0.458
731000,0.285,0.290,0.425
732000,0.275,0.229,0.496
733000,0.287,0.235,0.478
734000,0.291,0.256,0.453
735000,0.226,0.360,0.414
736000,0.274,0.315,0.411
737000,0.294,0.261,0.445
738000,0.281,0.305,0.414
739000,0.299,0.285,0.416
740000,0.246,0.317,0.437
741000,0.227,0.336,0.437
742000,0.259,0.286,0.455
743000,0.244,0.301,0.455
744000,0.232,0.316,0.452
745000,0.277,0.309,0.414
746000,0.272,0.341,0.387
747000,0.265,0.336,0.399
748000,0.199,0.338,0.463
749000,0.236,0.316,0.448
750000,0.293,0.283,0.424
751000,0.246,0.301,0.453
752000,0.277,0.281,0.442
753000,0.316,0.250,0.434
754000,0.344,0.209,0.447
755000,0.322,0.296,0.382
756000,0.367,0.217,0.416
757000,0.326,0.246,0.428
758000,0.286,0.291,0.423
759000,0.300,0.261,0.439
760000,0.336,0.216,0.448
761000,0.303,0.241,0.456
762000,0.348,0.239,0.413
763000,0.302,0.297,0.401
764000,0.273,0.278,0.449
765000,0.261,0.269,0.470
766000,0.257,0.281,0.462
767000,0.239,0.324,0.437
768000,0.240,0.335,0.425
769000,0.271,0.294,0.435
770000,0.247,0.341,0.412
771000,0.228,0.333,0.439
772000,0.229,0.365,0.406
773000,0.234,0.357,0.409
774000,0.301,0.266,0.433
775000,0.288,0.284,0.428
776000,0.306,0.282,0.412
777000,0.262,0.309,0.429
778000,0.279,0.286,0.435
779000,0.287,0.253,0.460
780000,0.319,0.294,0.387
781000,0.279,0.274,0.447
782000,0.250,0.287,0.463
783000,0.245,0.289,0.466
784000,0.244,0.331,0.425
785000,0.233,0.327,0.440
786000,0.249,0.317,0.434
787000,0.237,0.338,0.425
788000,0.283,0.282,0.435
789000,0.289,0.293,0.418
790000,0.283,0.265,0.452
791000,0.299,0.261,0.440
792000,0.265,0.290,0.445
793000,0.239,0.310,0.451
794000,0.212,0.348,0.440
795000,0.244,0.357,0.399
796000,0.221,0.362,0.417
797000,0.178,0.384,0.438
798000,0.158,0.431,0.411
799000,0.181,0.388,0.431
800000,0.261,0.301,0.438
801000,0.267,0.298,0.435
802000,0.234,0.365,0.401
803000,0.223,0.306,0.471
804000,0.251,0.284,0.465
805000,0.277,0.294,0.429
806000,0.330,0.232,0.438
807000,0.335,0.245,0.420
808000,0.299,0.291,0.410
809000,0.237,0.291,0.472
810000,0.252,0.308,0.440
811000,0.345,0.208,0.447
812000,0.383,0.174,0.443
813000,0.339,0.210,0.451
814000,0.329,0.245,0.426
815000,0.246,0.299,0.455
816000,0.282,0.250,0.468
817000,0.223,0.297,0.480
818000,0.204,0.326,0.470
819000,0.231,0.326,0.443
820000,0.254,0.314,0.432
821000,0.264,0.294,0.442
822000,0.263,0.294,0.443
823000,0.243,0.294,0.463
824000,0.243,0.303,0.454
825000,0.260,0.310,0.430
826000,0.303,0.265,0.432
827000,0.320,0.228,0.452
828000,0.328,0.250,0.422
829000,0.268,0.288,0.444
830000,0.223,0.315,0.462
831000,0.223,0.321,0.456
832000,0.260,0.289,0.451
833000,0.233,0.310,0.457
834000,0.247,0.306,0.447
835000,0.236,0.344,0.420
836000,0.332,0.221,0.447
837000,0.320,0.249,0.431
838000,0.302,0.258,0.440
839000,0.300,0.285,0.415
840000,0.321,0.226,0.453
841000,0.305,0.233,0.462
842000,0.304,0.260,0.436
843000,0.297,0.270,0.433
844000,0.297,0.299,0.404
845000,0.263,0.302,0.435
846000,0.321,0.235,0.444
847000,0.355,0.208,0.437
848000,0.366,0.221,0.413
849000,0.300,0.283,0.417
850000,0.308,0.233,0.459
851000,0.313,0.235,0.452
852000,0.238,0.294,0.468
853000,0.241,0.303,0.456
854000,0.298,0.293,0.409
855000,0.281,0.241,0.478
856000,0.307,0.226,0.467
857000,0.340,0.181,0.479
858000,0.386,0.204,0.410
859000,0.437,0.168,0.395
860000,0.317,0.248,0.435
861000,0.304,0.290,0.406
862000,0.282,0.269,0.449
863000,0.281,0.286,0.433
864000,0.264,0.235,0.501
865000,0.292,0.274,0.434
866000,0.271,0.305,0.424
867000,0.264,0.326,0.410
868000,0.263,0.310,0.427
869000,0.227,0.335,0.438
870000,0.240,0.316,0.444
871000,0.293,0.296,0.411
872000,0.313,0.248,0.439
873000,0.265,0.252,0.483
874000,0.312,0.231,0.457
875000,0.347,0.184,0.469
876000,0.401,0.169,0.430
877000,0.366,0.188,0.446
878000,0.345,0.241,0.414
879000,0.325,0.222,0.453
880000,0.365,0.197,0.438
881000,0.399,0.186,0.415
882000,0.358,0.220,0.422
883000,0.351,0.215,0.434
884000,0.331,0.238,0.431
885000,0.288,0.276,0.436
886000,0.352,0.261,0.387
887000,0.309,0.249,0.442
888000,0.312,0.264,0.424
889000,0.315,0.253,0.432
890000,0.344,0.228,0.428
891000,0.225,0.342,0.433
892000,0.239,0.274,0.487
893000,0.283,0.299,0.418
894000,0.306,0.264,0.430
895000,0.265,0.297,0.438
896000,0.358,0.223,0.419
897000,0.311,0.230,0.459
898000,0.338,0.301,0.361
899000,0.347,0.228,0.425
900000,0.368,0.204,0.428
901000,0.395,0.195,0.410
902000,0.378,0.214,0.408
903000,0.361,0.264,0.375
904000,0.301,0.255,0.444
905000,0.337,0.206,0.457
906000,0.341,0.240,0.419
907000,0.352,0.233,0.415
908000,0.305,0.240,0.455
909000,0.296,0.287,0.417
910000,0.321,0.263,0.416
911000,0.335,0.218,0.447
912000,0.312,0.224,0.464
913000,0.321,0.253,0.426
914000,0.317,0.227,0.456
915000,0.313,0.234,0.453
916000,0.326,0.244,0.430
917000,0.361,0.225,0.414
918000,0.356,0.221,0.423
919000,0.314,0.213,0.473
920000,0.347,0.210,0.443
921000,0.316,0.244,0.440
922000,0.283,0.283,0.434
923000,0.238,0.328,0.434
924000,0.223,0.283,0.494
925000,0.213,0.310,0.477
926000,0.269,0.257,0.474
927000,0.296,0.292,0.412
928000,0.321,0.256,0.423
929000,0.255,0.296,0.449
930000,0.317,0.256,0.427
931000,0.290,0.277,0.433
