time,n_A+p,n_B,n_AB
103000,0.018,0.034,0.948
104000,0.019,0.040,0.941
105000,0.012,0.025,0.963
106000,0.025,0.035,0.940
107000,0.025,0.014,0.961
108000,0.043,0.047,0.910
109000,0.046,0.022,0.932
110000,0.025,0.025,0.950
111000,0.023,0.031,0.946
112000,0.035,0.028,0.937
113000,0.028,0.035,0.937
114000,0.020,0.025,0.955
115000,0.025,0.030,0.945
116000,0.029,0.037,0.934
117000,0.007,0.039,0.954
118000,0.018,0.027,0.955
119000,0.018,0.027,0.955
120000,0.029,0.027,0.944
121000,0.018,0.028,0.954
122000,0.037,0.023,0.940
123000,0.035,0.023,0.942
124000,0.029,0.024,0.947
125000,0.028,0.027,0.945
126000,0.041,0.025,0.934
127000,0.042,0.029,0.929
128000,0.032,0.022,0.946
129000,0.017,0.012,0.971
130000,0.030,0.014,0.956
131000,0.046,0.017,0.937
132000,0.027,0.025,0.948
133000,0.030,0.022,0.948
134000,0.036,0.026,0.938
135000,0.018,0.032,0.950
136000,0.027,0.019,0.954
137000,0.020,0.026,0.954
138000,0.025,0.035,0.940
139000,0.027,0.041,0.932
140000,0.030,0.035,0.935
141000,0.037,0.026,0.937
142000,0.029,0.022,0.949
143000,0.019,0.038,0.943
144000,0.023,0.029,0.948
145000,0.019,0.036,0.945
146000,0.013,0.031,0.956
147000,0.035,0.013,0.952
148000,0.018,0.020,0.962
149000,0.023,0.018,0.959
150000,0.016,0.025,0.959
151000,0.014,0.036,0.950
152000,0.036,0.034,0.930
153000,0.041,0.021,0.938
154000,0.042,0.025,0.933
155000,0.021,0.032,0.947
156000,0.028,0.022,0.950
157000,0.026,0.031,0.943
158000,0.025,0.020,0.955
159000,0.037,0.022,0.941
160000,0.027,0.009,0.964
161000,0.032,0.036,0.932
162000,0.030,0.034,0.936
163000,0.023,0.018,0.959
164000,0.013,0.025,0.962
165000,0.031,0.018,0.951
166000,0.019,0.030,0.951
167000,0.028,0.023,0.949
168000,0.031,0.031,0.938
169000,0.021,0.034,0.945
170000,0.033,0.035,0.932
171000,0.024,0.021,0.955
172000,0.021,0.025,0.954
173000,0.032,0.018,0.950
174000,0.044,0.032,0.924
175000,0.025,0.037,0.938
176000,0.016,0.025,0.959
177000,0.027,0.034,0.939
178000,0.026,0.038,0.936
179000,0.019,0.025,0.956
180000,0.035,0.024,0.941
181000,0.017,0.017,0.966
182000,0.024,0.023,0.953
183000,0.012,0.022,0.966
184000,0.040,0.009,0.951
185000,0.032,0.026,0.942
186000,0.031,0.028,0.941
187000,0.019,0.026,0.955
188000,0.034,0.022,0.944
189000,0.017,0.031,0.952
190000,0.025,0.039,0.936
191000,0.022,0.031,0.947
192000,0.033,0.019,0.948
193000,0.025,0.030,0.945
194000,0.020,0.016,0.964
195000,0.020,0.017,0.963
196000,0.034,0.015,0.951
197000,0.028,0.027,0.945
198000,0.021,0.019,0.960
199000,0.021,0.014,0.965
200000,0.034,0.021,0.945
201000,0.029,0.030,0.941
202000,0.034,0.029,0.937
203000,0.027,0.022,0.951
204000,0.016,0.028,0.956
205000,0.021,0.026,0.953
206000,0.023,0.025,0.952
207000,0.023,0.027,0.950
208000,0.021,0.017,0.962
209000,0.020,0.048,0.932
210000,0.030,0.034,0.936
211000,0.032,0.027,0.941
212000,0.024,0.046,0.930
213000,0.030,0.039,0.931
214000,0.027,0.034,0.939
215000,0.034,0.032,0.934
216000,0.030,0.027,0.943
217000,0.029,0.015,0.956
218000,0.022,0.035,0.943
219000,0.026,0.031,0.943
220000,0.034,0.034,0.932
221000,0.020,0.029,0.951
222000,0.024,0.019,0.957
223000,0.013,0.036,0.951
224000,0.022,0.039,0.939
225000,0.029,0.028,0.943
226000,0.019,0.025,0.956
227000,0.031,0.025,0.944
228000,0.031,0.028,0.941
229000,0.013,0.016,0.971
230000,0.022,0.028,0.950
231000,0.024,0.032,0.944
232000,0.039,0.040,0.921
233000,0.020,0.025,0.955
234000,0.030,0.042,0.928
235000,0.032,0.029,0.939
236000,0.037,0.023,0.940
237000,0.019,0.021,0.960
238000,0.036,0.021,0.943
239000,0.039,0.020,0.941
240000,0.028,0.026,0.946
241000,0.019,0.035,0.946
242000,0.016,0.037,0.947
243000,0.021,0.019,0.960
244000,0.019,0.022,0.959
245000,0.025,0.028,0.947
246000,0.032,0.026,0.942
247000,0.029,0.025,0.946
248000,0.033,0.031,0.936
249000,0.037,0.025,0.938
250000,0.030,0.034,0.936
251000,0.043,0.014,0.943
252000,0.027,0.034,0.939
253000,0.016,0.033,0.951
254000,0.033,0.018,0.949
255000,0.022,0.020,0.958
256000,0.013,0.025,0.962
257000,0.020,0.033,0.947
258000,0.029,0.032,0.939
259000,0.030,0.022,0.948
260000,0.022,0.022,0.956
261000,0.028,0.019,0.953
262000,0.020,0.032,0.948
263000,0.019,0.022,0.959
264000,0.019,0.022,0.959
265000,0.028,0.021,0.951
266000,0.019,0.018,0.963
267000,0.020,0.037,0.943
268000,0.028,0.027,0.945
269000,0.031,0.032,0.937
270000,0.035,0.032,0.933
271000,0.036,0.016,0.948
272000,0.047,0.031,0.922
273000,0.044,0.019,0.937
274000,0.032,0.021,0.947
275000,0.015,0.031,0.954
276000,0.033,0.047,0.920
277000,0.034,0.052,0.914
278000,0.023,0.030,0.947
279000,0.041,0.022,0.937
280000,0.035,0.014,0.951
281000,0.036,0.020,0.944
282000,0.028,0.024,0.948
283000,0.030,0.026,0.944
284000,0.023,0.017,0.960
285000,0.016,0.011,0.973
286000,0.037,0.022,0.941
287000,0.024,0.022,0.954
288000,0.019,0.017,0.964
289000,0.030,0.029,0.941
290000,0.029,0.038,0.933
291000,0.019,0.037,0.944
292000,0.037,0.019,0.944
293000,0.021,0.028,0.951
294000,0.019,0.041,0.940
295000,0.022,0.020,0.958
296000,0.023,0.035,0.942
297000,0.027,0.024,0.949
298000,0.026,0.020,0.954
299000,0.033,0.017,0.950
300000,0.018,0.032,0.950
301000,0.041,0.043,0.916
302000,0.036,0.027,0.937
303000,0.017,0.021,0.962
304000,0.021,0.025,0.954
305000,0.022,0.034,0.944
306000,0.012,0.033,0.955
307000,0.017,0.035,0.948
308000,0.024,0.025,0.951
309000,0.035,0.021,0.944
310000,0.022,0.024,0.954
311000,0.010,0.020,0.970
312000,0.018,0.016,0.966
313000,0.030,0.010,0.960
314000,0.044,0.019,0.937
315000,0.025,0.015,0.960
316000,0.023,0.015,0.962
317000,0.043,0.018,0.939
318000,0.028,0.012,0.960
319000,0.013,0.013,0.974
320000,0.007,0.010,0.983
321000,0.018,0.017,0.965
322000,0.019,0.042,0.939
323000,0.028,0.035,0.937
324000,0.031,0.021,0.948
325000,0.027,0.047,0.926
326000,0.017,0.032,0.951
327000,0.026,0.033,0.941
328000,0.025,0.031,0.944
329000,0.019,0.029,0.952
330000,0.024,0.027,0.949
331000,0.022,0.012,0.966
332000,0.024,0.042,0.934
333000,0.021,0.025,0.954
334000,0.014,0.025,0.961
335000,0.030,0.030,0.940
336000,0.034,0.033,0.933
337000,0.030,0.028,0.942
338000,0.031,0.015,0.954
339000,0.034,0.029,0.937
340000,0.044,0.018,0.938
341000,0.024,0.033,0.943
342000,0.018,0.028,0.954
343000,0.033,0.024,0.943
344000,0.025,0.033,0.942
345000,0.023,0.021,0.956
346000,0.024,0.030,0.946
347000,0.034,0.018,0.948
348000,0.040,0.023,0.937
349000,0.032,0.022,0.946
350000,0.014,0.008,0.978
351000,0.026,0.021,0.953
352000,0.035,0.018,0.947
353000,0.037,0.029,0.934
354000,0.032,0.024,0.944
355000,0.029,0.031,0.940
356000,0.044,0.019,0.937
357000,0.027,0.024,0.949
358000,0.035,0.029,0.936
359000,0.033,0.021,0.946
360000,0.035,0.024,0.941
361000,0.034,0.030,0.936
362000,0.037,0.031,0.932
363000,0.026,0.013,0.961
364000,0.034,0.034,0.932
365000,0.024,0.024,0.952
366000,0.037,0.024,0.939
367000,0.039,0.027,0.934
368000,0.030,0.020,0.950
369000,0.037,0.011,0.952
370000,0.021,0.026,0.953
371000,0.025,0.045,0.930
372000,0.025,0.019,0.956
373000,0.007,0.023,0.970
374000,0.030,0.035,0.935
375000,0.029,0.047,0.924
376000,0.019,0.041,0.940
377000,0.021,0.035,0.944
378000,0.016,0.023,0.961
379000,0.024,0.023,0.953
380000,0.017,0.035,0.948
381000,0.012,0.035,0.953
382000,0.015,0.015,0.970
383000,0.030,0.031,0.939
384000,0.031,0.024,0.945
385000,0.027,0.041,0.932
386000,0.023,0.039,0.938
387000,0.025,0.023,0.952
388000,0.025,0.016,0.959
389000,0.021,0.027,0.952
390000,0.018,0.023,0.959
391000,0.018,0.017,0.965
392000,0.025,0.012,0.963
393000,0.043,0.018,0.939
394000,0.025,0.023,0.952
395000,0.029,0.029,0.942
396000,0.035,0.036,0.929
397000,0.032,0.029,0.939
398000,0.012,0.056,0.932
399000,0.010,0.033,0.957
400000,0.026,0.012,0.962
401000,0.011,0.020,0.969
402000,0.029,0.014,0.957
403000,0.022,0.018,0.960
404000,0.024,0.016,0.960
405000,0.024,0.024,0.952
406000,0.012,0.012,0.976
407000,0.019,0.023,0.958
408000,0.028,0.041,0.931
409000,0.022,0.038,0.940
410000,0.030,0.054,0.916
411000,0.021,0.044,0.935
412000,0.023,0.042,0.935
413000,0.016,0.031,0.953
414000,0.020,0.021,0.959
415000,0.034,0.020,0.946
416000,0.018,0.040,0.942
417000,0.019,0.031,0.950
418000,0.016,0.033,0.951
419000,0.019,0.034,0.947
420000,0.018,0.015,0.967
421000,0.025,0.032,0.943
422000,0.030,0.036,0.934
423000,0.042,0.034,0.924
424000,0.029,0.029,0.942
425000,0.017,0.028,0.955
426000,0.020,0.020,0.960
427000,0.012,0.027,0.961
428000,0.021,0.036,0.943
429000,0.024,0.029,0.947
430000,0.022,0.024,0.954
431000,0.015,0.030,0.955
432000,0.019,0.037,0.944
433000,0.031,0.041,0.928
434000,0.035,0.039,0.926
435000,0.024,0.017,0.959
436000,0.027,0.017,0.956
437000,0.024,0.018,0.958
438000,0.012,0.037,0.951
439000,0.015,0.048,0.937
440000,0.013,0.033,0.954
441000,0.040,0.031,0.929
442000,0.016,0.024,0.960
443000,0.020,0.034,0.946
444000,0.026,0.029,0.945
445000,0.023,0.036,0.941
446000,0.014,0.043,0.943
447000,0.013,0.037,0.950
448000,0.023,0.037,0.940
449000,0.021,0.022,0.957
450000,0.031,0.025,0.944
451000,0.017,0.037,0.946
452000,0.022,0.032,0.946
453000,0.028,0.029,0.943
454000,0.014,0.027,0.959
455000,0.020,0.024,0.956
456000,0.013,0.026,0.961
457000,0.024,0.043,0.933
458000,0.020,0.028,0.952
459000,0.043,0.032,0.925
460000,0.012,0.028,0.960
461000,0.028,0.023,0.949
462000,0.021,0.022,0.957
463000,0.012,0.036,0.952
464000,0.023,0.029,0.948
465000,0.013,0.031,0.956
466000,0.023,0.022,0.955
467000,0.032,0.025,0.943
468000,0.019,0.017,0.964
469000,0.019,0.027,0.954
470000,0.019,0.026,0.955
471000,0.046,0.031,0.923
472000,0.022,0.018,0.960
473000,0.014,0.039,0.947
474000,0.024,0.015,0.961
475000,0.019,0.030,0.951
476000,0.026,0.026,0.948
477000,0.038,0.026,0.936
478000,0.035,0.030,0.935
479000,0.021,0.035,0.944
480000,0.023,0.040,0.937
481000,0.015,0.018,0.967
482000,0.020,0.018,0.962
483000,0.026,0.020,0.954
484000,0.033,0.029,0.938
485000,0.024,0.012,0.964
486000,0.027,0.017,0.956
487000,0.022,0.033,0.945
488000,0.027,0.047,0.926
489000,0.035,0.028,0.937
490000,0.012,0.019,0.969
491000,0.038,0.027,0.935
492000,0.028,0.011,0.961
493000,0.022,0.020,0.958
494000,0.030,0.035,0.935
495000,0.017,0.032,0.951
496000,0.025,0.024,0.951
497000,0.033,0.024,0.943
498000,0.031,0.036,0.933
499000,0.023,0.018,0.959
500000,0.018,0.041,0.941
501000,0.036,0.014,0.950
502000,0.024,0.020,0.956
503000,0.028,0.035,0.937
504000,0.025,0.020,0.955
505000,0.016,0.035,0.949
506000,0.026,0.033,0.941
507000,0.021,0.020,0.959
508000,0.025,0.025,0.950
509000,0.034,0.020,0.946
510000,0.025,0.043,0.932
511000,0.025,0.027,0.948
512000,0.020,0.024,0.956
513000,0.026,0.016,0.958
514000,0.020,0.027,0.953
515000,0.020,0.026,0.954
516000,0.024,0.019,0.957
517000,0.024,0.027,0.949
518000,0.018,0.031,0.951
519000,0.012,0.026,0.962
520000,0.024,0.044,0.932
521000,0.015,0.026,0.959
522000,0.014,0.033,0.953
523000,0.023,0.040,0.937
524000,0.021,0.025,0.954
525000,0.018,0.026,0.956
526000,0.027,0.026,0.947
527000,0.028,0.032,0.940
528000,0.035,0.024,0.941
529000,0.032,0.019,0.949
530000,0.018,0.020,0.962
531000,0.030,0.022,0.948
532000,0.032,0.031,0.937
533000,0.033,0.023,0.944
534000,0.031,0.034,0.935
535000,0.024,0.032,0.944
536000,0.026,0.024,0.950
537000,0.026,0.034,0.940
538000,0.034,0.024,0.942
539000,0.013,0.018,0.969
540000,0.032,0.043,0.925
541000,0.011,0.044,0.945
542000,0.041,0.015,0.944
543000,0.013,0.030,0.957
544000,0.029,0.032,0.939
545000,0.022,0.043,0.935
546000,0.018,0.035,0.947
547000,0.030,0.013,0.957
548000,0.025,0.024,0.951
549000,0.028,0.025,0.947
550000,0.023,0.045,0.932
551000,0.029,0.033,0.938
552000,0.038,0.022,0.940
553000,0.024,0.039,0.937
554000,0.039,0.012,0.949
555000,0.028,0.031,0.941
556000,0.027,0.026,0.947
557000,0.025,0.039,0.936
558000,0.023,0.018,0.959
559000,0.020,0.029,0.951
560000,0.026,0.039,0.935
561000,0.020,0.035,0.945
562000,0.012,0.037,0.951
563000,0.032,0.025,0.943
564000,0.047,0.021,0.932
565000,0.026,0.040,0.934
566000,0.021,0.033,0.946
567000,0.015,0.038,0.947
568000,0.024,0.034,0.942
569000,0.015,0.029,0.956
570000,0.019,0.026,0.955
571000,0.024,0.033,0.943
572000,0.021,0.047,0.932
573000,0.026,0.024,0.950
574000,0.027,0.044,0.929
575000,0.030,0.024,0.946
576000,0.020,0.018,0.962
577000,0.035,0.032,0.933
578000,0.025,0.044,0.931
579000,0.028,0.031,0.941
580000,0.034,0.022,0.944
581000,0.033,0.021,0.946
582000,0.025,0.036,0.939
583000,0.029,0.028,0.943
584000,0.026,0.024,0.950
585000,0.031,0.036,0.933
586000,0.034,0.018,0.948
587000,0.046,0.020,0.934
588000,0.021,0.026,0.953
589000,0.031,0.023,0.946
590000,0.026,0.021,0.953
591000,0.021,0.021,0.958
592000,0.047,0.026,0.927
593000,0.028,0.019,0.953
594000,0.036,0.027,0.937
595000,0.024,0.022,0.954
596000,0.034,0.013,0.953
597000,0.031,0.015,0.954
598000,0.016,0.029,0.955
599000,0.026,0.031,0.943
600000,0.041,0.035,0.924
601000,0.020,0.019,0.961
602000,0.039,0.016,0.945
603000,0.022,0.026,0.952
604000,0.033,0.024,0.943
605000,0.027,0.022,0.951
606000,0.016,0.040,0.944
607000,0.011,0.026,0.963
608000,0.012,0.022,0.966
609000,0.030,0.021,0.949
610000,0.036,0.037,0.927
611000,0.021,0.027,0.952
612000,0.020,0.023,0.957
613000,0.035,0.024,0.941
614000,0.039,0.020,0.941
615000,0.030,0.033,0.937
616000,0.017,0.030,0.953
617000,0.032,0.022,0.946
618000,0.034,0.018,0.948
619000,0.034,0.017,0.949
620000,0.019,0.031,0.950
621000,0.014,0.036,0.950
622000,0.020,0.018,0.962
623000,0.050,0.013,0.937
624000,0.049,0.021,0.930
625000,0.034,0.020,0.946
626000,0.023,0.027,0.950
627000,0.028,0.027,0.945
628000,0.011,0.032,0.957
629000,0.019,0.025,0.956
630000,0.019,0.037,0.944
631000,0.034,0.034,0.932
632000,0.030,0.030,0.940
633000,0.038,0.035,0.927
634000,0.037,0.023,0.940
635000,0.034,0.025,0.941
636000,0.022,0.040,0.938
637000,0.024,0.025,0.951
638000,0.021,0.038,0.941
639000,0.022,0.041,0.937
640000,0.017,0.032,0.951
641000,0.026,0.033,0.941
642000,0.030,0.027,0.943
643000,0.020,0.019,0.961
644000,0.021,0.017,0.962
645000,0.040,0.023,0.937
646000,0.023,0.021,0.956
647000,0.014,0.032,0.954
648000,0.034,0.030,0.936
649000,0.031,0.039,0.930
650000,0.028,0.040,0.932
651000,0.046,0.029,0.925
652000,0.039,0.024,0.937
653000,0.040,0.019,0.941
654000,0.026,0.016,0.958
655000,0.016,0.018,0.966
656000,0.023,0.019,0.958
657000,0.022,0.026,0.952
658000,0.023,0.038,0.939
659000,0.022,0.040,0.938
660000,0.022,0.030,0.948
661000,0.015,0.022,0.963
662000,0.019,0.032,0.949
663000,0.023,0.025,0.952
664000,0.016,0.028,0.956
665000,0.020,0.026,0.954
666000,0.030,0.029,0.941
667000,0.025,0.025,0.950
668000,0.019,0.022,0.959
669000,0.024,0.023,0.953
670000,0.024,0.022,0.954
671000,0.030,0.024,0.946
672000,0.027,0.022,0.951
673000,0.032,0.010,0.958
674000,0.025,0.030,0.945
675000,0.021,0.039,0.940
676000,0.039,0.028,0.933
677000,0.025,0.023,0.952
678000,0.034,0.016,0.950
679000,0.030,0.031,0.939
680000,0.012,0.037,0.951
681000,0.040,0.038,0.922
682000,0.030,0.022,0.948
683000,0.025,0.029,0.946
684000,0.013,0.032,0.955
685000,0.027,0.026,0.947
686000,0.043,0.028,0.929
687000,0.021,0.033,0.946
688000,0.029,0.025,0.946
689000,0.026,0.030,0.944
690000,0.024,0.032,0.944
691000,0.016,0.029,0.955
692000,0.012,0.021,0.967
693000,0.035,0.021,0.944
694000,0.032,0.021,0.947
695000,0.029,0.015,0.956
696000,0.037,0.027,0.936
697000,0.023,0.016,0.961
698000,0.043,0.024,0.933
699000,0.033,0.033,0.934
700000,0.025,0.027,0.948
701000,0.036,0.027,0.937
702000,0.022,0.036,0.942
703000,0.022,0.036,0.942
704000,0.031,0.024,0.945
705000,0.028,0.020,0.952
706000,0.033,0.018,0.949
707000,0.020,0.023,0.957
708000,0.016,0.027,0.957
709000,0.038,0.024,0.938
710000,0.038,0.042,0.920
711000,0.037,0.028,0.935
712000,0.018,0.024,0.958
713000,0.049,0.035,0.916
714000,0.032,0.027,0.941
715000,0.024,0.023,0.953
716000,0.025,0.034,0.941
717000,0.014,0.024,0.962
718000,0.027,0.023,0.950
719000,0.025,0.030,0.945
720000,0.042,0.026,0.932
721000,0.029,0.027,0.944
722000,0.020,0.039,0.941
723000,0.028,0.015,0.957
724000,0.027,0.029,0.944
725000,0.028,0.040,0.932
726000,0.031,0.032,0.937
727000,0.028,0.031,0.941
728000,0.015,0.040,0.945
729000,0.019,0.030,0.951
730000,0.031,0.027,0.942
731000,0.031,0.026,0.943
732000,0.021,0.021,0.958
733000,0.036,0.017,0.947
734000,0.026,0.022,0.952
735000,0.033,0.022,0.945
736000,0.036,0.029,0.935
737000,0.042,0.051,0.907
738000,0.037,0.022,0.941
739000,0.017,0.015,0.968
740000,0.022,0.024,0.954
741000,0.024,0.036,0.940
742000,0.025,0.024,0.951
743000,0.028,0.023,0.949
744000,0.017,0.019,0.964
745000,0.035,0.031,0.934
746000,0.044,0.023,0.933
747000,0.013,0.026,0.961
748000,0.027,0.022,0.951
749000,0.035,0.025,0.940
750000,0.033,0.019,0.948
751000,0.038,0.023,0.939
752000,0.007,0.024,0.969
753000,0.020,0.029,0.951
754000,0.021,0.026,0.953
755000,0.034,0.034,0.932
756000,0.029,0.028,0.943
757000,0.036,0.028,0.936
758000,0.026,0.022,0.952
759000,0.013,0.037,0.950
760000,0.027,0.029,0.944
761000,0.044,0.023,0.933
762000,0.042,0.016,0.942
763000,0.016,0.029,0.955
764000,0.032,0.024,0.944
765000,0.026,0.024,0.950
766000,0.020,0.017,0.963
767000,0.026,0.023,0.951
768000,0.029,0.027,0.944
769000,0.011,0.029,0.960
770000,0.024,0.034,0.942
771000,0.029,0.018,0.953
772000,0.023,0.032,0.945
773000,0.024,0.033,0.943
774000,0.033,0.027,0.940
775000,0.020,0.035,0.945
776000,0.034,0.012,0.954
777000,0.026,0.031,0.943
778000,0.025,0.031,0.944
779000,0.030,0.047,0.923
780000,0.019,0.037,0.944
781000,0.032,0.028,0.940
782000,0.027,0.014,0.959
783000,0.032,0.025,0.943
784000,0.021,0.020,0.959
785000,0.009,0.031,0.960
786000,0.028,0.036,0.936
787000,0.025,0.034,0.941
788000,0.032,0.018,0.950
789000,0.036,0.013,0.951
790000,0.051,0.035,0.914
791000,0.034,0.037,0.929
792000,0.020,0.024,0.956
793000,0.026,0.022,0.952
794000,0.030,0.018,0.952
795000,0.033,0.026,0.941
796000,0.022,0.020,0.958
797000,0.018,0.041,0.941
798000,0.026,0.023,0.951
799000,0.022,0.028,0.950
800000,0.019,0.021,0.960
801000,0.020,0.030,0.950
802000,0.033,0.028,0.939
803000,0.023,0.018,0.959
804000,0.026,0.022,0.952
805000,0.012,0.029,0.959
806000,0.008,0.029,0.963
807000,0.031,0.025,0.944
808000,0.039,0.015,0.946
809000,0.024,0.031,0.945
810000,0.032,0.051,0.917
811000,0.033,0.033,0.934
812000,0.024,0.039,0.937
813000,0.015,0.035,0.950
814000,0.028,0.015,0.957
815000,0.028,0.028,0.944
816000,0.033,0.031,0.936
817000,0.019,0.028,0.953
818000,0.017,0.029,0.954
819000,0.028,0.026,0.946
820000,0.022,0.032,0.946
821000,0.037,0.018,0.945
822000,0.030,0.034,0.936
823000,0.034,0.026,0.940
824000,0.018,0.022,0.960
825000,0.035,0.026,0.939
826000,0.014,0.027,0.959
827000,0.015,0.028,0.957
828000,0.013,0.036,0.951
829000,0.018,0.024,0.958
830000,0.023,0.031,0.946
831000,0.020,0.027,0.953
832000,0.038,0.030,0.932
833000,0.026,0.028,0.946
834000,0.025,0.026,0.949
835000,0.038,0.010,0.952
836000,0.025,0.021,0.954
837000,0.034,0.026,0.940
838000,0.033,0.024,0.943
839000,0.029,0.022,0.949
840000,0.031,0.026,0.943
841000,0.038,0.008,0.954
842000,0.045,0.026,0.929
843000,0.042,0.030,0.928
844000,0.031,0.028,0.941
845000,0.024,0.017,0.959
846000,0.023,0.026,0.951
847000,0.040,0.032,0.928
848000,0.037,0.026,0.937
849000,0.034,0.015,0.951
850000,0.038,0.018,0.944
851000,0.042,0.033,0.925
852000,0.015,0.029,0.956
853000,0.016,0.034,0.950
854000,0.017,0.014,0.969
855000,0.028,0.035,0.937
856000,0.016,0.029,0.955
857000,0.016,0.022,0.962
858000,0.037,0.025,0.938
859000,0.040,0.029,0.931
860000,0.021,0.045,0.934
861000,0.024,0.032,0.944
862000,0.025,0.033,0.942
863000,0.024,0.015,0.961
864000,0.015,0.018,0.967
865000,0.035,0.032,0.933
866000,0.035,0.041,0.924
867000,0.034,0.020,0.946
868000,0.028,0.031,0.941
869000,0.031,0.031,0.938
870000,0.024,0.021,0.955
871000,0.020,0.021,0.959
872000,0.030,0.026,0.944
873000,0.021,0.031,0.948
874000,0.016,0.034,0.950
875000,0.025,0.026,0.949
876000,0.017,0.020,0.963
877000,0.042,0.028,0.930
878000,0.036,0.027,0.937
879000,0.017,0.022,0.961
880000,0.022,0.019,0.959
881000,0.020,0.030,0.950
882000,0.019,0.035,0.946
883000,0.031,0.039,0.930
884000,0.027,0.029,0.944
885000,0.035,0.015,0.950
886000,0.024,0.011,0.965
887000,0.035,0.026,0.939
888000,0.018,0.043,0.939
889000,0.027,0.035,0.938
890000,0.019,0.029,0.952
891000,0.027,0.026,0.947
892000,0.033,0.031,0.936
893000,0.020,0.040,0.940
894000,0.033,0.023,0.944
895000,0.041,0.021,0.938
896000,0.027,0.019,0.954
897000,0.032,0.026,0.942
898000,0.031,0.022,0.947
899000,0.033,0.014,0.953
900000,0.018,0.035,0.947
901000,0.035,0.038,0.927
902000,0.024,0.032,0.944
903000,0.036,0.038,0.926
904000,0.024,0.027,0.949
905000,0.036,0.029,0.935
906000,0.027,0.021,0.952
907000,0.019,0.021,0.960
908000,0.021,0.022,0.957
909000,0.019,0.031,0.950
910000,0.018,0.029,0.953
911000,0.026,0.030,0.944
912000,0.042,0.030,0.928
913000,0.035,0.021,0.944
914000,0.023,0.023,0.954
915000,0.026,0.023,0.951
916000,0.017,0.037,0.946
917000,0.027,0.023,0.950
918000,0.023,0.018,0.959
919000,0.013,0.029,0.958
920000,0.017,0.034,0.949
921000,0.020,0.034,0.946
922000,0.021,0.032,0.947
923000,0.029,0.036,0.935
924000,0.026,0.018,0.956
925000,0.027,0.039,0.934
926000,0.031,0.037,0.932
927000,0.025,0.033,0.942
928000,0.030,0.018,0.952
929000,0.040,0.046,0.914
930000,0.021,0.032,0.947
931000,0.017,0.041,0.942
