time,n_A+p,n_B,n_AB
166000,0.177,0.200,0.623
167000,0.208,0.164,0.628
168000,0.213,0.189,0.598
169000,0.221,0.163,0.616
170000,0.180,0.193,0.627
171000,0.217,0.179,0.604
172000,0.211,0.170,0.619
173000,0.190,0.186,0.624
174000,0.249,0.153,0.598
175000,0.254,0.159,0.587
176000,0.233,0.164,0.603
177000,0.225,0.175,0.600
178000,0.189,0.173,0.638
179000,0.227,0.186,0.587
180000,0.235,0.183,0.582
181000,0.226,0.198,0.576
182000,0.188,0.206,0.606
183000,0.223,0.153,0.624
184000,0.203,0.184,0.613
185000,0.220,0.174,0.606
186000,0.252,0.153,0.595
187000,0.254,0.137,0.609
188000,0.253,0.127,0.620
189000,0.233,0.132,0.635
190000,0.213,0.115,0.672
191000,0.229,0.155,0.616
192000,0.205,0.181,0.614
193000,0.246,0.161,0.593
194000,0.242,0.128,0.630
195000,0.242,0.143,0.615
196000,0.222,0.133,0.645
197000,0.226,0.145,0.629
198000,0.216,0.168,0.616
199000,0.226,0.152,0.622
200000,0.229,0.172,0.599
201000,0.202,0.169,0.629
202000,0.222,0.162,0.616
203000,0.213,0.173,0.614
204000,0.242,0.160,0.598
205000,0.254,0.128,0.618
206000,0.241,0.171,0.588
207000,0.243,0.179,0.578
208000,0.233,0.157,0.610
209000,0.259,0.129,0.612
210000,0.227,0.139,0.634
211000,0.226,0.159,0.615
212000,0.217,0.164,0.619
213000,0.217,0.162,0.621
214000,0.213,0.181,0.606
215000,0.197,0.178,0.625
216000,0.164,0.204,0.632
217000,0.196,0.191,0.613
218000,0.232,0.157,0.611
219000,0.249,0.177,0.574
220000,0.232,0.166,0.602
221000,0.236,0.135,0.629
222000,0.253,0.172,0.575
223000,0.205,0.179,0.616
224000,0.218,0.198,0.584
225000,0.252,0.146,0.602
226000,0.250,0.151,0.599
227000,0.218,0.139,0.643
228000,0.224,0.134,0.642
229000,0.216,0.178,0.606
230000,0.228,0.183,0.589
231000,0.222,0.200,0.578
232000,0.233,0.191,0.576
233000,0.211,0.194,0.595
234000,0.223,0.202,0.575
235000,0.234,0.172,0.594
236000,0.245,0.158,0.597
237000,0.232,0.152,0.616
238000,0.255,0.181,0.564
239000,0.257,0.153,0.590
240000,0.254,0.137,0.609
241000,0.230,0.155,0.615
242000,0.224,0.158,0.618
243000,0.242,0.157,0.601
244000,0.215,0.178,0.607
245000,0.205,0.187,0.608
246000,0.178,0.219,0.603
247000,0.220,0.184,0.596
248000,0.216,0.174,0.610
249000,0.207,0.182,0.611
250000,0.233,0.149,0.618
251000,0.260,0.151,0.589
252000,0.259,0.129,0.612
253000,0.243,0.163,0.594
254000,0.273,0.151,0.576
255000,0.289,0.139,0.572
256000,0.281,0.106,0.613
257000,0.236,0.125,0.639
258000,0.223,0.137,0.640
259000,0.234,0.141,0.625
260000,0.215,0.152,0.633
261000,0.243,0.165,0.592
262000,0.241,0.182,0.577
263000,0.241,0.160,0.599
264000,0.204,0.182,0.614
265000,0.224,0.190,0.586
266000,0.224,0.167,0.609
267000,0.223,0.171,0.606
268000,0.237,0.183,0.580
269000,0.222,0.171,0.607
270000,0.188,0.144,0.668
271000,0.194,0.166,0.640
272000,0.218,0.149,0.633
273000,0.229,0.155,0.616
274000,0.205,0.153,0.642
275000,0.211,0.180,0.609
276000,0.225,0.154,0.621
277000,0.225,0.146,0.629
278000,0.252,0.163,0.585
279000,0.239,0.151,0.610
280000,0.222,0.176,0.602
281000,0.222,0.158,0.620
282000,0.250,0.168,0.582
283000,0.247,0.145,0.608
284000,0.234,0.161,0.605
285000,0.259,0.138,0.603
286000,0.232,0.157,0.611
287000,0.212,0.133,0.655
288000,0.244,0.151,0.605
289000,0.239,0.144,0.617
290000,0.218,0.164,0.618
291000,0.249,0.165,0.586
292000,0.228,0.160,0.612
293000,0.249,0.152,0.599
294000,0.242,0.164,0.594
295000,0.218,0.192,0.590
296000,0.215,0.173,0.612
297000,0.236,0.172,0.592
298000,0.249,0.136,0.615
299000,0.294,0.132,0.574
300000,0.276,0.104,0.620
301000,0.274,0.111,0.615
302000,0.257,0.126,0.617
303000,0.262,0.124,0.614
304000,0.283,0.145,0.572
305000,0.289,0.118,0.593
306000,0.299,0.130,0.571
307000,0.292,0.114,0.594
308000,0.252,0.124,0.624
309000,0.276,0.121,0.603
310000,0.238,0.127,0.635
311000,0.241,0.140,0.619
312000,0.228,0.162,0.610
313000,0.210,0.144,0.646
314000,0.234,0.169,0.597
315000,0.233,0.175,0.592
316000,0.260,0.149,0.591
317000,0.261,0.139,0.600
318000,0.255,0.126,0.619
319000,0.247,0.148,0.605
320000,0.230,0.182,0.588
321000,0.222,0.195,0.583
322000,0.199,0.157,0.644
323000,0.243,0.159,0.598
324000,0.211,0.159,0.630
325000,0.211,0.154,0.635
326000,0.208,0.167,0.625
327000,0.234,0.146,0.620
328000,0.236,0.122,0.642
329000,0.228,0.177,0.595
330000,0.248,0.136,0.616
331000,0.251,0.139,0.610
332000,0.240,0.142,0.618
333000,0.223,0.155,0.622
334000,0.216,0.160,0.624
335000,0.243,0.149,0.608
336000,0.247,0.148,0.605
337000,0.269,0.144,0.587
338000,0.257,0.157,0.586
339000,0.205,0.163,0.632
340000,0.229,0.144,0.627
341000,0.224,0.170,0.606
342000,0.256,0.125,0.619
343000,0.270,0.102,0.628
344000,0.275,0.133,0.592
345000,0.274,0.149,0.577
346000,0.254,0.156,0.590
347000,0.268,0.143,0.589
348000,0.242,0.145,0.613
349000,0.230,0.166,0.604
350000,0.258,0.154,0.588
351000,0.251,0.191,0.558
352000,0.218,0.185,0.597
353000,0.222,0.194,0.584
354000,0.241,0.172,0.587
355000,0.241,0.162,0.597
356000,0.224,0.164,0.612
357000,0.220,0.164,0.616
358000,0.209,0.190,0.601
359000,0.199,0.182,0.619
360000,0.224,0.153,0.623
361000,0.214,0.148,0.638
362000,0.235,0.165,0.600
363000,0.244,0.142,0.614
364000,0.226,0.176,0.598
365000,0.256,0.140,0.604
366000,0.214,0.155,0.631
367000,0.218,0.178,0.604
368000,0.212,0.179,0.609
369000,0.214,0.160,0.626
370000,0.236,0.163,0.601
371000,0.239,0.172,0.589
372000,0.212,0.181,0.607
373000,0.228,0.160,0.612
374000,0.236,0.170,0.594
375000,0.229,0.170,0.601
376000,0.252,0.179,0.569
377000,0.240,0.153,0.607
378000,0.256,0.147,0.597
379000,0.249,0.133,0.618
380000,0.214,0.150,0.636
381000,0.233,0.149,0.618
382000,0.219,0.198,0.583
383000,0.201,0.190,0.609
384000,0.221,0.181,0.598
385000,0.232,0.149,0.619
386000,0.207,0.188,0.605
387000,0.238,0.156,0.606
388000,0.258,0.179,0.563
389000,0.206,0.198,0.596
390000,0.209,0.181,0.610
391000,0.238,0.143,0.619
392000,0.235,0.164,0.601
393000,0.228,0.157,0.615
394000,0.237,0.139,0.624
395000,0.215,0.170,0.615
396000,0.214,0.176,0.610
397000,0.221,0.181,0.598
398000,0.219,0.155,0.626
399000,0.204,0.125,0.671
400000,0.223,0.146,0.631
401000,0.226,0.165,0.609
402000,0.211,0.177,0.612
403000,0.221,0.144,0.635
404000,0.247,0.134,0.619
405000,0.270,0.134,0.596
406000,0.273,0.147,0.580
407000,0.242,0.179,0.579
408000,0.239,0.167,0.594
409000,0.202,0.177,0.621
410000,0.195,0.214,0.591
411000,0.228,0.192,0.580
412000,0.229,0.167,0.604
413000,0.235,0.135,0.630
414000,0.258,0.164,0.578
415000,0.280,0.137,0.583
416000,0.231,0.169,0.600
417000,0.222,0.172,0.606
418000,0.211,0.187,0.602
419000,0.212,0.177,0.611
420000,0.219,0.179,0.602
421000,0.224,0.144,0.632
422000,0.256,0.131,0.613
423000,0.266,0.151,0.583
424000,0.266,0.146,0.588
425000,0.260,0.147,0.593
426000,0.265,0.130,0.605
427000,0.220,0.164,0.616
428000,0.223,0.157,0.620
429000,0.250,0.163,0.587
430000,0.246,0.150,0.604
431000,0.276,0.110,0.614
432000,0.259,0.130,0.611
433000,0.268,0.149,0.583
434000,0.239,0.141,0.620
435000,0.262,0.159,0.579
436000,0.262,0.167,0.571
437000,0.231,0.136,0.633
438000,0.247,0.153,0.600
439000,0.253,0.147,0.600
440000,0.291,0.164,0.545
441000,0.223,0.165,0.612
442000,0.222,0.145,0.633
443000,0.214,0.162,0.624
444000,0.252,0.147,0.601
445000,0.268,0.138,0.594
446000,0.237,0.136,0.627
447000,0.236,0.159,0.605
448000,0.252,0.125,0.623
449000,0.231,0.158,0.611
450000,0.225,0.178,0.597
451000,0.209,0.154,0.637
452000,0.272,0.140,0.588
453000,0.269,0.122,0.609
454000,0.252,0.145,0.603
455000,0.239,0.151,0.610
456000,0.232,0.154,0.614
457000,0.256,0.144,0.600
458000,0.248,0.146,0.606
459000,0.219,0.160,0.621
460000,0.224,0.186,0.590
461000,0.215,0.164,0.621
462000,0.211,0.173,0.616
463000,0.204,0.182,0.614
464000,0.201,0.153,0.646
465000,0.192,0.190,0.618
466000,0.222,0.158,0.620
467000,0.227,0.179,0.594
468000,0.206,0.203,0.591
469000,0.217,0.168,0.615
470000,0.205,0.143,0.652
471000,0.200,0.166,0.634
472000,0.215,0.157,0.628
473000,0.223,0.157,0.620
474000,0.234,0.166,0.600
475000,0.202,0.166,0.632
476000,0.213,0.159,0.628
477000,0.224,0.171,0.605
478000,0.237,0.171,0.592
479000,0.207,0.169,0.624
480000,0.238,0.161,0.601
481000,0.272,0.159,0.569
482000,0.233,0.158,0.609
483000,0.208,0.164,0.628
484000,0.254,0.161,0.585
485000,0.247,0.136,0.617
486000,0.233,0.161,0.606
487000,0.230,0.154,0.616
488000,0.209,0.180,0.611
489000,0.233,0.162,0.605
490000,0.206,0.163,0.631
491000,0.223,0.130,0.647
492000,0.249,0.145,0.606
493000,0.222,0.176,0.602
494000,0.239,0.168,0.593
495000,0.227,0.179,0.594
496000,0.237,0.167,0.596
497000,0.257,0.148,0.595
498000,0.217,0.174,0.609
499000,0.233,0.162,0.605
500000,0.208,0.179,0.613
501000,0.185,0.209,0.606
502000,0.173,0.217,0.610
503000,0.194,0.201,0.605
504000,0.183,0.198,0.619
505000,0.178,0.208,0.614
506000,0.227,0.179,0.594
507000,0.240,0.155,0.605
508000,0.268,0.150,0.582
509000,0.255,0.131,0.614
510000,0.251,0.134,0.615
511000,0.270,0.121,0.609
512000,0.244,0.193,0.563
513000,0.228,0.183,0.589
514000,0.206,0.185,0.609
515000,0.214,0.173,0.613
516000,0.197,0.186,0.617
517000,0.213,0.185,0.602
518000,0.229,0.191,0.580
519000,0.247,0.190,0.563
520000,0.248,0.160,0.592
521000,0.213,0.184,0.603
522000,0.239,0.168,0.593
523000,0.230,0.140,0.630
524000,0.234,0.160,0.606
525000,0.236,0.157,0.607
526000,0.198,0.155,0.647
527000,0.194,0.206,0.600
528000,0.178,0.209,0.613
529000,0.215,0.186,0.599
530000,0.208,0.178,0.614
531000,0.203,0.179,0.618
532000,0.196,0.170,0.634
533000,0.256,0.144,0.600
534000,0.223,0.121,0.656
535000,0.230,0.153,0.617
536000,0.211,0.161,0.628
537000,0.214,0.197,0.589
538000,0.211,0.175,0.614
539000,0.204,0.195,0.601
540000,0.239,0.144,0.617
541000,0.249,0.164,0.587
542000,0.280,0.136,0.584
543000,0.271,0.104,0.625
544000,0.263,0.134,0.603
545000,0.257,0.174,0.569
546000,0.213,0.163,0.624
547000,0.171,0.174,0.655
548000,0.240,0.170,0.590
549000,0.267,0.152,0.581
550000,0.307,0.144,0.549
551000,0.274,0.144,0.582
552000,0.221,0.138,0.641
553000,0.220,0.121,0.659
554000,0.240,0.130,0.630
555000,0.250,0.148,0.602
556000,0.265,0.147,0.588
557000,0.263,0.167,0.570
558000,0.244,0.173,0.583
559000,0.219,0.166,0.615
560000,0.221,0.166,0.613
561000,0.198,0.140,0.662
562000,0.211,0.173,0.616
563000,0.231,0.180,0.589
564000,0.237,0.176,0.587
565000,0.224,0.175,0.601
566000,0.229,0.170,0.601
567000,0.201,0.176,0.623
568000,0.265,0.135,0.600
569000,0.262,0.137,0.601
570000,0.252,0.146,0.602
571000,0.236,0.152,0.612
572000,0.224,0.153,0.623
573000,0.263,0.155,0.582
574000,0.250,0.120,0.630
575000,0.256,0.158,0.586
576000,0.256,0.158,0.586
577000,0.232,0.152,0.616
578000,0.257,0.116,0.627
579000,0.255,0.170,0.575
580000,0.224,0.172,0.604
581000,0.227,0.167,0.606
582000,0.217,0.187,0.596
583000,0.218,0.172,0.610
584000,0.217,0.166,0.617
585000,0.186,0.164,0.650
586000,0.232,0.172,0.596
587000,0.242,0.145,0.613
588000,0.253,0.164,0.583
589000,0.221,0.166,0.613
590000,0.245,0.168,0.587
591000,0.287,0.125,0.588
592000,0.260,0.129,0.611
593000,0.268,0.144,0.588
594000,0.259,0.140,0.601
595000,0.236,0.124,0.640
596000,0.227,0.135,0.638
597000,0.205,0.180,0.615
598000,0.228,0.171,0.601
599000,0.221,0.177,0.602
600000,0.228,0.162,0.610
601000,0.208,0.169,0.623
602000,0.190,0.156,0.654
603000,0.208,0.169,0.623
604000,0.211,0.194,0.595
605000,0.241,0.167,0.592
606000,0.228,0.129,0.643
607000,0.245,0.143,0.612
608000,0.235,0.171,0.594
609000,0.243,0.182,0.575
610000,0.233,0.162,0.605
611000,0.260,0.152,0.588
612000,0.255,0.147,0.598
613000,0.238,0.182,0.580
614000,0.235,0.168,0.597
615000,0.224,0.182,0.594
616000,0.223,0.173,0.604
617000,0.208,0.199,0.593
618000,0.228,0.157,0.615
619000,0.242,0.163,0.595
620000,0.259,0.130,0.611
621000,0.301,0.132,0.567
622000,0.277,0.122,0.601
623000,0.263,0.130,0.607
624000,0.255,0.141,0.604
625000,0.265,0.148,0.587
626000,0.276,0.155,0.569
627000,0.271,0.129,0.600
628000,0.251,0.179,0.570
629000,0.241,0.151,0.608
630000,0.233,0.143,0.624
631000,0.227,0.181,0.592
632000,0.202,0.212,0.586
633000,0.171,0.194,0.635
634000,0.215,0.184,0.601
635000,0.215,0.150,0.635
636000,0.206,0.188,0.606
637000,0.215,0.183,0.602
638000,0.217,0.180,0.603
639000,0.257,0.141,0.602
640000,0.224,0.151,0.625
641000,0.240,0.143,0.617
642000,0.222,0.144,0.634
643000,0.239,0.137,0.624
644000,0.239,0.181,0.580
645000,0.221,0.169,0.610
646000,0.230,0.137,0.633
647000,0.249,0.148,0.603
648000,0.243,0.117,0.640
649000,0.300,0.092,0.608
650000,0.290,0.114,0.596
651000,0.272,0.126,0.602
652000,0.269,0.169,0.562
653000,0.286,0.162,0.552
654000,0.223,0.157,0.620
655000,0.218,0.154,0.628
656000,0.269,0.145,0.586
657000,0.308,0.142,0.550
658000,0.265,0.130,0.605
659000,0.259,0.140,0.601
660000,0.256,0.155,0.589
661000,0.246,0.205,0.549
662000,0.275,0.152,0.573
663000,0.266,0.166,0.568
664000,0.252,0.157,0.591
665000,0.235,0.159,0.606
666000,0.237,0.175,0.588
667000,0.196,0.192,0.612
668000,0.214,0.191,0.595
669000,0.216,0.177,0.607
670000,0.229,0.162,0.609
671000,0.196,0.154,0.650
672000,0.198,0.212,0.590
673000,0.265,0.147,0.588
674000,0.262,0.145,0.593
675000,0.243,0.192,0.565
676000,0.240,0.155,0.605
677000,0.240,0.148,0.612
678000,0.220,0.145,0.635
679000,0.242,0.105,0.653
680000,0.269,0.132,0.599
681000,0.229,0.158,0.613
682000,0.208,0.183,0.609
683000,0.189,0.174,0.637
684000,0.180,0.195,0.625
685000,0.222,0.179,0.599
686000,0.226,0.164,0.610
687000,0.219,0.182,0.599
688000,0.237,0.158,0.605
689000,0.260,0.159,0.581
690000,0.250,0.155,0.595
691000,0.251,0.149,0.600
692000,0.260,0.120,0.620
693000,0.237,0.137,0.626
694000,0.275,0.134,0.591
695000,0.279,0.141,0.580
696000,0.265,0.128,0.607
697000,0.251,0.148,0.601
698000,0.276,0.133,0.591
699000,0.258,0.148,0.594
700000,0.247,0.151,0.602
701000,0.231,0.189,0.580
702000,0.270,0.152,0.578
703000,0.274,0.128,0.598
704000,0.284,0.122,0.594
705000,0.264,0.125,0.611
706000,0.238,0.134,0.628
707000,0.214,0.149,0.637
708000,0.227,0.138,0.635
709000,0.217,0.144,0.639
710000,0.270,0.129,0.601
711000,0.254,0.138,0.608
712000,0.260,0.121,0.619
713000,0.274,0.127,0.599
714000,0.244,0.142,0.614
715000,0.243,0.180,0.577
716000,0.258,0.145,0.597
717000,0.265,0.129,0.606
718000,0.233,0.174,0.593
719000,0.272,0.122,0.606
720000,0.278,0.125,0.597
721000,0.262,0.165,0.573
722000,0.212,0.157,0.631
723000,0.241,0.150,0.609
724000,0.258,0.130,0.612
725000,0.275,0.141,0.584
726000,0.264,0.156,0.580
727000,0.232,0.137,0.631
728000,0.245,0.133,0.622
729000,0.256,0.141,0.603
730000,0.256,0.173,0.571
731000,0.264,0.166,0.570
732000,0.258,0.158,0.584
733000,0.258,0.145,0.597
734000,0.265,0.175,0.560
735000,0.217,0.171,0.612
736000,0.204,0.171,0.625
737000,0.236,0.133,0.631
738000,0.245,0.154,0.601
739000,0.218,0.169,0.613
740000,0.221,0.165,0.614
741000,0.223,0.173,0.604
742000,0.230,0.157,0.613
743000,0.215,0.182,0.603
744000,0.230,0.178,0.592
745000,0.234,0.154,0.612
746000,0.251,0.152,0.597
747000,0.240,0.162,0.598
748000,0.227,0.190,0.583
749000,0.212,0.195,0.593
750000,0.199,0.199,0.602
751000,0.179,0.215,0.606
752000,0.190,0.196,0.614
753000,0.210,0.195,0.595
754000,0.215,0.144,0.641
755000,0.230,0.143,0.627
756000,0.257,0.157,0.586
757000,0.231,0.147,0.622
758000,0.206,0.173,0.621
759000,0.204,0.168,0.628
760000,0.253,0.177,0.570
761000,0.207,0.164,0.629
762000,0.207,0.164,0.629
763000,0.198,0.137,0.665
764000,0.211,0.155,0.634
765000,0.209,0.181,0.610
766000,0.244,0.137,0.619
767000,0.257,0.154,0.589
768000,0.242,0.146,0.612
769000,0.228,0.153,0.619
770000,0.194,0.201,0.605
771000,0.196,0.208,0.596
772000,0.219,0.178,0.603
773000,0.222,0.148,0.630
774000,0.222,0.169,0.609
775000,0.244,0.178,0.578
776000,0.203,0.173,0.624
777000,0.205,0.155,0.640
778000,0.243,0.146,0.611
779000,0.216,0.173,0.611
780000,0.217,0.153,0.630
781000,0.224,0.149,0.627
782000,0.239,0.144,0.617
783000,0.242,0.140,0.618
784000,0.222,0.148,0.630
785000,0.244,0.146,0.610
786000,0.261,0.147,0.592
787000,0.220,0.144,0.636
788000,0.244,0.148,0.608
789000,0.227,0.153,0.620
790000,0.240,0.151,0.609
791000,0.231,0.166,0.603
792000,0.213,0.167,0.620
793000,0.209,0.164,0.627
794000,0.225,0.143,0.632
795000,0.231,0.162,0.607
796000,0.239,0.161,0.600
797000,0.233,0.184,0.583
798000,0.253,0.156,0.591
799000,0.256,0.134,0.610
800000,0.263,0.147,0.590
801000,0.275,0.151,0.574
802000,0.239,0.176,0.585
803000,0.260,0.186,0.554
804000,0.206,0.169,0.625
805000,0.212,0.174,0.614
806000,0.211,0.186,0.603
807000,0.216,0.192,0.592
808000,0.198,0.173,0.629
809000,0.206,0.189,0.605
810000,0.178,0.202,0.620
811000,0.206,0.214,0.580
812000,0.214,0.169,0.617
813000,0.228,0.184,0.588
814000,0.197,0.178,0.625
815000,0.203,0.162,0.635
816000,0.209,0.169,0.622
817000,0.206,0.174,0.620
818000,0.228,0.154,0.618
819000,0.251,0.125,0.624
820000,0.255,0.134,0.611
821000,0.237,0.136,0.627
822000,0.247,0.137,0.616
823000,0.232,0.164,0.604
824000,0.253,0.141,0.606
825000,0.253,0.123,0.624
826000,0.275,0.142,0.583
827000,0.253,0.110,0.637
828000,0.231,0.141,0.628
829000,0.225,0.156,0.619
830000,0.222,0.182,0.596
831000,0.240,0.168,0.592
832000,0.197,0.190,0.613
833000,0.205,0.171,0.624
834000,0.229,0.164,0.607
835000,0.215,0.178,0.607
836000,0.224,0.166,0.610
837000,0.212,0.181,0.607
838000,0.214,0.183,0.603
839000,0.218,0.145,0.637
840000,0.223,0.134,0.643
841000,0.231,0.173,0.596
842000,0.230,0.167,0.603
843000,0.225,0.145,0.630
844000,0.249,0.157,0.594
845000,0.233,0.144,0.623
846000,0.276,0.128,0.596
847000,0.268,0.140,0.592
848000,0.236,0.153,0.611
849000,0.230,0.145,0.625
850000,0.230,0.151,0.619
851000,0.224,0.160,0.616
852000,0.233,0.164,0.603
853000,0.242,0.139,0.619
854000,0.267,0.154,0.579
855000,0.241,0.139,0.620
856000,0.256,0.111,0.633
857000,0.260,0.159,0.581
858000,0.290,0.150,0.560
859000,0.250,0.142,0.608
860000,0.231,0.148,0.621
861000,0.223,0.162,0.615
862000,0.226,0.144,0.630
863000,0.229,0.149,0.622
864000,0.249,0.153,0.598
865000,0.248,0.166,0.586
866000,0.226,0.132,0.642
867000,0.220,0.168,0.612
868000,0.199,0.164,0.637
869000,0.225,0.151,0.624
870000,0.214,0.180,0.606
871000,0.235,0.162,0.603
872000,0.219,0.162,0.619
873000,0.236,0.179,0.585
874000,0.263,0.170,0.567
875000,0.290,0.137,0.573
876000,0.286,0.130,0.584
877000,0.262,0.132,0.606
878000,0.257,0.137,0.606
879000,0.262,0.142,0.596
880000,0.254,0.157,0.589
881000,0.257,0.122,0.621
882000,0.236,0.158,0.606
883000,0.250,0.146,0.604
884000,0.287,0.133,0.580
885000,0.243,0.162,0.595
886000,0.237,0.148,0.615
887000,0.219,0.149,0.632
888000,0.233,0.190,0.577
889000,0.227,0.182,0.591
890000,0.231,0.161,0.608
891000,0.225,0.170,0.605
892000,0.242,0.168,0.590
893000,0.215,0.174,0.611
894000,0.221,0.180,0.599
895000,0.232,0.160,0.608
896000,0.223,0.165,0.612
897000,0.270,0.132,0.598
898000,0.265,0.144,0.591
899000,0.233,0.172,0.595
900000,0.206,0.156,0.638
901000,0.240,0.132,0.628
902000,0.226,0.139,0.635
903000,0.254,0.126,0.620
904000,0.252,0.158,0.590
905000,0.220,0.188,0.592
906000,0.247,0.172,0.581
907000,0.247,0.177,0.576
908000,0.211,0.156,0.633
909000,0.231,0.169,0.600
910000,0.227,0.171,0.602
911000,0.205,0.176,0.619
912000,0.164,0.196,0.640
913000,0.174,0.200,0.626
914000,0.190,0.207,0.603
915000,0.215,0.199,0.586
916000,0.242,0.186,0.572
917000,0.195,0.193,0.612
918000,0.201,0.171,0.628
919000,0.270,0.130,0.600
920000,0.286,0.130,0.584
921000,0.249,0.147,0.604
922000,0.227,0.182,0.591
923000,0.228,0.170,0.602
924000,0.264,0.138,0.598
925000,0.257,0.147,0.596
926000,0.253,0.124,0.623
927000,0.239,0.121,0.640
928000,0.246,0.139,0.615
929000,0.240,0.124,0.636
930000,0.261,0.122,0.617
931000,0.291,0.123,0.586
