time,n_A+p,n_B,n_AB
179000,0.207,0.158,0.635
180000,0.197,0.140,0.663
181000,0.184,0.155,0.661
182000,0.213,0.132,0.655
183000,0.171,0.137,0.692
184000,0.195,0.142,0.663
185000,0.211,0.136,0.653
186000,0.195,0.135,0.670
187000,0.188,0.150,0.662
188000,0.183,0.154,0.663
189000,0.179,0.145,0.676
190000,0.181,0.176,0.643
191000,0.178,0.150,0.672
192000,0.165,0.149,0.686
193000,0.170,0.169,0.661
194000,0.160,0.155,0.685
195000,0.156,0.146,0.698
196000,0.156,0.154,0.690
197000,0.158,0.174,0.668
198000,0.194,0.169,0.637
199000,0.217,0.139,0.644
200000,0.200,0.128,0.672
201000,0.201,0.146,0.653
202000,0.194,0.125,0.681
203000,0.191,0.152,0.657
204000,0.178,0.164,0.658
205000,0.168,0.157,0.675
206000,0.172,0.166,0.662
207000,0.182,0.148,0.670
208000,0.172,0.157,0.671
209000,0.198,0.146,0.656
210000,0.166,0.138,0.696
211000,0.193,0.129,0.678
212000,0.207,0.135,0.658
213000,0.241,0.096,0.663
214000,0.212,0.116,0.672
215000,0.223,0.135,0.642
216000,0.198,0.133,0.669
217000,0.210,0.148,0.642
218000,0.211,0.120,0.669
219000,0.208,0.123,0.669
220000,0.200,0.104,0.696
221000,0.212,0.143,0.645
222000,0.226,0.147,0.627
223000,0.204,0.153,0.643
224000,0.203,0.143,0.654
225000,0.227,0.113,0.660
226000,0.200,0.159,0.641
227000,0.198,0.134,0.668
228000,0.208,0.122,0.670
229000,0.196,0.139,0.665
230000,0.220,0.134,0.646
231000,0.215,0.131,0.654
232000,0.206,0.134,0.660
233000,0.230,0.131,0.639
234000,0.178,0.150,0.672
235000,0.213,0.140,0.647
236000,0.172,0.152,0.676
237000,0.208,0.155,0.637
238000,0.206,0.132,0.662
239000,0.202,0.111,0.687
240000,0.240,0.137,0.623
241000,0.213,0.128,0.659
242000,0.193,0.118,0.689
243000,0.205,0.121,0.674
244000,0.201,0.114,0.685
245000,0.185,0.127,0.688
246000,0.213,0.120,0.667
247000,0.222,0.153,0.625
248000,0.202,0.135,0.663
249000,0.241,0.131,0.628
250000,0.210,0.122,0.668
251000,0.237,0.105,0.658
252000,0.225,0.114,0.661
253000,0.247,0.115,0.638
254000,0.250,0.112,0.638
255000,0.246,0.104,0.650
256000,0.249,0.122,0.629
257000,0.204,0.109,0.687
258000,0.208,0.156,0.636
259000,0.157,0.167,0.676
260000,0.195,0.133,0.672
261000,0.195,0.135,0.670
262000,0.183,0.148,0.669
263000,0.201,0.139,0.660
264000,0.184,0.150,0.666
265000,0.205,0.160,0.635
266000,0.159,0.171,0.670
267000,0.182,0.152,0.666
268000,0.179,0.129,0.692
269000,0.180,0.166,0.654
270000,0.177,0.150,0.673
271000,0.160,0.128,0.712
272000,0.186,0.133,0.681
273000,0.217,0.137,0.646
274000,0.220,0.119,0.661
275000,0.249,0.155,0.596
276000,0.248,0.140,0.612
277000,0.211,0.128,0.661
278000,0.220,0.137,0.643
279000,0.237,0.110,0.653
280000,0.190,0.128,0.682
281000,0.208,0.119,0.673
282000,0.225,0.116,0.659
283000,0.213,0.128,0.659
284000,0.242,0.144,0.614
285000,0.214,0.116,0.670
286000,0.201,0.127,0.672
287000,0.221,0.127,0.652
288000,0.171,0.170,0.659
289000,0.157,0.151,0.692
290000,0.203,0.146,0.651
291000,0.237,0.141,0.622
292000,0.179,0.153,0.668
293000,0.208,0.144,0.648
294000,0.186,0.144,0.670
295000,0.196,0.138,0.666
296000,0.180,0.166,0.654
297000,0.172,0.176,0.652
298000,0.185,0.176,0.639
299000,0.165,0.173,0.662
300000,0.181,0.125,0.694
301000,0.193,0.140,0.667
302000,0.189,0.152,0.659
303000,0.176,0.153,0.671
304000,0.210,0.143,0.647
305000,0.230,0.112,0.658
306000,0.229,0.144,0.627
307000,0.194,0.157,0.649
308000,0.178,0.158,0.664
309000,0.178,0.122,0.700
310000,0.208,0.144,0.648
311000,0.203,0.128,0.669
312000,0.204,0.142,0.654
313000,0.199,0.150,0.651
314000,0.191,0.156,0.653
315000,0.184,0.136,0.680
316000,0.141,0.152,0.707
317000,0.185,0.162,0.653
318000,0.183,0.163,0.654
319000,0.197,0.163,0.640
320000,0.177,0.179,0.644
321000,0.185,0.167,0.648
322000,0.206,0.157,0.637
323000,0.206,0.155,0.639
324000,0.245,0.118,0.637
325000,0.211,0.106,0.683
326000,0.219,0.157,0.624
327000,0.186,0.131,0.683
328000,0.178,0.145,0.677
329000,0.194,0.156,0.650
330000,0.216,0.147,0.637
331000,0.203,0.147,0.650
332000,0.166,0.164,0.670
333000,0.168,0.181,0.651
334000,0.151,0.198,0.651
335000,0.154,0.154,0.692
336000,0.153,0.148,0.699
337000,0.205,0.129,0.666
338000,0.216,0.125,0.659
339000,0.212,0.143,0.645
340000,0.221,0.123,0.656
341000,0.221,0.135,0.644
342000,0.210,0.125,0.665
343000,0.202,0.152,0.646
344000,0.186,0.135,0.679
345000,0.194,0.161,0.645
346000,0.205,0.140,0.655
347000,0.225,0.121,0.654
348000,0.210,0.125,0.665
349000,0.189,0.149,0.662
350000,0.213,0.146,0.641
351000,0.188,0.136,0.676
352000,0.148,0.161,0.691
353000,0.160,0.169,0.671
354000,0.192,0.150,0.658
355000,0.186,0.128,0.686
356000,0.219,0.156,0.625
357000,0.164,0.131,0.705
358000,0.191,0.152,0.657
359000,0.220,0.117,0.663
360000,0.222,0.114,0.664
361000,0.216,0.120,0.664
362000,0.203,0.131,0.666
363000,0.205,0.151,0.644
364000,0.194,0.172,0.634
365000,0.206,0.163,0.631
366000,0.197,0.134,0.669
367000,0.201,0.116,0.683
368000,0.213,0.105,0.682
369000,0.202,0.152,0.646
370000,0.213,0.142,0.645
371000,0.218,0.155,0.627
372000,0.208,0.134,0.658
373000,0.200,0.130,0.670
374000,0.196,0.154,0.650
375000,0.192,0.127,0.681
376000,0.179,0.122,0.699
377000,0.189,0.145,0.666
378000,0.233,0.130,0.637
379000,0.209,0.137,0.654
380000,0.202,0.123,0.675
381000,0.204,0.119,0.677
382000,0.209,0.160,0.631
383000,0.179,0.157,0.664
384000,0.181,0.162,0.657
385000,0.173,0.143,0.684
386000,0.204,0.143,0.653
387000,0.193,0.139,0.668
388000,0.206,0.132,0.662
389000,0.171,0.155,0.674
390000,0.149,0.163,0.688
391000,0.156,0.153,0.691
392000,0.164,0.175,0.661
393000,0.193,0.158,0.649
394000,0.223,0.127,0.650
395000,0.221,0.120,0.659
396000,0.248,0.123,0.629
397000,0.184,0.145,0.671
398000,0.180,0.152,0.668
399000,0.182,0.144,0.674
400000,0.206,0.124,0.670
401000,0.214,0.102,0.684
402000,0.213,0.108,0.679
403000,0.232,0.107,0.661
404000,0.208,0.124,0.668
405000,0.168,0.155,0.677
406000,0.188,0.152,0.660
407000,0.196,0.158,0.646
408000,0.196,0.145,0.659
409000,0.188,0.151,0.661
410000,0.185,0.120,0.695
411000,0.193,0.129,0.678
412000,0.187,0.125,0.688
413000,0.201,0.153,0.646
414000,0.215,0.133,0.652
415000,0.228,0.125,0.647
416000,0.228,0.105,0.667
417000,0.225,0.145,0.630
418000,0.228,0.124,0.648
419000,0.248,0.134,0.618
420000,0.218,0.121,0.661
421000,0.190,0.160,0.650
422000,0.220,0.127,0.653
423000,0.224,0.116,0.660
424000,0.227,0.135,0.638
425000,0.216,0.127,0.657
426000,0.201,0.159,0.640
427000,0.176,0.169,0.655
428000,0.165,0.143,0.692
429000,0.197,0.122,0.681
430000,0.186,0.161,0.653
431000,0.193,0.150,0.657
432000,0.195,0.148,0.657
433000,0.206,0.120,0.674
434000,0.239,0.105,0.656
435000,0.214,0.124,0.662
436000,0.202,0.110,0.688
437000,0.175,0.153,0.672
438000,0.191,0.166,0.643
439000,0.179,0.151,0.670
440000,0.192,0.142,0.666
441000,0.187,0.152,0.661
442000,0.177,0.150,0.673
443000,0.183,0.119,0.698
444000,0.207,0.117,0.676
445000,0.213,0.115,0.672
446000,0.230,0.115,0.655
447000,0.216,0.101,0.683
448000,0.206,0.122,0.672
449000,0.201,0.145,0.654
450000,0.190,0.173,0.637
451000,0.191,0.167,0.642
452000,0.164,0.174,0.662
453000,0.179,0.172,0.649
454000,0.167,0.164,0.669
455000,0.195,0.125,0.680
456000,0.213,0.131,0.656
457000,0.211,0.148,0.641
458000,0.220,0.138,0.642
459000,0.261,0.130,0.609
460000,0.239,0.135,0.626
461000,0.206,0.143,0.651
462000,0.179,0.150,0.671
463000,0.225,0.150,0.625
464000,0.204,0.141,0.655
465000,0.185,0.136,0.679
466000,0.189,0.145,0.666
467000,0.211,0.159,0.630
468000,0.182,0.156,0.662
469000,0.167,0.142,0.691
470000,0.186,0.157,0.657
471000,0.187,0.177,0.636
472000,0.199,0.178,0.623
473000,0.204,0.159,0.637
474000,0.183,0.167,0.650
475000,0.185,0.155,0.660
476000,0.193,0.149,0.658
477000,0.181,0.118,0.701
478000,0.197,0.132,0.671
479000,0.241,0.114,0.645
480000,0.235,0.124,0.641
481000,0.216,0.137,0.647
482000,0.192,0.143,0.665
483000,0.208,0.144,0.648
484000,0.180,0.147,0.673
485000,0.213,0.114,0.673
486000,0.185,0.152,0.663
487000,0.190,0.142,0.668
488000,0.194,0.129,0.677
489000,0.198,0.149,0.653
490000,0.187,0.129,0.684
491000,0.184,0.124,0.692
492000,0.191,0.125,0.684
493000,0.161,0.142,0.697
494000,0.157,0.150,0.693
495000,0.167,0.148,0.685
496000,0.178,0.161,0.661
497000,0.201,0.148,0.651
498000,0.214,0.125,0.661
499000,0.205,0.128,0.667
500000,0.205,0.137,0.658
501000,0.222,0.112,0.666
502000,0.207,0.124,0.669
503000,0.208,0.125,0.667
504000,0.216,0.112,0.672
505000,0.219,0.124,0.657
506000,0.204,0.140,0.656
507000,0.204,0.126,0.670
508000,0.187,0.140,0.673
509000,0.195,0.132,0.673
510000,0.176,0.134,0.690
511000,0.167,0.129,0.704
512000,0.195,0.130,0.675
513000,0.179,0.148,0.673
514000,0.188,0.137,0.675
515000,0.211,0.132,0.657
516000,0.190,0.153,0.657
517000,0.206,0.138,0.656
518000,0.203,0.128,0.669
519000,0.243,0.124,0.633
520000,0.193,0.135,0.672
521000,0.197,0.161,0.642
522000,0.163,0.156,0.681
523000,0.186,0.147,0.667
524000,0.154,0.162,0.684
525000,0.196,0.112,0.692
526000,0.221,0.148,0.631
527000,0.213,0.126,0.661
528000,0.194,0.128,0.678
529000,0.198,0.126,0.676
530000,0.196,0.151,0.653
531000,0.182,0.164,0.654
532000,0.171,0.168,0.661
533000,0.187,0.148,0.665
534000,0.234,0.136,0.630
535000,0.216,0.142,0.642
536000,0.182,0.158,0.660
537000,0.199,0.142,0.659
538000,0.198,0.171,0.631
539000,0.181,0.148,0.671
540000,0.191,0.144,0.665
541000,0.198,0.164,0.638
542000,0.198,0.157,0.645
543000,0.217,0.130,0.653
544000,0.212,0.135,0.653
545000,0.193,0.136,0.671
546000,0.205,0.126,0.669
547000,0.205,0.141,0.654
548000,0.195,0.144,0.661
549000,0.200,0.148,0.652
550000,0.201,0.121,0.678
551000,0.216,0.106,0.678
552000,0.218,0.117,0.665
553000,0.204,0.171,0.625
554000,0.198,0.149,0.653
555000,0.188,0.122,0.690
556000,0.183,0.123,0.694
557000,0.171,0.128,0.701
558000,0.151,0.148,0.701
559000,0.162,0.155,0.683
560000,0.217,0.123,0.660
561000,0.186,0.148,0.666
562000,0.186,0.129,0.685
563000,0.197,0.133,0.670
564000,0.155,0.157,0.688
565000,0.179,0.152,0.669
566000,0.212,0.153,0.635
567000,0.211,0.110,0.679
568000,0.244,0.118,0.638
569000,0.224,0.120,0.656
570000,0.204,0.133,0.663
571000,0.203,0.124,0.673
572000,0.188,0.129,0.683
573000,0.194,0.119,0.687
574000,0.218,0.112,0.670
575000,0.212,0.110,0.678
576000,0.223,0.136,0.641
577000,0.206,0.137,0.657
578000,0.193,0.120,0.687
579000,0.201,0.146,0.653
580000,0.206,0.126,0.668
581000,0.199,0.112,0.689
582000,0.206,0.138,0.656
583000,0.164,0.152,0.684
584000,0.173,0.135,0.692
585000,0.162,0.157,0.681
586000,0.218,0.137,0.645
587000,0.152,0.142,0.706
588000,0.206,0.154,0.640
589000,0.175,0.162,0.663
590000,0.228,0.158,0.614
591000,0.199,0.164,0.637
592000,0.189,0.124,0.687
593000,0.215,0.107,0.678
594000,0.212,0.127,0.661
595000,0.219,0.127,0.654
596000,0.209,0.098,0.693
597000,0.199,0.128,0.673
598000,0.170,0.134,0.696
599000,0.183,0.130,0.687
600000,0.203,0.136,0.661
601000,0.189,0.172,0.639
602000,0.190,0.118,0.692
603000,0.174,0.144,0.682
604000,0.213,0.142,0.645
605000,0.223,0.140,0.637
606000,0.231,0.169,0.600
607000,0.187,0.163,0.650
608000,0.189,0.157,0.654
609000,0.197,0.149,0.654
610000,0.193,0.169,0.638
611000,0.180,0.137,0.683
612000,0.207,0.149,0.644
613000,0.224,0.124,0.652
614000,0.199,0.145,0.656
615000,0.207,0.117,0.676
616000,0.188,0.119,0.693
617000,0.198,0.097,0.705
618000,0.222,0.097,0.681
619000,0.224,0.124,0.652
620000,0.227,0.118,0.655
621000,0.230,0.140,0.630
622000,0.215,0.122,0.663
623000,0.198,0.114,0.688
624000,0.218,0.142,0.640
625000,0.233,0.131,0.636
626000,0.234,0.129,0.637
627000,0.203,0.150,0.647
628000,0.198,0.149,0.653
629000,0.197,0.121,0.682
630000,0.186,0.136,0.678
631000,0.184,0.161,0.655
632000,0.172,0.144,0.684
633000,0.165,0.164,0.671
634000,0.194,0.154,0.652
635000,0.180,0.158,0.662
636000,0.210,0.116,0.674
637000,0.218,0.109,0.673
638000,0.215,0.136,0.649
639000,0.201,0.140,0.659
640000,0.218,0.129,0.653
641000,0.217,0.117,0.666
642000,0.219,0.130,0.651
643000,0.175,0.160,0.665
644000,0.195,0.132,0.673
645000,0.189,0.135,0.676
646000,0.184,0.126,0.690
647000,0.175,0.122,0.703
648000,0.184,0.131,0.685
649000,0.174,0.132,0.694
650000,0.188,0.142,0.670
651000,0.184,0.155,0.661
652000,0.179,0.173,0.648
653000,0.170,0.186,0.644
654000,0.208,0.180,0.612
655000,0.208,0.144,0.648
656000,0.186,0.132,0.682
657000,0.173,0.163,0.664
658000,0.192,0.149,0.659
659000,0.182,0.154,0.664
660000,0.199,0.153,0.648
661000,0.204,0.133,0.663
662000,0.182,0.132,0.686
663000,0.191,0.146,0.663
664000,0.212,0.125,0.663
665000,0.225,0.120,0.655
666000,0.189,0.139,0.672
667000,0.173,0.145,0.682
668000,0.209,0.143,0.648
669000,0.198,0.140,0.662
670000,0.187,0.141,0.672
671000,0.218,0.136,0.646
672000,0.209,0.151,0.640
673000,0.201,0.147,0.652
674000,0.195,0.124,0.681
675000,0.178,0.144,0.678
676000,0.199,0.153,0.648
677000,0.191,0.147,0.662
678000,0.195,0.145,0.660
679000,0.225,0.129,0.646
680000,0.210,0.124,0.666
681000,0.179,0.134,0.687
682000,0.181,0.135,0.684
683000,0.197,0.168,0.635
684000,0.198,0.167,0.635
685000,0.233,0.133,0.634
686000,0.212,0.108,0.680
687000,0.214,0.129,0.657
688000,0.198,0.126,0.676
689000,0.191,0.150,0.659
690000,0.196,0.130,0.674
691000,0.181,0.154,0.665
692000,0.197,0.149,0.654
693000,0.200,0.147,0.653
694000,0.215,0.139,0.646
695000,0.215,0.159,0.626
696000,0.202,0.132,0.666
697000,0.190,0.126,0.684
698000,0.199,0.108,0.693
699000,0.201,0.134,0.665
700000,0.212,0.152,0.636
701000,0.176,0.179,0.645
702000,0.201,0.137,0.662
703000,0.177,0.157,0.666
704000,0.166,0.158,0.676
705000,0.168,0.171,0.661
706000,0.170,0.138,0.692
707000,0.161,0.153,0.686
708000,0.197,0.172,0.631
709000,0.184,0.145,0.671
710000,0.217,0.122,0.661
711000,0.198,0.126,0.676
712000,0.223,0.105,0.672
713000,0.182,0.109,0.709
714000,0.184,0.119,0.697
715000,0.172,0.159,0.669
716000,0.208,0.128,0.664
717000,0.219,0.135,0.646
718000,0.213,0.134,0.653
719000,0.221,0.144,0.635
720000,0.222,0.130,0.648
721000,0.215,0.124,0.661
722000,0.235,0.109,0.656
723000,0.224,0.124,0.652
724000,0.244,0.124,0.632
725000,0.205,0.118,0.677
726000,0.190,0.127,0.683
727000,0.182,0.133,0.685
728000,0.218,0.132,0.650
729000,0.201,0.140,0.659
730000,0.200,0.145,0.655
731000,0.184,0.119,0.697
732000,0.179,0.105,0.716
733000,0.200,0.137,0.663
734000,0.162,0.148,0.690
735000,0.168,0.177,0.655
736000,0.190,0.170,0.640
737000,0.202,0.133,0.665
738000,0.225,0.120,0.655
739000,0.223,0.133,0.644
740000,0.203,0.156,0.641
741000,0.252,0.139,0.609
742000,0.209,0.150,0.641
743000,0.198,0.155,0.647
744000,0.211,0.134,0.655
745000,0.197,0.117,0.686
746000,0.194,0.126,0.680
747000,0.202,0.169,0.629
748000,0.195,0.146,0.659
749000,0.198,0.137,0.665
750000,0.168,0.143,0.689
751000,0.163,0.150,0.687
752000,0.198,0.131,0.671
753000,0.217,0.110,0.673
754000,0.202,0.130,0.668
755000,0.212,0.144,0.644
756000,0.199,0.167,0.634
757000,0.185,0.129,0.686
758000,0.189,0.114,0.697
759000,0.194,0.136,0.670
760000,0.188,0.142,0.670
761000,0.189,0.154,0.657
762000,0.187,0.147,0.666
763000,0.165,0.128,0.707
764000,0.180,0.137,0.683
765000,0.141,0.156,0.703
766000,0.159,0.169,0.672
767000,0.204,0.126,0.670
768000,0.209,0.112,0.679
769000,0.176,0.133,0.691
770000,0.216,0.137,0.647
771000,0.211,0.123,0.666
772000,0.208,0.133,0.659
773000,0.220,0.125,0.655
774000,0.209,0.151,0.640
775000,0.208,0.120,0.672
776000,0.188,0.136,0.676
777000,0.193,0.119,0.688
778000,0.202,0.117,0.681
779000,0.222,0.122,0.656
780000,0.195,0.160,0.645
781000,0.228,0.140,0.632
782000,0.267,0.096,0.637
783000,0.273,0.124,0.603
784000,0.237,0.125,0.638
785000,0.206,0.125,0.669
786000,0.207,0.108,0.685
787000,0.243,0.097,0.660
788000,0.212,0.129,0.659
789000,0.204,0.140,0.656
790000,0.157,0.137,0.706
791000,0.195,0.118,0.687
792000,0.199,0.128,0.673
793000,0.198,0.126,0.676
794000,0.204,0.127,0.669
795000,0.179,0.162,0.659
796000,0.166,0.163,0.671
797000,0.184,0.151,0.665
798000,0.186,0.137,0.677
799000,0.190,0.169,0.641
800000,0.190,0.134,0.676
801000,0.182,0.166,0.652
802000,0.180,0.165,0.655
803000,0.183,0.179,0.638
804000,0.167,0.180,0.653
805000,0.184,0.161,0.655
806000,0.200,0.159,0.641
807000,0.208,0.137,0.655
808000,0.217,0.143,0.640
809000,0.197,0.123,0.680
810000,0.205,0.133,0.662
811000,0.228,0.122,0.650
812000,0.243,0.113,0.644
813000,0.237,0.109,0.654
814000,0.243,0.125,0.632
815000,0.198,0.134,0.668
816000,0.191,0.172,0.637
817000,0.211,0.157,0.632
818000,0.200,0.149,0.651
819000,0.165,0.158,0.677
820000,0.169,0.164,0.667
821000,0.202,0.118,0.680
822000,0.196,0.124,0.680
823000,0.232,0.138,0.630
824000,0.258,0.123,0.619
825000,0.223,0.138,0.639
826000,0.211,0.129,0.660
827000,0.207,0.167,0.626
828000,0.176,0.141,0.683
829000,0.197,0.155,0.648
830000,0.188,0.210,0.602
831000,0.167,0.220,0.613
832000,0.171,0.184,0.645
833000,0.192,0.146,0.662
834000,0.213,0.162,0.625
835000,0.192,0.162,0.646
836000,0.219,0.132,0.649
837000,0.180,0.151,0.669
838000,0.188,0.147,0.665
839000,0.182,0.154,0.664
840000,0.212,0.137,0.651
841000,0.201,0.123,0.676
842000,0.177,0.133,0.690
843000,0.197,0.137,0.666
844000,0.200,0.133,0.667
845000,0.209,0.143,0.648
846000,0.208,0.141,0.651
847000,0.188,0.133,0.679
848000,0.202,0.130,0.668
849000,0.181,0.139,0.680
850000,0.174,0.163,0.663
851000,0.179,0.145,0.676
852000,0.190,0.158,0.652
853000,0.186,0.161,0.653
854000,0.234,0.134,0.632
855000,0.179,0.143,0.678
856000,0.177,0.125,0.698
857000,0.203,0.147,0.650
858000,0.196,0.144,0.660
859000,0.199,0.158,0.643
860000,0.205,0.140,0.655
861000,0.220,0.121,0.659
862000,0.202,0.119,0.679
863000,0.206,0.103,0.691
864000,0.231,0.103,0.666
865000,0.231,0.104,0.665
866000,0.213,0.150,0.637
867000,0.208,0.113,0.679
868000,0.214,0.126,0.660
869000,0.193,0.128,0.679
870000,0.203,0.136,0.661
871000,0.202,0.144,0.654
872000,0.251,0.115,0.634
873000,0.243,0.126,0.631
874000,0.225,0.109,0.666
875000,0.224,0.132,0.644
876000,0.227,0.099,0.674
877000,0.197,0.125,0.678
878000,0.249,0.126,0.625
879000,0.220,0.147,0.633
880000,0.196,0.127,0.677
881000,0.209,0.122,0.669
882000,0.183,0.162,0.655
883000,0.181,0.136,0.683
884000,0.177,0.190,0.633
885000,0.196,0.170,0.634
886000,0.200,0.155,0.645
887000,0.203,0.133,0.664
888000,0.225,0.102,0.673
889000,0.200,0.122,0.678
890000,0.219,0.116,0.665
891000,0.194,0.143,0.663
892000,0.187,0.146,0.667
893000,0.172,0.174,0.654
894000,0.202,0.148,0.650
895000,0.256,0.108,0.636
896000,0.222,0.098,0.680
897000,0.250,0.125,0.625
898000,0.211,0.102,0.687
899000,0.222,0.107,0.671
900000,0.240,0.124,0.636
901000,0.220,0.135,0.645
902000,0.221,0.137,0.642
903000,0.189,0.135,0.676
904000,0.222,0.111,0.667
905000,0.188,0.124,0.688
906000,0.175,0.151,0.674
907000,0.170,0.147,0.683
908000,0.184,0.181,0.635
909000,0.190,0.173,0.637
910000,0.178,0.133,0.689
911000,0.181,0.125,0.694
912000,0.222,0.130,0.648
913000,0.195,0.135,0.670
914000,0.184,0.125,0.691
915000,0.196,0.136,0.668
916000,0.208,0.125,0.667
917000,0.179,0.127,0.694
918000,0.200,0.129,0.671
919000,0.187,0.125,0.688
920000,0.217,0.115,0.668
921000,0.260,0.128,0.612
922000,0.224,0.126,0.650
923000,0.225,0.162,0.613
924000,0.188,0.143,0.669
925000,0.200,0.146,0.654
926000,0.194,0.150,0.656
927000,0.216,0.149,0.635
928000,0.198,0.127,0.675
929000,0.233,0.160,0.607
930000,0.247,0.135,0.618
931000,0.205,0.126,0.669
