time,n_A+p,n_B,n_AB
98000,0.060,0.827,0.113
99000,0.063,0.803,0.134
100000,0.056,0.855,0.089
101000,0.039,0.873,0.088
102000,0.046,0.888,0.066
103000,0.051,0.871,0.078
104000,0.046,0.893,0.061
105000,0.041,0.863,0.096
106000,0.039,0.885,0.076
107000,0.038,0.884,0.078
108000,0.047,0.863,0.090
109000,0.056,0.851,0.093
110000,0.061,0.865,0.074
111000,0.047,0.876,0.077
112000,0.048,0.852,0.100
113000,0.042,0.897,0.061
114000,0.046,0.897,0.057
115000,0.045,0.891,0.064
116000,0.047,0.862,0.091
117000,0.041,0.864,0.095
118000,0.045,0.894,0.061
119000,0.036,0.884,0.080
120000,0.036,0.891,0.073
121000,0.036,0.893,0.071
122000,0.051,0.876,0.073
123000,0.054,0.860,0.086
124000,0.049,0.861,0.090
125000,0.051,0.877,0.072
126000,0.040,0.868,0.092
127000,0.057,0.840,0.103
128000,0.044,0.871,0.085
129000,0.042,0.889,0.069
130000,0.037,0.897,0.066
131000,0.047,0.873,0.080
132000,0.036,0.895,0.069
133000,0.039,0.909,0.052
134000,0.035,0.924,0.041
135000,0.040,0.900,0.060
136000,0.040,0.894,0.066
137000,0.053,0.864,0.083
138000,0.047,0.866,0.087
139000,0.052,0.860,0.088
140000,0.050,0.873,0.077
141000,0.048,0.857,0.095
142000,0.048,0.876,0.076
143000,0.046,0.863,0.091
144000,0.040,0.860,0.100
145000,0.044,0.896,0.060
146000,0.043,0.883,0.074
147000,0.041,0.883,0.076
148000,0.036,0.887,0.077
149000,0.043,0.888,0.069
150000,0.044,0.891,0.065
151000,0.060,0.857,0.083
152000,0.060,0.838,0.102
153000,0.057,0.850,0.093
154000,0.054,0.843,0.103
155000,0.066,0.833,0.101
156000,0.065,0.844,0.091
157000,0.074,0.805,0.121
158000,0.073,0.804,0.123
159000,0.077,0.818,0.105
160000,0.069,0.833,0.098
161000,0.047,0.856,0.097
162000,0.062,0.843,0.095
163000,0.055,0.832,0.113
164000,0.044,0.893,0.063
165000,0.033,0.908,0.059
166000,0.034,0.913,0.053
167000,0.034,0.897,0.069
168000,0.043,0.898,0.059
169000,0.050,0.876,0.074
170000,0.043,0.870,0.087
171000,0.042,0.892,0.066
172000,0.043,0.872,0.085
173000,0.040,0.876,0.084
174000,0.053,0.875,0.072
175000,0.046,0.899,0.055
176000,0.041,0.867,0.092
177000,0.041,0.888,0.071
178000,0.039,0.896,0.065
179000,0.049,0.850,0.101
180000,0.056,0.869,0.075
181000,0.048,0.833,0.119
182000,0.058,0.854,0.088
183000,0.042,0.871,0.087
184000,0.036,0.895,0.069
185000,0.043,0.886,0.071
186000,0.037,0.900,0.063
187000,0.036,0.891,0.073
188000,0.037,0.892,0.071
189000,0.046,0.876,0.078
190000,0.041,0.880,0.079
191000,0.060,0.863,0.077
192000,0.046,0.874,0.080
193000,0.043,0.894,0.063
194000,0.052,0.854,0.094
195000,0.051,0.846,0.103
196000,0.063,0.830,0.107
197000,0.047,0.866,0.087
198000,0.056,0.859,0.085
199000,0.039,0.886,0.075
200000,0.035,0.891,0.074
201000,0.041,0.887,0.072
202000,0.039,0.897,0.064
203000,0.042,0.879,0.079
204000,0.041,0.909,0.050
205000,0.037,0.905,0.058
206000,0.039,0.899,0.062
207000,0.038,0.906,0.056
208000,0.034,0.913,0.053
209000,0.042,0.897,0.061
210000,0.038,0.883,0.079
211000,0.035,0.899,0.066
212000,0.032,0.909,0.059
213000,0.032,0.892,0.076
214000,0.038,0.889,0.073
215000,0.048,0.865,0.087
216000,0.044,0.866,0.090
217000,0.041,0.879,0.080
218000,0.050,0.864,0.086
219000,0.048,0.888,0.064
220000,0.061,0.854,0.085
221000,0.036,0.890,0.074
222000,0.042,0.871,0.087
223000,0.047,0.871,0.082
224000,0.040,0.896,0.064
225000,0.047,0.884,0.069
226000,0.038,0.909,0.053
227000,0.034,0.900,0.066
228000,0.042,0.888,0.070
229000,0.048,0.875,0.077
230000,0.052,0.850,0.098
231000,0.058,0.858,0.084
232000,0.041,0.872,0.087
233000,0.042,0.893,0.065
234000,0.039,0.903,0.058
235000,0.038,0.898,0.064
236000,0.045,0.867,0.088
237000,0.049,0.859,0.092
238000,0.059,0.854,0.087
239000,0.057,0.849,0.094
240000,0.058,0.835,0.107
241000,0.046,0.868,0.086
242000,0.045,0.878,0.077
243000,0.050,0.853,0.097
244000,0.051,0.850,0.099
245000,0.059,0.837,0.104
246000,0.059,0.835,0.106
247000,0.051,0.876,0.073
248000,0.058,0.880,0.062
249000,0.051,0.875,0.074
250000,0.052,0.866,0.082
251000,0.041,0.894,0.065
252000,0.041,0.865,0.094
253000,0.043,0.847,0.110
254000,0.049,0.863,0.088
255000,0.038,0.881,0.081
256000,0.035,0.912,0.053
257000,0.040,0.917,0.043
258000,0.041,0.873,0.086
259000,0.051,0.865,0.084
260000,0.042,0.884,0.074
261000,0.051,0.874,0.075
262000,0.043,0.866,0.091
263000,0.069,0.842,0.089
264000,0.063,0.833,0.104
265000,0.052,0.862,0.086
266000,0.041,0.890,0.069
267000,0.039,0.888,0.073
268000,0.041,0.891,0.068
269000,0.040,0.892,0.068
270000,0.037,0.888,0.075
271000,0.050,0.852,0.098
272000,0.043,0.884,0.073
273000,0.050,0.854,0.096
274000,0.054,0.842,0.104
275000,0.071,0.837,0.092
276000,0.057,0.813,0.130
277000,0.060,0.826,0.114
278000,0.053,0.854,0.093
279000,0.054,0.879,0.067
280000,0.053,0.846,0.101
281000,0.052,0.865,0.083
282000,0.038,0.896,0.066
283000,0.035,0.903,0.062
284000,0.035,0.919,0.046
285000,0.036,0.912,0.052
286000,0.042,0.898,0.060
287000,0.041,0.874,0.085
288000,0.046,0.866,0.088
289000,0.047,0.890,0.063
290000,0.038,0.886,0.076
291000,0.049,0.877,0.074
292000,0.050,0.852,0.098
293000,0.046,0.861,0.093
294000,0.049,0.877,0.074
295000,0.043,0.879,0.078
296000,0.035,0.894,0.071
297000,0.036,0.902,0.062
298000,0.043,0.868,0.089
299000,0.064,0.830,0.106
300000,0.077,0.818,0.105
301000,0.058,0.850,0.092
302000,0.060,0.829,0.111
303000,0.063,0.817,0.120
304000,0.089,0.784,0.127
305000,0.068,0.841,0.091
306000,0.058,0.837,0.105
307000,0.055,0.850,0.095
308000,0.048,0.873,0.079
309000,0.039,0.883,0.078
310000,0.039,0.890,0.071
311000,0.037,0.877,0.086
312000,0.037,0.892,0.071
313000,0.044,0.859,0.097
314000,0.050,0.865,0.085
315000,0.044,0.863,0.093
316000,0.057,0.836,0.107
317000,0.063,0.831,0.106
318000,0.067,0.824,0.109
319000,0.046,0.856,0.098
320000,0.052,0.863,0.085
321000,0.052,0.870,0.078
322000,0.048,0.861,0.091
323000,0.047,0.869,0.084
324000,0.038,0.899,0.063
325000,0.042,0.889,0.069
326000,0.058,0.859,0.083
327000,0.052,0.845,0.103
328000,0.039,0.864,0.097
329000,0.045,0.881,0.074
330000,0.048,0.886,0.066
331000,0.044,0.858,0.098
332000,0.058,0.848,0.094
333000,0.055,0.840,0.105
334000,0.046,0.850,0.104
335000,0.058,0.856,0.086
336000,0.045,0.857,0.098
337000,0.061,0.859,0.080
338000,0.053,0.846,0.101
339000,0.081,0.789,0.130
340000,0.080,0.801,0.119
341000,0.076,0.794,0.130
342000,0.061,0.839,0.100
343000,0.052,0.838,0.110
344000,0.037,0.902,0.061
345000,0.039,0.869,0.092
346000,0.046,0.877,0.077
347000,0.048,0.865,0.087
348000,0.048,0.869,0.083
349000,0.044,0.870,0.086
350000,0.043,0.872,0.085
351000,0.046,0.862,0.092
352000,0.051,0.835,0.114
353000,0.060,0.833,0.107
354000,0.052,0.885,0.063
355000,0.039,0.894,0.067
356000,0.044,0.882,0.074
357000,0.055,0.859,0.086
358000,0.064,0.848,0.088
359000,0.045,0.868,0.087
360000,0.043,0.869,0.088
361000,0.042,0.862,0.096
362000,0.044,0.884,0.072
363000,0.039,0.894,0.067
364000,0.038,0.911,0.051
365000,0.041,0.866,0.093
366000,0.052,0.858,0.090
367000,0.061,0.828,0.111
368000,0.061,0.844,0.095
369000,0.038,0.873,0.089
370000,0.044,0.865,0.091
371000,0.054,0.862,0.084
372000,0.044,0.871,0.085
373000,0.040,0.876,0.084
374000,0.044,0.861,0.095
375000,0.059,0.854,0.087
376000,0.058,0.848,0.094
377000,0.054,0.860,0.086
378000,0.054,0.866,0.080
379000,0.051,0.877,0.072
380000,0.044,0.880,0.076
381000,0.052,0.860,0.088
382000,0.048,0.864,0.088
383000,0.059,0.830,0.111
384000,0.049,0.844,0.107
385000,0.048,0.881,0.071
386000,0.038,0.890,0.072
387000,0.035,0.914,0.051
388000,0.038,0.895,0.067
389000,0.060,0.852,0.088
390000,0.041,0.871,0.088
391000,0.035,0.906,0.059
392000,0.036,0.897,0.067
393000,0.049,0.893,0.058
394000,0.046,0.869,0.085
395000,0.034,0.863,0.103
396000,0.046,0.880,0.074
397000,0.050,0.874,0.076
398000,0.066,0.843,0.091
399000,0.055,0.833,0.112
400000,0.061,0.829,0.110
401000,0.051,0.859,0.090
402000,0.051,0.864,0.085
403000,0.041,0.892,0.067
404000,0.035,0.894,0.071
405000,0.050,0.855,0.095
406000,0.035,0.891,0.074
407000,0.040,0.879,0.081
408000,0.054,0.850,0.096
409000,0.050,0.846,0.104
410000,0.046,0.867,0.087
411000,0.044,0.870,0.086
412000,0.038,0.885,0.077
413000,0.045,0.874,0.081
414000,0.047,0.855,0.098
415000,0.044,0.857,0.099
416000,0.046,0.893,0.061
417000,0.042,0.889,0.069
418000,0.046,0.853,0.101
419000,0.048,0.873,0.079
420000,0.046,0.870,0.084
421000,0.046,0.885,0.069
422000,0.052,0.854,0.094
423000,0.047,0.862,0.091
424000,0.051,0.862,0.087
425000,0.054,0.860,0.086
426000,0.052,0.863,0.085
427000,0.061,0.864,0.075
428000,0.057,0.850,0.093
429000,0.073,0.822,0.105
430000,0.052,0.853,0.095
431000,0.048,0.878,0.074
432000,0.042,0.859,0.099
433000,0.051,0.871,0.078
434000,0.046,0.865,0.089
435000,0.052,0.851,0.097
436000,0.041,0.888,0.071
437000,0.044,0.890,0.066
438000,0.038,0.864,0.098
439000,0.042,0.852,0.106
440000,0.047,0.878,0.075
441000,0.045,0.860,0.095
442000,0.076,0.820,0.104
443000,0.057,0.830,0.113
444000,0.051,0.856,0.093
445000,0.046,0.860,0.094
446000,0.046,0.847,0.107
447000,0.062,0.860,0.078
448000,0.043,0.863,0.094
449000,0.049,0.841,0.110
450000,0.052,0.843,0.105
451000,0.055,0.863,0.082
452000,0.053,0.857,0.090
453000,0.048,0.866,0.086
454000,0.051,0.858,0.091
455000,0.053,0.837,0.110
456000,0.042,0.879,0.079
457000,0.043,0.880,0.077
458000,0.049,0.869,0.082
459000,0.050,0.862,0.088
460000,0.045,0.875,0.080
461000,0.040,0.880,0.080
462000,0.044,0.883,0.073
463000,0.049,0.888,0.063
464000,0.041,0.881,0.078
465000,0.050,0.869,0.081
466000,0.055,0.862,0.083
467000,0.050,0.850,0.100
468000,0.048,0.861,0.091
469000,0.046,0.884,0.070
470000,0.051,0.829,0.120
471000,0.041,0.876,0.083
472000,0.046,0.871,0.083
473000,0.047,0.861,0.092
474000,0.053,0.882,0.065
475000,0.059,0.849,0.092
476000,0.043,0.871,0.086
477000,0.045,0.879,0.076
478000,0.043,0.893,0.064
479000,0.042,0.889,0.069
480000,0.043,0.894,0.063
481000,0.048,0.875,0.077
482000,0.045,0.885,0.070
483000,0.052,0.887,0.061
484000,0.059,0.877,0.064
485000,0.039,0.896,0.065
486000,0.045,0.882,0.073
487000,0.041,0.874,0.085
488000,0.037,0.878,0.085
489000,0.040,0.891,0.069
490000,0.044,0.884,0.072
491000,0.047,0.875,0.078
492000,0.043,0.872,0.085
493000,0.046,0.871,0.083
494000,0.054,0.837,0.109
495000,0.050,0.863,0.087
496000,0.057,0.843,0.100
497000,0.061,0.860,0.079
498000,0.066,0.837,0.097
499000,0.066,0.830,0.104
500000,0.066,0.825,0.109
501000,0.069,0.816,0.115
502000,0.052,0.857,0.091
503000,0.046,0.866,0.088
504000,0.041,0.878,0.081
505000,0.042,0.882,0.076
506000,0.036,0.893,0.071
507000,0.044,0.888,0.068
508000,0.052,0.859,0.089
509000,0.041,0.875,0.084
510000,0.041,0.905,0.054
511000,0.044,0.868,0.088
512000,0.042,0.883,0.075
513000,0.039,0.899,0.062
514000,0.052,0.876,0.072
515000,0.040,0.877,0.083
516000,0.038,0.878,0.084
517000,0.052,0.858,0.090
518000,0.049,0.877,0.074
519000,0.043,0.905,0.052
520000,0.044,0.877,0.079
521000,0.043,0.864,0.093
522000,0.052,0.869,0.079
523000,0.053,0.859,0.088
524000,0.060,0.854,0.086
525000,0.057,0.849,0.094
526000,0.072,0.817,0.111
527000,0.049,0.846,0.105
528000,0.048,0.850,0.102
529000,0.053,0.865,0.082
530000,0.057,0.830,0.113
531000,0.060,0.834,0.106
532000,0.054,0.865,0.081
533000,0.052,0.849,0.099
534000,0.043,0.898,0.059
535000,0.046,0.879,0.075
536000,0.039,0.892,0.069
537000,0.047,0.866,0.087
538000,0.059,0.855,0.086
539000,0.056,0.833,0.111
540000,0.052,0.864,0.084
541000,0.037,0.898,0.065
542000,0.037,0.898,0.065
543000,0.038,0.861,0.101
544000,0.044,0.871,0.085
545000,0.037,0.894,0.069
546000,0.038,0.893,0.069
547000,0.035,0.868,0.097
548000,0.040,0.871,0.089
549000,0.055,0.850,0.095
550000,0.052,0.858,0.090
551000,0.060,0.847,0.093
552000,0.049,0.863,0.088
553000,0.042,0.866,0.092
554000,0.047,0.868,0.085
555000,0.040,0.864,0.096
556000,0.044,0.863,0.093
557000,0.055,0.862,0.083
558000,0.046,0.876,0.078
559000,0.060,0.838,0.102
560000,0.048,0.863,0.089
561000,0.050,0.846,0.104
562000,0.058,0.864,0.078
563000,0.049,0.866,0.085
564000,0.041,0.862,0.097
565000,0.049,0.867,0.084
566000,0.057,0.834,0.109
567000,0.055,0.854,0.091
568000,0.036,0.881,0.083
569000,0.040,0.891,0.069
570000,0.037,0.888,0.075
571000,0.041,0.884,0.075
572000,0.046,0.847,0.107
573000,0.048,0.850,0.102
574000,0.051,0.847,0.102
575000,0.039,0.873,0.088
576000,0.039,0.899,0.062
577000,0.038,0.883,0.079
578000,0.032,0.917,0.051
579000,0.036,0.898,0.066
580000,0.043,0.903,0.054
581000,0.040,0.864,0.096
582000,0.057,0.871,0.072
583000,0.046,0.879,0.075
584000,0.046,0.869,0.085
585000,0.049,0.880,0.071
586000,0.046,0.844,0.110
587000,0.050,0.838,0.112
588000,0.048,0.848,0.104
589000,0.051,0.870,0.079
590000,0.045,0.855,0.100
591000,0.066,0.853,0.081
592000,0.059,0.835,0.106
593000,0.055,0.858,0.087
594000,0.051,0.861,0.088
595000,0.051,0.851,0.098
596000,0.045,0.887,0.068
597000,0.043,0.893,0.064
598000,0.047,0.892,0.061
599000,0.052,0.867,0.081
600000,0.053,0.857,0.090
601000,0.066,0.807,0.127
602000,0.056,0.864,0.080
603000,0.052,0.862,0.086
604000,0.048,0.852,0.100
605000,0.045,0.859,0.096
606000,0.053,0.852,0.095
607000,0.046,0.881,0.073
608000,0.045,0.895,0.060
609000,0.046,0.890,0.064
610000,0.050,0.873,0.077
611000,0.050,0.869,0.081
612000,0.054,0.852,0.094
613000,0.056,0.864,0.080
614000,0.064,0.852,0.084
615000,0.063,0.826,0.111
616000,0.063,0.812,0.125
617000,0.049,0.848,0.103
618000,0.043,0.887,0.070
619000,0.044,0.892,0.064
620000,0.037,0.895,0.068
621000,0.038,0.909,0.053
622000,0.036,0.882,0.082
623000,0.040,0.883,0.077
624000,0.044,0.866,0.090
625000,0.045,0.878,0.077
626000,0.060,0.844,0.096
627000,0.057,0.874,0.069
628000,0.069,0.798,0.133
629000,0.069,0.835,0.096
630000,0.074,0.818,0.108
631000,0.070,0.819,0.111
632000,0.060,0.811,0.129
633000,0.063,0.840,0.097
634000,0.051,0.849,0.100
635000,0.058,0.848,0.094
636000,0.038,0.884,0.078
637000,0.038,0.899,0.063
638000,0.044,0.892,0.064
639000,0.040,0.885,0.075
640000,0.041,0.902,0.057
641000,0.040,0.881,0.079
642000,0.048,0.887,0.065
643000,0.042,0.872,0.086
644000,0.042,0.861,0.097
645000,0.042,0.858,0.100
646000,0.054,0.867,0.079
647000,0.060,0.842,0.098
648000,0.045,0.873,0.082
649000,0.042,0.866,0.092
650000,0.045,0.853,0.102
651000,0.037,0.898,0.065
652000,0.040,0.894,0.066
653000,0.042,0.886,0.072
654000,0.053,0.869,0.078
655000,0.045,0.847,0.108
656000,0.042,0.894,0.064
657000,0.043,0.872,0.085
658000,0.036,0.896,0.068
659000,0.037,0.896,0.067
660000,0.036,0.906,0.058
661000,0.035,0.903,0.062
662000,0.039,0.882,0.079
663000,0.035,0.905,0.060
664000,0.056,0.867,0.077
665000,0.048,0.865,0.087
666000,0.039,0.878,0.083
667000,0.048,0.863,0.089
668000,0.052,0.850,0.098
669000,0.044,0.849,0.107
670000,0.051,0.844,0.105
671000,0.053,0.852,0.095
672000,0.057,0.871,0.072
673000,0.051,0.851,0.098
674000,0.049,0.851,0.100
675000,0.054,0.834,0.112
676000,0.043,0.867,0.090
677000,0.044,0.874,0.082
678000,0.050,0.854,0.096
679000,0.045,0.878,0.077
680000,0.047,0.867,0.086
681000,0.055,0.845,0.100
682000,0.055,0.826,0.119
683000,0.050,0.864,0.086
684000,0.059,0.827,0.114
685000,0.062,0.819,0.119
686000,0.059,0.839,0.102
687000,0.069,0.809,0.122
688000,0.069,0.833,0.098
689000,0.059,0.822,0.119
690000,0.046,0.835,0.119
691000,0.057,0.840,0.103
692000,0.051,0.877,0.072
693000,0.044,0.865,0.091
694000,0.050,0.877,0.073
695000,0.039,0.892,0.069
696000,0.046,0.892,0.062
697000,0.051,0.880,0.069
698000,0.038,0.863,0.099
699000,0.048,0.838,0.114
700000,0.054,0.836,0.110
701000,0.047,0.861,0.092
702000,0.051,0.853,0.096
703000,0.041,0.880,0.079
704000,0.046,0.885,0.069
705000,0.047,0.884,0.069
706000,0.052,0.852,0.096
707000,0.058,0.843,0.099
708000,0.041,0.864,0.095
709000,0.062,0.846,0.092
710000,0.051,0.890,0.059
711000,0.048,0.870,0.082
712000,0.038,0.875,0.087
713000,0.041,0.868,0.091
714000,0.045,0.889,0.066
715000,0.048,0.893,0.059
716000,0.047,0.893,0.060
717000,0.045,0.882,0.073
718000,0.045,0.892,0.063
719000,0.033,0.903,0.064
720000,0.053,0.874,0.073
721000,0.053,0.877,0.070
722000,0.048,0.886,0.066
723000,0.039,0.870,0.091
724000,0.042,0.858,0.100
725000,0.047,0.857,0.096
726000,0.059,0.853,0.088
727000,0.055,0.878,0.067
728000,0.049,0.874,0.077
729000,0.044,0.891,0.065
730000,0.041,0.886,0.073
731000,0.038,0.892,0.070
732000,0.038,0.898,0.064
733000,0.048,0.878,0.074
734000,0.047,0.887,0.066
735000,0.045,0.883,0.072
736000,0.051,0.853,0.096
737000,0.047,0.856,0.097
738000,0.047,0.847,0.106
739000,0.038,0.885,0.077
740000,0.041,0.892,0.067
741000,0.041,0.873,0.086
742000,0.040,0.884,0.076
743000,0.038,0.894,0.068
744000,0.047,0.875,0.078
745000,0.053,0.851,0.096
746000,0.052,0.876,0.072
747000,0.047,0.879,0.074
748000,0.043,0.879,0.078
749000,0.055,0.867,0.078
750000,0.054,0.834,0.112
751000,0.070,0.828,0.102
752000,0.065,0.842,0.093
753000,0.045,0.892,0.063
754000,0.049,0.866,0.085
755000,0.058,0.866,0.076
756000,0.057,0.851,0.092
757000,0.058,0.840,0.102
758000,0.059,0.823,0.118
759000,0.057,0.859,0.084
760000,0.056,0.842,0.102
761000,0.068,0.844,0.088
762000,0.055,0.851,0.094
763000,0.060,0.837,0.103
764000,0.055,0.859,0.086
765000,0.056,0.866,0.078
766000,0.042,0.875,0.083
767000,0.041,0.893,0.066
768000,0.052,0.868,0.080
769000,0.049,0.850,0.101
770000,0.039,0.882,0.079
771000,0.059,0.842,0.099
772000,0.054,0.879,0.067
773000,0.045,0.874,0.081
774000,0.037,0.886,0.077
775000,0.042,0.881,0.077
776000,0.038,0.867,0.095
777000,0.042,0.870,0.088
778000,0.058,0.837,0.105
779000,0.055,0.857,0.088
780000,0.049,0.873,0.078
781000,0.040,0.855,0.105
782000,0.039,0.871,0.090
783000,0.048,0.879,0.073
784000,0.053,0.838,0.109
785000,0.044,0.863,0.093
786000,0.041,0.881,0.078
787000,0.047,0.857,0.096
788000,0.047,0.850,0.103
789000,0.049,0.836,0.115
790000,0.050,0.827,0.123
791000,0.085,0.800,0.115
792000,0.057,0.839,0.104
793000,0.061,0.842,0.097
794000,0.050,0.842,0.108
795000,0.060,0.822,0.118
796000,0.065,0.818,0.117
797000,0.062,0.826,0.112
798000,0.079,0.795,0.126
799000,0.059,0.828,0.113
800000,0.045,0.863,0.092
801000,0.046,0.873,0.081
802000,0.042,0.881,0.077
803000,0.044,0.835,0.121
804000,0.067,0.821,0.112
805000,0.055,0.850,0.095
806000,0.042,0.872,0.086
807000,0.041,0.879,0.080
808000,0.046,0.883,0.071
809000,0.043,0.872,0.085
810000,0.043,0.875,0.082
811000,0.037,0.880,0.083
812000,0.038,0.902,0.060
813000,0.038,0.883,0.079
814000,0.043,0.863,0.094
815000,0.061,0.827,0.112
816000,0.057,0.846,0.097
817000,0.051,0.859,0.090
818000,0.050,0.845,0.105
819000,0.062,0.866,0.072
820000,0.055,0.881,0.064
821000,0.043,0.847,0.110
822000,0.041,0.894,0.065
823000,0.038,0.893,0.069
824000,0.042,0.893,0.065
825000,0.037,0.899,0.064
826000,0.050,0.845,0.105
827000,0.052,0.868,0.080
828000,0.048,0.865,0.087
829000,0.047,0.854,0.099
830000,0.071,0.825,0.104
831000,0.064,0.839,0.097
832000,0.056,0.818,0.126
833000,0.058,0.844,0.098
834000,0.060,0.856,0.084
835000,0.048,0.857,0.095
836000,0.062,0.834,0.104
837000,0.054,0.843,0.103
838000,0.075,0.807,0.118
839000,0.084,0.776,0.140
840000,0.070,0.792,0.138
841000,0.077,0.805,0.118
842000,0.058,0.793,0.149
843000,0.069,0.825,0.106
844000,0.055,0.858,0.087
845000,0.047,0.872,0.081
846000,0.042,0.874,0.084
847000,0.052,0.883,0.065
848000,0.060,0.840,0.100
849000,0.058,0.867,0.075
850000,0.042,0.878,0.080
851000,0.060,0.834,0.106
852000,0.056,0.842,0.102
853000,0.048,0.855,0.097
854000,0.061,0.822,0.117
855000,0.052,0.845,0.103
856000,0.054,0.849,0.097
857000,0.051,0.868,0.081
858000,0.036,0.871,0.093
859000,0.044,0.862,0.094
860000,0.036,0.874,0.090
861000,0.048,0.854,0.098
862000,0.051,0.831,0.118
863000,0.056,0.850,0.094
864000,0.047,0.850,0.103
865000,0.050,0.875,0.075
866000,0.041,0.881,0.078
867000,0.033,0.898,0.069
868000,0.040,0.896,0.064
869000,0.051,0.866,0.083
870000,0.051,0.884,0.065
871000,0.046,0.887,0.067
872000,0.046,0.875,0.079
873000,0.067,0.866,0.067
874000,0.055,0.866,0.079
875000,0.067,0.818,0.115
876000,0.077,0.804,0.119
877000,0.070,0.815,0.115
878000,0.060,0.821,0.119
879000,0.049,0.859,0.092
880000,0.058,0.829,0.113
881000,0.050,0.843,0.107
882000,0.050,0.839,0.111
883000,0.057,0.869,0.074
884000,0.043,0.880,0.077
885000,0.040,0.880,0.080
886000,0.040,0.892,0.068
887000,0.033,0.902,0.065
888000,0.048,0.870,0.082
889000,0.046,0.854,0.100
890000,0.043,0.884,0.073
891000,0.039,0.896,0.065
892000,0.040,0.902,0.058
893000,0.038,0.900,0.062
894000,0.046,0.875,0.079
895000,0.059,0.833,0.108
896000,0.045,0.881,0.074
897000,0.038,0.880,0.082
898000,0.038,0.881,0.081
899000,0.047,0.850,0.103
900000,0.053,0.843,0.104
901000,0.060,0.849,0.091
902000,0.055,0.851,0.094
903000,0.045,0.853,0.102
904000,0.042,0.874,0.084
905000,0.043,0.866,0.091
906000,0.052,0.860,0.088
907000,0.059,0.830,0.111
908000,0.063,0.839,0.098
909000,0.054,0.846,0.100
910000,0.064,0.842,0.094
911000,0.054,0.839,0.107
912000,0.054,0.850,0.096
913000,0.050,0.872,0.078
914000,0.035,0.898,0.067
915000,0.035,0.901,0.064
916000,0.048,0.875,0.077
917000,0.044,0.888,0.068
918000,0.037,0.906,0.057
919000,0.041,0.901,0.058
920000,0.039,0.903,0.058
921000,0.055,0.867,0.078
922000,0.046,0.853,0.101
923000,0.060,0.858,0.082
924000,0.062,0.836,0.102
925000,0.047,0.854,0.099
926000,0.053,0.867,0.080
927000,0.040,0.877,0.083
928000,0.049,0.863,0.088
929000,0.042,0.864,0.094
930000,0.039,0.874,0.087
931000,0.042,0.888,0.070
