time,n_A+p,n_B,n_AB
72000,0.327,0.207,0.466
73000,0.337,0.179,0.484
74000,0.309,0.203,0.488
75000,0.317,0.163,0.520
76000,0.312,0.191,0.497
77000,0.308,0.177,0.515
78000,0.307,0.155,0.538
79000,0.309,0.177,0.514
80000,0.327,0.163,0.510
81000,0.308,0.176,0.516
82000,0.321,0.182,0.497
83000,0.320,0.184,0.496
84000,0.321,0.187,0.492
85000,0.355,0.135,0.510
86000,0.324,0.185,0.491
87000,0.302,0.173,0.525
88000,0.328,0.169,0.503
89000,0.336,0.149,0.515
90000,0.317,0.168,0.515
91000,0.289,0.177,0.534
92000,0.303,0.183,0.514
93000,0.303,0.176,0.521
94000,0.309,0.207,0.484
95000,0.299,0.194,0.507
96000,0.335,0.162,0.503
97000,0.309,0.199,0.492
98000,0.301,0.201,0.498
99000,0.291,0.218,0.491
100000,0.285,0.175,0.540
101000,0.268,0.198,0.534
102000,0.329,0.175,0.496
103000,0.324,0.166,0.510
104000,0.348,0.169,0.483
105000,0.325,0.164,0.511
106000,0.310,0.177,0.513
107000,0.299,0.196,0.505
108000,0.303,0.179,0.518
109000,0.291,0.151,0.558
110000,0.315,0.189,0.496
111000,0.317,0.189,0.494
112000,0.309,0.178,0.513
113000,0.321,0.167,0.512
114000,0.353,0.139,0.508
115000,0.303,0.146,0.551
116000,0.306,0.150,0.544
117000,0.333,0.166,0.501
118000,0.327,0.179,0.494
119000,0.323,0.193,0.484
120000,0.294,0.181,0.525
121000,0.303,0.161,0.536
122000,0.259,0.216,0.525
123000,0.253,0.245,0.502
124000,0.302,0.205,0.493
125000,0.307,0.211,0.482
126000,0.290,0.218,0.492
127000,0.275,0.222,0.503
128000,0.263,0.208,0.529
129000,0.262,0.225,0.513
130000,0.283,0.220,0.497
131000,0.243,0.214,0.543
132000,0.276,0.214,0.510
133000,0.295,0.180,0.525
134000,0.273,0.199,0.528
135000,0.298,0.174,0.528
136000,0.299,0.179,0.522
137000,0.331,0.155,0.514
138000,0.299,0.169,0.532
139000,0.306,0.187,0.507
140000,0.292,0.193,0.515
141000,0.307,0.185,0.508
142000,0.300,0.194,0.506
143000,0.270,0.218,0.512
144000,0.277,0.191,0.532
145000,0.257,0.205,0.538
146000,0.262,0.195,0.543
147000,0.292,0.181,0.527
148000,0.313,0.155,0.532
149000,0.299,0.151,0.550
150000,0.295,0.187,0.518
151000,0.273,0.219,0.508
152000,0.289,0.210,0.501
153000,0.276,0.224,0.500
154000,0.249,0.229,0.522
155000,0.263,0.238,0.499
156000,0.263,0.209,0.528
157000,0.286,0.184,0.530
158000,0.278,0.220,0.502
159000,0.241,0.244,0.515
160000,0.243,0.253,0.504
161000,0.242,0.202,0.556
162000,0.245,0.215,0.540
163000,0.238,0.237,0.525
164000,0.247,0.209,0.544
165000,0.298,0.180,0.522
166000,0.299,0.180,0.521
167000,0.299,0.201,0.500
168000,0.303,0.206,0.491
169000,0.330,0.180,0.490
170000,0.282,0.182,0.536
171000,0.310,0.159,0.531
172000,0.332,0.174,0.494
173000,0.327,0.169,0.504
174000,0.281,0.197,0.522
175000,0.302,0.185,0.513
176000,0.299,0.186,0.515
177000,0.273,0.182,0.545
178000,0.304,0.223,0.473
179000,0.301,0.212,0.487
180000,0.286,0.174,0.540
181000,0.308,0.191,0.501
182000,0.287,0.204,0.509
183000,0.263,0.216,0.521
184000,0.309,0.183,0.508
185000,0.325,0.176,0.499
186000,0.304,0.185,0.511
187000,0.314,0.162,0.524
188000,0.327,0.171,0.502
189000,0.330,0.165,0.505
190000,0.315,0.178,0.507
191000,0.309,0.146,0.545
192000,0.338,0.170,0.492
193000,0.316,0.146,0.538
194000,0.338,0.161,0.501
195000,0.341,0.176,0.483
196000,0.292,0.183,0.525
197000,0.319,0.164,0.517
198000,0.382,0.158,0.460
199000,0.365,0.137,0.498
200000,0.337,0.160,0.503
201000,0.301,0.185,0.514
202000,0.306,0.180,0.514
203000,0.284,0.160,0.556
204000,0.287,0.171,0.542
205000,0.313,0.178,0.509
206000,0.300,0.157,0.543
207000,0.287,0.186,0.527
208000,0.285,0.205,0.510
209000,0.319,0.193,0.488
210000,0.279,0.203,0.518
211000,0.287,0.187,0.526
212000,0.290,0.162,0.548
213000,0.313,0.166,0.521
214000,0.347,0.134,0.519
215000,0.317,0.152,0.531
216000,0.277,0.190,0.533
217000,0.319,0.165,0.516
218000,0.322,0.165,0.513
219000,0.326,0.156,0.518
220000,0.375,0.140,0.485
221000,0.337,0.163,0.500
222000,0.321,0.199,0.480
223000,0.304,0.179,0.517
224000,0.278,0.205,0.517
225000,0.292,0.192,0.516
226000,0.328,0.181,0.491
227000,0.323,0.163,0.514
228000,0.301,0.177,0.522
229000,0.302,0.172,0.526
230000,0.299,0.177,0.524
231000,0.329,0.167,0.504
232000,0.294,0.191,0.515
233000,0.288,0.188,0.524
234000,0.283,0.185,0.532
235000,0.264,0.226,0.510
236000,0.282,0.224,0.494
237000,0.270,0.205,0.525
238000,0.283,0.187,0.530
239000,0.293,0.195,0.512
240000,0.286,0.195,0.519
241000,0.303,0.194,0.503
242000,0.343,0.162,0.495
243000,0.325,0.153,0.522
244000,0.317,0.158,0.525
245000,0.308,0.167,0.525
246000,0.337,0.145,0.518
247000,0.324,0.150,0.526
248000,0.314,0.159,0.527
249000,0.296,0.195,0.509
250000,0.282,0.182,0.536
251000,0.280,0.191,0.529
252000,0.275,0.204,0.521
253000,0.360,0.128,0.512
254000,0.354,0.121,0.525
255000,0.330,0.196,0.474
256000,0.323,0.175,0.502
257000,0.323,0.169,0.508
258000,0.323,0.169,0.508
259000,0.290,0.180,0.530
260000,0.324,0.167,0.509
261000,0.325,0.171,0.504
262000,0.306,0.176,0.518
263000,0.299,0.181,0.520
264000,0.337,0.145,0.518
265000,0.306,0.152,0.542
266000,0.314,0.172,0.514
267000,0.293,0.182,0.525
268000,0.333,0.144,0.523
269000,0.343,0.160,0.497
270000,0.324,0.161,0.515
271000,0.328,0.155,0.517
272000,0.302,0.165,0.533
273000,0.315,0.144,0.541
274000,0.304,0.186,0.510
275000,0.347,0.156,0.497
276000,0.370,0.153,0.477
277000,0.384,0.132,0.484
278000,0.352,0.142,0.506
279000,0.351,0.140,0.509
280000,0.329,0.144,0.527
281000,0.313,0.153,0.534
282000,0.322,0.161,0.517
283000,0.331,0.132,0.537
284000,0.315,0.147,0.538
285000,0.319,0.154,0.527
286000,0.315,0.147,0.538
287000,0.316,0.166,0.518
288000,0.380,0.129,0.491
289000,0.359,0.157,0.484
290000,0.327,0.181,0.492
291000,0.311,0.187,0.502
292000,0.283,0.170,0.547
293000,0.300,0.206,0.494
294000,0.284,0.169,0.547
295000,0.297,0.175,0.528
296000,0.290,0.171,0.539
297000,0.293,0.193,0.514
298000,0.318,0.185,0.497
299000,0.338,0.176,0.486
300000,0.310,0.175,0.515
301000,0.336,0.173,0.491
302000,0.289,0.203,0.508
303000,0.301,0.192,0.507
304000,0.300,0.202,0.498
305000,0.277,0.222,0.501
306000,0.268,0.227,0.505
307000,0.287,0.194,0.519
308000,0.291,0.216,0.493
309000,0.259,0.240,0.501
310000,0.264,0.204,0.532
311000,0.258,0.210,0.532
312000,0.236,0.230,0.534
313000,0.217,0.228,0.555
314000,0.286,0.208,0.506
315000,0.288,0.188,0.524
316000,0.277,0.186,0.537
317000,0.303,0.228,0.469
318000,0.304,0.184,0.512
319000,0.291,0.176,0.533
320000,0.305,0.181,0.514
321000,0.322,0.166,0.512
322000,0.322,0.159,0.519
323000,0.275,0.214,0.511
324000,0.258,0.207,0.535
325000,0.276,0.210,0.514
326000,0.321,0.182,0.497
327000,0.318,0.169,0.513
328000,0.314,0.188,0.498
329000,0.314,0.176,0.510
330000,0.267,0.189,0.544
331000,0.250,0.223,0.527
332000,0.280,0.186,0.534
333000,0.255,0.208,0.537
334000,0.286,0.176,0.538
335000,0.273,0.192,0.535
336000,0.305,0.170,0.525
337000,0.314,0.168,0.518
338000,0.322,0.157,0.521
339000,0.329,0.160,0.511
340000,0.344,0.145,0.511
341000,0.319,0.184,0.497
342000,0.316,0.159,0.525
343000,0.289,0.153,0.558
344000,0.332,0.153,0.515
345000,0.299,0.169,0.532
346000,0.299,0.172,0.529
347000,0.305,0.193,0.502
348000,0.284,0.180,0.536
349000,0.316,0.167,0.517
350000,0.298,0.189,0.513
351000,0.304,0.197,0.499
352000,0.289,0.220,0.491
353000,0.300,0.192,0.508
354000,0.268,0.212,0.520
355000,0.308,0.187,0.505
356000,0.319,0.183,0.498
357000,0.261,0.219,0.520
358000,0.262,0.224,0.514
359000,0.261,0.210,0.529
360000,0.248,0.213,0.539
361000,0.250,0.235,0.515
362000,0.268,0.236,0.496
363000,0.311,0.181,0.508
364000,0.282,0.207,0.511
365000,0.287,0.202,0.511
366000,0.292,0.196,0.512
367000,0.265,0.202,0.533
368000,0.263,0.195,0.542
369000,0.264,0.227,0.509
370000,0.278,0.208,0.514
371000,0.276,0.207,0.517
372000,0.256,0.219,0.525
373000,0.257,0.203,0.540
374000,0.314,0.176,0.510
375000,0.318,0.146,0.536
376000,0.326,0.177,0.497
377000,0.307,0.179,0.514
378000,0.312,0.188,0.500
379000,0.338,0.167,0.495
380000,0.338,0.160,0.502
381000,0.329,0.158,0.513
382000,0.371,0.163,0.466
383000,0.332,0.180,0.488
384000,0.327,0.178,0.495
385000,0.312,0.160,0.528
386000,0.286,0.171,0.543
387000,0.304,0.198,0.498
388000,0.338,0.181,0.481
389000,0.316,0.204,0.480
390000,0.285,0.196,0.519
391000,0.290,0.203,0.507
392000,0.272,0.194,0.534
393000,0.300,0.180,0.520
394000,0.292,0.166,0.542
395000,0.277,0.191,0.532
396000,0.292,0.192,0.516
397000,0.327,0.180,0.493
398000,0.338,0.172,0.490
399000,0.279,0.197,0.524
400000,0.270,0.193,0.537
401000,0.290,0.198,0.512
402000,0.318,0.192,0.490
403000,0.327,0.190,0.483
404000,0.312,0.173,0.515
405000,0.286,0.204,0.510
406000,0.267,0.217,0.516
407000,0.289,0.178,0.533
408000,0.242,0.234,0.524
409000,0.195,0.281,0.524
410000,0.229,0.252,0.519
411000,0.248,0.254,0.498
412000,0.229,0.271,0.500
413000,0.244,0.276,0.480
414000,0.248,0.249,0.503
415000,0.207,0.255,0.538
416000,0.229,0.237,0.534
417000,0.286,0.207,0.507
418000,0.280,0.195,0.525
419000,0.285,0.212,0.503
420000,0.278,0.187,0.535
421000,0.305,0.197,0.498
422000,0.274,0.213,0.513
423000,0.300,0.152,0.548
424000,0.337,0.136,0.527
425000,0.308,0.155,0.537
426000,0.303,0.178,0.519
427000,0.317,0.166,0.517
428000,0.340,0.156,0.504
429000,0.320,0.193,0.487
430000,0.318,0.185,0.497
431000,0.290,0.194,0.516
432000,0.298,0.196,0.506
433000,0.291,0.186,0.523
434000,0.244,0.208,0.548
435000,0.254,0.227,0.519
436000,0.251,0.205,0.544
437000,0.294,0.191,0.515
438000,0.291,0.178,0.531
439000,0.302,0.181,0.517
440000,0.265,0.214,0.521
441000,0.274,0.197,0.529
442000,0.264,0.243,0.493
443000,0.267,0.210,0.523
444000,0.276,0.234,0.490
445000,0.255,0.241,0.504
446000,0.253,0.210,0.537
447000,0.253,0.222,0.525
448000,0.250,0.212,0.538
449000,0.297,0.230,0.473
450000,0.310,0.171,0.519
451000,0.329,0.149,0.522
452000,0.334,0.174,0.492
453000,0.336,0.161,0.503
454000,0.295,0.178,0.527
455000,0.322,0.171,0.507
456000,0.355,0.170,0.475
457000,0.374,0.135,0.491
458000,0.328,0.153,0.519
459000,0.355,0.159,0.486
460000,0.378,0.117,0.505
461000,0.349,0.141,0.510
462000,0.319,0.175,0.506
463000,0.336,0.156,0.508
464000,0.363,0.172,0.465
465000,0.331,0.172,0.497
466000,0.293,0.169,0.538
467000,0.348,0.156,0.496
468000,0.322,0.163,0.515
469000,0.270,0.220,0.510
470000,0.256,0.206,0.538
471000,0.292,0.192,0.516
472000,0.329,0.176,0.495
473000,0.360,0.157,0.483
474000,0.312,0.188,0.500
475000,0.322,0.143,0.535
476000,0.339,0.146,0.515
477000,0.349,0.154,0.497
478000,0.308,0.147,0.545
479000,0.314,0.146,0.540
480000,0.301,0.153,0.546
481000,0.348,0.152,0.500
482000,0.322,0.154,0.524
483000,0.310,0.183,0.507
484000,0.315,0.201,0.484
485000,0.357,0.179,0.464
486000,0.319,0.168,0.513
487000,0.310,0.160,0.530
488000,0.307,0.186,0.507
489000,0.304,0.183,0.513
490000,0.292,0.192,0.516
491000,0.312,0.166,0.522
492000,0.321,0.142,0.537
493000,0.317,0.143,0.540
494000,0.291,0.203,0.506
495000,0.280,0.210,0.510
496000,0.263,0.194,0.543
497000,0.294,0.198,0.508
498000,0.275,0.189,0.536
499000,0.331,0.174,0.495
500000,0.348,0.160,0.492
501000,0.288,0.165,0.547
502000,0.263,0.192,0.545
503000,0.238,0.225,0.537
504000,0.287,0.187,0.526
505000,0.259,0.227,0.514
506000,0.263,0.219,0.518
507000,0.284,0.182,0.534
508000,0.290,0.179,0.531
509000,0.293,0.180,0.527
510000,0.297,0.175,0.528
511000,0.294,0.232,0.474
512000,0.290,0.188,0.522
513000,0.309,0.184,0.507
514000,0.297,0.181,0.522
515000,0.302,0.187,0.511
516000,0.339,0.153,0.508
517000,0.327,0.164,0.509
518000,0.331,0.162,0.507
519000,0.336,0.152,0.512
520000,0.363,0.140,0.497
521000,0.334,0.157,0.509
522000,0.351,0.149,0.500
523000,0.311,0.202,0.487
524000,0.276,0.200,0.524
525000,0.277,0.213,0.510
526000,0.244,0.248,0.508
527000,0.249,0.261,0.490
528000,0.263,0.248,0.489
529000,0.293,0.204,0.503
530000,0.297,0.180,0.523
531000,0.322,0.165,0.513
532000,0.296,0.169,0.535
533000,0.291,0.166,0.543
534000,0.296,0.213,0.491
535000,0.255,0.240,0.505
536000,0.271,0.233,0.496
537000,0.244,0.218,0.538
538000,0.263,0.206,0.531
539000,0.301,0.199,0.500
540000,0.316,0.195,0.489
541000,0.261,0.212,0.527
542000,0.275,0.246,0.479
543000,0.282,0.205,0.513
544000,0.290,0.213,0.497
545000,0.304,0.201,0.495
546000,0.287,0.219,0.494
547000,0.242,0.224,0.534
548000,0.219,0.238,0.543
549000,0.256,0.231,0.513
550000,0.307,0.186,0.507
551000,0.283,0.204,0.513
552000,0.289,0.202,0.509
553000,0.269,0.215,0.516
554000,0.258,0.221,0.521
555000,0.248,0.225,0.527
556000,0.290,0.197,0.513
557000,0.303,0.205,0.492
558000,0.293,0.207,0.500
559000,0.262,0.217,0.521
560000,0.284,0.215,0.501
561000,0.293,0.186,0.521
562000,0.270,0.215,0.515
563000,0.257,0.191,0.552
564000,0.306,0.169,0.525
565000,0.288,0.184,0.528
566000,0.285,0.192,0.523
567000,0.239,0.216,0.545
568000,0.280,0.188,0.532
569000,0.298,0.195,0.507
570000,0.321,0.191,0.488
571000,0.303,0.186,0.511
572000,0.337,0.155,0.508
573000,0.352,0.135,0.513
574000,0.329,0.179,0.492
575000,0.286,0.185,0.529
576000,0.301,0.183,0.516
577000,0.286,0.190,0.524
578000,0.297,0.172,0.531
579000,0.322,0.163,0.515
580000,0.309,0.184,0.507
581000,0.325,0.186,0.489
582000,0.346,0.144,0.510
583000,0.309,0.153,0.538
584000,0.318,0.182,0.500
585000,0.357,0.146,0.497
586000,0.345,0.146,0.509
587000,0.389,0.156,0.455
588000,0.402,0.108,0.490
589000,0.400,0.101,0.499
590000,0.339,0.161,0.500
591000,0.344,0.157,0.499
592000,0.320,0.182,0.498
593000,0.303,0.164,0.533
594000,0.299,0.208,0.493
595000,0.304,0.214,0.482
596000,0.287,0.224,0.489
597000,0.297,0.199,0.504
598000,0.299,0.207,0.494
599000,0.268,0.182,0.550
600000,0.290,0.195,0.515
601000,0.293,0.206,0.501
602000,0.291,0.188,0.521
603000,0.332,0.155,0.513
604000,0.320,0.167,0.513
605000,0.286,0.169,0.545
606000,0.254,0.207,0.539
607000,0.254,0.208,0.538
608000,0.242,0.217,0.541
609000,0.238,0.251,0.511
610000,0.227,0.287,0.486
611000,0.250,0.245,0.505
612000,0.234,0.232,0.534
613000,0.249,0.221,0.530
614000,0.311,0.210,0.479
615000,0.315,0.240,0.445
616000,0.318,0.186,0.496
617000,0.291,0.189,0.520
618000,0.311,0.194,0.495
619000,0.321,0.163,0.516
620000,0.344,0.174,0.482
621000,0.351,0.145,0.504
622000,0.346,0.138,0.516
623000,0.302,0.171,0.527
624000,0.325,0.148,0.527
625000,0.336,0.172,0.492
626000,0.329,0.142,0.529
627000,0.316,0.171,0.513
628000,0.328,0.211,0.461
629000,0.303,0.178,0.519
630000,0.278,0.160,0.562
631000,0.289,0.197,0.514
632000,0.311,0.181,0.508
633000,0.315,0.173,0.512
634000,0.351,0.143,0.506
635000,0.334,0.160,0.506
636000,0.341,0.167,0.492
637000,0.338,0.188,0.474
638000,0.305,0.176,0.519
639000,0.308,0.174,0.518
640000,0.320,0.189,0.491
641000,0.337,0.177,0.486
642000,0.353,0.164,0.483
643000,0.308,0.196,0.496
644000,0.275,0.223,0.502
645000,0.270,0.201,0.529
646000,0.247,0.222,0.531
647000,0.252,0.196,0.552
648000,0.253,0.222,0.525
649000,0.246,0.215,0.539
650000,0.265,0.201,0.534
651000,0.277,0.197,0.526
652000,0.273,0.215,0.512
653000,0.286,0.207,0.507
654000,0.256,0.222,0.522
655000,0.250,0.230,0.520
656000,0.236,0.239,0.525
657000,0.281,0.194,0.525
658000,0.230,0.223,0.547
659000,0.266,0.222,0.512
660000,0.293,0.183,0.524
661000,0.300,0.154,0.546
662000,0.337,0.140,0.523
663000,0.311,0.174,0.515
664000,0.330,0.173,0.497
665000,0.286,0.187,0.527
666000,0.297,0.175,0.528
667000,0.319,0.154,0.527
668000,0.317,0.153,0.530
669000,0.299,0.183,0.518
670000,0.293,0.205,0.502
671000,0.314,0.198,0.488
672000,0.309,0.177,0.514
673000,0.321,0.178,0.501
674000,0.321,0.168,0.511
675000,0.330,0.177,0.493
676000,0.290,0.184,0.526
677000,0.301,0.207,0.492
678000,0.254,0.210,0.536
679000,0.284,0.197,0.519
680000,0.313,0.181,0.506
681000,0.321,0.166,0.513
682000,0.340,0.186,0.474
683000,0.319,0.193,0.488
684000,0.282,0.195,0.523
685000,0.264,0.199,0.537
686000,0.276,0.217,0.507
687000,0.297,0.214,0.489
688000,0.303,0.213,0.484
689000,0.273,0.226,0.501
690000,0.301,0.209,0.490
691000,0.301,0.194,0.505
692000,0.327,0.171,0.502
693000,0.328,0.183,0.489
694000,0.301,0.167,0.532
695000,0.336,0.168,0.496
696000,0.320,0.173,0.507
697000,0.328,0.172,0.500
698000,0.318,0.158,0.524
699000,0.355,0.153,0.492
700000,0.329,0.155,0.516
701000,0.313,0.179,0.508
702000,0.308,0.181,0.511
703000,0.301,0.173,0.526
704000,0.321,0.168,0.511
705000,0.323,0.205,0.472
706000,0.295,0.214,0.491
707000,0.317,0.222,0.461
708000,0.304,0.168,0.528
709000,0.318,0.162,0.520
710000,0.342,0.190,0.468
711000,0.331,0.186,0.483
712000,0.319,0.183,0.498
713000,0.297,0.193,0.510
714000,0.299,0.200,0.501
715000,0.259,0.177,0.564
716000,0.248,0.198,0.554
717000,0.244,0.197,0.559
718000,0.248,0.254,0.498
719000,0.254,0.252,0.494
720000,0.268,0.238,0.494
721000,0.278,0.247,0.475
722000,0.262,0.206,0.532
723000,0.258,0.208,0.534
724000,0.262,0.215,0.523
725000,0.258,0.215,0.527
726000,0.307,0.188,0.505
727000,0.296,0.194,0.510
728000,0.322,0.187,0.491
729000,0.327,0.137,0.536
730000,0.284,0.145,0.571
731000,0.299,0.183,0.518
732000,0.259,0.236,0.505
733000,0.270,0.242,0.488
734000,0.260,0.264,0.476
735000,0.269,0.249,0.482
736000,0.238,0.232,0.530
737000,0.290,0.199,0.511
738000,0.293,0.188,0.519
739000,0.304,0.194,0.502
740000,0.276,0.202,0.522
741000,0.270,0.198,0.532
742000,0.251,0.209,0.540
743000,0.260,0.226,0.514
744000,0.248,0.243,0.509
745000,0.248,0.242,0.510
746000,0.263,0.187,0.550
747000,0.290,0.179,0.531
748000,0.294,0.184,0.522
749000,0.303,0.171,0.526
750000,0.307,0.185,0.508
751000,0.295,0.180,0.525
752000,0.265,0.247,0.488
753000,0.264,0.221,0.515
754000,0.296,0.185,0.519
755000,0.320,0.184,0.496
756000,0.345,0.182,0.473
757000,0.302,0.168,0.530
758000,0.276,0.201,0.523
759000,0.266,0.191,0.543
760000,0.251,0.199,0.550
761000,0.242,0.218,0.540
762000,0.252,0.252,0.496
763000,0.293,0.233,0.474
764000,0.285,0.216,0.499
765000,0.296,0.208,0.496
766000,0.302,0.196,0.502
767000,0.299,0.178,0.523
768000,0.337,0.164,0.499
769000,0.371,0.143,0.486
770000,0.339,0.143,0.518
771000,0.349,0.142,0.509
772000,0.367,0.155,0.478
773000,0.355,0.139,0.506
774000,0.320,0.170,0.510
775000,0.305,0.171,0.524
776000,0.277,0.181,0.542
777000,0.285,0.179,0.536
778000,0.281,0.208,0.511
779000,0.277,0.210,0.513
780000,0.313,0.163,0.524
781000,0.267,0.173,0.560
782000,0.314,0.182,0.504
783000,0.313,0.189,0.498
784000,0.341,0.145,0.514
785000,0.288,0.174,0.538
786000,0.347,0.193,0.460
787000,0.288,0.197,0.515
788000,0.301,0.193,0.506
789000,0.319,0.173,0.508
790000,0.333,0.169,0.498
791000,0.360,0.169,0.471
792000,0.315,0.137,0.548
793000,0.336,0.118,0.546
794000,0.342,0.126,0.532
795000,0.371,0.142,0.487
796000,0.357,0.158,0.485
797000,0.336,0.159,0.505
798000,0.326,0.156,0.518
799000,0.328,0.174,0.498
800000,0.320,0.190,0.490
801000,0.306,0.195,0.499
802000,0.295,0.191,0.514
803000,0.314,0.176,0.510
804000,0.280,0.188,0.532
805000,0.316,0.183,0.501
806000,0.318,0.176,0.506
807000,0.290,0.215,0.495
808000,0.277,0.218,0.505
809000,0.250,0.196,0.554
810000,0.281,0.211,0.508
811000,0.303,0.181,0.516
812000,0.312,0.173,0.515
813000,0.327,0.170,0.503
814000,0.322,0.182,0.496
815000,0.284,0.194,0.522
816000,0.281,0.193,0.526
817000,0.285,0.200,0.515
818000,0.333,0.162,0.505
819000,0.356,0.155,0.489
820000,0.356,0.158,0.486
821000,0.308,0.184,0.508
822000,0.300,0.227,0.473
823000,0.280,0.215,0.505
824000,0.311,0.184,0.505
825000,0.296,0.199,0.505
826000,0.258,0.199,0.543
827000,0.325,0.201,0.474
828000,0.310,0.145,0.545
829000,0.269,0.189,0.542
830000,0.319,0.174,0.507
831000,0.286,0.196,0.518
832000,0.263,0.216,0.521
833000,0.255,0.241,0.504
834000,0.252,0.243,0.505
835000,0.232,0.233,0.535
836000,0.263,0.205,0.532
837000,0.278,0.208,0.514
838000,0.252,0.238,0.510
839000,0.245,0.224,0.531
840000,0.236,0.206,0.558
841000,0.243,0.218,0.539
842000,0.263,0.214,0.523
843000,0.249,0.241,0.510
844000,0.284,0.208,0.508
845000,0.303,0.174,0.523
846000,0.309,0.170,0.521
847000,0.328,0.180,0.492
848000,0.287,0.206,0.507
849000,0.281,0.161,0.558
850000,0.297,0.206,0.497
851000,0.306,0.201,0.493
852000,0.292,0.184,0.524
853000,0.279,0.194,0.527
854000,0.259,0.206,0.535
855000,0.271,0.194,0.535
856000,0.333,0.147,0.520
857000,0.317,0.144,0.539
858000,0.301,0.170,0.529
859000,0.293,0.158,0.549
860000,0.318,0.183,0.499
861000,0.283,0.188,0.529
862000,0.276,0.202,0.522
863000,0.290,0.201,0.509
864000,0.282,0.211,0.507
865000,0.242,0.252,0.506
866000,0.235,0.271,0.494
867000,0.256,0.247,0.497
868000,0.265,0.189,0.546
869000,0.275,0.212,0.513
870000,0.267,0.221,0.512
871000,0.299,0.216,0.485
872000,0.295,0.199,0.506
873000,0.313,0.179,0.508
874000,0.316,0.199,0.485
875000,0.291,0.184,0.525
876000,0.331,0.158,0.511
877000,0.308,0.180,0.512
878000,0.302,0.203,0.495
879000,0.271,0.191,0.538
880000,0.348,0.179,0.473
881000,0.302,0.184,0.514
882000,0.293,0.197,0.510
883000,0.297,0.170,0.533
884000,0.297,0.162,0.541
885000,0.308,0.187,0.505
886000,0.279,0.200,0.521
887000,0.293,0.173,0.534
888000,0.312,0.195,0.493
889000,0.296,0.206,0.498
890000,0.304,0.235,0.461
891000,0.305,0.189,0.506
892000,0.293,0.227,0.480
893000,0.255,0.265,0.480
894000,0.232,0.246,0.522
895000,0.244,0.200,0.556
896000,0.285,0.207,0.508
897000,0.285,0.212,0.503
898000,0.283,0.232,0.485
899000,0.251,0.237,0.512
900000,0.257,0.225,0.518
901000,0.231,0.219,0.550
902000,0.242,0.233,0.525
903000,0.256,0.218,0.526
904000,0.267,0.237,0.496
905000,0.283,0.208,0.509
906000,0.293,0.216,0.491
907000,0.285,0.201,0.514
908000,0.244,0.225,0.531
909000,0.282,0.200,0.518
910000,0.339,0.193,0.468
911000,0.312,0.170,0.518
912000,0.333,0.164,0.503
913000,0.286,0.181,0.533
914000,0.292,0.193,0.515
915000,0.259,0.214,0.527
916000,0.261,0.232,0.507
917000,0.245,0.239,0.516
918000,0.236,0.263,0.501
919000,0.304,0.225,0.471
920000,0.283,0.208,0.509
921000,0.270,0.207,0.523
922000,0.251,0.204,0.545
923000,0.263,0.214,0.523
924000,0.262,0.224,0.514
925000,0.256,0.258,0.486
926000,0.266,0.208,0.526
927000,0.248,0.213,0.539
928000,0.275,0.216,0.509
929000,0.284,0.223,0.493
930000,0.308,0.201,0.491
931000,0.301,0.192,0.507
