time,n_A+p,n_B,n_AB
124000,0.499,0.131,0.370
125000,0.496,0.132,0.372
126000,0.523,0.127,0.350
127000,0.500,0.117,0.383
128000,0.447,0.134,0.419
129000,0.444,0.161,0.395
130000,0.421,0.161,0.418
131000,0.409,0.201,0.390
132000,0.419,0.196,0.385
133000,0.486,0.158,0.356
134000,0.444,0.185,0.371
135000,0.438,0.187,0.375
136000,0.402,0.210,0.388
137000,0.374,0.234,0.392
138000,0.360,0.212,0.428
139000,0.357,0.211,0.432
140000,0.339,0.272,0.389
141000,0.333,0.254,0.413
142000,0.340,0.258,0.402
143000,0.300,0.284,0.416
144000,0.342,0.246,0.412
145000,0.318,0.272,0.410
146000,0.319,0.245,0.436
147000,0.322,0.242,0.436
148000,0.318,0.263,0.419
149000,0.361,0.224,0.415
150000,0.393,0.214,0.393
151000,0.370,0.219,0.411
152000,0.360,0.226,0.414
153000,0.340,0.256,0.404
154000,0.309,0.243,0.448
155000,0.402,0.216,0.382
156000,0.403,0.177,0.420
157000,0.418,0.187,0.395
158000,0.442,0.166,0.392
159000,0.459,0.160,0.381
160000,0.470,0.155,0.375
161000,0.470,0.164,0.366
162000,0.520,0.127,0.353
163000,0.523,0.103,0.374
164000,0.475,0.113,0.412
165000,0.496,0.114,0.390
166000,0.550,0.095,0.355
167000,0.533,0.116,0.351
168000,0.489,0.124,0.387
169000,0.506,0.118,0.376
170000,0.524,0.150,0.326
171000,0.519,0.138,0.343
172000,0.491,0.148,0.361
173000,0.440,0.155,0.405
174000,0.468,0.136,0.396
175000,0.458,0.146,0.396
176000,0.453,0.154,0.393
177000,0.453,0.140,0.407
178000,0.481,0.168,0.351
179000,0.511,0.113,0.376
180000,0.492,0.157,0.351
181000,0.488,0.152,0.360
182000,0.453,0.138,0.409
183000,0.467,0.118,0.415
184000,0.508,0.120,0.372
185000,0.504,0.104,0.392
186000,0.483,0.126,0.391
187000,0.433,0.159,0.408
188000,0.417,0.162,0.421
189000,0.445,0.157,0.398
190000,0.416,0.175,0.409
191000,0.435,0.152,0.413
192000,0.432,0.192,0.376
193000,0.400,0.194,0.406
194000,0.393,0.196,0.411
195000,0.406,0.206,0.388
196000,0.407,0.208,0.385
197000,0.370,0.232,0.398
198000,0.395,0.211,0.394
199000,0.367,0.205,0.428
200000,0.361,0.224,0.415
201000,0.381,0.230,0.389
202000,0.413,0.202,0.385
203000,0.394,0.223,0.383
204000,0.347,0.242,0.411
205000,0.350,0.256,0.394
206000,0.331,0.232,0.437
207000,0.375,0.198,0.427
208000,0.374,0.188,0.438
209000,0.378,0.159,0.463
210000,0.390,0.164,0.446
211000,0.411,0.178,0.411
212000,0.446,0.171,0.383
213000,0.448,0.153,0.399
214000,0.502,0.129,0.369
215000,0.445,0.147,0.408
216000,0.453,0.172,0.375
217000,0.429,0.157,0.414
218000,0.429,0.155,0.416
219000,0.413,0.180,0.407
220000,0.363,0.232,0.405
221000,0.398,0.178,0.424
222000,0.406,0.179,0.415
223000,0.415,0.173,0.412
224000,0.400,0.177,0.423
225000,0.431,0.171,0.398
226000,0.453,0.165,0.382
227000,0.486,0.137,0.377
228000,0.499,0.119,0.382
229000,0.507,0.125,0.368
230000,0.458,0.187,0.355
231000,0.437,0.155,0.408
232000,0.427,0.197,0.376
233000,0.422,0.158,0.420
234000,0.413,0.155,0.432
235000,0.406,0.172,0.422
236000,0.460,0.141,0.399
237000,0.426,0.173,0.401
238000,0.451,0.155,0.394
239000,0.434,0.163,0.403
240000,0.425,0.168,0.407
241000,0.399,0.182,0.419
242000,0.426,0.159,0.415
243000,0.402,0.200,0.398
244000,0.420,0.165,0.415
245000,0.426,0.158,0.416
246000,0.432,0.150,0.418
247000,0.469,0.147,0.384
248000,0.493,0.135,0.372
249000,0.472,0.109,0.419
250000,0.469,0.174,0.357
251000,0.454,0.162,0.384
252000,0.460,0.135,0.405
253000,0.440,0.152,0.408
254000,0.428,0.173,0.399
255000,0.391,0.204,0.405
256000,0.404,0.186,0.410
257000,0.458,0.152,0.390
258000,0.494,0.138,0.368
259000,0.472,0.138,0.390
260000,0.477,0.128,0.395
261000,0.498,0.121,0.381
262000,0.522,0.116,0.362
263000,0.470,0.152,0.378
264000,0.450,0.139,0.411
265000,0.455,0.129,0.416
266000,0.407,0.191,0.402
267000,0.411,0.206,0.383
268000,0.400,0.170,0.430
269000,0.382,0.217,0.401
270000,0.447,0.164,0.389
271000,0.437,0.151,0.412
272000,0.449,0.180,0.371
273000,0.430,0.196,0.374
274000,0.399,0.199,0.402
275000,0.414,0.199,0.387
276000,0.440,0.171,0.389
277000,0.432,0.144,0.424
278000,0.467,0.150,0.383
279000,0.442,0.181,0.377
280000,0.391,0.224,0.385
281000,0.363,0.206,0.431
282000,0.416,0.178,0.406
283000,0.440,0.185,0.375
284000,0.449,0.128,0.423
285000,0.482,0.126,0.392
286000,0.493,0.114,0.393
287000,0.539,0.102,0.359
288000,0.549,0.093,0.358
289000,0.538,0.083,0.379
290000,0.487,0.120,0.393
291000,0.484,0.143,0.373
292000,0.497,0.148,0.355
293000,0.554,0.101,0.345
294000,0.514,0.117,0.369
295000,0.459,0.144,0.397
296000,0.459,0.166,0.375
297000,0.400,0.181,0.419
298000,0.438,0.192,0.370
299000,0.381,0.211,0.408
300000,0.379,0.185,0.436
301000,0.387,0.210,0.403
302000,0.423,0.183,0.394
303000,0.447,0.157,0.396
304000,0.431,0.152,0.417
305000,0.458,0.166,0.376
306000,0.410,0.180,0.410
307000,0.405,0.182,0.413
308000,0.387,0.201,0.412
309000,0.402,0.197,0.401
310000,0.415,0.187,0.398
311000,0.457,0.162,0.381
312000,0.448,0.156,0.396
313000,0.441,0.168,0.391
314000,0.488,0.129,0.383
315000,0.461,0.148,0.391
316000,0.463,0.114,0.423
317000,0.527,0.099,0.374
318000,0.537,0.095,0.368
319000,0.533,0.102,0.365
320000,0.528,0.106,0.366
321000,0.539,0.106,0.355
322000,0.499,0.144,0.357
323000,0.484,0.130,0.386
324000,0.512,0.126,0.362
325000,0.493,0.152,0.355
326000,0.461,0.158,0.381
327000,0.450,0.178,0.372
328000,0.449,0.139,0.412
329000,0.462,0.143,0.395
330000,0.459,0.142,0.399
331000,0.504,0.119,0.377
332000,0.490,0.120,0.390
333000,0.567,0.083,0.350
334000,0.550,0.112,0.338
335000,0.559,0.097,0.344
336000,0.576,0.100,0.324
337000,0.551,0.099,0.350
338000,0.540,0.105,0.355
339000,0.551,0.103,0.346
340000,0.563,0.096,0.341
341000,0.567,0.120,0.313
342000,0.548,0.106,0.346
343000,0.504,0.122,0.374
344000,0.538,0.117,0.345
345000,0.533,0.102,0.365
346000,0.499,0.128,0.373
347000,0.476,0.144,0.380
348000,0.431,0.170,0.399
349000,0.442,0.148,0.410
350000,0.462,0.152,0.386
351000,0.464,0.150,0.386
352000,0.486,0.139,0.375
353000,0.465,0.150,0.385
354000,0.435,0.180,0.385
355000,0.368,0.180,0.452
356000,0.424,0.173,0.403
357000,0.424,0.179,0.397
358000,0.441,0.167,0.392
359000,0.421,0.168,0.411
360000,0.370,0.201,0.429
361000,0.355,0.237,0.408
362000,0.367,0.235,0.398
363000,0.362,0.238,0.400
364000,0.369,0.219,0.412
365000,0.366,0.222,0.412
366000,0.365,0.231,0.404
367000,0.403,0.196,0.401
368000,0.415,0.177,0.408
369000,0.410,0.177,0.413
370000,0.357,0.218,0.425
371000,0.372,0.226,0.402
372000,0.386,0.177,0.437
373000,0.409,0.184,0.407
374000,0.447,0.168,0.385
375000,0.411,0.225,0.364
376000,0.356,0.267,0.377
377000,0.367,0.234,0.399
378000,0.388,0.209,0.403
379000,0.380,0.211,0.409
380000,0.369,0.206,0.425
381000,0.398,0.203,0.399
382000,0.405,0.199,0.396
383000,0.390,0.202,0.408
384000,0.417,0.193,0.390
385000,0.364,0.228,0.408
386000,0.384,0.201,0.415
387000,0.364,0.218,0.418
388000,0.397,0.197,0.406
389000,0.388,0.189,0.423
390000,0.407,0.181,0.412
391000,0.367,0.207,0.426
392000,0.371,0.214,0.415
393000,0.403,0.167,0.430
394000,0.442,0.168,0.390
395000,0.450,0.168,0.382
396000,0.467,0.167,0.366
397000,0.426,0.159,0.415
398000,0.457,0.157,0.386
399000,0.447,0.144,0.409
400000,0.479,0.154,0.367
401000,0.469,0.147,0.384
402000,0.464,0.169,0.367
403000,0.418,0.167,0.415
404000,0.417,0.179,0.404
405000,0.349,0.243,0.408
406000,0.342,0.243,0.415
407000,0.295,0.240,0.465
408000,0.311,0.245,0.444
409000,0.359,0.246,0.395
410000,0.319,0.289,0.392
411000,0.310,0.243,0.447
412000,0.321,0.275,0.404
413000,0.299,0.279,0.422
414000,0.369,0.230,0.401
415000,0.368,0.231,0.401
416000,0.376,0.225,0.399
417000,0.415,0.195,0.390
418000,0.457,0.164,0.379
419000,0.476,0.141,0.383
420000,0.481,0.153,0.366
421000,0.460,0.169,0.371
422000,0.441,0.190,0.369
423000,0.431,0.169,0.400
424000,0.436,0.190,0.374
425000,0.427,0.179,0.394
426000,0.444,0.168,0.388
427000,0.435,0.165,0.400
428000,0.409,0.175,0.416
429000,0.397,0.204,0.399
430000,0.386,0.249,0.365
431000,0.388,0.221,0.391
432000,0.389,0.188,0.423
433000,0.396,0.192,0.412
434000,0.402,0.188,0.410
435000,0.450,0.154,0.396
436000,0.494,0.129,0.377
437000,0.515,0.118,0.367
438000,0.561,0.104,0.335
439000,0.468,0.135,0.397
440000,0.503,0.125,0.372
441000,0.516,0.118,0.366
442000,0.493,0.134,0.373
443000,0.484,0.109,0.407
444000,0.462,0.134,0.404
445000,0.471,0.164,0.365
446000,0.433,0.167,0.400
447000,0.429,0.179,0.392
448000,0.466,0.176,0.358
449000,0.479,0.150,0.371
450000,0.510,0.139,0.351
451000,0.528,0.127,0.345
452000,0.506,0.111,0.383
453000,0.512,0.130,0.358
454000,0.467,0.131,0.402
455000,0.475,0.144,0.381
456000,0.506,0.115,0.379
457000,0.525,0.123,0.352
458000,0.532,0.118,0.350
459000,0.514,0.151,0.335
460000,0.447,0.164,0.389
461000,0.436,0.182,0.382
462000,0.389,0.207,0.404
463000,0.376,0.226,0.398
464000,0.422,0.193,0.385
465000,0.402,0.195,0.403
466000,0.388,0.216,0.396
467000,0.413,0.209,0.378
468000,0.397,0.195,0.408
469000,0.393,0.209,0.398
470000,0.363,0.208,0.429
471000,0.390,0.208,0.402
472000,0.352,0.233,0.415
473000,0.360,0.206,0.434
474000,0.383,0.207,0.410
475000,0.356,0.239,0.405
476000,0.386,0.214,0.400
477000,0.435,0.158,0.407
478000,0.421,0.175,0.404
479000,0.404,0.183,0.413
480000,0.434,0.169,0.397
481000,0.503,0.121,0.376
482000,0.479,0.142,0.379
483000,0.474,0.136,0.390
484000,0.468,0.115,0.417
485000,0.488,0.113,0.399
486000,0.496,0.129,0.375
487000,0.514,0.116,0.370
488000,0.529,0.115,0.356
489000,0.491,0.136,0.373
490000,0.487,0.127,0.386
491000,0.494,0.119,0.387
492000,0.457,0.149,0.394
493000,0.395,0.179,0.426
494000,0.421,0.172,0.407
495000,0.444,0.190,0.366
496000,0.478,0.144,0.378
497000,0.471,0.172,0.357
498000,0.499,0.128,0.373
499000,0.491,0.131,0.378
500000,0.481,0.128,0.391
501000,0.512,0.129,0.359
502000,0.564,0.085,0.351
503000,0.545,0.110,0.345
504000,0.538,0.090,0.372
505000,0.562,0.097,0.341
506000,0.564,0.100,0.336
507000,0.563,0.100,0.337
508000,0.569,0.106,0.325
509000,0.534,0.119,0.347
510000,0.523,0.125,0.352
511000,0.531,0.107,0.362
512000,0.502,0.125,0.373
513000,0.561,0.108,0.331
514000,0.557,0.087,0.356
515000,0.550,0.107,0.343
516000,0.504,0.123,0.373
517000,0.446,0.181,0.373
518000,0.417,0.158,0.425
519000,0.443,0.143,0.414
520000,0.430,0.192,0.378
521000,0.449,0.173,0.378
522000,0.435,0.159,0.406
523000,0.444,0.144,0.412
524000,0.420,0.164,0.416
525000,0.435,0.173,0.392
526000,0.424,0.194,0.382
527000,0.443,0.166,0.391
528000,0.425,0.181,0.394
529000,0.458,0.154,0.388
530000,0.448,0.135,0.417
531000,0.447,0.133,0.420
532000,0.455,0.141,0.404
533000,0.485,0.105,0.410
534000,0.524,0.122,0.354
535000,0.492,0.120,0.388
536000,0.499,0.127,0.374
537000,0.498,0.132,0.370
538000,0.480,0.127,0.393
539000,0.482,0.146,0.372
540000,0.446,0.163,0.391
541000,0.460,0.167,0.373
542000,0.473,0.129,0.398
543000,0.506,0.133,0.361
544000,0.538,0.104,0.358
545000,0.576,0.102,0.322
546000,0.621,0.065,0.314
547000,0.628,0.069,0.303
548000,0.575,0.090,0.335
549000,0.590,0.085,0.325
550000,0.596,0.086,0.318
551000,0.592,0.083,0.325
552000,0.593,0.068,0.339
553000,0.580,0.082,0.338
554000,0.595,0.088,0.317
555000,0.588,0.076,0.336
556000,0.619,0.075,0.306
557000,0.594,0.077,0.329
558000,0.605,0.097,0.298
559000,0.618,0.091,0.291
560000,0.620,0.054,0.326
561000,0.599,0.070,0.331
562000,0.564,0.111,0.325
563000,0.586,0.090,0.324
564000,0.603,0.074,0.323
565000,0.557,0.105,0.338
566000,0.528,0.105,0.367
567000,0.549,0.093,0.358
568000,0.496,0.110,0.394
569000,0.501,0.136,0.363
570000,0.487,0.145,0.368
571000,0.516,0.132,0.352
572000,0.471,0.138,0.391
573000,0.475,0.127,0.398
574000,0.429,0.191,0.380
575000,0.446,0.157,0.397
576000,0.447,0.179,0.374
577000,0.461,0.166,0.373
578000,0.461,0.175,0.364
579000,0.489,0.145,0.366
580000,0.519,0.124,0.357
581000,0.512,0.114,0.374
582000,0.491,0.145,0.364
583000,0.497,0.135,0.368
584000,0.506,0.149,0.345
585000,0.479,0.138,0.383
586000,0.461,0.159,0.380
587000,0.434,0.183,0.383
588000,0.383,0.173,0.444
589000,0.435,0.154,0.411
590000,0.435,0.157,0.408
591000,0.404,0.168,0.428
592000,0.403,0.194,0.403
593000,0.397,0.207,0.396
594000,0.443,0.166,0.391
595000,0.478,0.140,0.382
596000,0.463,0.137,0.400
597000,0.483,0.123,0.394
598000,0.505,0.160,0.335
599000,0.511,0.144,0.345
600000,0.504,0.132,0.364
601000,0.524,0.102,0.374
602000,0.485,0.144,0.371
603000,0.519,0.153,0.328
604000,0.497,0.137,0.366
605000,0.485,0.125,0.390
606000,0.486,0.137,0.377
607000,0.477,0.142,0.381
608000,0.510,0.112,0.378
609000,0.461,0.112,0.427
610000,0.455,0.141,0.404
611000,0.482,0.136,0.382
612000,0.502,0.138,0.360
613000,0.484,0.151,0.365
614000,0.441,0.183,0.376
615000,0.434,0.155,0.411
616000,0.419,0.177,0.404
617000,0.414,0.185,0.401
618000,0.397,0.200,0.403
619000,0.371,0.201,0.428
620000,0.374,0.215,0.411
621000,0.433,0.168,0.399
622000,0.426,0.170,0.404
623000,0.441,0.158,0.401
624000,0.455,0.161,0.384
625000,0.446,0.152,0.402
626000,0.430,0.196,0.374
627000,0.442,0.187,0.371
628000,0.442,0.166,0.392
629000,0.468,0.157,0.375
630000,0.450,0.166,0.384
631000,0.460,0.174,0.366
632000,0.462,0.153,0.385
633000,0.432,0.161,0.407
634000,0.441,0.180,0.379
635000,0.429,0.168,0.403
636000,0.443,0.172,0.385
637000,0.474,0.177,0.349
638000,0.464,0.170,0.366
639000,0.477,0.121,0.402
640000,0.465,0.151,0.384
641000,0.490,0.130,0.380
642000,0.477,0.128,0.395
643000,0.458,0.141,0.401
644000,0.455,0.145,0.400
645000,0.444,0.135,0.421
646000,0.390,0.188,0.422
647000,0.404,0.213,0.383
648000,0.393,0.211,0.396
649000,0.370,0.239,0.391
650000,0.421,0.201,0.378
651000,0.422,0.194,0.384
652000,0.477,0.150,0.373
653000,0.465,0.131,0.404
654000,0.489,0.109,0.402
655000,0.476,0.149,0.375
656000,0.477,0.150,0.373
657000,0.465,0.141,0.394
658000,0.466,0.146,0.388
659000,0.473,0.141,0.386
660000,0.498,0.116,0.386
661000,0.496,0.138,0.366
662000,0.468,0.170,0.362
663000,0.428,0.173,0.399
664000,0.453,0.163,0.384
665000,0.438,0.159,0.403
666000,0.460,0.166,0.374
667000,0.455,0.157,0.388
668000,0.470,0.136,0.394
669000,0.480,0.143,0.377
670000,0.506,0.144,0.350
671000,0.549,0.105,0.346
672000,0.593,0.094,0.313
673000,0.616,0.086,0.298
674000,0.614,0.067,0.319
675000,0.605,0.066,0.329
676000,0.623,0.072,0.305
677000,0.583,0.081,0.336
678000,0.594,0.070,0.336
679000,0.599,0.065,0.336
680000,0.567,0.079,0.354
681000,0.592,0.077,0.331
682000,0.553,0.082,0.365
683000,0.536,0.116,0.348
684000,0.482,0.119,0.399
685000,0.461,0.164,0.375
686000,0.433,0.185,0.382
687000,0.389,0.187,0.424
688000,0.420,0.191,0.389
689000,0.420,0.181,0.399
690000,0.420,0.174,0.406
691000,0.445,0.179,0.376
692000,0.432,0.171,0.397
693000,0.411,0.177,0.412
694000,0.448,0.163,0.389
695000,0.469,0.133,0.398
696000,0.524,0.131,0.345
697000,0.549,0.112,0.339
698000,0.498,0.112,0.390
699000,0.536,0.106,0.358
700000,0.509,0.136,0.355
701000,0.502,0.120,0.378
702000,0.461,0.150,0.389
703000,0.500,0.136,0.364
704000,0.493,0.141,0.366
705000,0.500,0.127,0.373
706000,0.478,0.151,0.371
707000,0.487,0.126,0.387
708000,0.484,0.126,0.390
709000,0.475,0.129,0.396
710000,0.465,0.181,0.354
711000,0.441,0.166,0.393
712000,0.481,0.139,0.380
713000,0.470,0.158,0.372
714000,0.466,0.159,0.375
715000,0.437,0.159,0.404
716000,0.473,0.133,0.394
717000,0.450,0.161,0.389
718000,0.485,0.172,0.343
719000,0.460,0.143,0.397
720000,0.414,0.146,0.440
721000,0.431,0.159,0.410
722000,0.413,0.173,0.414
723000,0.421,0.215,0.364
724000,0.400,0.176,0.424
725000,0.409,0.197,0.394
726000,0.416,0.191,0.393
727000,0.457,0.168,0.375
728000,0.461,0.126,0.413
729000,0.517,0.113,0.370
730000,0.533,0.105,0.362
731000,0.542,0.080,0.378
732000,0.555,0.097,0.348
733000,0.544,0.113,0.343
734000,0.571,0.113,0.316
735000,0.545,0.116,0.339
736000,0.571,0.085,0.344
737000,0.578,0.090,0.332
738000,0.586,0.085,0.329
739000,0.577,0.088,0.335
740000,0.548,0.119,0.333
741000,0.520,0.130,0.350
742000,0.504,0.129,0.367
743000,0.471,0.120,0.409
744000,0.468,0.158,0.374
745000,0.460,0.165,0.375
746000,0.445,0.174,0.381
747000,0.458,0.160,0.382
748000,0.421,0.192,0.387
749000,0.444,0.167,0.389
750000,0.479,0.150,0.371
751000,0.480,0.147,0.373
752000,0.462,0.170,0.368
753000,0.433,0.193,0.374
754000,0.433,0.162,0.405
755000,0.389,0.202,0.409
756000,0.412,0.176,0.412
757000,0.389,0.177,0.434
758000,0.366,0.203,0.431
759000,0.419,0.173,0.408
760000,0.437,0.199,0.364
761000,0.397,0.190,0.413
762000,0.428,0.176,0.396
763000,0.463,0.168,0.369
764000,0.424,0.165,0.411
765000,0.428,0.172,0.400
766000,0.435,0.153,0.412
767000,0.423,0.158,0.419
768000,0.434,0.170,0.396
769000,0.448,0.171,0.381
770000,0.401,0.192,0.407
771000,0.430,0.195,0.375
772000,0.422,0.193,0.385
773000,0.428,0.177,0.395
774000,0.447,0.203,0.350
775000,0.415,0.171,0.414
776000,0.429,0.174,0.397
777000,0.448,0.135,0.417
778000,0.440,0.177,0.383
779000,0.450,0.167,0.383
780000,0.450,0.150,0.400
781000,0.453,0.157,0.390
782000,0.414,0.197,0.389
783000,0.422,0.203,0.375
784000,0.377,0.204,0.419
785000,0.393,0.193,0.414
786000,0.414,0.177,0.409
787000,0.416,0.217,0.367
788000,0.388,0.197,0.415
789000,0.367,0.220,0.413
790000,0.362,0.244,0.394
791000,0.409,0.180,0.411
792000,0.391,0.202,0.407
793000,0.340,0.213,0.447
794000,0.316,0.253,0.431
795000,0.336,0.250,0.414
796000,0.306,0.281,0.413
797000,0.352,0.242,0.406
798000,0.357,0.233,0.410
799000,0.372,0.214,0.414
800000,0.352,0.218,0.430
801000,0.358,0.234,0.408
802000,0.375,0.203,0.422
803000,0.389,0.203,0.408
804000,0.427,0.159,0.414
805000,0.455,0.170,0.375
806000,0.434,0.167,0.399
807000,0.433,0.168,0.399
808000,0.460,0.162,0.378
809000,0.520,0.120,0.360
810000,0.557,0.104,0.339
811000,0.543,0.121,0.336
812000,0.558,0.088,0.354
813000,0.548,0.106,0.346
814000,0.580,0.102,0.318
815000,0.565,0.110,0.325
816000,0.554,0.112,0.334
817000,0.525,0.119,0.356
818000,0.498,0.125,0.377
819000,0.504,0.102,0.394
820000,0.524,0.118,0.358
821000,0.523,0.134,0.343
822000,0.504,0.130,0.366
823000,0.519,0.134,0.347
824000,0.486,0.126,0.388
825000,0.470,0.167,0.363
826000,0.453,0.186,0.361
827000,0.411,0.209,0.380
828000,0.402,0.221,0.377
829000,0.409,0.176,0.415
830000,0.399,0.204,0.397
831000,0.433,0.177,0.390
832000,0.420,0.162,0.418
833000,0.487,0.142,0.371
834000,0.480,0.147,0.373
835000,0.473,0.144,0.383
836000,0.455,0.143,0.402
837000,0.418,0.171,0.411
838000,0.410,0.178,0.412
839000,0.414,0.159,0.427
840000,0.435,0.162,0.403
841000,0.496,0.145,0.359
842000,0.509,0.161,0.330
843000,0.453,0.162,0.385
844000,0.493,0.134,0.373
845000,0.480,0.132,0.388
846000,0.487,0.120,0.393
847000,0.506,0.104,0.390
848000,0.476,0.140,0.384
849000,0.480,0.121,0.399
850000,0.507,0.148,0.345
851000,0.509,0.119,0.372
852000,0.541,0.120,0.339
853000,0.521,0.120,0.359
854000,0.483,0.155,0.362
855000,0.441,0.150,0.409
856000,0.456,0.156,0.388
857000,0.445,0.165,0.390
858000,0.454,0.176,0.370
859000,0.476,0.167,0.357
860000,0.441,0.144,0.415
861000,0.431,0.174,0.395
862000,0.436,0.151,0.413
863000,0.479,0.140,0.381
864000,0.429,0.143,0.428
865000,0.443,0.164,0.393
866000,0.385,0.191,0.424
867000,0.413,0.169,0.418
868000,0.451,0.139,0.410
869000,0.488,0.132,0.380
870000,0.454,0.169,0.377
871000,0.457,0.164,0.379
872000,0.448,0.171,0.381
873000,0.505,0.123,0.372
874000,0.489,0.151,0.360
875000,0.498,0.138,0.364
876000,0.481,0.149,0.370
877000,0.457,0.155,0.388
878000,0.455,0.164,0.381
879000,0.425,0.154,0.421
880000,0.438,0.186,0.376
881000,0.463,0.139,0.398
882000,0.469,0.154,0.377
883000,0.436,0.150,0.414
884000,0.430,0.168,0.402
885000,0.449,0.173,0.378
886000,0.456,0.179,0.365
887000,0.468,0.168,0.364
888000,0.473,0.171,0.356
889000,0.431,0.170,0.399
890000,0.479,0.136,0.385
891000,0.517,0.116,0.367
892000,0.519,0.132,0.349
893000,0.480,0.117,0.403
894000,0.513,0.125,0.362
895000,0.511,0.120,0.369
896000,0.532,0.137,0.331
897000,0.510,0.128,0.362
898000,0.491,0.133,0.376
899000,0.506,0.114,0.380
900000,0.521,0.116,0.363
901000,0.493,0.126,0.381
902000,0.514,0.140,0.346
903000,0.464,0.142,0.394
904000,0.494,0.126,0.380
905000,0.528,0.117,0.355
906000,0.496,0.133,0.371
907000,0.489,0.112,0.399
908000,0.511,0.109,0.380
909000,0.542,0.119,0.339
910000,0.511,0.122,0.367
911000,0.546,0.122,0.332
912000,0.537,0.110,0.353
913000,0.563,0.110,0.327
914000,0.543,0.100,0.357
915000,0.484,0.143,0.373
916000,0.478,0.156,0.366
917000,0.465,0.138,0.397
918000,0.463,0.161,0.376
919000,0.458,0.167,0.375
920000,0.425,0.169,0.406
921000,0.424,0.172,0.404
922000,0.513,0.140,0.347
923000,0.506,0.145,0.349
924000,0.476,0.135,0.389
925000,0.488,0.137,0.375
926000,0.437,0.192,0.371
927000,0.398,0.187,0.415
928000,0.371,0.222,0.407
929000,0.337,0.266,0.397
930000,0.331,0.236,0.433
931000,0.365,0.238,0.397
