time,n_A+p,n_B,n_AB
340000,0.034,0.929,0.037
341000,0.036,0.930,0.034
342000,0.033,0.931,0.036
343000,0.037,0.928,0.035
344000,0.034,0.928,0.038
345000,0.039,0.921,0.040
346000,0.033,0.943,0.024
347000,0.031,0.922,0.047
348000,0.035,0.919,0.046
349000,0.034,0.904,0.062
350000,0.038,0.920,0.042
351000,0.041,0.905,0.054
352000,0.038,0.900,0.062
353000,0.041,0.909,0.050
354000,0.037,0.908,0.055
355000,0.032,0.928,0.040
356000,0.036,0.914,0.050
357000,0.046,0.911,0.043
358000,0.043,0.897,0.060
359000,0.041,0.906,0.053
360000,0.037,0.914,0.049
361000,0.035,0.915,0.050
362000,0.033,0.927,0.040
363000,0.038,0.942,0.020
364000,0.040,0.927,0.033
365000,0.033,0.935,0.032
366000,0.034,0.940,0.026
367000,0.032,0.926,0.042
368000,0.034,0.925,0.041
369000,0.037,0.922,0.041
370000,0.039,0.899,0.062
371000,0.036,0.938,0.026
372000,0.046,0.910,0.044
373000,0.035,0.902,0.063
374000,0.036,0.921,0.043
375000,0.034,0.919,0.047
376000,0.034,0.928,0.038
377000,0.031,0.934,0.035
378000,0.041,0.912,0.047
379000,0.038,0.907,0.055
380000,0.051,0.884,0.065
381000,0.048,0.902,0.050
382000,0.045,0.901,0.054
383000,0.040,0.912,0.048
384000,0.034,0.919,0.047
385000,0.035,0.915,0.050
386000,0.046,0.911,0.043
387000,0.040,0.894,0.066
388000,0.038,0.912,0.050
389000,0.041,0.926,0.033
390000,0.037,0.915,0.048
391000,0.038,0.917,0.045
392000,0.042,0.927,0.031
393000,0.039,0.927,0.034
394000,0.043,0.909,0.048
395000,0.042,0.906,0.052
396000,0.040,0.903,0.057
397000,0.043,0.896,0.061
398000,0.044,0.903,0.053
399000,0.052,0.875,0.073
400000,0.055,0.879,0.066
401000,0.044,0.889,0.067
402000,0.041,0.904,0.055
403000,0.044,0.894,0.062
404000,0.041,0.909,0.050
405000,0.040,0.892,0.068
406000,0.041,0.898,0.061
407000,0.046,0.893,0.061
408000,0.044,0.911,0.045
409000,0.035,0.927,0.038
410000,0.036,0.920,0.044
411000,0.034,0.933,0.033
412000,0.035,0.923,0.042
413000,0.032,0.914,0.054
414000,0.036,0.916,0.048
415000,0.033,0.904,0.063
416000,0.031,0.922,0.047
417000,0.036,0.905,0.059
418000,0.035,0.919,0.046
419000,0.038,0.914,0.048
420000,0.044,0.902,0.054
421000,0.040,0.899,0.061
422000,0.038,0.919,0.043
423000,0.042,0.894,0.064
424000,0.040,0.913,0.047
425000,0.040,0.912,0.048
426000,0.040,0.912,0.048
427000,0.044,0.902,0.054
428000,0.036,0.905,0.059
429000,0.045,0.893,0.062
430000,0.040,0.893,0.067
431000,0.036,0.911,0.053
432000,0.047,0.887,0.066
433000,0.044,0.901,0.055
434000,0.048,0.895,0.057
435000,0.041,0.922,0.037
436000,0.033,0.928,0.039
437000,0.033,0.923,0.044
438000,0.042,0.922,0.036
439000,0.032,0.919,0.049
440000,0.032,0.936,0.032
441000,0.036,0.916,0.048
442000,0.032,0.937,0.031
443000,0.032,0.915,0.053
444000,0.039,0.926,0.035
445000,0.043,0.919,0.038
446000,0.047,0.886,0.067
447000,0.043,0.896,0.061
448000,0.044,0.907,0.049
449000,0.033,0.918,0.049
450000,0.035,0.911,0.054
451000,0.041,0.905,0.054
452000,0.044,0.908,0.048
453000,0.035,0.932,0.033
454000,0.040,0.908,0.052
455000,0.044,0.905,0.051
456000,0.054,0.890,0.056
457000,0.042,0.915,0.043
458000,0.040,0.909,0.051
459000,0.055,0.866,0.079
460000,0.052,0.888,0.060
461000,0.042,0.901,0.057
462000,0.051,0.896,0.053
463000,0.048,0.894,0.058
464000,0.044,0.884,0.072
465000,0.042,0.905,0.053
466000,0.034,0.939,0.027
467000,0.032,0.933,0.035
468000,0.040,0.907,0.053
469000,0.045,0.891,0.064
470000,0.047,0.908,0.045
471000,0.041,0.912,0.047
472000,0.040,0.918,0.042
473000,0.042,0.901,0.057
474000,0.032,0.918,0.050
475000,0.033,0.942,0.025
476000,0.039,0.910,0.051
477000,0.041,0.905,0.054
478000,0.031,0.918,0.051
479000,0.041,0.904,0.055
480000,0.039,0.903,0.058
481000,0.052,0.877,0.071
482000,0.037,0.893,0.070
483000,0.046,0.877,0.077
484000,0.044,0.892,0.064
485000,0.037,0.912,0.051
486000,0.046,0.898,0.056
487000,0.057,0.889,0.054
488000,0.050,0.890,0.060
489000,0.045,0.888,0.067
490000,0.043,0.898,0.059
491000,0.041,0.894,0.065
492000,0.046,0.892,0.062
493000,0.047,0.883,0.070
494000,0.045,0.912,0.043
495000,0.045,0.904,0.051
496000,0.042,0.907,0.051
497000,0.039,0.921,0.040
498000,0.031,0.929,0.040
499000,0.033,0.910,0.057
500000,0.040,0.900,0.060
501000,0.038,0.902,0.060
502000,0.047,0.901,0.052
503000,0.041,0.923,0.036
504000,0.037,0.936,0.027
505000,0.031,0.922,0.047
506000,0.036,0.910,0.054
507000,0.037,0.910,0.053
508000,0.035,0.917,0.048
509000,0.046,0.911,0.043
510000,0.042,0.901,0.057
511000,0.049,0.895,0.056
512000,0.044,0.886,0.070
513000,0.040,0.900,0.060
514000,0.036,0.900,0.064
515000,0.034,0.919,0.047
516000,0.038,0.926,0.036
517000,0.041,0.913,0.046
518000,0.033,0.930,0.037
519000,0.031,0.935,0.034
520000,0.032,0.918,0.050
521000,0.037,0.924,0.039
522000,0.032,0.936,0.032
523000,0.031,0.938,0.031
524000,0.035,0.916,0.049
525000,0.038,0.906,0.056
526000,0.045,0.893,0.062
527000,0.044,0.900,0.056
528000,0.045,0.885,0.070
529000,0.046,0.903,0.051
530000,0.037,0.917,0.046
531000,0.036,0.929,0.035
532000,0.032,0.911,0.057
533000,0.036,0.936,0.028
534000,0.032,0.933,0.035
535000,0.036,0.923,0.041
536000,0.041,0.919,0.040
537000,0.050,0.896,0.054
538000,0.045,0.895,0.060
539000,0.034,0.918,0.048
540000,0.036,0.932,0.032
541000,0.037,0.910,0.053
542000,0.040,0.908,0.052
543000,0.052,0.884,0.064
544000,0.054,0.896,0.050
545000,0.037,0.913,0.050
546000,0.040,0.896,0.064
547000,0.041,0.907,0.052
548000,0.042,0.898,0.060
549000,0.040,0.908,0.052
550000,0.038,0.904,0.058
551000,0.039,0.921,0.040
552000,0.046,0.904,0.050
553000,0.052,0.890,0.058
554000,0.055,0.871,0.074
555000,0.051,0.875,0.074
556000,0.041,0.907,0.052
557000,0.049,0.883,0.068
558000,0.043,0.909,0.048
559000,0.041,0.915,0.044
560000,0.038,0.890,0.072
561000,0.040,0.906,0.054
562000,0.037,0.928,0.035
563000,0.035,0.933,0.032
564000,0.039,0.905,0.056
565000,0.044,0.904,0.052
566000,0.042,0.905,0.053
567000,0.042,0.929,0.029
568000,0.045,0.896,0.059
569000,0.043,0.910,0.047
570000,0.040,0.908,0.052
571000,0.040,0.921,0.039
572000,0.040,0.924,0.036
573000,0.049,0.875,0.076
574000,0.039,0.918,0.043
575000,0.034,0.926,0.040
576000,0.035,0.906,0.059
577000,0.037,0.907,0.056
578000,0.041,0.896,0.063
579000,0.040,0.906,0.054
580000,0.042,0.907,0.051
581000,0.045,0.897,0.058
582000,0.043,0.894,0.063
583000,0.044,0.915,0.041
584000,0.048,0.881,0.071
585000,0.045,0.888,0.067
586000,0.042,0.899,0.059
587000,0.040,0.909,0.051
588000,0.043,0.918,0.039
589000,0.037,0.920,0.043
590000,0.041,0.923,0.036
591000,0.041,0.908,0.051
592000,0.041,0.903,0.056
593000,0.045,0.910,0.045
594000,0.045,0.902,0.053
595000,0.042,0.899,0.059
596000,0.046,0.903,0.051
597000,0.042,0.916,0.042
598000,0.034,0.926,0.040
599000,0.037,0.927,0.036
600000,0.038,0.920,0.042
601000,0.042,0.898,0.060
602000,0.046,0.897,0.057
603000,0.037,0.922,0.041
604000,0.036,0.916,0.048
605000,0.037,0.921,0.042
606000,0.036,0.906,0.058
607000,0.041,0.910,0.049
608000,0.040,0.928,0.032
609000,0.043,0.911,0.046
610000,0.041,0.910,0.049
611000,0.037,0.923,0.040
612000,0.033,0.933,0.034
613000,0.036,0.915,0.049
614000,0.039,0.909,0.052
615000,0.032,0.917,0.051
616000,0.044,0.911,0.045
617000,0.037,0.912,0.051
618000,0.038,0.928,0.034
619000,0.044,0.918,0.038
620000,0.035,0.930,0.035
621000,0.039,0.930,0.031
622000,0.041,0.914,0.045
623000,0.034,0.917,0.049
624000,0.030,0.921,0.049
625000,0.045,0.904,0.051
626000,0.048,0.887,0.065
627000,0.038,0.917,0.045
628000,0.046,0.894,0.060
629000,0.042,0.898,0.060
630000,0.038,0.908,0.054
631000,0.032,0.911,0.057
632000,0.038,0.913,0.049
633000,0.037,0.916,0.047
634000,0.044,0.913,0.043
635000,0.037,0.915,0.048
636000,0.043,0.901,0.056
637000,0.040,0.896,0.064
638000,0.037,0.894,0.069
639000,0.038,0.919,0.043
640000,0.036,0.929,0.035
641000,0.041,0.911,0.048
642000,0.037,0.916,0.047
643000,0.038,0.908,0.054
644000,0.039,0.913,0.048
645000,0.041,0.909,0.050
646000,0.037,0.900,0.063
647000,0.046,0.878,0.076
648000,0.040,0.918,0.042
649000,0.035,0.929,0.036
650000,0.036,0.922,0.042
651000,0.038,0.935,0.027
652000,0.032,0.919,0.049
653000,0.037,0.906,0.057
654000,0.038,0.920,0.042
655000,0.039,0.907,0.054
656000,0.034,0.926,0.040
657000,0.037,0.911,0.052
658000,0.037,0.918,0.045
659000,0.038,0.921,0.041
660000,0.035,0.908,0.057
661000,0.034,0.928,0.038
662000,0.033,0.926,0.041
663000,0.038,0.933,0.029
664000,0.044,0.916,0.040
665000,0.043,0.902,0.055
666000,0.038,0.903,0.059
667000,0.039,0.906,0.055
668000,0.040,0.908,0.052
669000,0.036,0.921,0.043
670000,0.041,0.907,0.052
671000,0.040,0.910,0.050
672000,0.039,0.910,0.051
673000,0.046,0.906,0.048
674000,0.050,0.863,0.087
675000,0.047,0.903,0.050
676000,0.038,0.918,0.044
677000,0.038,0.900,0.062
678000,0.041,0.905,0.054
679000,0.042,0.907,0.051
680000,0.045,0.894,0.061
681000,0.047,0.910,0.043
682000,0.039,0.910,0.051
683000,0.041,0.900,0.059
684000,0.041,0.918,0.041
685000,0.038,0.925,0.037
686000,0.041,0.909,0.050
687000,0.036,0.917,0.047
688000,0.047,0.905,0.048
689000,0.033,0.934,0.033
690000,0.035,0.921,0.044
691000,0.038,0.917,0.045
692000,0.034,0.906,0.060
693000,0.037,0.915,0.048
694000,0.036,0.927,0.037
695000,0.038,0.913,0.049
696000,0.042,0.906,0.052
697000,0.042,0.909,0.049
698000,0.035,0.921,0.044
699000,0.039,0.891,0.070
700000,0.042,0.897,0.061
701000,0.050,0.889,0.061
702000,0.038,0.920,0.042
703000,0.038,0.914,0.048
704000,0.040,0.920,0.040
705000,0.041,0.921,0.038
706000,0.035,0.922,0.043
707000,0.040,0.922,0.038
708000,0.035,0.928,0.037
709000,0.033,0.919,0.048
710000,0.041,0.904,0.055
711000,0.038,0.919,0.043
712000,0.044,0.900,0.056
713000,0.036,0.919,0.045
714000,0.039,0.896,0.065
715000,0.041,0.902,0.057
716000,0.035,0.897,0.068
717000,0.036,0.910,0.054
718000,0.041,0.922,0.037
719000,0.044,0.883,0.073
720000,0.054,0.905,0.041
721000,0.049,0.887,0.064
722000,0.041,0.897,0.062
723000,0.047,0.922,0.031
724000,0.038,0.923,0.039
725000,0.045,0.901,0.054
726000,0.047,0.884,0.069
727000,0.038,0.880,0.082
728000,0.037,0.905,0.058
729000,0.040,0.906,0.054
730000,0.043,0.905,0.052
731000,0.038,0.926,0.036
732000,0.036,0.894,0.070
733000,0.040,0.902,0.058
734000,0.033,0.906,0.061
735000,0.032,0.918,0.050
736000,0.038,0.916,0.046
737000,0.038,0.915,0.047
738000,0.033,0.907,0.060
739000,0.045,0.905,0.050
740000,0.037,0.895,0.068
741000,0.041,0.888,0.071
742000,0.047,0.893,0.060
743000,0.041,0.907,0.052
744000,0.041,0.903,0.056
745000,0.036,0.915,0.049
746000,0.053,0.897,0.050
747000,0.053,0.903,0.044
748000,0.044,0.901,0.055
749000,0.040,0.913,0.047
750000,0.036,0.914,0.050
751000,0.039,0.890,0.071
752000,0.052,0.864,0.084
753000,0.060,0.865,0.075
754000,0.057,0.873,0.070
755000,0.056,0.880,0.064
756000,0.035,0.915,0.050
757000,0.040,0.899,0.061
758000,0.036,0.899,0.065
759000,0.040,0.916,0.044
760000,0.044,0.913,0.043
761000,0.044,0.880,0.076
762000,0.050,0.877,0.073
763000,0.045,0.888,0.067
764000,0.032,0.920,0.048
765000,0.032,0.924,0.044
766000,0.035,0.915,0.050
767000,0.041,0.915,0.044
768000,0.039,0.920,0.041
769000,0.042,0.897,0.061
770000,0.050,0.883,0.067
771000,0.044,0.902,0.054
772000,0.048,0.882,0.070
773000,0.044,0.907,0.049
774000,0.040,0.927,0.033
775000,0.043,0.904,0.053
776000,0.041,0.918,0.041
777000,0.039,0.887,0.074
778000,0.034,0.909,0.057
779000,0.036,0.919,0.045
780000,0.034,0.919,0.047
781000,0.036,0.907,0.057
782000,0.047,0.891,0.062
783000,0.047,0.889,0.064
784000,0.038,0.920,0.042
785000,0.034,0.922,0.044
786000,0.040,0.918,0.042
787000,0.033,0.918,0.049
788000,0.038,0.918,0.044
789000,0.040,0.902,0.058
790000,0.036,0.914,0.050
791000,0.048,0.904,0.048
792000,0.036,0.923,0.041
793000,0.040,0.908,0.052
794000,0.038,0.926,0.036
795000,0.034,0.936,0.030
796000,0.042,0.913,0.045
797000,0.036,0.913,0.051
798000,0.037,0.926,0.037
799000,0.036,0.932,0.032
800000,0.035,0.919,0.046
801000,0.032,0.917,0.051
802000,0.033,0.935,0.032
803000,0.033,0.921,0.046
804000,0.037,0.908,0.055
805000,0.050,0.878,0.072
806000,0.058,0.866,0.076
807000,0.047,0.888,0.065
808000,0.054,0.869,0.077
809000,0.043,0.892,0.065
810000,0.042,0.907,0.051
811000,0.038,0.920,0.042
812000,0.038,0.913,0.049
813000,0.039,0.896,0.065
814000,0.046,0.894,0.060
815000,0.048,0.900,0.052
816000,0.038,0.922,0.040
817000,0.037,0.911,0.052
818000,0.039,0.920,0.041
819000,0.033,0.918,0.049
820000,0.034,0.922,0.044
821000,0.040,0.923,0.037
822000,0.044,0.911,0.045
823000,0.047,0.907,0.046
824000,0.043,0.905,0.052
825000,0.044,0.884,0.072
826000,0.037,0.893,0.070
827000,0.047,0.912,0.041
828000,0.046,0.901,0.053
829000,0.043,0.909,0.048
830000,0.046,0.894,0.060
831000,0.043,0.893,0.064
832000,0.038,0.914,0.048
833000,0.032,0.935,0.033
834000,0.034,0.925,0.041
835000,0.031,0.908,0.061
836000,0.037,0.929,0.034
837000,0.036,0.894,0.070
838000,0.049,0.907,0.044
839000,0.041,0.896,0.063
840000,0.039,0.911,0.050
841000,0.038,0.914,0.048
842000,0.041,0.900,0.059
843000,0.048,0.879,0.073
844000,0.048,0.903,0.049
845000,0.039,0.900,0.061
846000,0.042,0.903,0.055
847000,0.037,0.900,0.063
848000,0.042,0.901,0.057
849000,0.034,0.919,0.047
850000,0.034,0.927,0.039
851000,0.033,0.932,0.035
852000,0.036,0.930,0.034
853000,0.034,0.939,0.027
854000,0.036,0.930,0.034
855000,0.034,0.913,0.053
856000,0.035,0.918,0.047
857000,0.034,0.926,0.040
858000,0.036,0.924,0.040
859000,0.036,0.899,0.065
860000,0.042,0.901,0.057
861000,0.037,0.892,0.071
862000,0.039,0.908,0.053
863000,0.046,0.882,0.072
864000,0.046,0.897,0.057
865000,0.040,0.904,0.056
866000,0.033,0.905,0.062
867000,0.037,0.931,0.032
868000,0.034,0.928,0.038
869000,0.033,0.914,0.053
870000,0.040,0.910,0.050
871000,0.037,0.919,0.044
872000,0.035,0.912,0.053
873000,0.037,0.931,0.032
874000,0.035,0.925,0.040
875000,0.040,0.911,0.049
876000,0.035,0.928,0.037
877000,0.035,0.907,0.058
878000,0.037,0.893,0.070
879000,0.032,0.934,0.034
880000,0.034,0.935,0.031
881000,0.045,0.905,0.050
882000,0.038,0.930,0.032
883000,0.042,0.932,0.026
884000,0.040,0.911,0.049
885000,0.035,0.922,0.043
886000,0.035,0.909,0.056
887000,0.036,0.927,0.037
888000,0.035,0.915,0.050
889000,0.043,0.905,0.052
890000,0.042,0.914,0.044
891000,0.044,0.906,0.050
892000,0.042,0.892,0.066
893000,0.035,0.893,0.072
894000,0.037,0.911,0.052
895000,0.043,0.906,0.051
896000,0.053,0.871,0.076
897000,0.047,0.888,0.065
898000,0.040,0.916,0.044
899000,0.037,0.913,0.050
900000,0.035,0.929,0.036
901000,0.033,0.922,0.045
902000,0.042,0.894,0.064
903000,0.044,0.895,0.061
904000,0.044,0.901,0.055
905000,0.044,0.906,0.050
906000,0.040,0.918,0.042
907000,0.038,0.921,0.041
908000,0.034,0.922,0.044
909000,0.040,0.929,0.031
910000,0.032,0.941,0.027
911000,0.036,0.920,0.044
912000,0.032,0.918,0.050
913000,0.038,0.919,0.043
914000,0.055,0.882,0.063
915000,0.048,0.891,0.061
916000,0.047,0.902,0.051
917000,0.038,0.906,0.056
918000,0.038,0.894,0.068
919000,0.045,0.880,0.075
920000,0.041,0.909,0.050
921000,0.043,0.917,0.040
922000,0.045,0.921,0.034
923000,0.042,0.916,0.042
924000,0.044,0.909,0.047
925000,0.039,0.915,0.046
926000,0.036,0.916,0.048
927000,0.045,0.887,0.068
928000,0.049,0.895,0.056
929000,0.049,0.892,0.059
930000,0.042,0.909,0.049
931000,0.038,0.931,0.031
