time,n_A+p,n_B,n_AB
171000,0.140,0.062,0.798
172000,0.138,0.074,0.788
173000,0.149,0.059,0.792
174000,0.119,0.084,0.797
175000,0.127,0.090,0.783
176000,0.145,0.067,0.788
177000,0.131,0.086,0.783
178000,0.113,0.087,0.800
179000,0.104,0.100,0.796
180000,0.090,0.075,0.835
181000,0.089,0.114,0.797
182000,0.109,0.107,0.784
183000,0.100,0.080,0.820
184000,0.133,0.084,0.783
185000,0.121,0.084,0.795
186000,0.137,0.085,0.778
187000,0.152,0.069,0.779
188000,0.117,0.074,0.809
189000,0.126,0.086,0.788
190000,0.116,0.089,0.795
191000,0.132,0.080,0.788
192000,0.127,0.076,0.797
193000,0.118,0.082,0.800
194000,0.130,0.091,0.779
195000,0.119,0.060,0.821
196000,0.118,0.073,0.809
197000,0.146,0.060,0.794
198000,0.139,0.073,0.788
199000,0.117,0.101,0.782
200000,0.105,0.085,0.810
201000,0.103,0.079,0.818
202000,0.119,0.079,0.802
203000,0.126,0.092,0.782
204000,0.101,0.071,0.828
205000,0.093,0.087,0.820
206000,0.114,0.080,0.806
207000,0.139,0.078,0.783
208000,0.131,0.110,0.759
209000,0.116,0.101,0.783
210000,0.107,0.119,0.774
211000,0.127,0.083,0.790
212000,0.113,0.095,0.792
213000,0.105,0.087,0.808
214000,0.116,0.087,0.797
215000,0.127,0.075,0.798
216000,0.142,0.075,0.783
217000,0.132,0.060,0.808
218000,0.145,0.061,0.794
219000,0.116,0.071,0.813
220000,0.146,0.083,0.771
221000,0.151,0.095,0.754
222000,0.164,0.072,0.764
223000,0.134,0.075,0.791
224000,0.121,0.098,0.781
225000,0.098,0.083,0.819
226000,0.130,0.064,0.806
227000,0.126,0.076,0.798
228000,0.127,0.079,0.794
229000,0.126,0.093,0.781
230000,0.124,0.091,0.785
231000,0.120,0.110,0.770
232000,0.117,0.071,0.812
233000,0.116,0.063,0.821
234000,0.113,0.085,0.802
235000,0.110,0.097,0.793
236000,0.133,0.085,0.782
237000,0.105,0.098,0.797
238000,0.141,0.072,0.787
239000,0.121,0.099,0.780
240000,0.135,0.073,0.792
241000,0.117,0.080,0.803
242000,0.118,0.081,0.801
243000,0.122,0.066,0.812
244000,0.113,0.072,0.815
245000,0.140,0.084,0.776
246000,0.136,0.089,0.775
247000,0.123,0.074,0.803
248000,0.121,0.082,0.797
249000,0.110,0.094,0.796
250000,0.103,0.117,0.780
251000,0.116,0.098,0.786
252000,0.136,0.097,0.767
253000,0.122,0.103,0.775
254000,0.109,0.102,0.789
255000,0.123,0.086,0.791
256000,0.134,0.087,0.779
257000,0.138,0.068,0.794
258000,0.117,0.087,0.796
259000,0.127,0.087,0.786
260000,0.112,0.079,0.809
261000,0.118,0.077,0.805
262000,0.125,0.099,0.776
263000,0.150,0.102,0.748
264000,0.146,0.086,0.768
265000,0.134,0.101,0.765
266000,0.109,0.094,0.797
267000,0.138,0.082,0.780
268000,0.112,0.089,0.799
269000,0.123,0.081,0.796
270000,0.140,0.090,0.770
271000,0.126,0.076,0.798
272000,0.118,0.078,0.804
273000,0.129,0.080,0.791
274000,0.151,0.071,0.778
275000,0.128,0.064,0.808
276000,0.142,0.082,0.776
277000,0.139,0.068,0.793
278000,0.107,0.090,0.803
279000,0.115,0.093,0.792
280000,0.113,0.071,0.816
281000,0.121,0.091,0.788
282000,0.134,0.066,0.800
283000,0.104,0.095,0.801
284000,0.131,0.096,0.773
285000,0.124,0.092,0.784
286000,0.103,0.110,0.787
287000,0.106,0.083,0.811
288000,0.115,0.077,0.808
289000,0.134,0.066,0.800
290000,0.153,0.088,0.759
291000,0.130,0.079,0.791
292000,0.132,0.051,0.817
293000,0.122,0.074,0.804
294000,0.111,0.066,0.823
295000,0.111,0.091,0.798
296000,0.113,0.075,0.812
297000,0.124,0.090,0.786
298000,0.118,0.082,0.800
299000,0.120,0.094,0.786
300000,0.115,0.101,0.784
301000,0.108,0.085,0.807
302000,0.101,0.075,0.824
303000,0.105,0.118,0.777
304000,0.129,0.103,0.768
305000,0.134,0.080,0.786
306000,0.139,0.084,0.777
307000,0.127,0.083,0.790
308000,0.142,0.071,0.787
309000,0.128,0.077,0.795
310000,0.124,0.082,0.794
311000,0.107,0.081,0.812
312000,0.110,0.081,0.809
313000,0.108,0.085,0.807
314000,0.103,0.116,0.781
315000,0.109,0.092,0.799
316000,0.121,0.090,0.789
317000,0.126,0.086,0.788
318000,0.138,0.070,0.792
319000,0.145,0.078,0.777
320000,0.130,0.090,0.780
321000,0.117,0.080,0.803
322000,0.120,0.089,0.791
323000,0.113,0.070,0.817
324000,0.129,0.082,0.789
325000,0.119,0.084,0.797
326000,0.127,0.074,0.799
327000,0.141,0.077,0.782
328000,0.120,0.102,0.778
329000,0.110,0.089,0.801
330000,0.122,0.092,0.786
331000,0.107,0.075,0.818
332000,0.125,0.082,0.793
333000,0.150,0.073,0.777
334000,0.139,0.073,0.788
335000,0.122,0.087,0.791
336000,0.126,0.093,0.781
337000,0.130,0.066,0.804
338000,0.129,0.082,0.789
339000,0.130,0.082,0.788
340000,0.122,0.076,0.802
341000,0.147,0.051,0.802
342000,0.131,0.086,0.783
343000,0.136,0.065,0.799
344000,0.127,0.101,0.772
345000,0.129,0.092,0.779
346000,0.117,0.098,0.785
347000,0.113,0.089,0.798
348000,0.101,0.092,0.807
349000,0.114,0.065,0.821
350000,0.112,0.092,0.796
351000,0.134,0.080,0.786
352000,0.132,0.079,0.789
353000,0.133,0.066,0.801
354000,0.119,0.072,0.809
355000,0.149,0.070,0.781
356000,0.125,0.063,0.812
357000,0.147,0.081,0.772
358000,0.150,0.092,0.758
359000,0.130,0.089,0.781
360000,0.113,0.084,0.803
361000,0.115,0.083,0.802
362000,0.108,0.083,0.809
363000,0.105,0.088,0.807
364000,0.123,0.089,0.788
365000,0.116,0.081,0.803
366000,0.135,0.102,0.763
367000,0.133,0.107,0.760
368000,0.119,0.073,0.808
369000,0.100,0.061,0.839
370000,0.124,0.076,0.800
371000,0.131,0.089,0.780
372000,0.134,0.062,0.804
373000,0.117,0.069,0.814
374000,0.142,0.068,0.790
375000,0.159,0.075,0.766
376000,0.129,0.081,0.790
377000,0.114,0.069,0.817
378000,0.124,0.069,0.807
379000,0.116,0.065,0.819
380000,0.109,0.085,0.806
381000,0.108,0.080,0.812
382000,0.121,0.068,0.811
383000,0.103,0.088,0.809
384000,0.104,0.100,0.796
385000,0.109,0.090,0.801
386000,0.122,0.081,0.797
387000,0.134,0.056,0.810
388000,0.110,0.080,0.810
389000,0.117,0.071,0.812
390000,0.133,0.090,0.777
391000,0.108,0.090,0.802
392000,0.119,0.111,0.770
393000,0.115,0.111,0.774
394000,0.109,0.091,0.800
395000,0.110,0.069,0.821
396000,0.119,0.086,0.795
397000,0.126,0.068,0.806
398000,0.137,0.065,0.798
399000,0.133,0.072,0.795
400000,0.121,0.080,0.799
401000,0.125,0.096,0.779
402000,0.123,0.084,0.793
403000,0.114,0.099,0.787
404000,0.142,0.070,0.788
405000,0.138,0.100,0.762
406000,0.105,0.074,0.821
407000,0.120,0.090,0.790
408000,0.100,0.112,0.788
409000,0.099,0.100,0.801
410000,0.105,0.084,0.811
411000,0.111,0.084,0.805
412000,0.134,0.071,0.795
413000,0.122,0.089,0.789
414000,0.108,0.101,0.791
415000,0.124,0.083,0.793
416000,0.132,0.072,0.796
417000,0.119,0.057,0.824
418000,0.141,0.072,0.787
419000,0.135,0.071,0.794
420000,0.122,0.085,0.793
421000,0.156,0.072,0.772
422000,0.141,0.084,0.775
423000,0.114,0.101,0.785
424000,0.119,0.085,0.796
425000,0.117,0.102,0.781
426000,0.135,0.085,0.780
427000,0.148,0.074,0.778
428000,0.119,0.099,0.782
429000,0.109,0.101,0.790
430000,0.115,0.073,0.812
431000,0.117,0.073,0.810
432000,0.139,0.089,0.772
433000,0.126,0.084,0.790
434000,0.126,0.067,0.807
435000,0.111,0.053,0.836
436000,0.097,0.076,0.827
437000,0.109,0.060,0.831
438000,0.102,0.081,0.817
439000,0.108,0.084,0.808
440000,0.105,0.078,0.817
441000,0.133,0.068,0.799
442000,0.122,0.081,0.797
443000,0.109,0.120,0.771
444000,0.150,0.087,0.763
445000,0.145,0.085,0.770
446000,0.145,0.075,0.780
447000,0.130,0.048,0.822
448000,0.111,0.073,0.816
449000,0.125,0.057,0.818
450000,0.104,0.072,0.824
451000,0.128,0.107,0.765
452000,0.109,0.093,0.798
453000,0.138,0.093,0.769
454000,0.098,0.086,0.816
455000,0.112,0.083,0.805
456000,0.112,0.093,0.795
457000,0.120,0.118,0.762
458000,0.139,0.092,0.769
459000,0.098,0.101,0.801
460000,0.082,0.098,0.820
461000,0.124,0.081,0.795
462000,0.113,0.093,0.794
463000,0.128,0.088,0.784
464000,0.105,0.073,0.822
465000,0.118,0.076,0.806
466000,0.113,0.102,0.785
467000,0.132,0.102,0.766
468000,0.121,0.099,0.780
469000,0.124,0.082,0.794
470000,0.154,0.066,0.780
471000,0.138,0.077,0.785
472000,0.123,0.096,0.781
473000,0.126,0.085,0.789
474000,0.156,0.073,0.771
475000,0.151,0.081,0.768
476000,0.140,0.077,0.783
477000,0.148,0.075,0.777
478000,0.128,0.069,0.803
479000,0.112,0.067,0.821
480000,0.120,0.066,0.814
481000,0.123,0.085,0.792
482000,0.107,0.098,0.795
483000,0.104,0.085,0.811
484000,0.133,0.068,0.799
485000,0.132,0.110,0.758
486000,0.128,0.098,0.774
487000,0.122,0.088,0.790
488000,0.109,0.090,0.801
489000,0.107,0.098,0.795
490000,0.111,0.077,0.812
491000,0.116,0.080,0.804
492000,0.130,0.073,0.797
493000,0.146,0.076,0.778
494000,0.149,0.071,0.780
495000,0.138,0.074,0.788
496000,0.137,0.074,0.789
497000,0.122,0.078,0.800
498000,0.127,0.072,0.801
499000,0.122,0.074,0.804
500000,0.143,0.079,0.778
501000,0.106,0.075,0.819
502000,0.112,0.078,0.810
503000,0.105,0.086,0.809
504000,0.115,0.064,0.821
505000,0.111,0.069,0.820
506000,0.115,0.082,0.803
507000,0.122,0.074,0.804
508000,0.116,0.080,0.804
509000,0.110,0.086,0.804
510000,0.120,0.084,0.796
511000,0.101,0.076,0.823
512000,0.120,0.088,0.792
513000,0.120,0.102,0.778
514000,0.099,0.081,0.820
515000,0.113,0.083,0.804
516000,0.119,0.072,0.809
517000,0.103,0.066,0.831
518000,0.128,0.078,0.794
519000,0.144,0.098,0.758
520000,0.144,0.088,0.768
521000,0.171,0.061,0.768
522000,0.169,0.044,0.787
523000,0.149,0.068,0.783
524000,0.123,0.082,0.795
525000,0.111,0.068,0.821
526000,0.113,0.091,0.796
527000,0.114,0.087,0.799
528000,0.134,0.070,0.796
529000,0.133,0.068,0.799
530000,0.118,0.064,0.818
531000,0.125,0.093,0.782
532000,0.096,0.070,0.834
533000,0.111,0.104,0.785
534000,0.115,0.091,0.794
535000,0.121,0.083,0.796
536000,0.107,0.090,0.803
537000,0.130,0.073,0.797
538000,0.131,0.061,0.808
539000,0.115,0.080,0.805
540000,0.102,0.088,0.810
541000,0.108,0.099,0.793
542000,0.105,0.097,0.798
543000,0.125,0.115,0.760
544000,0.133,0.088,0.779
545000,0.156,0.088,0.756
546000,0.128,0.088,0.784
547000,0.147,0.076,0.777
548000,0.160,0.060,0.780
549000,0.170,0.062,0.768
550000,0.165,0.068,0.767
551000,0.140,0.073,0.787
552000,0.127,0.071,0.802
553000,0.100,0.091,0.809
554000,0.130,0.081,0.789
555000,0.104,0.091,0.805
556000,0.139,0.075,0.786
557000,0.104,0.081,0.815
558000,0.122,0.080,0.798
559000,0.119,0.086,0.795
560000,0.123,0.089,0.788
561000,0.127,0.087,0.786
562000,0.137,0.071,0.792
563000,0.134,0.081,0.785
564000,0.122,0.087,0.791
565000,0.137,0.068,0.795
566000,0.124,0.099,0.777
567000,0.104,0.099,0.797
568000,0.113,0.093,0.794
569000,0.127,0.074,0.799
570000,0.120,0.070,0.810
571000,0.114,0.068,0.818
572000,0.130,0.056,0.814
573000,0.114,0.056,0.830
574000,0.103,0.079,0.818
575000,0.119,0.099,0.782
576000,0.097,0.074,0.829
577000,0.103,0.102,0.795
578000,0.095,0.092,0.813
579000,0.115,0.076,0.809
580000,0.111,0.069,0.820
581000,0.120,0.103,0.777
582000,0.118,0.088,0.794
583000,0.133,0.081,0.786
584000,0.121,0.082,0.797
585000,0.132,0.082,0.786
586000,0.138,0.072,0.790
587000,0.146,0.086,0.768
588000,0.146,0.077,0.777
589000,0.143,0.092,0.765
590000,0.127,0.076,0.797
591000,0.126,0.104,0.770
592000,0.148,0.087,0.765
593000,0.112,0.081,0.807
594000,0.116,0.086,0.798
595000,0.103,0.059,0.838
596000,0.113,0.062,0.825
597000,0.111,0.091,0.798
598000,0.117,0.100,0.783
599000,0.114,0.073,0.813
600000,0.137,0.093,0.770
601000,0.101,0.092,0.807
602000,0.135,0.070,0.795
603000,0.142,0.093,0.765
604000,0.130,0.077,0.793
605000,0.125,0.073,0.802
606000,0.112,0.080,0.808
607000,0.107,0.071,0.822
608000,0.123,0.049,0.828
609000,0.126,0.066,0.808
610000,0.111,0.082,0.807
611000,0.126,0.083,0.791
612000,0.132,0.089,0.779
613000,0.124,0.089,0.787
614000,0.128,0.105,0.767
615000,0.132,0.076,0.792
616000,0.127,0.069,0.804
617000,0.141,0.056,0.803
618000,0.111,0.074,0.815
619000,0.105,0.068,0.827
620000,0.131,0.073,0.796
621000,0.118,0.070,0.812
622000,0.135,0.075,0.790
623000,0.108,0.088,0.804
624000,0.121,0.077,0.802
625000,0.119,0.078,0.803
626000,0.116,0.100,0.784
627000,0.136,0.091,0.773
628000,0.144,0.093,0.763
629000,0.134,0.072,0.794
630000,0.127,0.090,0.783
631000,0.100,0.086,0.814
632000,0.132,0.084,0.784
633000,0.137,0.079,0.784
634000,0.145,0.073,0.782
635000,0.137,0.080,0.783
636000,0.123,0.071,0.806
637000,0.123,0.087,0.790
638000,0.130,0.067,0.803
639000,0.121,0.065,0.814
640000,0.116,0.065,0.819
641000,0.128,0.071,0.801
642000,0.112,0.074,0.814
643000,0.112,0.066,0.822
644000,0.134,0.079,0.787
645000,0.125,0.065,0.810
646000,0.124,0.066,0.810
647000,0.112,0.085,0.803
648000,0.129,0.071,0.800
649000,0.108,0.082,0.810
650000,0.109,0.070,0.821
651000,0.106,0.085,0.809
652000,0.125,0.122,0.753
653000,0.112,0.099,0.789
654000,0.126,0.068,0.806
655000,0.139,0.076,0.785
656000,0.130,0.076,0.794
657000,0.114,0.075,0.811
658000,0.110,0.092,0.798
659000,0.131,0.088,0.781
660000,0.131,0.080,0.789
661000,0.142,0.061,0.797
662000,0.142,0.067,0.791
663000,0.136,0.068,0.796
664000,0.124,0.095,0.781
665000,0.134,0.072,0.794
666000,0.139,0.094,0.767
667000,0.136,0.092,0.772
668000,0.121,0.084,0.795
669000,0.114,0.075,0.811
670000,0.135,0.082,0.783
671000,0.115,0.081,0.804
672000,0.130,0.086,0.784
673000,0.157,0.094,0.749
674000,0.140,0.089,0.771
675000,0.135,0.075,0.790
676000,0.139,0.065,0.796
677000,0.118,0.084,0.798
678000,0.114,0.112,0.774
679000,0.126,0.082,0.792
680000,0.122,0.106,0.772
681000,0.111,0.098,0.791
682000,0.119,0.107,0.774
683000,0.122,0.095,0.783
684000,0.131,0.092,0.777
685000,0.122,0.071,0.807
686000,0.128,0.078,0.794
687000,0.119,0.081,0.800
688000,0.124,0.098,0.778
689000,0.116,0.108,0.776
690000,0.117,0.105,0.778
691000,0.141,0.101,0.758
692000,0.139,0.095,0.766
693000,0.132,0.094,0.774
694000,0.124,0.078,0.798
695000,0.129,0.070,0.801
696000,0.132,0.071,0.797
697000,0.130,0.078,0.792
698000,0.117,0.087,0.796
699000,0.120,0.100,0.780
700000,0.132,0.096,0.772
701000,0.118,0.068,0.814
702000,0.113,0.094,0.793
703000,0.119,0.086,0.795
704000,0.112,0.094,0.794
705000,0.105,0.082,0.813
706000,0.127,0.073,0.800
707000,0.115,0.078,0.807
708000,0.100,0.086,0.814
709000,0.125,0.087,0.788
710000,0.126,0.096,0.778
711000,0.105,0.102,0.793
712000,0.129,0.082,0.789
713000,0.123,0.110,0.767
714000,0.106,0.113,0.781
715000,0.117,0.112,0.771
716000,0.117,0.094,0.789
717000,0.098,0.105,0.797
718000,0.077,0.113,0.810
719000,0.120,0.100,0.780
720000,0.109,0.091,0.800
721000,0.127,0.064,0.809
722000,0.145,0.074,0.781
723000,0.117,0.068,0.815
724000,0.097,0.069,0.834
725000,0.103,0.088,0.809
726000,0.111,0.067,0.822
727000,0.114,0.057,0.829
728000,0.138,0.062,0.800
729000,0.127,0.077,0.796
730000,0.133,0.078,0.789
731000,0.119,0.086,0.795
732000,0.127,0.076,0.797
733000,0.155,0.082,0.763
734000,0.144,0.057,0.799
735000,0.137,0.054,0.809
736000,0.123,0.070,0.807
737000,0.122,0.068,0.810
738000,0.103,0.101,0.796
739000,0.113,0.091,0.796
740000,0.107,0.080,0.813
741000,0.125,0.082,0.793
742000,0.148,0.088,0.764
743000,0.120,0.099,0.781
744000,0.134,0.093,0.773
745000,0.139,0.089,0.772
746000,0.150,0.070,0.780
747000,0.116,0.067,0.817
748000,0.106,0.102,0.792
749000,0.133,0.097,0.770
750000,0.126,0.093,0.781
751000,0.121,0.086,0.793
752000,0.114,0.085,0.801
753000,0.107,0.067,0.826
754000,0.123,0.061,0.816
755000,0.151,0.080,0.769
756000,0.118,0.075,0.807
757000,0.112,0.086,0.802
758000,0.130,0.075,0.795
759000,0.125,0.081,0.794
760000,0.131,0.105,0.764
761000,0.131,0.093,0.776
762000,0.151,0.076,0.773
763000,0.157,0.050,0.793
764000,0.160,0.073,0.767
765000,0.150,0.076,0.774
766000,0.134,0.085,0.781
767000,0.110,0.090,0.800
768000,0.119,0.081,0.800
769000,0.119,0.098,0.783
770000,0.101,0.119,0.780
771000,0.101,0.118,0.781
772000,0.123,0.084,0.793
773000,0.141,0.060,0.799
774000,0.153,0.088,0.759
775000,0.122,0.085,0.793
776000,0.114,0.095,0.791
777000,0.102,0.081,0.817
778000,0.111,0.086,0.803
779000,0.139,0.075,0.786
780000,0.151,0.057,0.792
781000,0.123,0.057,0.820
782000,0.127,0.068,0.805
783000,0.136,0.072,0.792
784000,0.124,0.080,0.796
785000,0.112,0.083,0.805
786000,0.127,0.060,0.813
787000,0.120,0.068,0.812
788000,0.130,0.081,0.789
789000,0.141,0.097,0.762
790000,0.121,0.100,0.779
791000,0.130,0.078,0.792
792000,0.117,0.077,0.806
793000,0.121,0.070,0.809
794000,0.100,0.071,0.829
795000,0.106,0.078,0.816
796000,0.124,0.101,0.775
797000,0.125,0.096,0.779
798000,0.109,0.080,0.811
799000,0.115,0.078,0.807
800000,0.119,0.084,0.797
801000,0.112,0.078,0.810
802000,0.122,0.090,0.788
803000,0.136,0.102,0.762
804000,0.145,0.084,0.771
805000,0.110,0.089,0.801
806000,0.124,0.079,0.797
807000,0.111,0.084,0.805
808000,0.111,0.091,0.798
809000,0.114,0.081,0.805
810000,0.141,0.100,0.759
811000,0.108,0.083,0.809
812000,0.122,0.088,0.790
813000,0.106,0.101,0.793
814000,0.128,0.094,0.778
815000,0.128,0.089,0.783
816000,0.130,0.098,0.772
817000,0.112,0.101,0.787
818000,0.119,0.092,0.789
819000,0.134,0.093,0.773
820000,0.104,0.074,0.822
821000,0.110,0.065,0.825
822000,0.106,0.081,0.813
823000,0.103,0.071,0.826
824000,0.103,0.070,0.827
825000,0.112,0.086,0.802
826000,0.124,0.094,0.782
827000,0.107,0.094,0.799
828000,0.121,0.079,0.800
829000,0.129,0.066,0.805
830000,0.129,0.066,0.805
831000,0.126,0.085,0.789
832000,0.115,0.113,0.772
833000,0.112,0.101,0.787
834000,0.124,0.078,0.798
835000,0.116,0.088,0.796
836000,0.151,0.093,0.756
837000,0.127,0.100,0.773
838000,0.131,0.108,0.761
839000,0.120,0.094,0.786
840000,0.115,0.109,0.776
841000,0.119,0.084,0.797
842000,0.147,0.073,0.780
843000,0.143,0.088,0.769
844000,0.122,0.092,0.786
845000,0.134,0.087,0.779
846000,0.121,0.088,0.791
847000,0.127,0.093,0.780
848000,0.113,0.094,0.793
849000,0.116,0.086,0.798
850000,0.117,0.065,0.818
851000,0.098,0.090,0.812
852000,0.080,0.091,0.829
853000,0.125,0.089,0.786
854000,0.135,0.101,0.764
855000,0.120,0.085,0.795
856000,0.142,0.086,0.772
857000,0.125,0.072,0.803
858000,0.131,0.078,0.791
859000,0.126,0.077,0.797
860000,0.158,0.074,0.768
861000,0.143,0.102,0.755
862000,0.133,0.094,0.773
863000,0.117,0.096,0.787
864000,0.105,0.104,0.791
865000,0.128,0.083,0.789
866000,0.139,0.094,0.767
867000,0.139,0.093,0.768
868000,0.128,0.075,0.797
869000,0.133,0.069,0.798
870000,0.147,0.071,0.782
871000,0.129,0.064,0.807
872000,0.117,0.058,0.825
873000,0.097,0.068,0.835
874000,0.122,0.072,0.806
875000,0.126,0.070,0.804
876000,0.133,0.076,0.791
877000,0.122,0.068,0.810
878000,0.142,0.078,0.780
879000,0.137,0.067,0.796
880000,0.101,0.099,0.800
881000,0.105,0.095,0.800
882000,0.094,0.103,0.803
883000,0.113,0.083,0.804
884000,0.113,0.101,0.786
885000,0.131,0.075,0.794
886000,0.122,0.081,0.797
887000,0.110,0.093,0.797
888000,0.124,0.094,0.782
889000,0.118,0.074,0.808
890000,0.119,0.068,0.813
891000,0.131,0.058,0.811
892000,0.132,0.066,0.802
893000,0.130,0.068,0.802
894000,0.122,0.050,0.828
895000,0.116,0.096,0.788
896000,0.097,0.083,0.820
897000,0.116,0.055,0.829
898000,0.133,0.080,0.787
899000,0.159,0.058,0.783
900000,0.149,0.091,0.760
901000,0.129,0.103,0.768
902000,0.155,0.085,0.760
903000,0.134,0.063,0.803
904000,0.143,0.059,0.798
905000,0.121,0.089,0.790
906000,0.128,0.076,0.796
907000,0.123,0.082,0.795
908000,0.114,0.075,0.811
909000,0.131,0.054,0.815
910000,0.139,0.046,0.815
911000,0.156,0.059,0.785
912000,0.133,0.097,0.770
913000,0.136,0.095,0.769
914000,0.135,0.091,0.774
915000,0.126,0.066,0.808
916000,0.122,0.067,0.811
917000,0.138,0.068,0.794
918000,0.156,0.083,0.761
919000,0.145,0.063,0.792
920000,0.122,0.083,0.795
921000,0.121,0.095,0.784
922000,0.098,0.088,0.814
923000,0.100,0.091,0.809
924000,0.107,0.097,0.796
925000,0.115,0.116,0.769
926000,0.114,0.092,0.794
927000,0.130,0.080,0.790
928000,0.128,0.089,0.783
929000,0.127,0.073,0.800
930000,0.111,0.072,0.817
931000,0.107,0.075,0.818
