time,n_A+p,n_B,n_AB
116000,0.703,0.048,0.249
117000,0.737,0.037,0.226
118000,0.733,0.039,0.228
119000,0.744,0.038,0.218
120000,0.716,0.043,0.241
121000,0.650,0.059,0.291
122000,0.676,0.066,0.258
123000,0.614,0.069,0.317
124000,0.629,0.083,0.288
125000,0.599,0.084,0.317
126000,0.595,0.101,0.304
127000,0.571,0.106,0.323
128000,0.508,0.143,0.349
129000,0.469,0.173,0.358
130000,0.501,0.124,0.375
131000,0.561,0.135,0.304
132000,0.563,0.121,0.316
133000,0.553,0.112,0.335
134000,0.583,0.100,0.317
135000,0.585,0.110,0.305
136000,0.592,0.096,0.312
137000,0.595,0.083,0.322
138000,0.561,0.098,0.341
139000,0.556,0.109,0.335
140000,0.567,0.113,0.320
141000,0.608,0.102,0.290
142000,0.551,0.103,0.346
143000,0.603,0.100,0.297
144000,0.558,0.117,0.325
145000,0.589,0.088,0.323
146000,0.572,0.091,0.337
147000,0.594,0.080,0.326
148000,0.631,0.077,0.292
149000,0.653,0.077,0.270
150000,0.687,0.061,0.252
151000,0.693,0.036,0.271
152000,0.656,0.071,0.273
153000,0.632,0.076,0.292
154000,0.641,0.078,0.281
155000,0.677,0.061,0.262
156000,0.641,0.089,0.270
157000,0.673,0.068,0.259
158000,0.670,0.074,0.256
159000,0.657,0.059,0.284
160000,0.733,0.044,0.223
161000,0.712,0.051,0.237
162000,0.665,0.036,0.299
163000,0.644,0.066,0.290
164000,0.640,0.063,0.297
165000,0.645,0.072,0.283
166000,0.691,0.059,0.250
167000,0.709,0.043,0.248
168000,0.699,0.046,0.255
169000,0.715,0.049,0.236
170000,0.697,0.045,0.258
171000,0.670,0.055,0.275
172000,0.699,0.042,0.259
173000,0.674,0.060,0.266
174000,0.680,0.057,0.263
175000,0.669,0.049,0.282
176000,0.677,0.060,0.263
177000,0.672,0.053,0.275
178000,0.666,0.057,0.277
179000,0.680,0.056,0.264
180000,0.646,0.074,0.280
181000,0.620,0.076,0.304
182000,0.594,0.093,0.313
183000,0.609,0.122,0.269
184000,0.601,0.096,0.303
185000,0.628,0.083,0.289
186000,0.632,0.081,0.287
187000,0.652,0.084,0.264
188000,0.613,0.073,0.314
189000,0.617,0.088,0.295
190000,0.622,0.080,0.298
191000,0.641,0.060,0.299
192000,0.673,0.059,0.268
193000,0.680,0.066,0.254
194000,0.688,0.065,0.247
195000,0.679,0.059,0.262
196000,0.643,0.079,0.278
197000,0.667,0.059,0.274
198000,0.672,0.067,0.261
199000,0.680,0.067,0.253
200000,0.672,0.050,0.278
201000,0.682,0.044,0.274
202000,0.675,0.058,0.267
203000,0.717,0.036,0.247
204000,0.728,0.043,0.229
205000,0.755,0.025,0.220
206000,0.760,0.034,0.206
207000,0.824,0.028,0.148
208000,0.827,0.025,0.148
209000,0.814,0.015,0.171
210000,0.767,0.030,0.203
211000,0.774,0.035,0.191
212000,0.769,0.044,0.187
213000,0.728,0.059,0.213
214000,0.769,0.040,0.191
215000,0.765,0.044,0.191
216000,0.742,0.056,0.202
217000,0.705,0.035,0.260
218000,0.683,0.040,0.277
219000,0.700,0.047,0.253
220000,0.715,0.039,0.246
221000,0.725,0.054,0.221
222000,0.711,0.044,0.245
223000,0.733,0.050,0.217
224000,0.674,0.062,0.264
225000,0.632,0.082,0.286
226000,0.647,0.090,0.263
227000,0.612,0.076,0.312
228000,0.638,0.067,0.295
229000,0.645,0.075,0.280
230000,0.616,0.096,0.288
231000,0.582,0.083,0.335
232000,0.603,0.073,0.324
233000,0.593,0.079,0.328
234000,0.674,0.081,0.245
235000,0.673,0.048,0.279
236000,0.632,0.076,0.292
237000,0.617,0.084,0.299
238000,0.646,0.065,0.289
239000,0.638,0.085,0.277
240000,0.687,0.054,0.259
241000,0.696,0.062,0.242
242000,0.681,0.061,0.258
243000,0.679,0.053,0.268
244000,0.700,0.057,0.243
245000,0.710,0.042,0.248
246000,0.753,0.033,0.214
247000,0.744,0.027,0.229
248000,0.756,0.026,0.218
249000,0.691,0.052,0.257
250000,0.689,0.057,0.254
251000,0.709,0.048,0.243
252000,0.706,0.045,0.249
253000,0.732,0.034,0.234
254000,0.757,0.028,0.215
255000,0.767,0.035,0.198
256000,0.799,0.030,0.171
257000,0.782,0.023,0.195
258000,0.778,0.033,0.189
259000,0.715,0.037,0.248
260000,0.655,0.060,0.285
261000,0.660,0.055,0.285
262000,0.706,0.041,0.253
263000,0.720,0.045,0.235
264000,0.744,0.036,0.220
265000,0.791,0.025,0.184
266000,0.776,0.037,0.187
267000,0.782,0.021,0.197
268000,0.755,0.035,0.210
269000,0.747,0.028,0.225
270000,0.763,0.037,0.200
271000,0.755,0.030,0.215
272000,0.744,0.030,0.226
273000,0.774,0.028,0.198
274000,0.744,0.040,0.216
275000,0.764,0.029,0.207
276000,0.722,0.058,0.220
277000,0.745,0.044,0.211
278000,0.758,0.021,0.221
279000,0.768,0.041,0.191
280000,0.805,0.031,0.164
281000,0.765,0.032,0.203
282000,0.796,0.018,0.186
283000,0.823,0.014,0.163
284000,0.823,0.030,0.147
285000,0.826,0.008,0.166
286000,0.851,0.012,0.137
287000,0.848,0.016,0.136
288000,0.861,0.015,0.124
289000,0.867,0.016,0.117
290000,0.874,0.013,0.113
291000,0.870,0.013,0.117
292000,0.875,0.010,0.115
293000,0.870,0.006,0.124
294000,0.866,0.005,0.129
295000,0.840,0.018,0.142
296000,0.869,0.008,0.123
297000,0.858,0.003,0.139
298000,0.852,0.015,0.133
299000,0.850,0.015,0.135
300000,0.838,0.018,0.144
301000,0.874,0.010,0.116
302000,0.864,0.011,0.125
303000,0.848,0.008,0.144
304000,0.844,0.022,0.134
305000,0.830,0.031,0.139
306000,0.839,0.012,0.149
307000,0.838,0.005,0.157
308000,0.825,0.015,0.160
309000,0.831,0.016,0.153
310000,0.852,0.008,0.140
311000,0.846,0.011,0.143
312000,0.846,0.008,0.146
313000,0.881,0.006,0.113
314000,0.867,0.006,0.127
315000,0.874,0.005,0.121
316000,0.878,0.009,0.113
317000,0.911,0.002,0.087
318000,0.933,0.001,0.066
319000,0.935,0.006,0.059
320000,0.922,0.001,0.077
321000,0.924,0.002,0.074
322000,0.914,0.003,0.083
323000,0.889,0.003,0.108
324000,0.899,0.004,0.097
325000,0.886,0.009,0.105
326000,0.908,0.002,0.090
327000,0.897,0.001,0.102
328000,0.915,0.001,0.084
329000,0.897,0.011,0.092
330000,0.883,0.012,0.105
331000,0.889,0.003,0.108
332000,0.880,0.006,0.114
333000,0.864,0.004,0.132
334000,0.876,0.002,0.122
335000,0.887,0.005,0.108
336000,0.889,0.009,0.102
337000,0.878,0.008,0.114
338000,0.865,0.007,0.128
339000,0.876,0.018,0.106
340000,0.866,0.021,0.113
341000,0.874,0.013,0.113
342000,0.890,0.007,0.103
343000,0.897,0.009,0.094
344000,0.852,0.004,0.144
345000,0.849,0.014,0.137
346000,0.857,0.015,0.128
347000,0.879,0.008,0.113
348000,0.901,0.000,0.099
349000,0.915,0.011,0.074
350000,0.914,0.005,0.081
351000,0.909,0.004,0.087
352000,0.912,0.005,0.083
353000,0.932,0.000,0.068
354000,0.917,0.003,0.080
355000,0.919,0.002,0.079
356000,0.918,0.000,0.082
357000,0.928,0.003,0.069
358000,0.920,0.003,0.077
359000,0.926,0.005,0.069
360000,0.918,0.000,0.082
361000,0.891,0.004,0.105
362000,0.905,0.000,0.095
363000,0.903,0.000,0.097
364000,0.928,0.000,0.072
365000,0.922,0.003,0.075
366000,0.922,0.003,0.075
367000,0.903,0.005,0.092
368000,0.911,0.004,0.085
369000,0.924,0.003,0.073
370000,0.911,0.007,0.082
371000,0.910,0.000,0.090
372000,0.913,0.000,0.087
373000,0.910,0.003,0.087
374000,0.910,0.001,0.089
375000,0.923,0.003,0.074
376000,0.932,0.001,0.067
377000,0.927,0.003,0.070
378000,0.906,0.003,0.091
379000,0.898,0.003,0.099
380000,0.887,0.003,0.110
381000,0.878,0.007,0.115
382000,0.858,0.011,0.131
383000,0.838,0.015,0.147
384000,0.837,0.016,0.147
385000,0.818,0.013,0.169
386000,0.835,0.010,0.155
387000,0.841,0.009,0.150
388000,0.870,0.010,0.120
389000,0.863,0.016,0.121
390000,0.872,0.016,0.112
391000,0.856,0.019,0.125
392000,0.845,0.013,0.142
393000,0.850,0.012,0.138
394000,0.847,0.008,0.145
395000,0.842,0.013,0.145
396000,0.872,0.010,0.118
397000,0.832,0.017,0.151
398000,0.837,0.007,0.156
399000,0.847,0.012,0.141
400000,0.851,0.012,0.137
401000,0.820,0.021,0.159
402000,0.754,0.027,0.219
403000,0.753,0.029,0.218
404000,0.746,0.033,0.221
405000,0.740,0.025,0.235
406000,0.772,0.023,0.205
407000,0.772,0.027,0.201
408000,0.761,0.038,0.201
409000,0.710,0.052,0.238
410000,0.713,0.040,0.247
411000,0.735,0.022,0.243
412000,0.722,0.046,0.232
413000,0.763,0.049,0.188
414000,0.725,0.041,0.234
415000,0.710,0.047,0.243
416000,0.737,0.034,0.229
417000,0.782,0.026,0.192
418000,0.786,0.022,0.192
419000,0.732,0.037,0.231
420000,0.713,0.047,0.240
421000,0.690,0.054,0.256
422000,0.646,0.073,0.281
423000,0.652,0.083,0.265
424000,0.648,0.074,0.278
425000,0.642,0.066,0.292
426000,0.659,0.066,0.275
427000,0.643,0.069,0.288
428000,0.648,0.074,0.278
429000,0.670,0.089,0.241
430000,0.633,0.073,0.294
431000,0.637,0.059,0.304
432000,0.628,0.054,0.318
433000,0.618,0.082,0.300
434000,0.670,0.055,0.275
435000,0.708,0.039,0.253
436000,0.691,0.034,0.275
437000,0.733,0.046,0.221
438000,0.750,0.042,0.208
439000,0.752,0.043,0.205
440000,0.696,0.049,0.255
441000,0.638,0.085,0.277
442000,0.677,0.060,0.263
443000,0.697,0.055,0.248
444000,0.749,0.039,0.212
445000,0.738,0.035,0.227
446000,0.790,0.026,0.184
447000,0.799,0.038,0.163
448000,0.775,0.025,0.200
449000,0.789,0.027,0.184
450000,0.739,0.045,0.216
451000,0.741,0.034,0.225
452000,0.722,0.032,0.246
453000,0.754,0.043,0.203
454000,0.721,0.032,0.247
455000,0.726,0.035,0.239
456000,0.709,0.043,0.248
457000,0.750,0.022,0.228
458000,0.734,0.025,0.241
459000,0.689,0.045,0.266
460000,0.686,0.068,0.246
461000,0.668,0.068,0.264
462000,0.647,0.079,0.274
463000,0.621,0.079,0.300
464000,0.680,0.057,0.263
465000,0.725,0.030,0.245
466000,0.721,0.044,0.235
467000,0.696,0.047,0.257
468000,0.717,0.054,0.229
469000,0.744,0.032,0.224
470000,0.690,0.061,0.249
471000,0.677,0.040,0.283
472000,0.642,0.065,0.293
473000,0.619,0.092,0.289
474000,0.615,0.080,0.305
475000,0.631,0.083,0.286
476000,0.609,0.096,0.295
477000,0.605,0.087,0.308
478000,0.624,0.072,0.304
479000,0.673,0.057,0.270
480000,0.672,0.066,0.262
481000,0.633,0.073,0.294
482000,0.629,0.071,0.300
483000,0.631,0.070,0.299
484000,0.584,0.098,0.318
485000,0.564,0.110,0.326
486000,0.545,0.126,0.329
487000,0.495,0.176,0.329
488000,0.467,0.150,0.383
489000,0.466,0.162,0.372
490000,0.463,0.185,0.352
491000,0.486,0.145,0.369
492000,0.510,0.135,0.355
493000,0.566,0.118,0.316
494000,0.583,0.092,0.325
495000,0.602,0.080,0.318
496000,0.623,0.071,0.306
497000,0.607,0.108,0.285
498000,0.591,0.081,0.328
499000,0.567,0.104,0.329
500000,0.612,0.096,0.292
501000,0.583,0.102,0.315
502000,0.603,0.111,0.286
503000,0.635,0.082,0.283
504000,0.605,0.099,0.296
505000,0.580,0.119,0.301
506000,0.596,0.077,0.327
507000,0.639,0.086,0.275
508000,0.617,0.093,0.290
509000,0.598,0.090,0.312
510000,0.564,0.112,0.324
511000,0.521,0.108,0.371
512000,0.528,0.130,0.342
513000,0.491,0.126,0.383
514000,0.504,0.158,0.338
515000,0.520,0.137,0.343
516000,0.544,0.140,0.316
517000,0.522,0.132,0.346
518000,0.544,0.144,0.312
519000,0.500,0.126,0.374
520000,0.523,0.127,0.350
521000,0.515,0.144,0.341
522000,0.479,0.151,0.370
523000,0.488,0.153,0.359
524000,0.494,0.126,0.380
525000,0.544,0.130,0.326
526000,0.523,0.122,0.355
527000,0.506,0.131,0.363
528000,0.498,0.155,0.347
529000,0.469,0.134,0.397
530000,0.473,0.137,0.390
531000,0.499,0.160,0.341
532000,0.473,0.141,0.386
533000,0.502,0.183,0.315
534000,0.495,0.122,0.383
535000,0.492,0.162,0.346
536000,0.472,0.166,0.362
537000,0.479,0.163,0.358
538000,0.483,0.144,0.373
539000,0.499,0.156,0.345
540000,0.481,0.160,0.359
541000,0.508,0.125,0.367
542000,0.525,0.122,0.353
543000,0.513,0.141,0.346
544000,0.515,0.158,0.327
545000,0.496,0.153,0.351
546000,0.493,0.141,0.366
547000,0.549,0.109,0.342
548000,0.559,0.108,0.333
549000,0.561,0.123,0.316
550000,0.583,0.119,0.298
551000,0.633,0.079,0.288
552000,0.642,0.070,0.288
553000,0.624,0.092,0.284
554000,0.644,0.084,0.272
555000,0.648,0.078,0.274
556000,0.688,0.061,0.251
557000,0.684,0.050,0.266
558000,0.702,0.069,0.229
559000,0.712,0.049,0.239
560000,0.686,0.051,0.263
561000,0.687,0.061,0.252
562000,0.632,0.089,0.279
563000,0.620,0.090,0.290
564000,0.632,0.088,0.280
565000,0.616,0.067,0.317
566000,0.609,0.080,0.311
567000,0.604,0.095,0.301
568000,0.609,0.105,0.286
569000,0.590,0.101,0.309
570000,0.638,0.077,0.285
571000,0.632,0.078,0.290
572000,0.645,0.078,0.277
573000,0.614,0.064,0.322
574000,0.653,0.060,0.287
575000,0.668,0.054,0.278
576000,0.670,0.059,0.271
577000,0.673,0.057,0.270
578000,0.678,0.051,0.271
579000,0.680,0.064,0.256
580000,0.634,0.075,0.291
581000,0.622,0.053,0.325
582000,0.649,0.052,0.299
583000,0.636,0.057,0.307
584000,0.603,0.069,0.328
585000,0.618,0.055,0.327
586000,0.627,0.062,0.311
587000,0.619,0.078,0.303
588000,0.636,0.077,0.287
589000,0.619,0.086,0.295
590000,0.624,0.084,0.292
591000,0.651,0.079,0.270
592000,0.640,0.067,0.293
593000,0.641,0.082,0.277
594000,0.643,0.074,0.283
595000,0.635,0.076,0.289
596000,0.622,0.078,0.300
597000,0.535,0.114,0.351
598000,0.547,0.104,0.349
599000,0.562,0.107,0.331
600000,0.527,0.134,0.339
601000,0.507,0.127,0.366
602000,0.554,0.117,0.329
603000,0.579,0.099,0.322
604000,0.608,0.099,0.293
605000,0.591,0.089,0.320
606000,0.541,0.136,0.323
607000,0.544,0.150,0.306
608000,0.523,0.145,0.332
609000,0.512,0.143,0.345
610000,0.525,0.143,0.332
611000,0.538,0.138,0.324
612000,0.509,0.150,0.341
613000,0.479,0.136,0.385
614000,0.495,0.143,0.362
615000,0.483,0.181,0.336
616000,0.515,0.132,0.353
617000,0.520,0.129,0.351
618000,0.566,0.091,0.343
619000,0.574,0.121,0.305
620000,0.610,0.084,0.306
621000,0.571,0.119,0.310
622000,0.523,0.136,0.341
623000,0.575,0.095,0.330
624000,0.561,0.103,0.336
625000,0.595,0.096,0.309
626000,0.593,0.098,0.309
627000,0.599,0.110,0.291
628000,0.566,0.083,0.351
629000,0.557,0.108,0.335
630000,0.588,0.093,0.319
631000,0.551,0.144,0.305
632000,0.520,0.143,0.337
633000,0.559,0.136,0.305
634000,0.563,0.117,0.320
635000,0.582,0.101,0.317
636000,0.565,0.111,0.324
637000,0.582,0.112,0.306
638000,0.637,0.068,0.295
639000,0.629,0.072,0.299
640000,0.624,0.095,0.281
641000,0.631,0.088,0.281
642000,0.648,0.085,0.267
643000,0.610,0.100,0.290
644000,0.615,0.087,0.298
645000,0.603,0.088,0.309
646000,0.609,0.105,0.286
647000,0.590,0.113,0.297
648000,0.533,0.120,0.347
649000,0.507,0.145,0.348
650000,0.512,0.104,0.384
651000,0.551,0.098,0.351
652000,0.548,0.108,0.344
653000,0.559,0.133,0.308
654000,0.555,0.122,0.323
655000,0.571,0.111,0.318
656000,0.584,0.073,0.343
657000,0.623,0.082,0.295
658000,0.596,0.084,0.320
659000,0.601,0.095,0.304
660000,0.583,0.101,0.316
661000,0.581,0.100,0.319
662000,0.560,0.105,0.335
663000,0.569,0.093,0.338
664000,0.578,0.119,0.303
665000,0.570,0.133,0.297
666000,0.585,0.086,0.329
667000,0.600,0.084,0.316
668000,0.570,0.099,0.331
669000,0.592,0.087,0.321
670000,0.607,0.097,0.296
671000,0.586,0.089,0.325
672000,0.583,0.100,0.317
673000,0.559,0.097,0.344
674000,0.545,0.154,0.301
675000,0.522,0.162,0.316
676000,0.549,0.124,0.327
677000,0.641,0.092,0.267
678000,0.696,0.062,0.242
679000,0.730,0.042,0.228
680000,0.760,0.036,0.204
681000,0.769,0.024,0.207
682000,0.777,0.032,0.191
683000,0.784,0.014,0.202
684000,0.791,0.022,0.187
685000,0.762,0.019,0.219
686000,0.786,0.024,0.190
687000,0.770,0.033,0.197
688000,0.762,0.023,0.215
689000,0.756,0.021,0.223
690000,0.754,0.031,0.215
691000,0.752,0.037,0.211
692000,0.747,0.037,0.216
693000,0.767,0.038,0.195
694000,0.764,0.038,0.198
695000,0.756,0.039,0.205
696000,0.752,0.031,0.217
697000,0.720,0.047,0.233
698000,0.710,0.039,0.251
699000,0.750,0.027,0.223
700000,0.734,0.021,0.245
701000,0.699,0.052,0.249
702000,0.709,0.059,0.232
703000,0.693,0.036,0.271
704000,0.710,0.050,0.240
705000,0.682,0.058,0.260
706000,0.669,0.059,0.272
707000,0.731,0.031,0.238
708000,0.732,0.033,0.235
709000,0.752,0.033,0.215
710000,0.738,0.036,0.226
711000,0.753,0.020,0.227
712000,0.733,0.031,0.236
713000,0.733,0.036,0.231
714000,0.705,0.040,0.255
715000,0.719,0.041,0.240
716000,0.724,0.045,0.231
717000,0.757,0.035,0.208
718000,0.792,0.020,0.188
719000,0.788,0.028,0.184
720000,0.778,0.031,0.191
721000,0.758,0.026,0.216
722000,0.727,0.028,0.245
723000,0.747,0.034,0.219
724000,0.810,0.013,0.177
725000,0.847,0.016,0.137
726000,0.850,0.013,0.137
727000,0.851,0.015,0.134
728000,0.848,0.011,0.141
729000,0.846,0.014,0.140
730000,0.835,0.014,0.151
731000,0.802,0.021,0.177
732000,0.801,0.010,0.189
733000,0.791,0.017,0.192
734000,0.843,0.020,0.137
735000,0.855,0.003,0.142
736000,0.838,0.009,0.153
737000,0.843,0.011,0.146
738000,0.851,0.013,0.136
739000,0.866,0.012,0.122
740000,0.849,0.018,0.133
741000,0.835,0.014,0.151
742000,0.862,0.011,0.127
743000,0.859,0.008,0.133
744000,0.857,0.005,0.138
745000,0.847,0.022,0.131
746000,0.847,0.010,0.143
747000,0.872,0.006,0.122
748000,0.849,0.016,0.135
749000,0.853,0.011,0.136
750000,0.848,0.017,0.135
751000,0.885,0.008,0.107
752000,0.868,0.012,0.120
753000,0.894,0.007,0.099
754000,0.890,0.004,0.106
755000,0.897,0.001,0.102
756000,0.872,0.008,0.120
757000,0.870,0.014,0.116
758000,0.874,0.009,0.117
759000,0.884,0.014,0.102
760000,0.853,0.005,0.142
761000,0.839,0.017,0.144
762000,0.859,0.014,0.127
763000,0.835,0.016,0.149
764000,0.830,0.014,0.156
765000,0.797,0.028,0.175
766000,0.779,0.018,0.203
767000,0.745,0.035,0.220
768000,0.737,0.042,0.221
769000,0.716,0.043,0.241
770000,0.716,0.041,0.243
771000,0.723,0.029,0.248
772000,0.732,0.031,0.237
773000,0.669,0.049,0.282
774000,0.658,0.062,0.280
775000,0.694,0.048,0.258
776000,0.661,0.060,0.279
777000,0.623,0.091,0.286
778000,0.638,0.064,0.298
779000,0.589,0.092,0.319
780000,0.540,0.133,0.327
781000,0.498,0.148,0.354
782000,0.496,0.164,0.340
783000,0.514,0.131,0.355
784000,0.538,0.133,0.329
785000,0.566,0.123,0.311
786000,0.551,0.102,0.347
787000,0.557,0.124,0.319
788000,0.541,0.114,0.345
789000,0.536,0.092,0.372
790000,0.574,0.093,0.333
791000,0.599,0.090,0.311
792000,0.609,0.101,0.290
793000,0.604,0.080,0.316
794000,0.574,0.092,0.334
795000,0.620,0.083,0.297
796000,0.587,0.108,0.305
797000,0.616,0.075,0.309
798000,0.626,0.099,0.275
799000,0.576,0.097,0.327
800000,0.602,0.082,0.316
801000,0.619,0.101,0.280
802000,0.611,0.084,0.305
803000,0.627,0.068,0.305
804000,0.602,0.094,0.304
805000,0.644,0.060,0.296
806000,0.683,0.039,0.278
807000,0.683,0.041,0.276
808000,0.699,0.055,0.246
809000,0.689,0.060,0.251
810000,0.696,0.044,0.260
811000,0.664,0.042,0.294
812000,0.683,0.051,0.266
813000,0.670,0.058,0.272
814000,0.636,0.062,0.302
815000,0.590,0.099,0.311
816000,0.610,0.087,0.303
817000,0.643,0.066,0.291
818000,0.632,0.081,0.287
819000,0.624,0.075,0.301
820000,0.625,0.072,0.303
821000,0.630,0.075,0.295
822000,0.616,0.072,0.312
823000,0.644,0.087,0.269
824000,0.630,0.090,0.280
825000,0.675,0.072,0.253
826000,0.646,0.061,0.293
827000,0.643,0.054,0.303
828000,0.656,0.059,0.285
829000,0.646,0.061,0.293
830000,0.631,0.077,0.292
831000,0.677,0.050,0.273
832000,0.691,0.056,0.253
833000,0.689,0.048,0.263
834000,0.671,0.062,0.267
835000,0.664,0.072,0.264
836000,0.747,0.028,0.225
837000,0.743,0.037,0.220
838000,0.747,0.032,0.221
839000,0.731,0.045,0.224
840000,0.754,0.029,0.217
841000,0.800,0.023,0.177
842000,0.821,0.021,0.158
843000,0.843,0.024,0.133
844000,0.871,0.005,0.124
845000,0.885,0.005,0.110
846000,0.874,0.014,0.112
847000,0.899,0.009,0.092
848000,0.911,0.003,0.086
849000,0.928,0.004,0.068
850000,0.937,0.001,0.062
851000,0.952,0.002,0.046
852000,0.962,0.000,0.038
853000,0.971,0.000,0.029
854000,0.964,0.000,0.036
855000,0.958,0.000,0.042
856000,0.951,0.001,0.048
857000,0.965,0.000,0.035
858000,0.964,0.000,0.036
859000,0.969,0.000,0.031
860000,0.978,0.000,0.022
861000,0.981,0.000,0.019
862000,0.976,0.000,0.024
863000,0.981,0.000,0.019
864000,0.982,0.000,0.018
865000,0.983,0.000,0.017
866000,0.982,0.000,0.018
867000,0.986,0.000,0.014
868000,0.989,0.000,0.011
869000,0.981,0.000,0.019
870000,0.966,0.000,0.034
871000,0.978,0.000,0.022
872000,0.972,0.000,0.028
873000,0.978,0.000,0.022
874000,0.966,0.000,0.034
875000,0.958,0.002,0.040
876000,0.960,0.001,0.039
877000,0.970,0.000,0.030
878000,0.947,0.000,0.053
879000,0.949,0.001,0.050
880000,0.948,0.002,0.050
881000,0.945,0.001,0.054
882000,0.953,0.003,0.044
883000,0.935,0.002,0.063
884000,0.913,0.006,0.081
885000,0.903,0.004,0.093
886000,0.884,0.003,0.113
887000,0.899,0.000,0.101
888000,0.892,0.003,0.105
889000,0.911,0.003,0.086
890000,0.915,0.007,0.078
891000,0.924,0.003,0.073
892000,0.929,0.002,0.069
893000,0.915,0.005,0.080
894000,0.903,0.008,0.089
895000,0.905,0.001,0.094
896000,0.877,0.008,0.115
897000,0.881,0.013,0.106
898000,0.874,0.013,0.113
899000,0.897,0.003,0.100
900000,0.884,0.013,0.103
901000,0.884,0.010,0.106
902000,0.871,0.007,0.122
903000,0.877,0.003,0.120
904000,0.886,0.004,0.110
905000,0.872,0.007,0.121
906000,0.854,0.013,0.133
907000,0.870,0.013,0.117
908000,0.826,0.012,0.162
909000,0.815,0.018,0.167
910000,0.808,0.023,0.169
911000,0.815,0.012,0.173
912000,0.815,0.014,0.171
913000,0.794,0.033,0.173
914000,0.802,0.013,0.185
915000,0.801,0.029,0.170
916000,0.810,0.022,0.168
917000,0.790,0.015,0.195
918000,0.813,0.010,0.177
919000,0.765,0.032,0.203
920000,0.774,0.037,0.189
921000,0.791,0.022,0.187
922000,0.823,0.021,0.156
923000,0.800,0.025,0.175
924000,0.831,0.022,0.147
925000,0.842,0.018,0.140
926000,0.793,0.022,0.185
927000,0.782,0.023,0.195
928000,0.785,0.034,0.181
929000,0.772,0.034,0.194
930000,0.766,0.023,0.211
931000,0.788,0.023,0.189
